Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
379,14,1.4814814814814814,0,1.7690927817927025,0.01254054054054054,74,0.9279999999999999,0.01254054054054054,0.0,0.10714642534668471,0.9279999999999999,0.00018679549114331722,0.0,0.01316477585169937,55476,1887437,100,67.13513513513513,1,37.75072017366539,14,2.721,0,3.4072215953765026,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,17886,381000,76,33.333333333333336,12,19.286149319020517,381000,0.014051310019567609,15.33161636989098,9.59695975901559,2.93790249992162,0.02962060598656535,0.014277489972300828,15484.901273272932,2.738804704975337,0.00017365027,0.1199297,0.053180225,0.020995108,0.016061857
380,14,1.2531645569620253,0,2.6361657064669797,0.023942528735632185,87,0.766,0.023942528735632185,0.0,0.11481382794706557,0.766,0.00041852521599357046,0.0,0.015500835835151706,55563,1892414,100,57.206896551724135,4,35.083852896265114,14,3.068,0,4.086731701494484,0.00793939393939394,33,0.262,0.00793939393939394,0.0,0.04491199434445466,0.262,0.000262,0.0,0.008281023849742252,17919,382000,60,30.303030303030305,12,14.007540931172597,382000,0.013803847949020565,17.54361117701046,11.363513668999076,3.3384664789773524,0.030587314045988023,0.014022313058376312,15502.450960858841,2.7832175539806485,0.00029841767,0.19168547,0.056334376,0.030804843,0.02134322
381,14,3.2287778446718844,0,4.168033729348813,0.026117241379310343,145,0.802,0.026117241379310343,0.0,0.12100729550239442,0.802,0.000759983945414409,0.0,0.021103554492104576,55708,1897397,100,34.36551724137931,3,31.30402944055637,14,4.32,0,4.569420094497769,0.015023809523809524,42,0.631,0.015023809523809524,0.0,0.09619931890047921,0.631,0.000631,0.0,0.019943992554150233,17961,383000,76,23.80952380952381,9,12.904849762484268,383000,0.014412077027373016,22.678077408112586,15.809154664049856,3.912747708032839,0.046253666980192065,0.016880859970115125,15525.138708499027,2.87862843205221,0.00016540178,0.27366996,0.056853052,0.02877262,0.022971297
382,14,2.1506655909640986,0,3.6428507515590436,0.014472868217054263,129,0.91,0.014472868217054263,0.0,0.09936863304312182,0.91,0.00037656313029447357,0.0,0.016193166083279507,55837,1902355,100,38.434108527131784,3,32.22061667525869,14,4.046,0,4.511527900833596,0.03215909090909091,44,0.874,0.03215909090909091,0.0,0.15158645045916838,0.874,0.001415,0.0,0.03247390914257167,18005,384000,49,22.727272727272727,6,10.779533714750283,384000,0.015206078998744488,22.468182699056342,15.07058132707607,4.504116630996577,0.02704652596730739,0.017477181972935796,15547.61327993602,2.833754954044707,0.0003606539,0.30290726,0.057686098,0.024658453,0.024775347
383,14,2.2990785256410255,0,3.36419435200532,0.0,115,0,0.0,0,0.0,0,0.0,0,0.0,55952,1907347,100,43.40869565217391,12,33.18509242368088,14,4.295,0,4.644133396016957,0.02090243902439024,41,0.45999999999999996,0.02090243902439024,0.0,0.09256449429347763,0.45999999999999996,0.0008569999999999999,0.0,0.019195690948752016,18046,385000,68,24.390243902439025,11,13.533838438053737,385000,0.014595684013329446,20.732658270047978,13.509840709972195,4.271254817955196,0.03199737099930644,0.020313466084189713,15568.353065731237,2.8846562210237607,0.0002685892,0.17312437,0.05526354,0.031349074,0.018753985
384,14,2.154048051685847,0,2.5422519326911517,0.010643564356435641,101,0.3969999999999999,0.010643564356435641,0.0,0.055539226019988085,0.3969999999999999,0.00021704017767009887,0.0,0.00807237704212564,56053,1912300,100,49.039603960396036,12,34.42078602725745,14,4.18,0,4.215874760948195,0.0023809523809523803,42,0.09999999999999998,0.0023809523809523803,0.0,0.015245533898649634,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,18088,386000,44,23.80952380952381,6,9.71801982386598,386000,0.01724077097605914,19.29423124890309,12.186139907920733,4.08868818602059,0.03664438601117581,0.018662425922229886,15587.655427407124,2.9468555720523,0.00024188074,0.1497412,0.05535727,0.029339084,0.018998992
385,14,1.5993981945837512,0,3.586305116982244,0.01744339622641509,106,0.757,0.01744339622641509,0.0,0.09481452402361223,0.757,0.00037091273821464386,0.0,0.014053095921695024,56159,1917285,100,47.028301886792455,3,32.78531008689364,14,3.726,0,4.712210097183698,0.03604761904761905,42,0.802,0.03604761904761905,0.0,0.1615086541070599,0.802,0.001514,0.0,0.03388002072018256,18130,387000,61,23.80952380952381,4,14.57695195658788,387000,0.012503959005698562,18.765366197912954,12.172363215941004,3.770579457981512,0.02799358800984919,0.013241537031717598,15606.427960864035,2.768684439943172,0.0030116737,0.15877184,0.059566304,0.02994052,0.019813193
386,14,2.4269113149847095,0,3.2401673641481117,0.02729861111111111,144,0.919,0.02729861111111111,0.0,0.12770751521549323,0.919,0.000801427115188583,0.0,0.022361530376447804,56303,1922190,100,34.0625,3,30.380050734633226,14,3.943,0,4.104844820453022,0.005674418604651163,43,0.244,0.005674418604651163,0.0,0.03677443559096553,0.244,0.000244,0.0,0.007712098547088203,18173,388000,68,23.25581395348837,12,14.873252132221873,388000,0.013246187940239906,22.558727405848913,15.431080106995068,4.136681459029205,0.038190719904378057,0.014828710001893342,15628.998666093801,2.924700221978128,0.00041523122,0.12389301,0.0549647,0.021872364,0.017120896
387,14,2.1863341443633413,0,2.958271526078242,0.012633928571428572,112,0.838,0.012633928571428572,0.0,0.09530477385881891,0.838,0.0002869018653690187,0.0,0.014484708452918155,56415,1927122,100,44.035714285714285,2,32.389628126980426,14,4.012,0,4.149681433556075,0.04572093023255814,43,0.613,0.04572093023255814,0.0,0.1486903017718208,0.613,0.001966,0.0,0.03219783912004033,18216,389000,68,23.25581395348837,3,13.095522087953745,389000,0.01822181197348982,19.763502397108823,12.876383807044476,3.913648715009913,0.0248738550581038,0.01229139999486506,15648.769725000835,2.9180828080279753,0.000250176,0.14182098,0.05480811,0.02870581,0.016707625
388,14,1.8282419583249039,0,2.696052419580075,0.0020000000000000005,77,0.15400000000000003,0.0020000000000000005,0.0,0.0174355957741627,0.15400000000000003,3.1155168925753596e-05,0.0,0.0021901884325361736,56492,1932065,100,64.1948051948052,12,34.10641824087941,14,3.95,0,4.442915709306221,0.03402857142857142,35,0.856,0.03402857142857142,0.0,0.14710860627718672,0.856,0.0011909999999999998,0.0,0.028223084859738488,18251,390000,68,28.571428571428573,4,16.40432994109563,390000,0.013525804039090872,16.302164290915243,9.975630413042381,3.4071498409612104,0.030317744007334113,0.01359301689080894,15665.077142041759,2.8619474719744176,0.00021070329,0.20074601,0.054757446,0.014797958,0.018882792
389,14,1.26330759853718,0,2.825219957502096,0.0019012345679012348,81,0.15400000000000003,0.0019012345679012348,0.0,0.0170051589399984,0.15400000000000003,3.128809427062171e-05,0.0,0.002194854795386851,56573,1936987,100,60.76543209876543,12,33.682347505114095,14,2.649,0,4.198547248751644,0.016343749999999997,32,0.5229999999999999,0.016343749999999997,0.0,0.09099814880500315,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,18283,391000,92,31.25,1,19.669138262770943,391000,0.0108033959986642,16.703352307900786,10.67652869306039,3.1385394039098173,0.034705046098679304,0.013729746919125319,15681.786680052406,2.8290460219141096,0.00013673157,0.17312118,0.057984617,0.027899008,0.021054395
390,14,1.252012882447665,0,2.4647466035030408,0.01972463768115942,69,0.748,0.01972463768115942,0.0,0.114741534885007,0.748,0.00027395330112721416,0.0,0.013718032298267326,56642,1941955,100,72.0,5,34.66987164671943,14,2.377,0,4.01831693623089,0.021041666666666663,24,0.5049999999999999,0.021041666666666663,0.0,0.10091228830303844,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,18307,392000,76,41.666666666666664,10,19.787762772874437,392000,0.015482260030694306,14.350259022903629,9.046667857910506,2.41201823099982,0.05319258803501725,0.024574650917202234,15696.143567366293,2.7983234350103885,0.00021210515,0.14966075,0.054415032,0.024960246,0.018319994
391,14,2.1912238325281805,0,3.0081189573642586,0.016705426356589146,129,0.6399999999999999,0.016705426356589146,0.0,0.09558829702790078,0.6399999999999999,0.0004337761674718196,0.0,0.015630561569685054,56771,1946923,100,38.51162790697674,5,32.90958162095347,14,4.44,0,4.052209273964018,0.0034399999999999986,50,0.17199999999999993,0.0034399999999999986,0.0,0.02407999999999999,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,18357,393000,50,20.0,4,9.810198774744578,393000,0.015971216023899615,22.725346709019504,14.793645919999108,4.968576194019988,0.032056628027930856,0.016573361004702747,15718.876506835455,2.8985233899438754,0.0004286167,0.13897353,0.057400342,0.030072091,0.01941433
392,14,1.8719182200841853,0,2.5657579775429475,0.018132530120481927,83,0.874,0.018132530120481927,0.0,0.11692586170117518,0.874,0.0003016636600521146,0.0,0.015258729391667912,56854,1951912,100,60.10843373493976,3,35.24407565295409,14,3.05,0,4.108710259923423,0.017499999999999998,32,0.37,0.017499999999999998,0.0,0.0714142842854285,0.37,0.00056,0.0,0.013141019747340766,18389,394000,76,31.25,4,16.64894891577243,394000,0.014281881973147392,16.938424917054363,10.616305674077012,3.3363664579810575,0.03414129395969212,0.02285260905046016,15735.8200364894,2.914477000012994,9.7221826e-05,0.176586,0.056898825,0.02974615,0.020509847
393,14,0.9557911582316463,0,2.202184345683239,0.020881578947368418,76,0.5680000000000001,0.020881578947368418,0.0,0.1031752427343711,0.5680000000000001,0.00031746349269853966,0.0,0.012975619847602787,56930,1956911,100,65.77631578947368,7,34.25892073000093,14,2.564,0,3.6293117804895187,0.018428571428571426,28,0.20799999999999996,0.018428571428571426,0.0,0.05517402893923692,0.20799999999999996,0.0005159999999999999,0.0,0.009720069135556595,18417,395000,60,35.714285714285715,18,14.098776904543232,395000,0.01730563200544566,15.699352687923238,9.241840900038369,3.5169926119269803,0.024530404014512897,0.01258953392971307,15751.525340031367,2.8860936060082167,0.0001987374,0.1709116,0.05858697,0.02440666,0.021325069
394,14,1.8429752066115703,0,3.3114449633967658,0.02427927927927928,111,0.91,0.02427927927927928,0.0,0.1325196005336821,0.91,0.0005432372505543237,0.0,0.02014505438583814,57041,1961872,100,44.693693693693696,2,32.45448449496779,14,4.342,0,4.80801788682197,0.0346046511627907,43,0.766,0.0346046511627907,0.0,0.1362707871123784,0.766,0.001488,0.0,0.02911659073449363,18460,396000,68,23.25581395348837,5,12.739050059973192,396000,0.011119746952317655,20.376546539017,13.447174414992332,3.8947855909354985,0.041300303069874644,0.022916493006050587,15771.908838048694,2.9592499900609255,0.00028230136,0.1860506,0.057422455,0.03218135,0.019961981
395,14,1.2898580121703853,0,2.061075208312937,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,57108,1966802,100,73.58208955223881,12,31.42303996130691,14,2.195,0,3.6112290151692124,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,18485,397000,84,40.0,13,17.906423428479513,397000,0.013820749009028077,15.559575353050604,9.778308166074567,2.745948603958823,0.023915980011224747,0.015088462037965655,15787.474762716563,2.9824933919589967,0.003564632,0.14747852,0.055840027,0.021387799,0.019612221
396,14,3.120738066586442,0,3.8134737926740425,0.01731927710843373,166,0.856,0.01731927710843373,0.0,0.11505116929481393,0.856,0.0005766145206578419,0.0,0.021221423688245297,57274,1971788,100,30.03614457831325,2,25.489164143811806,14,4.798,0,4.151047578623979,0.0072549019607843135,51,0.37,0.0072549019607843135,0.0,0.0512999037331417,0.37,0.00037,0.0,0.011694575665666543,18536,398000,52,19.607843137254903,8,8.2748815082389,398000,0.013883851002901793,27.529145004227757,18.884771876968443,5.707214571069926,0.032139094080775976,0.01639929204247892,15815.009713567444,2.8747363190632313,0.00033017405,0.14659858,0.058374412,0.029602248,0.021015707
397,14,3.8402889245585876,0,4.569967694845546,0.025556818181818177,176,0.946,0.025556818181818177,0.0,0.13307511190323248,0.946,0.0009024879614767254,0.0,0.025448136795494763,57450,1976772,100,28.318181818181817,1,26.668650924798584,14,5.997,0,4.715611413167968,0.01943103448275862,58,0.775,0.01943103448275862,0.0,0.1100650453562559,0.775,0.001127,0.0,0.02689347264672229,18594,399000,44,17.24137931034483,9,7.4701944415158765,399000,0.013559352024458349,26.170523882145062,18.294516250956804,4.9203325810376555,0.03057676798198372,0.015590249095112085,15841.186305080657,2.895948681049049,0.0013096614,0.167384,0.05719763,0.026778754,0.020479288
398,14,1.3602,0,2.606464264094177,0.011294736842105262,95,0.775,0.011294736842105262,0.0,0.08443681832049717,0.775,0.00021459999999999998,0.0,0.011740517315689286,57545,1981772,100,52.63157894736842,3,36.168917342345914,14,4.058,0,3.9943254749707116,0.03997826086956522,46,0.847,0.03997826086956522,0.0,0.1582596228450655,0.847,0.001839,0.0,0.034960822058412756,18640,400000,62,21.73913043478261,4,12.62060906441919,400000,0.01333119603805244,18.309134829905815,10.747339445981197,4.454266482964158,0.03656038292683661,0.01812464406248182,15859.501422071713,3.0395126779330894,0.00011776958,0.18020087,0.055257957,0.030358942,0.0167211
399,14,2.646409947853991,0,4.047442793726067,0.024071942446043167,139,0.91,0.024071942446043167,0.0,0.11802192457505327,0.91,0.0006710790212595266,0.0,0.020100302883583773,57684,1986758,100,35.8705035971223,2,30.533820035060142,14,4.83,0,4.957529626739511,0.006340425531914893,47,0.29799999999999993,0.006340425531914893,0.0,0.04300285819087936,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,18687,401000,57,21.27659574468085,12,10.828846675705561,401000,0.012446868000552058,22.661016147001646,15.255605240003206,4.518288485938683,0.03756584192160517,0.017533251084387302,15882.169635731494,2.819576460053213,0.0001986522,0.13972844,0.057276648,0.027368728,0.019980075
400,14,2.293258651730346,0,2.9515688904539705,0.02028,100,0.838,0.02028,0.0,0.12160091118079668,0.838,0.0004056811362272454,0.0,0.017431506739710986,57784,1991757,100,49.99,3,34.12755338432569,14,4.293,0,4.335568128861545,0.01505128205128205,39,0.45999999999999996,0.01505128205128205,0.0,0.07491771510676153,0.45999999999999996,0.000587,0.0,0.015079271567287326,18726,402000,60,25.641025641025642,10,13.70473842721257,402000,0.020494879921898246,18.251388286822475,11.642141885939054,3.704466065042652,0.045944883953779936,0.013489551958627999,15900.429286574246,2.824851020006463,0.00016982495,0.16426422,0.057508677,0.031121936,0.021260947
401,14,1.7497985495568091,0,3.1590031539047008,0.02021848739495798,119,0.847,0.02021848739495798,0.0,0.1258373072403822,0.847,0.0004846897663174858,0.0,0.019727432747947374,57903,1996721,100,41.714285714285715,2,33.301309146583876,14,4.269,0,4.233041341636058,0.021644444444444442,45,0.577,0.021644444444444442,0.0,0.1021389370863815,0.577,0.0009739999999999998,0.0,0.02212666545144116,18771,403000,60,22.22222222222222,7,13.033101257761398,403000,0.015256308950483799,19.941399078816175,12.802695416961797,4.154079600004479,0.03087957191746682,0.014693105011247098,15920.37913920416,2.923795075970702,0.00023110036,0.1521529,0.059062067,0.027365305,0.021881593
402,14,1.3799029518803074,0,2.0271689972551505,0.016706666666666665,75,0.748,0.016706666666666665,0.0,0.1028653194986316,0.748,0.0002533360291144359,0.0,0.012830440845262043,57978,2001667,100,65.94666666666667,4,34.139280731862065,14,3.282,0,3.8499968831156215,0.02411764705882353,34,0.82,0.02411764705882353,0.0,0.13854533441650538,0.82,0.00082,0.0,0.025917708232017736,18805,404000,68,29.41176470588235,5,15.475060860963328,404000,0.01710297097451985,16.548018772969954,9.537827251013368,4.033148288959637,0.03926387208048254,0.01876540097873658,15936.93681333505,2.901910988963209,0.0002490658,0.14210647,0.059666373,0.031015228,0.021107137
403,14,1.8037383177570094,0,3.2469912686751647,0.020478260869565217,92,0.865,0.020478260869565217,0.0,0.11599929518722064,0.865,0.0003827712312068265,0.0,0.01609978067015397,58070,2006589,100,53.5,5,35.891291180573255,14,4.19,0,4.899785709599962,0.053425,40,0.847,0.053425,0.0,0.17946042565145107,0.847,0.002137,0.0,0.0373877550944156,18845,405000,68,25.0,3,13.105342422081156,405000,0.013021629070863128,18.341496352106333,11.52183809899725,3.861318717012182,0.04615332104731351,0.018557704985141754,15955.286657544202,2.8806068809935823,0.00021363952,0.15206032,0.057346858,0.027432382,0.01779057
404,14,2.1379655586704045,0,3.6574910847816873,0.007024590163934426,122,0.685,0.007024590163934426,0.0,0.06355512169514344,0.685,0.00017160592711253504,0.0,0.009992607737491117,58192,2011583,100,40.9344262295082,6,30.96183205727527,14,4.098,0,4.585890971229037,0.031697674418604646,43,0.478,0.031697674418604646,0.0,0.10505779912687284,0.478,0.0013629999999999998,0.0,0.02271438379089338,18888,406000,75,23.25581395348837,10,12.66214468636376,406000,0.017250289907678962,20.282624880899675,13.32582483405713,4.02347750205081,0.03441899793688208,0.015376497991383076,15975.577950626146,2.8662767589557916,0.000327283,0.25218567,0.06128034,0.013958683,0.024229642
405,14,2.606642657062825,0,3.366877817689974,0.03724183006535947,153,0.856,0.03724183006535947,0.0,0.14970105400599915,0.856,0.0011400560224089635,0.0,0.026966476753633655,58345,2016581,100,32.666666666666664,6,29.6138547331627,14,4.97,0,4.231441834646909,0.0318,55,0.892,0.0318,0.0,0.14704871178070086,0.892,0.001749,0.0,0.03523977864572931,18943,407000,44,18.181818181818183,2,8.110802917525623,407000,0.01589502301067114,24.796067966963165,15.913222850998864,5.905275261960924,0.03265294199809432,0.013385426951572299,16000.379237812944,2.9156364620430395,0.00030154194,0.17340899,0.05764941,0.028959315,0.021118188
406,14,1.9925777331995989,0,3.4292600585071256,0.014697478991596638,119,0.784,0.014697478991596638,0.0,0.09413931698311749,0.784,0.00035085255767301906,0.0,0.014716957507929299,58464,2021566,100,41.890756302521005,3,32.92103869114152,14,5.193,0,4.69294694195449,0.02049090909090909,55,0.613,0.02049090909090909,0.0,0.10590490978871266,0.613,0.001127,0.0,0.0252724132405277,18998,408000,45,18.181818181818183,2,8.817525748790219,408000,0.015629244968295097,20.76041376881767,12.809054316021502,5.106180844944902,0.039563820930197835,0.015184003976173699,16021.146660898929,2.7748015379766002,0.00023457286,0.17727965,0.058785163,0.029120002,0.021694914
407,14,1.9040656919687562,0,2.4961034110037192,0.011536082474226802,97,0.586,0.011536082474226802,0.0,0.07029951560239472,0.586,0.0002241137592629681,0.0,0.009926973661150399,58561,2026559,100,51.47422680412371,8,33.247616078715055,14,3.782,0,3.712745076085887,0.007674999999999999,40,0.30699999999999994,0.007674999999999999,0.0,0.04793035963770769,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,19038,409000,63,25.0,10,12.860793132618221,409000,0.017320302897132933,19.05436951899901,11.555682137957774,4.539640309056267,0.02902495802845806,0.017203659052029252,16040.207956841215,2.895498152007349,0.0005969645,0.14653808,0.05759988,0.03028272,0.0158597
408,14,2.2302446851183313,0,4.006755203982122,0.029972413793103447,145,0.7929999999999999,0.029972413793103447,0.0,0.1365062052310714,0.7929999999999999,0.0008716405936622544,0.0,0.023817370088365798,58706,2031545,100,34.38620689655173,5,28.62942450838528,14,4.216,0,4.960377404996518,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,19082,410000,68,22.727272727272727,12,12.479735640344813,410000,0.018194680917076766,22.705241853836924,15.905545357964002,3.9659414070192724,0.025634524994529784,0.01775118091609329,16062.918487291085,2.77217470202595,0.00021218177,0.11458587,0.056337915,0.031300843,0.016606566
409,14,2.32992992992993,0,3.207981646041079,0.013533333333333335,120,0.757,0.013533333333333335,0.0,0.08372384500381133,0.757,0.00032512512512512516,0.0,0.013141350556689869,58826,2036540,100,41.625,6,32.26919648312717,14,4.548,0,4.15423831767028,0.0032765957446808515,47,0.15400000000000003,0.0032765957446808515,0.0,0.022222953561729604,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,19129,411000,60,21.27659574468085,5,11.18643199378029,411000,0.01795409293845296,23.131674072006717,14.833806206006557,5.391717860940844,0.031299695023335516,0.014562083058990538,16086.056360042072,2.8423341340385377,0.00018361177,0.14722738,0.059944093,0.025732983,0.019028246
410,14,2.304921968787515,0,3.011758300252067,0.019110091743119263,109,0.6399999999999999,0.019110091743119263,0.0,0.09994855001674757,0.6399999999999999,0.0004167667066826731,0.0,0.015021772080702522,58935,2041538,100,45.85321100917431,6,33.961344914549784,14,3.931,0,4.388876735566858,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,19168,412000,64,25.641025641025642,9,12.843210676716394,412000,0.015227450989186764,18.586904122959822,12.121092192013748,3.6829029310029,0.02891534799709916,0.013531408971175551,16104.650731716189,2.725234791985713,0.00032894796,0.20824689,0.057356495,0.031397827,0.022475261
411,14,3.2683764135702744,0,3.9012012913748686,0.014614973262032083,187,0.6759999999999999,0.014614973262032083,0.0,0.08834183358917608,0.6759999999999999,0.0005518982229402261,0.0,0.017391683376770866,59122,2046490,100,26.481283422459892,6,24.460672844381968,14,4.851,0,4.229988061448874,0.0046851851851851855,54,0.253,0.0046851851851851855,0.0,0.03410866299977725,0.253,0.000253,0.0,0.007996561198415231,19222,413000,68,18.51851851851852,9,11.272287783732578,413000,0.014478564029559493,27.86621671402827,19.013998957001604,5.911266832030378,0.032364374957978725,0.014002830022946,16132.523214109242,2.8801051559858024,0.00023684482,0.16903159,0.05895546,0.028752327,0.020746164
412,14,2.761549324188017,0,2.997482344186526,0.017844961240310073,129,0.5409999999999999,0.017844961240310073,0.0,0.0798035815104668,0.5409999999999999,0.0004643937865644542,0.0,0.01318358573082739,59251,2051447,100,38.42635658914729,9,34.51676936426282,14,3.767,0,3.578087617708655,0.02539473684210526,38,0.73,0.02539473684210526,0.0,0.1217870314316379,0.73,0.0009649999999999999,0.0,0.02423208152429337,19260,414000,72,26.31578947368421,6,17.01254222030864,414000,0.017562734079547226,20.46283827011939,13.144969043903984,4.40454287501052,0.03208462009206414,0.013390448060818017,16152.991981246509,2.8502885489724576,0.0002369995,0.16623785,0.057603642,0.025753329,0.019035758
413,14,1.759847266881029,0,2.2090329705043987,0.017441558441558442,77,0.802,0.017441558441558442,0.0,0.10885836067330953,0.802,0.00026989549839228293,0.0,0.013711562251550586,59328,2056423,100,64.62337662337663,5,37.322754787958125,14,3.734,0,3.9908951376852784,0.04328571428571428,35,0.613,0.04328571428571428,0.0,0.14672064251077796,0.613,0.0015149999999999999,0.0,0.028578414494159748,19295,415000,60,28.571428571428573,11,14.997686896481671,415000,0.01704440708272159,17.79748889617622,10.966415532981046,4.004603708977811,0.036062938044779,0.01700329501181841,16170.79577870993,2.7563590140780434,0.0001522639,0.17792991,0.056381278,0.023788352,0.021907642
414,14,1.2889833940866748,0,2.655859303209486,0.01621276595744681,94,0.73,0.01621276595744681,0.0,0.09875403275799169,0.73,0.0003086269744835966,0.0,0.013804159161063105,59422,2061361,100,52.53191489361702,6,35.738917975161336,14,2.812,0,3.7977172090612545,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,19328,416000,68,30.303030303030305,12,16.200420586543423,416000,0.017965432023629546,17.66864246292971,11.211409230949357,3.5624905719887465,0.036265308037400246,0.017269470961764455,16188.470039927866,2.823242448968813,0.0004613783,0.21095476,0.059004955,0.030227778,0.021892171
415,14,2.3838690115221346,0,2.6107966013646258,0.02392372881355932,118,0.964,0.02392372881355932,0.0,0.12223041292461982,0.964,0.0005706488781079441,0.0,0.019227437998508196,59540,2066308,100,41.92372881355932,4,34.342037485250096,14,3.758,0,3.758116017368277,0.004763157894736841,38,0.18099999999999994,0.004763157894736841,0.0,0.028973158367999397,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,19366,417000,60,26.31578947368421,7,13.763233370025516,417000,0.016472836956381798,19.724974639015272,13.01908479607664,3.8575053099775687,0.03440713498275727,0.018443659995682538,16208.200908998726,2.7790609010262415,0.0002216122,0.15712547,0.05778974,0.031503007,0.019150637
416,14,2.181707564388562,0,3.4358031760082643,0.02582882882882883,111,0.829,0.02582882882882883,0.0,0.12884769092687268,0.829,0.000581423646319205,0.0,0.01970774120893374,59651,2071239,100,44.42342342342342,3,31.979032981663693,14,4.141,0,4.599034572603254,0.04995121951219511,41,0.82,0.04995121951219511,0.0,0.16263620201489537,0.82,0.002048,0.0,0.03438862742244884,19407,418000,68,24.390243902439025,5,14.16260629311153,418000,0.01470792107284069,19.658860571100377,12.835688006016426,3.8335422810632735,0.03953440091572702,0.018610346014611423,16227.86787154898,2.916777616017498,0.00022711029,0.15620223,0.058174618,0.02419931,0.019391367
417,14,4.648017709800765,0,4.1473994639087195,0.002192156862745098,255,0.5589999999999999,0.002192156862745098,0.0,0.03493723135229278,0.5589999999999999,0.00011249748440330045,0.0,0.00792927727459747,59906,2076208,100,19.48627450980392,6,16.98230936058939,14,6.345,0,3.80998359576521,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,19474,419000,44,14.925373134328359,12,5.844536759692563,419000,0.01853564102202654,35.743717495002784,26.648299961001612,6.126147469040006,0.028675689944066107,0.013022540020756423,16263.61828816589,2.909036193974316,0.00033969752,0.22227211,0.059154782,0.031415395,0.02382109
418,14,3.2660108411965467,0,4.075736905900842,0.03593661971830986,142,0.9279999999999999,0.03593661971830986,0.0,0.14719280327194184,0.9279999999999999,0.0010244930736799838,0.0,0.025562096968253144,60048,2081189,100,35.07746478873239,3,31.20650752459434,14,5.423,0,4.854901749778258,0.06662745098039215,51,0.9369999999999999,0.06662745098039215,0.0,0.21702615373108008,0.9369999999999999,0.003398,0.0,0.05115634463094485,19525,420000,60,19.607843137254903,3,11.034843978165387,420000,0.013537439983338118,22.02897878200747,14.489988401997834,4.531604935997166,0.03381093009375036,0.019264942966401577,16285.652877048007,2.9407721309689805,0.00036529623,0.15039814,0.05966495,0.027074102,0.020406168
419,14,1.7170731707317073,0,2.876105862030359,0.013391752577319588,97,0.5589999999999999,0.013391752577319588,0.0,0.07711439577065232,0.5589999999999999,0.0002640243902439024,0.0,0.010986651475019649,60145,2086109,100,50.72164948453608,8,32.89995527463549,14,3.611,0,4.331706245811227,0.061307692307692306,39,0.757,0.061307692307692306,0.0,0.1622706118780906,0.757,0.002391,0.0,0.034173207619420214,19564,421000,54,25.641025641025642,3,13.164612977429163,421000,0.012499195989221334,17.17812654899899,10.852231625001878,3.4614691199967638,0.03479478496592492,0.015271694050170481,16302.839188661077,2.801860128995031,0.00091371266,0.15887061,0.058593646,0.028893538,0.018948901
420,14,0.590726615816941,0,1.6280171674651869,0.010639344262295082,61,0.649,0.010639344262295082,0.0,0.08241200628487255,0.649,0.000130268968285829,0.0,0.009193888753590874,60206,2091091,100,81.67213114754098,11,25.56875739011584,14,2.23,0,3.6045942906241195,0.059879999999999996,25,0.82,0.059879999999999996,0.0,0.18563799611071005,0.82,0.0014969999999999998,0.0,0.030804804673946567,19589,422000,84,40.0,3,17.127755252805315,422000,0.012773994007147849,13.88301795697771,8.136371598928235,2.654947012080811,0.03176162193994969,0.013195512001402676,16316.729224925046,3.0339682180201635,0.00026265907,0.17713512,0.05978501,0.0325785,0.018753128
