Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
414,14,5.843994385402046,0,3.6281607955464494,0.08912916666666666,240,0.91,0.08912916666666666,0.0,0.21122362750405604,0.91,0.004289352316021656,0.0,0.05011018431825872,94908,2070754,25,20.779166666666665,2,4.574064491480441,14,6.255,0,3.7472623340246676,0.06568085106382979,47,0.667,0.06568085106382979,0.0,0.1542672599927109,0.667,0.003087,0.0,0.03621810915826501,19244,416000,25,21.27659574468085,8,3.140010351382683,416000,0.005278183147311211,13.397476743441075,9.477625376079232,1.7086548781953752,0.015472379047423601,0.008189135231077671,16399.791003306396,2.182256791740656,0.0010991641,0.3555718,0.115130335,0.040709168,0.04496912
415,14,6.817234468937876,0,3.6308442029901316,0.05750218340611354,229,0.973,0.05750218340611354,0.0,0.16689205319251577,0.973,0.0026388777555110218,0.0,0.03772266494355846,95137,2075744,25,21.790393013100438,1,3.6602066807732845,14,7.088,0,3.6813388868725467,0.043543478260869566,46,0.6579999999999999,0.043543478260869566,0.0,0.14217024493340172,0.6579999999999999,0.002003,0.0,0.031827268041727995,19290,417000,25,21.73913043478261,6,3.8866258005397882,417000,0.007508411072194576,13.529704958666116,9.537098582834005,1.7282245471142232,0.015795056708157063,0.008012874983251095,16413.323704128154,2.2330654859542847,0.00065509096,0.32120585,0.113518305,0.04485826,0.036884457
416,14,7.261331728840754,1,3.001419798983699,0.04771739130434782,230,0.883,0.04771739130434782,0.0,0.16112404929978616,0.883,0.0022011632571199355,0.0,0.036024240939530924,95367,2080730,25,21.678260869565218,3,3.55466093555063,14,6.999,0,3.3191864967187366,0.04454347826086957,46,0.55,0.04454347826086957,0.0,0.12465634613360028,0.55,0.002049,0.0,0.028317390398834425,19336,418000,25,21.73913043478261,8,3.4162958748805554,418000,0.005316297058016062,13.362956475000829,9.301121639087796,1.7002801676280797,0.015501377172768116,0.007675793021917343,16426.69004706992,2.333061201032251,0.001164546,0.32947597,0.11418158,0.043666925,0.044476107
417,14,6.785499096204057,0,3.8391256723173495,0.0527071129707113,239,0.901,0.0527071129707113,0.0,0.1677744987118868,0.901,0.002530026109660574,0.0,0.03844622378253155,95606,2085709,25,20.832635983263597,3,3.5377849482826345,14,7.038,0,3.9598681796241655,0.03340425531914893,47,0.4959999999999999,0.03340425531914893,0.0,0.11202026024472767,0.4959999999999999,0.0015699999999999996,0.0,0.025293499164805167,19383,419000,24,21.27659574468085,13,2.160596131878486,419000,0.005262455437332392,13.790704403538257,9.483304108027369,1.8009577919729054,0.015189738012850285,0.0074837468564510345,16440.48376490036,2.478506563231349,0.0010815137,0.32897788,0.11347161,0.04433358,0.04524837
418,14,5.594470046082949,0,3.0828799754047074,0.06446186440677966,236,0.748,0.06446186440677966,0.0,0.18364262291869007,0.748,0.003048086555800441,0.0,0.04221216236842878,95842,2090700,25,21.14830508474576,6,3.9892914508474626,14,5.894,0,3.0144259818413186,0.043191489361702126,47,0.838,0.043191489361702126,0.0,0.14877165686049157,0.838,0.0020299999999999997,0.0,0.03352326207277567,19430,420000,25,21.27659574468085,1,4.355002638978972,420000,0.00524138705804944,14.145931946579367,10.107049714308232,1.8880727039650083,0.015325107146054506,0.007929774932563305,16454.632666193414,2.1223132591694593,0.0008782719,0.30278853,0.11383457,0.04266294,0.040874638
419,14,7.023023023023023,0,3.428151497988914,0.07869747899159663,238,0.883,0.07869747899159663,0.0,0.20171860567631697,0.883,0.003749749749749749,0.0,0.04711514485079877,96080,2095695,25,20.98739495798319,3,4.353575843547554,14,7.087,0,3.318950285858467,0.06258333333333334,48,0.874,0.06258333333333334,0.0,0.17940884794853965,0.874,0.0030039999999999997,0.0,0.04152081386485578,19478,421000,25,20.833333333333332,4,4.2784992176644785,421000,0.005283176898956299,13.772681142669171,9.816949669271708,1.8144714958034456,0.015199464745819569,0.007491075899451971,16468.40830579633,2.11328626004979,0.0013224302,0.296517,0.11377309,0.038753167,0.04073371
420,14,6.3622868605817455,0,3.725100146204883,0.066008547008547,234,0.847,0.066008547008547,0.0,0.1753807821010257,0.847,0.0030984954864593777,0.0,0.04048150174702407,96314,2100680,25,21.303418803418804,4,3.755029257148284,14,6.509,0,3.679119323968713,0.09810204081632652,49,0.766,0.09810204081632652,0.0,0.20764837280973078,0.766,0.004807,0.0,0.05060873196396053,19527,422000,25,20.408163265306122,6,4.597773939400918,422000,0.0052098180167376995,13.662850074470043,9.366128085181117,2.102807138580829,0.015873753931373358,0.007764638867229223,16482.074714683462,2.165066639892757,0.0008633324,0.36230513,0.11211819,0.044421293,0.044892803
421,14,7.169845412567757,0,3.6889257534420894,0.06083966244725739,237,0.91,0.06083966244725739,0.0,0.17945277703725832,0.91,0.0028948002409154784,0.0,0.04123102917195065,96551,2105661,25,21.0168776371308,3,3.713319900201147,14,6.957,0,3.633614041144161,0.08118367346938775,49,0.739,0.08118367346938775,0.0,0.1943857592698441,0.739,0.003978,0.0,0.046461053754730954,19576,423000,25,20.408163265306122,7,4.030082631182736,423000,0.005398240871727467,13.276394868735224,9.219656410161406,2.0205482011660933,0.015162084717303514,0.007389774080365896,16495.35398038104,2.008240157738328,0.0018364133,0.30828878,0.11822083,0.042579517,0.04833753
422,14,6.348296593186372,0,3.7768586718412624,0.08100847457627118,236,0.9279999999999999,0.08100847457627118,0.0,0.20451084657997856,0.9279999999999999,0.003831262525050101,0.0,0.04768403841589464,96787,2110651,25,21.14406779661017,2,4.608899688036904,14,6.407,0,3.7453105345218036,0.1146938775510204,49,0.694,0.1146938775510204,0.0,0.21520196532764974,0.694,0.005619999999999999,0.0,0.05368684755133234,19625,424000,25,20.408163265306122,8,4.499062792867062,424000,0.005302185192704201,13.594715459272265,9.273032828699797,1.938590822275728,0.016457708086818457,0.008347293827682734,16508.951693023555,2.3529846211895347,0.0008123276,0.28728828,0.11329666,0.04016116,0.038643517
423,14,5.368442130556668,0,3.4606913988254764,0.07559911894273126,227,0.784,0.07559911894273126,0.0,0.19521550860775855,0.784,0.0034363235883059676,0.0,0.0444995089606335,97014,2115645,25,22.0,6,4.452391328966436,14,5.778,0,3.7385446366199777,0.07985106382978724,47,0.73,0.07985106382978724,0.0,0.17869693573000572,0.73,0.003753,0.0,0.04226615656763695,19672,425000,25,21.27659574468085,1,4.893339492592879,425000,0.005351447965949774,13.141415906138718,9.341526085045189,1.813496465794742,0.015931888949126005,0.007757054176181555,16522.096059714444,1.95735296420753,0.0005763188,0.29300132,0.112326175,0.044704083,0.043984696
424,14,5.727181745396317,0,4.454627336552529,0.026773755656108598,221,0.712,0.026773755656108598,0.0,0.11389692664628712,0.712,0.001184347477982386,0.0,0.024579478509634822,97235,2120641,25,22.60633484162896,7,2.782257239166547,14,6.21,0,3.9964859564372297,0.09229166666666666,48,0.766,0.09229166666666666,0.0,0.18664013483320127,0.766,0.00443,0.0,0.04540137773239926,19720,426000,25,20.833333333333332,6,4.561310727801336,426000,0.0052397241815924644,13.51934016821906,8.974805261008441,1.9274659431539476,0.01634228089824319,0.007487553171813488,16535.61879751226,2.5879994058050215,0.000878423,0.28094533,0.11335863,0.037741154,0.039348967
425,14,7.227820152549177,0,4.4291655933871406,0.05648945147679325,237,0.946,0.05648945147679325,0.0,0.18821126947193995,0.946,0.0026872741870734643,0.0,0.04277523523411993,97472,2125623,25,21.0210970464135,2,4.027801336537807,14,7.234,0,4.171959251958246,0.06828571428571428,49,0.766,0.06828571428571428,0.0,0.18173989037936067,0.766,0.0033459999999999996,0.0,0.042845399799745124,19769,427000,25,20.408163265306122,1,4.611070827630614,427000,0.0052529326640069485,13.461786662228405,9.284260743763298,2.0096981558017433,0.015548835042864084,0.0077008409425616264,16549.08360898029,2.1393251540139318,0.00078568084,0.24633232,0.10917834,0.03877667,0.038577255
426,14,6.962055812085927,0,3.28123122125533,0.09722033898305084,236,0.847,0.09722033898305084,0.0,0.20948656506386742,0.847,0.0046063039550291104,0.0,0.05005860240132341,97708,2130604,25,21.10593220338983,4,4.598429952636217,14,7.133,0,3.6071194879016693,0.04943478260869565,46,0.721,0.04943478260869565,0.0,0.14625820707911133,0.721,0.0022739999999999995,0.0,0.033034087303874464,19815,428000,25,21.73913043478261,7,3.246635600451212,428000,0.005389038939028978,13.30853337328881,9.329031431116164,1.841146341059357,0.015331486240029335,0.008024665992707014,16562.395069691353,2.1096104099415243,0.0009966146,0.314171,0.11325275,0.03708628,0.039035507
427,14,6.369747899159663,0,1.9542949838814503,0.07672321428571428,224,0.91,0.07672321428571428,0.0,0.20350053570574578,0.91,0.0034385754301720687,0.0,0.04591313248761559,97932,2135602,25,22.3125,3,4.663749353869083,14,6.397,0,2.0802382075137453,0.07615555555555555,45,0.8109999999999999,0.07615555555555555,0.0,0.19744692176273662,0.8109999999999999,0.0034269999999999995,0.0,0.04476135242594887,19860,429000,25,22.22222222222222,5,4.565030796483142,429000,0.005274286959320307,13.01953080529347,8.818816327024251,2.247896166983992,0.015773121267557144,0.00970593886449933,16575.41756005399,1.9220649641938508,0.0012239683,0.3742027,0.111520275,0.04605393,0.040953815
428,14,6.289669007021063,1,3.849050422928629,0.0690622406639004,241,0.91,0.0690622406639004,0.0,0.19704676516342373,0.91,0.0033388164493480437,0.0,0.04578811858127661,98173,2140587,25,20.684647302904565,3,4.104462299463956,14,6.527,0,3.8451620251947767,0.03917021276595744,47,0.514,0.03917021276595744,0.0,0.1183045689211296,0.514,0.0018409999999999998,0.0,0.026954289436006282,19907,430000,24,21.27659574468085,12,2.671378062250129,430000,0.00549085158854723,13.737960967235267,9.799567562062293,1.8478354262188077,0.018513010814785957,0.007962070871144533,16589.158880317584,2.0585920456796885,0.0019008517,0.31662768,0.11718871,0.04013525,0.0450825
429,14,7.100840336134453,1,3.298573559757202,0.08349344978165937,229,0.784,0.08349344978165937,0.0,0.20020381798154405,0.784,0.0038255302120848334,0.0,0.0462735612359452,98402,2145585,25,21.82532751091703,6,4.517318977476019,14,7.299,0,3.3189755949690256,0.05673333333333333,45,0.5680000000000001,0.05673333333333333,0.0,0.15243904428400953,0.5680000000000001,0.002553,0.0,0.03440955086890847,19952,431000,25,22.22222222222222,10,3.746932902099997,431000,0.00518830306828022,13.211457988247275,9.219649552367628,1.7518917168490589,0.015072134789079428,0.007007737178355455,16602.373313030694,2.2126485439948738,0.001749496,0.36774445,0.11771418,0.049401984,0.048759144
430,14,6.504011231448055,0,3.4017768585404085,0.0766359649122807,228,0.901,0.0766359649122807,0.0,0.18432211965535872,0.901,0.00350441235459286,0.0,0.0425426484366742,98630,2150571,25,21.86842105263158,3,4.055563988067648,14,6.608,0,3.3190866213463,0.04175555555555555,45,0.5680000000000001,0.04175555555555555,0.0,0.11123232055388609,0.5680000000000001,0.001879,0.0,0.025133570359182955,19997,432000,25,22.22222222222222,6,3.3657681235831434,432000,0.005295323207974434,12.81898667709902,9.226894102990627,1.7663482907228172,0.015097049996256828,0.007451205048710108,16615.19538218761,1.7979007051326334,0.0009086937,0.26567575,0.11512893,0.052231375,0.039296903
431,14,5.383476695339068,0,3.8565463338240846,0.06331623931623931,234,0.874,0.06331623931623931,0.0,0.18195388490497008,0.874,0.00296379275855171,0.0,0.04157643333981056,98864,2155570,25,21.363247863247864,3,4.029869211480781,14,5.967,0,3.7048496595678477,0.07161702127659574,47,0.685,0.07161702127659574,0.0,0.16181859467507606,0.685,0.0033659999999999996,0.0,0.038215704154182475,20044,433000,25,21.27659574468085,8,3.7569913701959146,433000,0.0052507659420371056,13.402348544914275,9.26765294186771,1.7942890534177423,0.01520544895902276,0.007714984938502312,16628.600687366445,2.312235349789262,0.001299568,0.33495024,0.115602754,0.044270143,0.044221975
432,14,7.104216867469879,0,3.116123101208321,0.08808189655172415,232,0.9279999999999999,0.08808189655172415,0.0,0.2114706248856009,0.9279999999999999,0.004103413654618473,0.0,0.04927404666854499,99096,2160550,25,21.46551724137931,2,4.74874036743313,14,7.189,0,3.19707350556724,0.05471739130434782,46,0.694,0.05471739130434782,0.0,0.15776408681587478,0.694,0.0025169999999999993,0.0,0.03572542107519518,20090,434000,25,21.73913043478261,2,4.565631451201921,434000,0.005304231308400631,13.041981036774814,8.938788563013077,1.8446753220632672,0.029128374066203833,0.009287822060286999,16641.647349974606,2.2147967242635787,0.00066687027,0.3245196,0.11259576,0.040055573,0.037653998
433,14,7.177835567113423,0,3.360422491894738,0.03906113537117904,229,0.9279999999999999,0.03906113537117904,0.0,0.15086286239285648,0.9279999999999999,0.001789357871574315,0.0,0.033306018929724145,99325,2165549,25,21.829694323144103,2,3.3930046702867744,14,6.759,0,3.653617248700252,0.03823913043478261,46,0.82,0.03823913043478261,0.0,0.15076229271137953,0.82,0.001759,0.0,0.03331238386846549,20136,435000,25,21.73913043478261,5,3.306349508134808,435000,0.00532959308475256,13.98795489501208,9.996328863780946,1.7824353207834065,0.016773102805018425,0.009248391725122929,16655.63898393605,2.1778396228328347,0.00067703926,0.3677144,0.112964064,0.047131684,0.039608218
434,14,7.422088353413654,0,3.80542759396583,0.062230769230769235,234,0.892,0.062230769230769235,0.0,0.18564467874292043,0.892,0.0029240963855421682,0.0,0.042341571728888826,99559,2170529,25,21.28205128205128,3,4.084254012053729,14,7.767,0,3.8748820627213933,0.05429166666666666,48,0.847,0.05429166666666666,0.0,0.17495379846468673,0.847,0.002606,0.0,0.04004892962364912,20184,436000,25,20.833333333333332,4,4.510789534241453,436000,0.005257113371044397,13.923537772614509,9.499286050908267,2.2137057781219482,0.01676026312634349,0.008797034155577421,16669.565567154903,2.179731532931328,0.0007884783,0.26563406,0.11542545,0.050949015,0.038924582
435,14,7.15222623345367,0,4.169721149701414,0.06290756302521007,238,0.856,0.06290756302521007,0.0,0.17476346519318636,0.856,0.003002807862013638,0.0,0.04046945226370446,99797,2175515,25,20.949579831932773,4,3.639994319636805,14,7.435,0,3.857171891425115,0.07638775510204081,49,0.6579999999999999,0.07638775510204081,0.0,0.18409279119082803,0.6579999999999999,0.003743,0.0,0.043960515818174825,20233,437000,24,20.408163265306122,3,4.480881688690109,437000,0.005561253987252712,13.490364806260914,9.374868073035032,2.053340167272836,0.01580670103430748,0.010913677979260683,16683.05982089741,2.029874932952225,0.00084444333,0.27325678,0.10988153,0.041782416,0.03486331
436,14,7.860008022462896,0,3.8245802225599155,0.0704142259414226,239,0.775,0.0704142259414226,0.0,0.18134072961150408,0.775,0.0033752507019655037,0.0,0.042456615042154144,100036,2180501,25,20.86192468619247,6,3.7874730288305187,14,8.186,0,3.939213627108842,0.041895833333333334,48,0.757,0.041895833333333334,0.0,0.14570350024154835,0.757,0.002011,0.0,0.033154560455539134,20281,438000,25,20.833333333333332,1,4.254083006033406,438000,0.005288336891680956,13.723543804138899,9.714312362018973,1.87099236715585,0.016537453047931194,0.008757221046835184,16696.787027765065,2.107656063977629,0.0015184146,0.37439308,0.111466125,0.040704295,0.043548126
437,14,7.5894,0,3.0425002284305585,0.0680252100840336,238,0.8109999999999999,0.0680252100840336,0.0,0.18053587190673193,0.8109999999999999,0.0032379999999999996,0.0,0.04196686021136201,100274,2185501,25,21.008403361344538,5,3.794059483813003,14,7.621,0,3.3216500417714085,0.10478,50,0.9279999999999999,0.10478,0.0,0.23378240224619132,0.9279999999999999,0.005239000000000001,0.0,0.057045647327381606,20331,439000,25,20.0,2,4.878524367060187,439000,0.005287747830152512,13.817013904452324,10.007667810190469,1.9352258848957717,0.015806231182068586,0.008247263729572296,16710.60763158882,1.8447789666242898,0.0007707748,0.27561462,0.11647696,0.045475114,0.038031116
438,14,6.729317269076305,0,3.7110796791882694,0.06444444444444444,234,0.757,0.06444444444444444,0.0,0.1721822947926876,0.757,0.003028112449799197,0.0,0.0397368251618973,100508,2190481,25,21.28205128205128,7,3.687229413734234,14,6.85,0,3.897114317029974,0.09644897959183674,49,0.829,0.09644897959183674,0.0,0.21504580064839626,0.829,0.004726,0.0,0.051956452188347116,20380,440000,25,20.408163265306122,5,4.4442963555318205,440000,0.005258590914309025,13.981114754918963,9.73558299895376,1.9438383770175278,0.015214739833027124,0.00755710806697607,16724.592133007478,2.273662940133363,0.001640005,0.30236194,0.11270687,0.04578511,0.03788661
439,14,7.662,2,2.987198687734045,0.06965236051502145,233,0.73,0.06965236051502145,0.0,0.1722465898950672,0.73,0.0032457999999999996,0.0,0.03997640031768743,100741,2195481,25,21.459227467811157,7,3.655710249588319,14,7.269,0,3.171220427532593,0.028239130434782607,46,0.739,0.028239130434782607,0.0,0.12403631739948774,0.739,0.001299,0.0,0.02725262554323895,20426,441000,24,21.73913043478261,3,3.8359556521935265,441000,0.0053305416367948055,12.643211871385574,9.179739678278565,1.7967066653072834,0.015128474216908216,0.00694024795666337,16737.238902516197,1.6393662639893591,0.0021679346,0.34733772,0.11858096,0.042551342,0.04396231
440,14,6.570912738214644,0,2.9973302178292536,0.08334322033898303,236,0.892,0.08334322033898303,0.0,0.20129229947247743,0.892,0.003945636910732197,0.0,0.047238820603785946,100977,2200466,25,21.122881355932204,3,4.354734633899786,14,6.597,0,3.252474596365051,0.06334042553191488,47,0.595,0.06334042553191488,0.0,0.15936940583033038,0.595,0.0029769999999999996,0.0,0.037059903818007944,20473,442000,25,21.27659574468085,4,4.305869955144975,442000,0.005285107996314764,13.005685848649591,9.616734706796706,1.7105975840240717,0.015394188929349184,0.00708095682784915,16750.247560054064,1.6505933040753007,0.00107215,0.31676322,0.117119744,0.03997262,0.044009835
441,14,6.513925065117211,0,3.4770559809305652,0.07100851063829786,235,0.7929999999999999,0.07100851063829786,0.0,0.17557087412911818,0.7929999999999999,0.003343418152674814,0.0,0.040958837920332586,101212,2205457,25,21.238297872340425,5,3.7454399617423784,14,6.663,0,3.368891657503993,0.07595833333333331,48,0.514,0.07595833333333331,0.0,0.15670965168283524,0.514,0.003645999999999999,0.0,0.03797934549199076,20521,443000,24,20.833333333333332,1,4.1749916832917835,443000,0.005305825732648373,13.465636075474322,9.28760285070166,2.1334743411280215,0.01602922100573778,0.008995791897177696,16763.716321409214,2.0142280450090766,0.001725771,0.31947002,0.11389226,0.045683175,0.042776573
442,14,6.840256873369456,0,4.410476928535815,0.07180416666666667,240,0.757,0.07180416666666667,0.0,0.1872395946801109,0.757,0.0034583584186233195,0.0,0.043873925678922364,101452,2210440,25,20.7625,7,3.7966336514514185,14,7.116,0,4.240347155599409,0.05637500000000001,48,0.748,0.05637500000000001,0.0,0.17250031702869417,0.748,0.002706,0.0,0.03966779000650276,20569,444000,24,20.833333333333332,6,3.8747759791875565,444000,0.005231604911386967,13.807056876830757,9.548143606632948,2.1226157578639686,0.016603941097855568,0.008257280103862286,16777.52645644732,2.1062046862207353,0.0020849954,0.32045868,0.11564481,0.049094293,0.04014889
443,14,7.2791675005003,0,3.152693444173121,0.08701276595744681,235,0.874,0.08701276595744681,0.0,0.20005347116806554,0.874,0.004092055233139884,0.0,0.0471322692154684,101687,2215437,25,21.26382978723404,3,4.343565822700744,14,7.133,0,3.4048951525707807,0.05860869565217391,46,0.685,0.05860869565217391,0.0,0.17491345415983517,0.685,0.0026959999999999996,0.0,0.03947274482475217,20615,445000,25,21.73913043478261,9,3.7731014955908946,445000,0.005209987983107567,12.980917299166322,9.20802437607199,1.7397691612131894,0.015582220163196325,0.007503726053982973,16790.51087052282,2.004827827680856,0.0014522002,0.3615266,0.12085043,0.04997892,0.045460798
444,14,6.536036940373419,0,3.4180332779978455,0.07132735426008967,223,0.955,0.07132735426008967,0.0,0.19479096653048103,0.955,0.00319333467175266,0.0,0.04377568897612567,101910,2220418,25,22.336322869955158,2,4.483040180389162,14,6.401,0,3.4994569578721784,0.07765217391304347,46,0.856,0.07765217391304347,0.0,0.20257926171719257,0.856,0.0035719999999999997,0.0,0.046393736818669824,20661,446000,25,21.73913043478261,4,4.775092908764665,446000,0.005323145072907209,13.18012640113011,9.263367373030633,1.6984805250540376,0.01584111386910081,0.007920606061816216,16803.693919638637,2.1891936380416155,0.0010795784,0.29659322,0.117083594,0.045508903,0.045796998
445,14,6.016840417000802,0,4.075878772933064,0.06921645021645022,231,0.892,0.06921645021645022,0.0,0.18402488041704376,0.892,0.003205493183640738,0.0,0.04218923927356965,102141,2225406,25,21.593073593073594,3,4.115091493382992,14,5.784,0,3.965519385906467,0.06676595744680851,47,0.964,0.06676595744680851,0.0,0.19792532578168315,0.964,0.0031379999999999997,0.0,0.045175911235967335,20708,447000,25,21.27659574468085,1,4.484973149944889,447000,0.005394437815994024,13.766188464593142,9.599225499667227,1.8140611369162798,0.015292545314878225,0.009026750922203064,16817.463206706103,2.32318809395656,0.000496862,0.29371116,0.11613151,0.04150933,0.041746117
446,14,6.532878909382518,0,4.079345549968864,0.08207024793388429,242,0.9279999999999999,0.08207024793388429,0.0,0.21847412054112844,0.9279999999999999,0.003981756214915798,0.0,0.05125099670401233,102383,2230394,25,20.611570247933884,2,4.725300114350946,14,6.462,0,3.7393256076463843,0.0599375,48,0.7929999999999999,0.0599375,0.0,0.16979711008656773,0.7929999999999999,0.002877,0.0,0.039345315744062845,20756,448000,25,20.833333333333332,6,4.124789556921527,448000,0.0052885450422763824,13.280918406322598,9.145335500128567,1.8601031210273504,0.015780783258378506,0.009260192047804594,16830.747324428987,2.2451502648182213,0.00090458844,0.295869,0.11245995,0.042733066,0.039444897
447,14,7.015066291683407,1,2.8052449737627483,0.05022466960352423,227,0.784,0.05022466960352423,0.0,0.1537966152513647,0.784,0.0022902772197669744,0.0,0.034473079934060194,102610,2235372,25,21.929515418502202,6,3.4017825378445776,14,7.275,0,2.962663497598065,0.09475510204081632,49,0.892,0.09475510204081632,0.0,0.22824266808638932,0.892,0.0046429999999999996,0.0,0.054507169721055966,20805,449000,25,20.408163265306122,2,5.561964002506774,449000,0.005318528041243553,12.892960732337087,9.304702389985323,1.82628531800583,0.014868882019072771,0.00735457893460989,16843.64379344834,1.7344310353510082,0.000778125,0.29371008,0.11821772,0.051051877,0.044527274
448,14,5.482744783306581,0,3.51334637333665,0.09417446808510638,235,0.955,0.09417446808510638,0.0,0.21358597697622206,0.955,0.004440409309791332,0.0,0.05049188685675888,102845,2240356,25,21.208510638297874,1,4.783296726007677,14,5.754,0,3.5974274141391653,0.0976875,48,0.874,0.0976875,0.0,0.23209069314332706,0.874,0.0046890000000000005,0.0,0.05496946678839079,20853,450000,25,20.833333333333332,3,5.390320542932076,450000,0.005401683039963245,12.985372728202492,9.222028888761997,2.0944056641310453,0.015098092146217823,0.006979518104344606,16856.632082235534,1.6414588820189238,0.0013089764,0.2855347,0.11670892,0.049296536,0.04173251
449,14,6.84943865276664,0,3.4101459667998473,0.07526068376068375,234,0.829,0.07526068376068375,0.0,0.18035844057518338,0.829,0.0035306736166800315,0.0,0.042181545016313014,103079,2245344,25,21.316239316239315,5,3.8434083268187056,14,6.883,0,3.51501223326463,0.11224489795918367,49,0.82,0.11224489795918367,0.0,0.24693116702733045,0.82,0.0055,0.0,0.05979023331615291,20902,451000,25,20.408163265306122,5,5.401883146122734,451000,0.006196237169206142,13.246132413391024,9.207249877043068,2.222199338953942,0.015640554018318653,0.008296120911836624,16869.881210851017,1.786550285294652,0.0011774454,0.34787995,0.11523791,0.052374855,0.041029714
450,14,7.60561122244489,0,3.9326454171598697,0.09359336099585062,241,0.973,0.09359336099585062,0.0,0.2141658347384139,0.973,0.004520240480961923,0.0,0.05116494889211314,103320,2250334,25,20.70539419087137,1,4.578536878561534,14,7.663,0,4.203502230283695,0.07306122448979592,49,0.838,0.07306122448979592,0.0,0.19843442428509667,0.838,0.0035799999999999994,0.0,0.04667095027959039,20951,452000,25,20.408163265306122,2,4.931855499426356,452000,0.005325347185134888,13.296665364410728,9.469800410792232,1.814374193083495,0.015079202130436897,0.0078039770014584064,16883.180875812657,1.9842822342179716,0.001739958,0.30044472,0.11431399,0.053730898,0.040292062
451,14,7.209525715429257,0,2.978329663374986,0.08933474576271186,236,0.802,0.08933474576271186,0.0,0.2085261491862037,0.802,0.004219131478887332,0.0,0.049119762426569506,103556,2255331,25,21.173728813559322,5,4.592678919244352,14,7.31,0,3.252983246191102,0.08980851063829788,47,0.865,0.08980851063829788,0.0,0.20819167092480587,0.865,0.004221,0.0,0.04897368843573046,20998,453000,25,21.27659574468085,4,4.648047531798081,453000,0.005462805740535259,13.471900726668537,9.723327193874866,1.953427033033222,0.015751189086586237,0.007747328840196133,16896.65625624126,1.7661851760931313,0.0020851556,0.29931518,0.11985305,0.048951887,0.042179793
452,14,7.760104041616646,0,3.638896752727463,0.05643722943722943,231,0.721,0.05643722943722943,0.0,0.15515054607477968,0.721,0.00260844337735094,0.0,0.03539726728647898,103787,2260329,25,21.636363636363637,7,3.2946595548029403,14,7.707,0,3.818527333933856,0.05929787234042553,47,0.685,0.05929787234042553,0.0,0.16299404960991373,0.685,0.002787,0.0,0.037498635055159005,21045,454000,25,21.27659574468085,8,3.3751414637622856,454000,0.00538086099550128,13.36674173688516,9.409513471182436,1.8087041680701077,0.01522844797000289,0.007687198929488659,16910.025875939056,2.120227589737624,0.00165947,0.30860814,0.1186386,0.046990465,0.040616788
453,14,7.502906394066947,0,3.5373676803083,0.06100436681222707,229,0.9369999999999999,0.06100436681222707,0.0,0.1738648649017578,0.9369999999999999,0.0028001603527761073,0.0,0.03937666186045668,104016,2265318,25,21.786026200873362,2,3.8557591948597914,14,7.749,0,3.563986391668745,0.03452173913043478,46,0.5049999999999999,0.03452173913043478,0.0,0.1211143439482661,0.5049999999999999,0.0015879999999999996,0.0,0.02696401780150725,21091,455000,25,21.73913043478261,6,3.4479658944185805,455000,0.007806921377778053,13.413197790738195,9.379415765870363,1.9178393119946122,0.01464783027768135,0.007971269078552723,16923.441769090947,2.0855166921392083,0.001465069,0.34651536,0.11566249,0.04784184,0.0437702
454,14,6.808864821500201,0,3.1075406190967283,0.07417410714285713,224,0.946,0.07417410714285713,0.0,0.18948051880900943,0.946,0.0033323305254713193,0.0,0.043000383230223746,104240,2270304,25,22.258928571428573,2,4.278779731991115,14,7.103,0,3.102320260708104,0.07182222222222223,45,0.766,0.07182222222222223,0.0,0.16479742296918343,0.766,0.003231999999999999,0.0,0.03799739696347632,21136,456000,25,22.22222222222222,6,3.9321404343006026,456000,0.00524516124278307,12.880657284520566,9.24152742093429,1.7715455177240074,0.015413708984851837,0.007573207840323448,16936.326100936625,1.839352267794311,0.00090435275,0.30072597,0.113785416,0.048623055,0.03578416
