Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
425,14,0.9897032101756511,0,2.465038185781917,0.00952857142857143,70,0.667,0.00952857142857143,0.0,0.07915025880809079,0.667,0.0001346658590753079,0.0,0.009476496879629617,54986,2116651,100,70.75714285714285,9,30.615792243446478,14,2.632,0,4.350008735623413,0.007703703703703702,27,0.20799999999999996,0.007703703703703702,0.0,0.039281335512122185,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,18745,427000,74,37.03703703703704,14,14.558900755924208,427000,0.03109927795594558,15.317154743999708,9.353801449993625,2.5734495680080727,0.03404497401788831,0.012371267017442733,8183.107768236019,3.312388207006734,0.00032199093,0.22869334,0.06338197,0.035522453,0.024373455
426,14,2.3198864788161364,0,3.3750380207160275,0.02290990990990991,111,0.595,0.02290990990990991,0.0,0.10726598661167329,0.595,0.0005155078045813907,0.0,0.016445266791650436,55097,2121584,100,44.44144144144144,9,34.25518562300299,14,4.125,0,4.562386984901654,0.028435897435897434,39,0.694,0.028435897435897434,0.0,0.12632128246531457,0.694,0.001109,0.0,0.025546645944233063,18784,428000,60,25.641025641025642,10,11.565836472431851,428000,0.011801920016296208,19.411576599115506,12.337610449991189,3.5961274380097166,0.04536568804178387,0.036602841049898416,8202.544543782133,3.384068262006622,0.00023337905,0.18358761,0.06328024,0.03655255,0.021764666
427,14,2.9382,0,3.674939558686646,0.024278571428571427,140,0.946,0.024278571428571427,0.0,0.12167380677492602,0.946,0.0006797999999999999,0.0,0.02075015354063675,55237,2126584,100,35.714285714285715,1,31.925423302772735,14,4.717,0,4.5535602554484775,0.02780851063829787,47,0.9279999999999999,0.02780851063829787,0.0,0.14354769958180663,0.9279999999999999,0.001307,0.0,0.03167201842320758,18831,429000,64,21.27659574468085,1,12.944566144385254,429000,0.011667825980111957,22.369947940052953,15.20319173502503,4.082160416000988,0.029344585025683045,0.013864892011042684,8224.91971466213,3.029718486010097,0.0002277263,0.14624317,0.058496848,0.038643196,0.015561498
428,14,3.177189817598717,0,4.188420603040494,0.021411042944785276,163,0.883,0.021411042944785276,0.0,0.11081282123674142,0.883,0.000699538985768691,0.0,0.02038828640856864,55400,2131573,92,30.607361963190183,2,26.40446039258488,14,5.587,0,4.854732845378827,0.08101639344262296,61,0.721,0.08101639344262296,0.0,0.19973905040288245,0.721,0.004942,0.0,0.053005628342658095,18892,430000,36,16.39344262295082,5,6.653678111438987,430000,0.03513345099054277,24.664178117993288,16.185388898011297,5.2256826920202,0.029945708985906094,0.03498245298396796,8249.593662879139,3.1530449150013737,0.00018770611,0.18692665,0.058633685,0.03828139,0.019306643
429,14,1.9903498190591074,0,3.547017095489757,0.01682857142857143,105,0.919,0.01682857142857143,0.0,0.10835826442587458,0.919,0.00035524728588661033,0.0,0.015928363442972385,55505,2136547,100,47.371428571428574,1,35.46299403009046,14,3.63,0,4.544788223888985,0.05505405405405405,37,0.874,0.05505405405405405,0.0,0.19072237442205428,0.874,0.0020369999999999997,0.0,0.03812966864529509,18929,431000,54,27.027027027027028,4,14.747398279910142,431000,0.011586948996409774,18.646410490036942,12.343149324005935,3.209250868007075,0.03194854798493907,0.013505209004506469,8268.252134538197,3.0369695920380764,0.00024840125,0.18854623,0.06262292,0.037646495,0.021474663
430,14,1.0108870967741936,0,1.3910291572375897,0.0,58,0,0.0,0,0.0,0,0.0,0,0.0,55563,2141507,100,85.51724137931035,16,22.044814371318118,14,2.422,0,3.5575154251246754,0.028,28,0.784,0.028,0.0,0.1454922678357857,0.784,0.0007840000000000001,0.0,0.02477985762670964,18957,432000,76,35.714285714285715,8,18.875261857894362,432000,0.011942580982577056,15.024692574806977,9.231212198967114,2.5958814199548215,0.02584567596204579,0.012198618962429464,8283.290254868043,3.147612079977989,0.00045356867,0.21371312,0.06141226,0.034672547,0.02286495
431,14,1.5197262479871176,0,2.449821168491287,0.01848101265822785,79,0.901,0.01848101265822785,0.0,0.11785529217071843,0.901,0.00029388083735909824,0.0,0.015040557983532713,55642,2146475,100,62.88607594936709,3,34.60408527201982,14,2.627,0,3.7096995835242508,0.03110344827586206,29,0.5049999999999999,0.03110344827586206,0.0,0.11515786610579591,0.5049999999999999,0.0009019999999999998,0.0,0.020293358420921854,18986,433000,75,34.48275862068966,10,16.755072705169894,433000,0.012279006012249738,18.428390879998915,12.194425579044037,3.1034374570008367,0.027423530002124608,0.012490834982600063,8301.730214259005,3.078334472957067,0.00041790566,0.16552965,0.060526878,0.03702264,0.017883675
432,14,1.688150520416333,0,2.9542189542865,0.007011111111111111,90,0.631,0.007011111111111111,0.0,0.06614268993697464,0.631,0.00012630104083266613,0.0,0.008926365711334984,55732,2151471,100,55.51111111111111,8,34.35896921375988,14,3.637,0,4.453227032164428,0.009285714285714284,35,0.32499999999999996,0.009285714285714284,0.0,0.05414455330927779,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,19021,434000,66,28.571428571428573,6,14.130586307289414,434000,0.01252757100155577,18.16296934802085,11.83824224100681,3.668430967023596,0.03575266303960234,0.01832851895596832,8319.90110102587,2.589687386993319,0.0005570848,0.15593864,0.060257375,0.031629723,0.018324364
433,14,1.6051630978587152,0,3.2130034847866256,0.0325,104,0.829,0.0325,0.0,0.1496916060541703,0.829,0.0006764058435061037,0.0,0.022088075504613076,55836,2156468,100,48.04807692307692,5,34.15698481550136,14,3.264,0,4.509357382155467,0.015305555555555553,36,0.352,0.015305555555555553,0.0,0.0656318941117149,0.352,0.000551,0.0,0.012775030293506157,19057,435000,60,27.77777777777778,12,13.24158246482797,435000,0.014726524008437991,20.228078070969786,12.573670740006492,3.6758141579921357,0.035321462026331574,0.019200207956600934,8340.134820459818,3.9093449789797887,0.00014735886,0.22574438,0.06330146,0.04185048,0.023505982
434,14,2.1392022562449635,0,4.247500360830685,0.019926605504587157,109,0.802,0.019926605504587157,0.0,0.11919998664044769,0.802,0.00043755036261079776,0.0,0.017903130652206098,55945,2161432,100,45.54128440366973,6,31.222354997042046,14,3.994,0,5.00719122862309,0.017783783783783782,37,0.6579999999999999,0.017783783783783782,0.0,0.10670270270270271,0.6579999999999999,0.000658,0.0,0.020797380508131298,19094,436000,68,27.027027027027028,5,14.546266329694527,436000,0.011958016024436802,20.26205153000774,13.047367825987749,4.124018014001194,0.02607231098227203,0.012917843996547163,8360.410474275763,3.0397175190155394,0.00044203104,0.19623992,0.062347963,0.039214738,0.020492362
435,14,1.6049656842955187,0,3.334528316946981,0.025494623655913973,93,0.748,0.025494623655913973,0.0,0.12222178181318397,0.748,0.00047860314897052875,0.0,0.017099782157832748,56038,2166386,100,53.26881720430107,4,35.7247962995453,14,4.498,0,4.999999599999984,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,19133,437000,66,25.641025641025642,1,16.10142083153578,437000,0.012401577027048916,18.259016097988933,11.985538378008641,3.6954847230226733,0.029483777994755656,0.013161380949895829,8378.678606267786,2.5229462609859183,0.0003817574,0.25680214,0.062836096,0.040101975,0.022680467
436,14,2.315087861038174,0,2.8189301133226596,0.017093749999999998,96,0.757,0.017093749999999998,0.0,0.10016154432184789,0.757,0.000331448192284387,0.0,0.01414507095850064,56134,2171337,100,51.572916666666664,8,36.88488420965589,14,4.628,0,4.475445899572466,0.028909090909090905,44,0.45999999999999996,0.028909090909090905,0.0,0.10750788938953149,0.45999999999999996,0.0012719999999999997,0.0,0.023317461611419024,19177,438000,52,22.727272727272727,9,10.766876048079626,438000,0.012762516969814897,20.304392828955315,12.365057497983798,4.53382067399798,0.027331059973221272,0.014315229025669396,8398.994113777706,3.3511058510048315,0.00020762444,0.22767057,0.061191622,0.035333015,0.01983969
437,14,1.4559564603910502,0,2.291964108185407,0.008283783783783784,74,0.613,0.008283783783783784,0.0,0.07077667967404927,0.613,0.00012356379762144728,0.0,0.008702260621807676,56208,2176298,100,67.04054054054055,11,32.04786925884684,14,2.72,0,3.858704445795246,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,19204,439000,77,37.03703703703704,13,16.312870359596396,439000,0.012305615993682295,16.16670287301531,10.429989407013636,2.8205234149936587,0.027562584029510617,0.014061285997740924,8415.171892152692,2.862260564987082,0.00023277992,0.15467879,0.061801262,0.022422055,0.019189296
438,14,2.6061760577501505,0,3.4488595214477535,0.014059322033898303,118,0.919,0.014059322033898303,0.0,0.10176595717733082,0.919,0.00033266492881491873,0.0,0.015799127002880806,56326,2181285,100,42.26271186440678,1,32.603012225944916,14,4.335,0,4.516500304439267,0.019375,40,0.775,0.019375,0.0,0.12099683621896899,0.775,0.000775,0.0,0.024495394975382615,19244,440000,68,25.0,4,13.538833036861043,440000,0.01614157803123817,20.945292045013048,13.706280536949635,3.893501428014133,0.02821909199701622,0.015028028981760144,8436.127403581748,3.2861213810392655,9.795315e-05,0.17626205,0.06003502,0.038392242,0.018676776
439,14,1.9375250300360431,0,2.7772932130013617,0.004833333333333333,84,0.4059999999999999,0.004833333333333333,0.0,0.044033762299197435,0.4059999999999999,8.129755706848217e-05,0.0,0.005744579956534545,56410,2186279,100,59.45238095238095,12,34.73450485704955,14,3.748,0,4.617195685694943,0.004,34,0.136,0.004,0.0,0.02297825058615211,0.136,0.000136,0.0,0.004298546731163917,19278,441000,68,29.41176470588235,12,16.170266189847315,441000,0.02944536501308903,17.351821747026406,11.3829722229857,3.1615264780120924,0.08817748498404399,0.1709277459885925,8453.486311075801,2.5187724500428885,0.00019196134,0.19866839,0.061536193,0.027388852,0.01865666
440,14,0.975925551284645,0,2.2471298096164847,0.008902777777777777,72,0.37,0.008902777777777777,0.0,0.053311755979495584,0.37,0.00012967833299615616,0.0,0.006522000554877395,56482,2191222,100,68.65277777777777,10,27.69384193594019,14,2.84,0,3.9077359173823405,0.02209677419354839,31,0.685,0.02209677419354839,0.0,0.12102901673904477,0.685,0.0006850000000000001,0.0,0.021650768462112377,19309,442000,52,32.25806451612903,10,12.427772597604655,442000,0.011333425005432218,15.850376766058616,9.753837060998194,2.8768703649984673,0.047959592018742114,0.0113158940221183,8469.36840248981,3.1490604290156625,0.00026315742,0.24370918,0.063512415,0.034529082,0.021043815
441,14,1.826709703449667,0,3.1220271277126574,0.014273809523809522,84,0.784,0.014273809523809522,0.0,0.09572820542587726,0.784,0.00024188016945733302,0.0,0.012596938906566936,56566,2196179,100,59.01190476190476,8,32.457845939596005,14,3.753,0,4.566617019194844,0.017787878787878787,33,0.37,0.017787878787878787,0.0,0.07251907066870047,0.37,0.000587,0.0,0.013551547181041727,19342,443000,57,30.303030303030305,12,13.111375695763027,443000,0.015038225043099374,17.07700166507857,11.215603122022003,2.927109709009528,0.02515159297036007,0.018030855047982186,8486.454804163892,2.8760681609855965,0.00036255666,0.18919204,0.062037814,0.030418485,0.019532647
442,14,1.9614767255216694,0,1.7445514545430258,0.01986153846153846,65,0.3969999999999999,0.01986153846153846,0.0,0.08012814293330918,0.3969999999999999,0.00025902889245585874,0.0,0.009424028764709587,56631,2201163,100,76.67692307692307,11,30.58914221258542,14,3.247,0,3.4452853292579415,0.07632142857142857,28,0.703,0.07632142857142857,0.0,0.20247963805412778,0.703,0.0021369999999999996,0.0,0.036145210346600565,19370,444000,76,35.714285714285715,9,17.486437893524272,444000,0.011509355041198432,14.584563970041927,8.866886927979067,2.699494791973848,0.033421639003790915,0.014907133998349309,8501.047346801846,2.9583441220456734,0.00032826373,0.16603832,0.06351969,0.03661843,0.02197524
443,14,2.5839167833566714,0,3.510979176359743,0.03223148148148148,108,0.685,0.03223148148148148,0.0,0.1255190413828,0.685,0.0006963392678535707,0.0,0.019035122163434507,56739,2206162,100,46.28703703703704,7,32.74255666784096,14,4.551,0,4.673692223499532,0.0507,40,0.802,0.0507,0.0,0.18012179212965876,0.802,0.002028,0.0,0.037369254956447814,19410,445000,62,25.0,4,13.669308687713508,445000,0.011851857008878142,19.25727245892631,12.193593031959608,3.82773094199365,0.03646657901117578,0.021647584973834455,8520.321599421848,3.1659824639791623,0.0033491098,0.16388465,0.059644442,0.033245727,0.017292544
444,14,3.031809945641232,0,3.982470499092274,0.01784507042253521,142,0.7929999999999999,0.01784507042253521,0.0,0.10633731181551453,0.7929999999999999,0.0005101671028790015,0.0,0.018223989639526775,56881,2211129,100,34.978873239436616,3,29.63592897235304,14,5.58,0,4.731342304251512,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,19462,446000,60,19.23076923076923,12,9.046068811740577,446000,0.01478861301438883,21.181068894977216,13.495526667975355,4.440888800949324,0.029694838041905314,0.017600841994863003,8541.518750739808,3.1825691330013797,0.00024948546,0.25739953,0.0625778,0.036464337,0.021616502
445,14,2.2415254237288136,0,2.928178965782152,0.0145,92,0.757,0.0145,0.0,0.09816993916939001,0.757,0.00026916868442292173,0.0,0.013517833623128623,56973,2216085,100,53.869565217391305,4,34.81479489081079,14,3.88,0,4.126935909364234,0.012605263157894734,38,0.2799999999999999,0.012605263157894734,0.0,0.05428072230916268,0.2799999999999999,0.0004789999999999999,0.0,0.01085226054792272,19500,447000,60,26.31578947368421,1,15.481916893347565,447000,0.010516281006857753,18.36619997199159,11.127133816014975,3.856697808019817,0.02795739599969238,0.01361569797154516,8559.89867696981,3.3302789729787037,0.00031940418,0.15111719,0.06284845,0.04206065,0.01848049
446,14,2.5267929089443997,0,4.201546004530358,0.03102127659574468,141,0.883,0.03102127659574468,0.0,0.12841546426423917,0.883,0.0008811442385173245,0.0,0.022247770918865664,57114,2221049,100,35.205673758865245,3,30.322970187630858,14,4.738,0,4.975877410065485,0.023499999999999997,48,0.6579999999999999,0.023499999999999997,0.0,0.1039194399523015,0.6579999999999999,0.0011279999999999999,0.0,0.023315222838308877,19548,448000,52,20.833333333333332,8,10.767105254224811,448000,0.0172525430098176,22.323460032988805,14.718608897994272,4.396171921980567,0.026644100958947092,0.01232349401107058,8582.238986351935,3.1524590750341304,0.0013409946,0.20491475,0.06424236,0.041325137,0.023176145
447,14,2.9578989574979953,0,3.8893877880577885,0.012617391304347825,115,0.7929999999999999,0.012617391304347825,0.0,0.0952573249593547,0.7929999999999999,0.00029089815557337606,0.0,0.014587284690936255,57229,2226037,100,43.37391304347826,4,33.77456230065956,14,4.879,0,5.039281595624519,0.006325,40,0.253,0.006325,0.0,0.03949961233986987,0.253,0.000253,0.0,0.007996561198415233,19588,449000,60,25.0,4,13.209844813622906,449000,0.014752784045413136,21.5378538640216,13.623185341013595,4.376619426009711,0.03539248998276889,0.01683091197628528,8603.787137474981,3.4710729109938256,0.00016815584,0.14855582,0.06149681,0.038885027,0.016930697
448,14,1.5430982519590115,0,3.4566405016077084,0.025377192982456144,114,0.9279999999999999,0.025377192982456144,0.0,0.13611646138064024,0.9279999999999999,0.0005812738597548723,0.0,0.02094747574168565,57343,2231014,100,43.6578947368421,1,32.316100204232136,14,3.953,0,4.955884482108114,0.007674999999999999,40,0.30699999999999994,0.007674999999999999,0.0,0.0479303596377077,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,19628,450000,60,25.0,11,13.540679451194464,450000,0.011931265005841851,20.421347238996532,13.26382571697468,3.840857640025206,0.027481706987600774,0.02228795998962596,8624.219663928961,3.254962950013578,0.00020279316,0.29326475,0.06417629,0.040767774,0.023483785
449,14,2.712795828319294,0,3.733359217133315,0.017007142857142856,140,0.739,0.017007142857142856,0.0,0.09323583741003788,0.739,0.00047753710389089447,0.0,0.015873838140020035,57483,2236000,100,35.614285714285714,5,27.66033408389445,14,5.214,0,4.812297164556653,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,19677,451000,46,20.408163265306122,4,9.330481903137319,451000,0.01287642796523869,22.49735756701557,14.905908391985577,4.462262840999756,0.027901313034817576,0.016694999998435378,8646.733682553051,3.0717135930317454,0.002921624,0.15669374,0.06280399,0.031861212,0.017908793
450,14,1.2741838574003606,0,2.2367236229439236,0.03812162162162162,74,0.829,0.03812162162162162,0.0,0.1642243811690071,0.829,0.0005649909873823352,0.0,0.020516567291623693,57557,2240993,100,67.47297297297297,3,34.38974665427495,14,2.626,0,3.836942011550344,0.020037037037037034,27,0.5409999999999999,0.020037037037037034,0.0,0.1021692428464332,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,19704,452000,76,37.03703703703704,8,16.38536266731283,452000,0.01145271398127079,16.35769919498125,10.64891946699936,3.187466786010191,0.026225542009342462,0.012773343012668192,8663.103319999063,2.470861342968419,0.00030266575,0.21158667,0.0636063,0.036606595,0.020857379
451,14,2.7307926211230487,0,3.9429977708863286,0.025968,125,0.874,0.025968,0.0,0.12443568208516399,0.874,0.000658017433610379,0.0,0.0202241948429727,57682,2245926,100,39.464,3,32.942506037033674,14,4.982,0,4.8903656305024885,0.004521739130434782,46,0.20799999999999996,0.004521739130434782,0.0,0.03033274821651889,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,19750,453000,70,21.73913043478261,8,14.025496631691707,453000,0.012696935969870538,22.080252354906406,13.49005776597187,4.634068473009393,0.06282698397990316,0.025441153964493424,8685.189141149924,3.8551610420108773,0.0002032039,0.16743489,0.061747354,0.04055769,0.01834647
452,14,3.3307984790874525,0,4.514317829095659,0.031115853658536585,164,0.874,0.031115853658536585,0.0,0.1448371835844011,0.874,0.001021212727636582,0.0,0.026818245305368686,57846,2250923,100,30.46951219512195,3,28.475797121648164,14,5.521,0,5.009147532265345,0.004365384615384615,52,0.127,0.004365384615384615,0.0,0.021986909432444853,0.127,0.000227,0.0,0.005106610519708742,19802,454000,60,19.23076923076923,12,10.74461472376419,454000,0.011397049005609006,27.279363157053012,18.968331251002382,4.875761347007938,0.027615803002845496,0.012005367025267333,8712.475089918007,3.3842523400089704,0.00092519226,0.21216926,0.06597213,0.04254197,0.023302045
453,14,2.836167233446689,0,3.9207701642119606,0.016389705882352938,136,0.595,0.016389705882352938,0.0,0.0829721048795846,0.595,0.00044588917783556706,0.0,0.013942793941857632,57982,2255922,100,36.75735294117647,9,31.330190364681748,14,4.616,0,4.733766365168438,0.006844444444444443,45,0.20799999999999996,0.006844444444444443,0.0,0.03371643552766748,0.20799999999999996,0.00030799999999999995,0.0,0.007291716944588564,19847,455000,56,22.22222222222222,2,12.332232183075533,455000,0.010529341001529247,23.06393251597183,16.03398978500627,4.545203941001091,0.028504532005172223,0.013121570984367281,8735.550072163926,2.4325833459733985,0.00014156391,0.15633212,0.06264101,0.0359553,0.017271498
454,14,2.2583316501716824,0,3.4129564643866335,0.0111875,112,0.6579999999999999,0.0111875,0.0,0.08307543164949552,0.6579999999999999,0.00025308018582104625,0.0,0.01260521776693931,58094,2260873,100,44.205357142857146,6,32.98731855708697,14,3.984,0,4.3337909501959135,0.017374999999999998,40,0.43299999999999994,0.017374999999999998,0.0,0.078111678864303,0.43299999999999994,0.000695,0.0,0.015989057977254317,19887,456000,59,25.0,1,14.603081866510234,456000,0.011733683990314603,21.653272303927224,14.59597931994358,3.947810442012269,0.02699791599297896,0.013372998975683004,8757.215042463853,3.0573779430123977,0.00031017227,0.32809553,0.06460815,0.036057662,0.02699768
455,14,2.303894018466479,0,3.442767844738635,0.023885714285714284,105,0.775,0.023885714285714284,0.0,0.10742805471000351,0.775,0.0005034122842232034,0.0,0.0159688164732593,58199,2265855,100,47.44761904761905,6,32.73296894929984,14,3.806,0,4.5290577386471895,0.04383333333333333,36,0.55,0.04383333333333333,0.0,0.14547670680291816,0.55,0.0015779999999999998,0.0,0.02878478618993026,19923,457000,60,27.77777777777778,1,14.613751345738086,457000,0.011039951001293957,19.794430323003326,13.016303222975694,3.6867108959704638,0.03742109902668744,0.02691585203865543,8777.019432641973,3.0160393019905314,0.00045449802,0.17489833,0.06227138,0.035896327,0.01808589
456,14,1.2431183443841671,0,2.184103656205875,0.009013513513513514,74,0.667,0.009013513513513514,0.0,0.07701149321792965,0.667,0.0001340164757886277,0.0,0.00945362517425098,58273,2270832,100,67.25675675675676,6,33.06139285616203,14,2.552,0,3.572295620465921,0.007037037037037035,27,0.18999999999999995,0.007037037037037035,0.0,0.035881989169727,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,19950,458000,66,37.03703703703704,12,16.989062890210192,458000,0.016262263001408428,16.83804648806108,10.296666957030538,3.561177960014902,0.02824262698413804,0.007400172995403409,8793.872887302947,2.928296508034691,0.00041838313,0.17305595,0.06406172,0.039609894,0.020416124
457,14,1.3868510723591903,0,2.9242928651802833,0.024651162790697675,86,0.73,0.024651162790697675,0.0,0.11261962812131283,0.73,0.0004249348566847064,0.0,0.015130309494675115,58359,2275821,100,58.01162790697674,6,32.65944579559641,14,3.252,0,4.658379117246685,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,19983,459000,52,30.303030303030305,12,11.550901443203335,459000,0.016451673000119627,17.347508109058253,11.190444558975287,3.3937512210104614,0.028913244022987783,0.012786612031050026,8811.226410004077,2.705160800018348,0.00022835152,0.2104994,0.06429006,0.03996308,0.019831989
458,14,1.7157451923076923,0,2.7235632837725774,0.04075949367088607,79,0.82,0.04075949367088607,0.0,0.1441782665190995,0.82,0.0006450320512820512,0.0,0.018837248909363905,58438,2280813,100,63.18987341772152,5,32.92379999807268,14,2.504,0,3.9104966436502666,0.03028,25,0.757,0.03028,0.0,0.14834109882294927,0.757,0.000757,0.0,0.023926469672728573,20008,460000,76,40.0,12,19.542773600489774,460000,0.029510666034184396,16.42325509095099,10.493143939995207,2.815623725997284,0.025588867953047156,0.013078618969302624,8827.662289467,3.046309272001963,0.00039855458,0.1692294,0.06490659,0.041473135,0.020553568
459,14,2.5255153091855114,0,3.8430796135606493,0.003353982300884956,113,0.379,0.003353982300884956,0.0,0.03549521227941523,0.379,7.584550730438263e-05,0.0,0.005360941589626095,58551,2285810,100,44.2212389380531,12,31.970045303301045,14,4.092,0,4.797242541293905,0.011729729729729726,37,0.2709999999999999,0.011729729729729726,0.0,0.05064964376420099,0.2709999999999999,0.0004339999999999998,0.0,0.009991078220092162,20045,461000,83,27.027027027027028,12,17.12669243795002,461000,0.012451373971998692,20.9014630310121,13.71375650796108,3.893181056017056,0.03987567004514858,0.01918784499866888,8848.576917089988,3.2230105780181475,0.00032152527,0.16734985,0.06488237,0.02556226,0.019870522
460,14,1.8854625550660793,0,3.1853842662712033,0.02416,100,0.82,0.02416,0.0,0.12319478235704627,0.82,0.00048378053664397276,0.0,0.017758318239200335,58651,2290804,100,49.94,3,33.725901025769495,14,3.058,0,4.443268616682993,0.0215,34,0.469,0.0215,0.0,0.08958868429071373,0.469,0.000731,0.0,0.01697264384237176,20079,462000,74,29.41176470588235,8,17.491372069846697,462000,0.01352546300040558,20.19505405210657,13.454395370034035,3.367839464044664,0.05019947001710534,0.027648069022689015,8868.789847996086,3.281446215987671,0.00063854735,0.22916871,0.0642865,0.03768824,0.0209338
461,14,1.8315620613595347,0,2.773753064364199,0.024360824742268042,97,0.6759999999999999,0.024360824742268042,0.0,0.11046016080512011,0.6759999999999999,0.0004738319631040705,0.0,0.01576843493244672,58748,2295791,100,51.41237113402062,9,35.16111740050293,14,3.927,0,4.352432768004579,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,20117,463000,60,26.31578947368421,12,13.387160508561719,463000,0.01077518198871985,19.44775481999386,11.972804109042045,4.028668317012489,0.037697949970606714,0.016490853973664343,8888.252409657056,3.3813184080063365,0.00032038114,0.17587996,0.0627462,0.039819565,0.018003307
462,14,2.3404641775983857,0,3.2567445171719367,0.00258095238095238,105,0.2709999999999999,0.00258095238095238,0.0,0.026320653108259887,0.2709999999999999,5.4692230070635704e-05,0.0,0.0038494938770067123,58853,2300746,100,47.19047619047619,9,33.832105135041196,14,3.23,0,4.019589531283014,0.03675,28,0.5229999999999999,0.03675,0.0,0.11521242027539513,0.5229999999999999,0.001029,0.0,0.020209556130702123,20145,464000,76,35.714285714285715,17,17.418908328220194,464000,0.0297426080214791,18.38965950801503,12.029311489954125,2.8667265090043657,0.030274939024820924,0.02373486099531874,8906.646504646167,3.4098691010149196,0.00033672893,0.18950143,0.06439862,0.040202964,0.021706736
463,14,1.9161820733908161,0,3.0420805185640933,0.025628099173553714,121,0.8109999999999999,0.025628099173553714,0.0,0.12543920408381204,0.8109999999999999,0.0006218167234810508,0.0,0.019933108241288165,58974,2305733,100,41.21487603305785,5,32.959330464286644,14,4.1,0,4.098292327299262,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,20192,465000,58,21.27659574468085,12,10.881767158699553,465000,0.01436725998064503,20.09022096497938,13.049693591019604,3.9557007899857126,0.027643458975944668,0.019141610013321042,8926.750207424164,3.0236742550041527,0.00024347813,0.1556712,0.06414896,0.038166437,0.019371355
464,14,2.1536437246963565,0,3.9562481821463025,0.02713953488372093,129,0.5680000000000001,0.02713953488372093,0.0,0.10305938261007443,0.5680000000000001,0.0007087044534412956,0.0,0.017207202531769432,59103,2310673,100,38.29457364341085,8,30.630684089062665,14,4.461,0,4.925898801234146,0.01306382978723404,47,0.3969999999999999,0.01306382978723404,0.0,0.06468858436412761,0.3969999999999999,0.0006139999999999999,0.0,0.014294089827617562,20239,466000,56,21.27659574468085,10,11.157865516268371,466000,0.01024634501663968,20.148127468011808,13.142615936987568,4.031195232004393,0.0333845519926399,0.021325965004507452,8946.904311769118,2.90935943700606,0.00024306984,0.28284314,0.064059496,0.04062424,0.024831539
465,14,1.9658565977103837,0,2.772421626549371,0.0060875,80,0.487,0.0060875,0.0,0.05410688351540865,0.487,9.781080538260695e-05,0.0,0.006901035811215588,59183,2315652,100,62.2375,7,33.60477784110468,14,3.367,0,4.522644248666923,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,20272,467000,68,30.303030303030305,12,15.896416307562035,467000,0.011768675001803786,15.67744750098791,9.535750693990849,3.136504795984365,0.03453211399028078,0.015345875988714397,8962.599432816205,2.9435453460318968,0.003182622,0.21362776,0.06344651,0.039977282,0.020891167
466,14,1.5279055811162232,0,2.4464603957514734,0.00925,76,0.703,0.00925,0.0,0.08010734985006059,0.703,0.000140628125625125,0.0,0.00994192114456487,59259,2320651,100,65.77631578947368,7,31.6288503727258,14,3.024,0,3.8345044008320035,0.00993333333333333,30,0.29799999999999993,0.00993333333333333,0.0,0.053492637084202724,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,20302,468000,68,33.333333333333336,16,14.920530225907598,468000,0.018480002996511757,15.688719454046804,9.566543499007821,2.906187103013508,0.028738989029079676,0.014695374004077166,8978.30474076327,3.1540744859958068,0.00011898759,0.19769545,0.061688766,0.03874135,0.020980582
