Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
407,14,6.1865357643758765,0,4.222648743740905,0.04490575916230365,191,0.847,0.04490575916230365,0.0,0.15394301494919735,0.847,0.0017184932879182526,0.0,0.03132300003527892,76817,2034027,50,26.130890052356023,4,9.773274743288802,14,7.4,0,4.007742506698753,0.05173333333333333,45,0.55,0.05173333333333333,0.0,0.14415337510983067,0.55,0.0023279999999999998,0.0,0.03240562321573218,16616,409000,40,22.22222222222222,5,5.257328805851837,409000,0.007972316001541913,15.200078261084855,10.865254280972295,2.4376501119695604,0.018375891027972102,0.008606235031038523,66663.27167020203,1.8622194260824472,0.00034148473,0.28682745,0.100332715,0.046638332,0.033535056
408,14,6.245294353223868,0,3.9752063596979177,0.03064921465968586,191,0.82,0.03064921465968586,0.0,0.12652114235468323,0.82,0.001172206647977573,0.0,0.025431832694353354,77008,2039021,50,26.146596858638745,4,8.52034684787877,14,6.972,0,3.9310578728886707,0.08811627906976743,43,0.703,0.08811627906976743,0.0,0.19301659276815838,0.703,0.003789,0.0,0.0438349002394211,16659,410000,47,23.25581395348837,6,8.391837183491104,410000,0.008046958013437688,15.018910186947323,11.159210940939374,2.218850258970633,0.018993527977727354,0.00921145302709192,66678.29408544104,1.604597048019059,0.0008362587,0.2617771,0.09961541,0.046702955,0.034011636
409,14,6.396634615384615,0,3.8155243222489843,0.04745177664974619,197,0.856,0.04745177664974619,0.0,0.1701857568568681,0.856,0.0018725961538461537,0.0,0.035047538032023574,77205,2044013,50,25.34010152284264,4,9.2165744536538,14,7.442,0,3.8071821600758744,0.0423953488372093,43,0.55,0.0423953488372093,0.0,0.12634930163985203,0.55,0.001823,0.0,0.02757574425106238,16702,411000,44,23.25581395348837,13,6.2248303358061685,411000,0.00847097602672875,16.143076390144415,11.703325033071451,2.3967073370004073,0.019678861019201577,0.01024690002668649,66694.44094329828,2.00464728299994,0.00065822096,0.2942917,0.10083911,0.04518041,0.036174856
410,14,5.403846153846154,0,4.4447247559121745,0.023548780487804875,164,0.685,0.023548780487804875,0.0,0.10329807124483513,0.685,0.0007736378205128204,0.0,0.019187827352179068,77369,2049005,50,30.4390243902439,7,11.114259749524162,14,6.339,0,3.8587665127602633,0.03737142857142857,35,0.6759999999999999,0.03737142857142857,0.0,0.13263744046175233,0.6759999999999999,0.001308,0.0,0.025747138404102317,16737,412000,46,28.571428571428573,9,6.8171452520652,412000,0.00908594997599721,15.167075464036316,10.544397560996003,2.1392313030082732,0.01910490100272,0.009397119050845504,66709.61196831218,2.4458586300024763,0.0015073003,0.25880447,0.099385604,0.053359453,0.030620525
411,14,7.3919709501714745,0,3.935053755934905,0.06647222222222221,216,0.838,0.06647222222222221,0.0,0.17701200306305517,0.838,0.0028965099858785557,0.0,0.039363510529306096,77585,2053962,50,22.949074074074073,4,8.087610499220744,14,7.438,0,3.713509929971913,0.09639999999999999,45,0.82,0.09639999999999999,0.0,0.21155954244609243,0.82,0.004338,0.0,0.04912687407112323,16782,413000,40,22.22222222222222,6,7.0549868537207665,413000,0.009547883993946016,16.85939675278496,12.480398348998278,2.5426758119137958,0.019604934961535037,0.00934042502194643,66726.47531341412,1.7978293478954583,0.0010163668,0.2853202,0.10386346,0.050388712,0.036309905
412,14,5.440330046286979,0,3.6943103185669193,0.06866091954022988,174,0.892,0.06866091954022988,0.0,0.19297863311914545,0.892,0.002404306701549607,0.0,0.038253948948445166,77759,2058931,50,28.557471264367816,3,10.914222843251954,14,5.909,0,3.5643679664142423,0.07994736842105263,38,0.874,0.07994736842105263,0.0,0.21631275449273138,0.874,0.0030380000000000003,0.0,0.04485216333690047,16820,414000,47,26.31578947368421,3,9.256875860273853,414000,0.007788148941472173,13.78242177492939,9.851017748005688,2.003371055936441,0.018924870993942022,0.010492015047930181,66740.26152982505,1.890827936003916,0.0005037712,0.2463957,0.098884985,0.046129245,0.033674236
413,14,6.822927123067657,0,3.6099146781671996,0.03748603351955307,179,0.883,0.03748603351955307,0.0,0.14346507400259031,0.883,0.0013471190523991167,0.0,0.02807735475542373,77938,2063912,50,27.8268156424581,4,11.9938604603584,14,7.496,0,3.9781885324856088,0.04580487804878048,41,0.5049999999999999,0.04580487804878048,0.0,0.12324400139010279,0.5049999999999999,0.0018779999999999997,0.0,0.02655648915048824,16861,415000,38,24.390243902439025,8,6.547678973537997,415000,0.00801446393597871,14.945195870939642,10.60684516793117,2.2864146700594574,0.027930948068387806,0.011239895946346223,66755.21067012928,2.0047507249983028,0.00072132144,0.2599613,0.09676158,0.046841774,0.030623369
414,14,6.85,0,3.130670854625251,0.07525700934579438,214,0.7929999999999999,0.07525700934579438,0.0,0.1956443567293162,0.7929999999999999,0.0032209999999999995,0.0,0.04324663407711633,78152,2068912,50,23.364485981308412,5,9.125185977738104,14,7.023,0,3.3185043317735774,0.030441860465116273,43,0.45999999999999996,0.030441860465116273,0.0,0.10017572985685015,0.45999999999999996,0.0013089999999999996,0.0,0.021671352495864212,16904,416000,43,23.25581395348837,13,5.795318974128889,416000,0.008351899101398885,16.315328536904417,11.832225090940483,2.374487299937755,0.019690028973855078,0.009448754950426519,66771.53139286337,2.0711254630004987,0.0005464185,0.29376474,0.101688206,0.05274112,0.03394648
415,14,3.749093107617896,0,4.335269641157813,0.037018633540372665,161,0.9369999999999999,0.037018633540372665,0.0,0.14700164667390925,0.9369999999999999,0.001201128577186618,0.0,0.02727958191054291,78313,2073874,50,30.819875776397517,2,11.677279632341502,14,4.479,0,4.383327389096096,0.10086842105263157,38,0.73,0.10086842105263157,0.0,0.2125598579536983,0.73,0.0038329999999999996,0.0,0.045703841315583096,16942,417000,44,26.31578947368421,5,10.858189398251914,417000,0.008407050045207143,13.592418774031103,9.639347503893077,2.00978798000142,0.018436347017996013,0.008627859060652554,66785.12758286553,1.9078120340127498,0.000519354,0.30045405,0.10147432,0.047531586,0.034318093
416,14,5.352081665332266,0,3.887882479483598,0.05802793296089385,179,0.973,0.05802793296089385,0.0,0.18474546675874381,0.973,0.00207906325060048,0.0,0.03659488082020487,78492,2078870,50,27.910614525139664,1,10.789134258971526,14,6.23,0,4.0188431171171635,0.09204651162790697,43,0.829,0.09204651162790697,0.0,0.22215162991496995,0.829,0.003958000000000001,0.0,0.049706762477554296,16985,418000,40,23.25581395348837,4,7.773218851558466,418000,0.008014559978619218,14.81738726515323,10.39406533096917,2.251903241034597,0.02039198507554829,0.009593885042704642,66799.94887566683,2.13341826305259,0.00041662506,0.3595369,0.10057635,0.043474197,0.037055507
417,14,6.076614520657842,0,3.245680682272567,0.04222784810126582,158,0.874,0.04222784810126582,0.0,0.15694040224682312,0.874,0.001338146811070999,0.0,0.028900155537081387,78650,2083856,50,31.556962025316455,3,11.059387255490801,14,6.672,0,3.3559523238568216,0.010571428571428572,35,0.37,0.010571428571428572,0.0,0.06164149145979317,0.37,0.00037,0.0,0.011694575665666541,17020,419000,46,28.571428571428573,15,5.6633443642211185,419000,0.008028354030102491,13.787185544148088,9.657593890093267,2.0889835560228676,0.021514298976399004,0.010386497946456075,66813.74060965516,2.0006789470789954,0.00092859525,0.291712,0.10089818,0.048114218,0.034891166
418,14,6.12131542009224,0,3.9130719873716298,0.05641176470588236,187,0.865,0.05641176470588236,0.0,0.17289747346962572,0.865,0.0021152997794265088,0.0,0.03515374779570429,78837,2088843,50,26.668449197860962,3,10.085051109626702,14,6.107,0,4.315269516496044,0.01482051282051282,39,0.361,0.01482051282051282,0.0,0.06579761970399366,0.361,0.000578,0.0,0.0133069874877825,17059,420000,43,25.641025641025642,5,6.600260987408499,420000,0.007942890049889684,14.7069742429303,10.733090803027153,2.170091941021383,0.01818383694626391,0.008497332921251655,66828.45135843591,1.7691674389643595,0.00075715873,0.3076914,0.10261822,0.052523743,0.034155145
419,14,4.690773569701854,0,2.9481258277679068,0.02986754966887417,151,0.802,0.02986754966887417,0.0,0.12357605779259505,0.802,0.0009085414987912973,0.0,0.022154921518934872,78988,2093807,50,32.87417218543046,5,10.352275007198022,14,5.657,0,3.3981393438174368,0.009588235294117646,34,0.17199999999999993,0.009588235294117646,0.0,0.03841500752008472,0.17199999999999993,0.00032599999999999996,0.0,0.007293402772369012,17093,421000,43,29.41176470588235,13,7.24413615626591,421000,0.007691801991313696,12.709363966016099,9.217653321917169,1.901756406063214,0.017265375005081296,0.008353129029273987,66841.16437442787,1.5566439320100471,0.00037000387,0.25019675,0.09817794,0.046332084,0.026568634
420,14,5.606639839034205,0,3.479343496127776,0.03354491017964072,167,0.667,0.03354491017964072,0.0,0.12323103789889397,0.667,0.0011271629778672034,0.0,0.02338397718381535,79155,2098777,50,29.760479041916167,8,10.877769221838307,14,6.122,0,3.6231362105225906,0.029805555555555554,36,0.865,0.029805555555555554,0.0,0.14524955908222317,0.865,0.001073,0.0,0.02811294490088152,17129,422000,49,27.77777777777778,3,9.440195122486466,422000,0.008783759083598852,13.96304371219594,10.020669999998063,2.2430058780591935,0.019684919039718807,0.009796796017326415,66855.13076870388,1.66110235999804,0.0002809549,0.29046127,0.102216184,0.04205685,0.03579355
421,14,5.448234106962664,0,4.87410571990457,0.05558791208791209,182,0.946,0.05558791208791209,0.0,0.1714166585921373,0.946,0.002041775983854692,0.0,0.03447619969753814,79337,2103732,50,27.225274725274726,2,11.159129642363489,14,6.96,0,4.528620098882219,0.07960975609756098,41,0.829,0.07960975609756098,0.0,0.21405468620262993,0.829,0.0032639999999999995,0.0,0.04612795577521293,17170,423000,46,24.390243902439025,5,8.07851123926622,423000,0.00798792508430779,14.471005535917357,10.591699728975073,2.2282915730029345,0.01928423799108714,0.009612598922103643,66869.60567310068,1.614129471941851,0.0018387379,0.3237445,0.098147176,0.04707805,0.036876723
422,14,5.965863453815261,0,3.919987828518432,0.04022751322751322,189,0.7929999999999999,0.04022751322751322,0.0,0.14877875369117938,0.7929999999999999,0.0015267068273092368,0.0,0.029985871666449528,79526,2108712,50,26.349206349206348,5,9.402507934310638,14,6.599,0,3.9036135823106264,0.05435714285714285,42,0.9279999999999999,0.05435714285714285,0.0,0.16948898284585476,0.9279999999999999,0.002283,0.0,0.03640602849803861,17212,424000,46,23.80952380952381,2,6.400290526285637,424000,0.007961808005347848,15.111785653978586,10.987867899937555,2.376006752019748,0.01838355790823698,0.008521082112565637,66884.72096595191,1.7130445539951324,0.000664042,0.3043063,0.102995366,0.050125662,0.035059314
423,14,5.47631473303894,0,4.36310360301955,0.04583419689119171,193,0.82,0.04583419689119171,0.0,0.15470310349031902,0.82,0.0017755921316740266,0.0,0.03170778458632493,79719,2113694,50,25.813471502590673,4,11.158603403543907,14,6.004,0,4.63054899552958,0.08295,40,0.82,0.08295,0.0,0.2168513257971922,0.82,0.0033179999999999998,0.0,0.04631629169093743,17252,425000,47,25.0,4,8.717797887081348,425000,0.007751034921966493,14.806912716827355,11.03291186504066,2.1424654360162094,0.01885006297379732,0.008870102930814028,66899.53141157643,1.5960642149439082,0.0010515756,0.27849358,0.10305032,0.044764362,0.034764536
424,14,6.842284569138276,0,4.130896294943935,0.05369109947643978,191,0.82,0.05369109947643978,0.0,0.15974129567465428,0.82,0.0020551102204408814,0.0,0.03290640107031878,79910,2118684,50,26.12565445026178,4,9.306020202334068,14,6.725,0,4.014645065257949,0.023777777777777776,36,0.856,0.023777777777777776,0.0,0.14067123039814639,0.856,0.000856,0.0,0.027055558837325834,17288,426000,47,27.77777777777778,4,7.7821416329350965,426000,0.00784432899672538,14.602907652966678,10.878542182035744,2.0203742960002273,0.01839236496016383,0.008600468980148435,66914.13802290929,1.669154011993669,0.0014901983,0.26146927,0.103133276,0.049325403,0.036150206
425,14,5.88436873747495,0,4.761533424581984,0.059070270270270266,185,0.883,0.059070270270270266,0.0,0.18351484344540583,0.883,0.0021899799599198397,0.0,0.037055885593436116,80095,2123674,50,26.972972972972972,3,10.647386397955962,14,6.933,0,4.191003579096539,0.05629268292682926,41,0.784,0.05629268292682926,0.0,0.17807414787549142,0.784,0.0023079999999999997,0.0,0.0377455048449481,17329,427000,37,24.390243902439025,6,6.226920504141821,427000,0.00789381202775985,14.578717702999711,10.500836041988805,2.253737856983207,0.039621819043532014,0.06465240195393562,66928.72232020437,1.7119757710024714,0.0006866037,0.21381393,0.10202429,0.0510818,0.029337348
426,14,5.100382987300947,0,4.136893786164844,0.04747058823529412,170,0.829,0.04747058823529412,0.0,0.16324608549385108,0.829,0.0016266881677081235,0.0,0.03142884582074864,80265,2128635,50,29.18235294117647,5,11.70554093501513,14,6.414,0,3.9760035211252016,0.05455,40,0.9279999999999999,0.05455,0.0,0.18794892258270596,0.9279999999999999,0.002182,0.0,0.03908015962096368,17369,428000,40,25.0,2,7.130918594402828,428000,0.00826608098577708,14.337963528931141,10.106163811986335,2.2698750279378146,0.0189898069947958,0.009403711999766529,66943.06609335227,1.9252650890266523,0.0030532011,0.26556954,0.10470344,0.055479802,0.034726914
427,14,6.865677626303127,0,4.163604959280033,0.03587431693989071,183,0.9369999999999999,0.03587431693989071,0.0,0.14560227489683847,0.9369999999999999,0.001316158781074579,0.0,0.02869270874638609,80448,2133623,50,27.256830601092897,2,9.211814984578329,14,7.39,0,3.913808886494076,0.09557142857142856,42,0.631,0.09557142857142856,0.0,0.19604180104024252,0.631,0.004013999999999999,0.0,0.04451597245933195,17411,429000,37,23.80952380952381,6,7.375112897402528,429000,0.007740291068330407,14.542844121926464,10.449172877939418,2.1561433019815013,0.030786023940891027,0.00911412900313735,66957.61245793628,1.8898874979931861,0.00076198735,0.3090366,0.105109796,0.047002215,0.034890246
428,14,8.131436585854539,0,4.45259942897975,0.04447391304347826,230,0.838,0.04447391304347826,0.0,0.14142860149018902,0.838,0.00204948908034462,0.0,0.031760066412284994,80678,2138614,47,21.7,4,6.028302811124263,14,8.529,0,3.7252059003496707,0.053918367346938785,49,0.649,0.053918367346938785,0.0,0.17404935222395784,0.649,0.002642,0.0,0.04024720904609412,17460,430000,29,20.408163265306122,6,4.92771573253687,430000,0.008166390005499125,17.678158754948527,12.938069251948036,2.589650930953212,0.023013670928776264,0.010883035021834075,66975.2956156875,2.108375476091169,0.0006231173,0.26635516,0.10545768,0.049334407,0.03587908
429,14,5.672406888265919,0,3.1895170726661433,0.04857671957671957,189,0.739,0.04857671957671957,0.0,0.15406004700233125,0.739,0.0018384060873047655,0.0,0.03137141880508281,80867,2143608,50,26.423280423280424,6,11.009889149309949,14,6.134,0,3.445583259768947,0.028170731707317067,41,0.7929999999999999,0.028170731707317067,0.0,0.12804360965169378,0.7929999999999999,0.0011549999999999998,0.0,0.026521783028295817,17501,431000,44,24.390243902439025,4,7.580070302719503,431000,0.008376699988730252,15.200479795923457,10.817099737934768,2.2998749400721863,0.020857158000580966,0.009943870943970978,66990.49900133931,2.04432738898322,0.0005051547,0.27090862,0.10319802,0.04358008,0.0349955
430,14,7.310954773869347,0,3.6551870753414994,0.02899438202247191,178,0.649,0.02899438202247191,0.0,0.1133329338763565,0.649,0.0010373869346733666,0.0,0.022103370879283685,81045,2148583,50,27.94943820224719,8,8.824297706982803,14,7.561,0,3.8595697946791945,0.05437499999999999,40,0.5589999999999999,0.05437499999999999,0.0,0.1466928231884573,0.5589999999999999,0.002175,0.0,0.031213560754902666,17541,432000,41,25.0,10,6.565059024867941,432000,0.007923383032903075,14.327712851110846,10.373291617026553,2.221439574030228,0.018563222023658454,0.009639687021262944,67004.83064727252,1.6968553679762408,0.0005401614,0.2696474,0.10254787,0.046994,0.032577544
431,14,5.706506506506506,0,4.297489514103733,0.04618421052631578,190,0.784,0.04618421052631578,0.0,0.15303364873592132,0.784,0.0017567567567567564,0.0,0.03112671463961701,81235,2153578,50,26.289473684210527,6,10.917653243924294,14,6.481,0,3.966565138756705,0.012121951219512192,41,0.33399999999999996,0.012121951219512192,0.0,0.056762317937661386,0.33399999999999996,0.0004969999999999999,0.0,0.011742145928236455,17582,433000,43,24.390243902439025,13,7.384486205950787,433000,0.008236996014602482,14.54034236795269,10.569892370025627,2.3069785989355296,0.018490688991732895,0.008623947971500456,67019.37478230428,1.6281197660136968,0.0007336738,0.267179,0.1000818,0.04274326,0.03166541
432,14,5.118036072144289,0,4.196225920353991,0.03528947368421052,152,0.892,0.03528947368421052,0.0,0.1466555053777993,0.892,0.0010749498997995992,0.0,0.026304513845436955,81387,2158568,50,32.828947368421055,3,12.64847417248289,14,5.832,0,4.316454100300384,0.06020588235294118,34,0.721,0.06020588235294118,0.0,0.17080480421190883,0.721,0.0020469999999999998,0.0,0.033331318470771594,17616,434000,49,29.41176470588235,8,10.000346014774934,434000,0.007893519010394812,12.862891038996167,9.28463724302128,1.9157766349380836,0.018506131949834526,0.008840025053359568,67032.2412637982,1.6272374850232154,0.00072781066,0.29419535,0.105602935,0.043320913,0.03885971
433,14,4.320184221065278,0,4.322849699160169,0.04882993197278911,147,0.694,0.04882993197278911,0.0,0.15495548512196372,0.694,0.001437324789747697,0.0,0.027836954786649902,81534,2163562,50,33.97278911564626,8,12.798780542586725,14,5.245,0,4.811130324570308,0.0748108108108108,37,0.883,0.0748108108108108,0.0,0.20012682976361387,0.883,0.0027679999999999996,0.0,0.041003562967137384,17653,435000,49,27.027027027027028,3,10.863990821371175,435000,0.008706126012839377,12.522613865090534,8.780398175935261,2.0570288269082084,0.01871066610328853,0.009275041054934263,67044.76752043644,1.6484950290760025,0.0010026356,0.3415816,0.10098408,0.048375327,0.03432147
434,14,5.750551433727692,0,4.36107630772176,0.07526966292134832,178,0.991,0.07526966292134832,0.0,0.20218949083287477,0.991,0.00268658512131542,0.0,0.040671161765398665,81712,2168549,50,28.01685393258427,1,11.420204212690908,14,6.495,0,4.186642449505331,0.0288974358974359,39,0.784,0.0288974358974359,0.0,0.13394771174083145,0.784,0.001127,0.0,0.027037656536763682,17692,436000,38,25.641025641025642,6,6.358870966901397,436000,0.008329786011017859,14.090394876082428,10.13675521791447,2.188441856065765,0.01806564803700894,0.0083970429841429,67058.86148933484,1.7304053250700235,0.000522283,0.29422358,0.100331694,0.040910993,0.03488326
435,14,7.675145203284599,0,4.105534640519287,0.04509793814432989,194,0.8109999999999999,0.04509793814432989,0.0,0.1460422043782765,0.8109999999999999,0.0017522531544161824,0.0,0.03007743040850352,81906,2173542,50,25.737113402061855,5,8.157468522677863,14,8.359,0,3.937527015780336,0.05662790697674418,43,0.694,0.05662790697674418,0.0,0.17077252968677148,0.694,0.0024349999999999997,0.0,0.03722874930749084,17735,437000,30,23.25581395348837,8,4.675980301427732,437000,0.00793751492165029,15.13578018185217,10.885414391988888,2.3162305059377104,0.028187316027469933,0.012264426914043725,67074.0015671578,1.8857460260624066,0.001040834,0.27998057,0.102869675,0.049647313,0.036766168
436,14,4.7287384119306735,0,4.177415765677948,0.03406666666666666,180,0.892,0.03406666666666666,0.0,0.14013610844064742,0.892,0.0012357920193470375,0.0,0.02744009680015225,82086,2178504,50,27.566666666666666,4,11.182377008291017,14,5.655,0,4.281585570790335,0.05851219512195122,41,0.667,0.05851219512195122,0.0,0.16721012367986304,0.667,0.002399,0.0,0.03579027520151249,17776,438000,44,24.390243902439025,8,7.321462098350627,438000,0.008393364027142525,15.508287114091218,10.812030037050135,2.2961820909986272,0.020946376025676727,0.009475144906900823,67089.51619328687,2.3612601010827348,0.00045402677,0.24802187,0.09925793,0.045306437,0.029946828
437,14,6.876354877559213,0,3.8537555807796506,0.06002898550724638,207,0.9279999999999999,0.06002898550724638,0.0,0.17488339560516056,0.9279999999999999,0.002494179044560417,0.0,0.03760668574021068,82293,2183486,49,24.067632850241544,2,7.632581173023029,14,6.428,0,3.4895294811765094,0.027949999999999996,40,0.73,0.027949999999999996,0.0,0.12769063199780945,0.73,0.0011179999999999999,0.0,0.02611884522715351,17816,439000,49,25.0,3,7.165891430938652,439000,0.007892451016232371,15.494826389942318,11.413130888948217,2.2830181469907984,0.019526227028109133,0.00964154489338398,67105.0147859779,1.7616171310655773,0.0005104877,0.28761336,0.104299285,0.04211141,0.037773296
438,14,6.791541391060333,0,3.9273621925768767,0.05008292682926829,205,0.9369999999999999,0.05008292682926829,0.0,0.17942411386247978,0.9369999999999999,0.0020579274403688115,0.0,0.037704849745376974,82498,2188475,50,24.336585365853658,2,9.502701954593475,14,6.932,0,3.9607292257865847,0.05697727272727272,44,0.712,0.05697727272727272,0.0,0.1674336352431727,0.712,0.0025069999999999997,0.0,0.037014239840904475,17860,440000,38,22.727272727272727,7,6.173122225950895,440000,0.008413117029704154,15.75086868321523,11.380890847067349,2.351056938059628,0.018475422984920442,0.008527106023393571,67120.76983444788,1.9835052520502359,0.0005928078,0.2764137,0.10008789,0.053543735,0.03298249
439,14,5.694427680547173,0,4.504470066803648,0.0442967032967033,182,0.829,0.0442967032967033,0.0,0.15732254922491642,0.829,0.0016218064775699052,0.0,0.031231077541788554,82680,2193446,50,27.313186813186814,5,10.126439214398271,14,7.897,0,3.8727756196299317,0.034681818181818175,44,0.6579999999999999,0.034681818181818175,0.0,0.11718260279023594,0.6579999999999999,0.0015259999999999998,0.0,0.02558892971579702,17904,441000,40,22.727272727272727,6,5.051388811566561,441000,0.008510109037160873,15.149359911796637,10.614059549989179,2.4890615919139236,0.01842853392008692,0.008634965983219445,67135.92293560377,2.0106651609530672,0.00039353475,0.24234565,0.10105261,0.04800317,0.029813409
440,14,5.277543648404576,0,4.293869852371197,0.035512195121951216,164,0.892,0.035512195121951216,0.0,0.1485021757172009,0.892,0.0011687738310254864,0.0,0.027675664697664935,82844,2198429,50,30.384146341463413,3,11.35642044162142,14,5.991,0,4.4367689820408724,0.02997368421052631,38,0.37,0.02997368421052631,0.0,0.08364854006405398,0.37,0.0011389999999999998,0.0,0.017283856022311684,17942,442000,38,26.31578947368421,6,5.903189428551559,442000,0.007943955948576331,13.617296959972009,9.6910314951092,2.206125129945576,0.0203921819338575,0.009436635999009013,67149.54431886168,1.6823675610357895,0.00033081547,0.25712696,0.1034128,0.04792926,0.037674937
441,14,4.428885777155431,0,4.148148406915658,0.052296969696969696,165,0.91,0.052296969696969696,0.0,0.1699685968942828,0.91,0.0017261452290458091,0.0,0.032261912292371395,83009,2203428,50,30.296969696969697,3,11.80047469123491,14,5.902,0,4.272516354562028,0.059000000000000004,39,0.5680000000000001,0.059000000000000004,0.0,0.15311333158053972,0.5680000000000001,0.002301,0.0,0.032322877331698065,17981,443000,43,25.641025641025642,11,7.391912349238844,443000,0.008133667055517435,14.061328619136475,9.69662209507078,2.1949495850130916,0.02240704104769975,0.01089277199935168,67163.60973281565,2.1283234589500353,0.0006734242,0.28627798,0.10537396,0.042409565,0.03693646
442,14,6.064302884615385,0,3.862271245975829,0.03211160714285714,224,0.9279999999999999,0.03211160714285714,0.0,0.14679772602215008,0.9279999999999999,0.0014409054487179486,0.0,0.031798766830438134,83233,2208420,50,22.285714285714285,2,10.857788984533316,14,6.404,0,4.029241119615454,0.040888888888888884,45,0.748,0.040888888888888884,0.0,0.14530997093909623,0.748,0.0018399999999999998,0.0,0.03196911634687453,18026,444000,44,22.22222222222222,7,8.27281730566072,444000,0.008396612014621496,16.364041016087867,11.919017040985636,2.520307907019742,0.03535599505994469,0.013637254014611244,67179.98071078176,1.8673262069933116,0.00086283364,0.31959417,0.098982215,0.039842945,0.033982415
443,14,7.424819566960705,0,4.036342703156365,0.06530941704035874,223,0.964,0.06530941704035874,0.0,0.18200620462276776,0.964,0.0029198075380914195,0.0,0.04078175017525246,83456,2213408,49,22.367713004484305,1,7.105182701876892,14,7.78,0,4.018905323592483,0.033111111111111105,45,0.4149999999999999,0.033111111111111105,0.0,0.10152815093410675,0.4149999999999999,0.0014899999999999998,0.0,0.022604731805531336,18071,445000,40,22.22222222222222,2,5.958705634574187,445000,0.008868600940331817,17.809095974895172,13.078798249945976,2.647982381982729,0.019171284046024084,0.009167442913167179,67197.7942629056,2.045108015066944,0.0009936622,0.3139392,0.10650812,0.047731165,0.037445072
444,14,5.219507310234328,0,4.287332236062417,0.04363218390804597,174,0.856,0.04363218390804597,0.0,0.15845504928009388,0.856,0.0015205287402363305,0.0,0.030643358999821377,83630,2218401,50,28.695402298850574,4,12.69646894568448,14,5.914,0,4.188866672502241,0.04152631578947368,38,0.901,0.04152631578947368,0.0,0.16024664161717864,0.901,0.001578,0.0,0.03223103963573003,18109,446000,46,26.31578947368421,3,8.736207966840603,446000,0.008977176039479673,14.957604111055844,10.530943933990784,2.3210285730892792,0.019126754021272063,0.009298140997998416,67212.75561641075,2.06822953291703,0.00079685386,0.3121569,0.10758945,0.049127314,0.03973398
445,14,6.898650010074552,0,3.4395274053168627,0.026540229885057474,174,0.7929999999999999,0.026540229885057474,0.0,0.11656706466864641,0.7929999999999999,0.0009304855933910942,0.0,0.022365441635582524,83804,2223364,50,28.522988505747126,6,10.439593081749479,14,6.998,0,3.2747512882660264,0.03513513513513513,37,0.532,0.03513513513513513,0.0,0.10882943812847751,0.532,0.0012999999999999997,0.0,0.02195923495935138,18146,447000,47,27.027027027027028,10,7.324473918887194,447000,0.009605032042600214,15.357440149178728,10.972771723987535,2.2904267760459334,0.018984510097652674,0.009473295998759568,67228.11710703815,2.056178811006248,0.0011921797,0.3175296,0.10391748,0.051643774,0.036200047
446,14,4.165196471531676,0,3.9911660196442402,0.03928421052631579,190,0.892,0.03928421052631579,0.0,0.16076394353264106,0.892,0.0014963913392141137,0.0,0.032264838983201045,83994,2228352,50,26.25263157894737,3,10.326224582461094,14,5.177,0,4.1337236240464845,0.01307894736842105,38,0.32499999999999996,0.01307894736842105,0.0,0.05819856282316119,0.32499999999999996,0.0004969999999999999,0.0,0.011617314276544298,18184,448000,47,26.31578947368421,3,7.864327398408772,448000,0.009824762935750186,15.669715442927554,11.284840777982026,2.2589963069185615,0.019624968990683556,0.009504026034846902,67243.79049491289,2.086924600065686,0.0008615507,0.27034363,0.09873161,0.047442526,0.031055674
447,14,7.335335335335335,0,3.905728789872987,0.04126363636363636,220,0.874,0.04126363636363636,0.0,0.15970001293748037,0.874,0.0018174174174174172,0.0,0.03456868077650006,84214,2233347,50,22.704545454545453,3,7.260664712415504,14,6.96,0,3.8074138204298205,0.06006818181818181,44,0.91,0.06006818181818181,0.0,0.1779437344330138,0.91,0.002643,0.0,0.039306355096854255,18228,449000,44,22.727272727272727,3,6.5169835338264654,449000,0.009029104025103152,17.442692844895646,12.934236816945486,2.4489523980300874,0.019024980952963233,0.00919042294844985,67261.23691036587,2.0222591219935566,0.0007528557,0.34645116,0.107031375,0.049716655,0.037676744
