Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
387,14,7.363618130766145,0,4.169728365587378,0.05712773722627738,274,0.946,0.05712773722627738,0.0,0.1809225802202864,0.946,0.0031393902928198957,0.0,0.044365464600374445,104179,1936812,20,18.197080291970803,1,3.2797530084555007,14,7.008,0,4.245225082371959,0.035092592592592585,54,0.775,0.035092592592592585,0.0,0.12807654952302122,0.775,0.0018949999999999998,0.0,0.030801038537685708,21032,389000,20,18.51851851851852,5,2.299281214099075,389000,0.00651561701670289,15.189990325830877,11.054811934009194,2.359162319917232,0.025533990934491158,0.008474479895085096,15442.118061849847,1.7354919840581715,0.00097354944,0.20988533,0.083219156,0.034131713,0.028862093
388,14,6.205976734857601,0,3.64580714326646,0.06321631205673758,282,0.946,0.06321631205673758,0.0,0.1839568038735279,0.946,0.0035754111512234254,0.0,0.046121380486144184,104461,1941798,20,17.680851063829788,1,3.339680090289726,14,5.869,0,3.7344128052479677,0.00637037037037037,54,0.19899999999999995,0.00637037037037037,0.0,0.03289562410181651,0.19899999999999995,0.00034399999999999996,0.0,0.007778667238029917,21086,390000,20,18.51851851851852,10,1.5603981061437702,390000,0.0054127867333590984,14.866941656451672,10.832774012815207,2.0775257097557187,0.016292161773890257,0.011107354424893856,15456.988847537898,1.9238296309486032,0.0021703495,0.19701086,0.0843429,0.045915052,0.027262773
389,14,7.844765342960288,0,3.501871838450755,0.03232954545454545,264,0.847,0.03232954545454545,0.0,0.12476165655059221,0.847,0.0017117930204572805,0.0,0.02960702250315431,104725,1946784,20,18.886363636363637,3,2.2851554130316805,14,7.955,0,3.6040220587560223,0.05007407407407407,54,0.829,0.05007407407407407,0.0,0.1791693645121794,0.829,0.002704,0.0,0.043146012376580056,21140,391000,20,18.51851851851852,4,3.4250749693916718,391000,0.00531326187774539,14.698700027540326,10.65550285903737,2.0198001828975976,0.01583003904670477,0.007257177960127592,15471.690864398144,1.9949965067207813,0.00085848465,0.3070184,0.08775545,0.045006935,0.034585107
390,14,7.116703428915179,0,4.0166606758144665,0.057355871886120985,281,0.7929999999999999,0.057355871886120985,0.0,0.16791868491356468,0.7929999999999999,0.0032318026869861635,0.0,0.04199646216752905,105006,1951771,20,17.747330960854093,4,2.9304272569471004,14,6.737,0,3.71292755113805,0.034642857142857135,56,0.6579999999999999,0.034642857142857135,0.0,0.11935682226168792,0.6579999999999999,0.0019399999999999997,0.0,0.029346590943412826,21196,392000,20,17.857142857142858,1,3.055607090886777,392000,0.005338730756193399,15.17688092123717,10.609849646687508,2.275694812182337,0.015475055668503046,0.0071365307085216045,15486.871118752751,2.263386145234108,0.00072517246,0.2590195,0.0878433,0.049742118,0.03090868
391,14,6.573002203084318,0,3.6639216954599068,0.059902173913043484,276,0.883,0.059902173913043484,0.0,0.1755176232810558,0.883,0.003311235730022031,0.0,0.04347741100053385,105282,1956764,20,18.090579710144926,3,3.144315959368897,14,6.591,0,3.600516490727407,0.05269090909090909,55,0.6579999999999999,0.05269090909090909,0.0,0.1348268752177834,0.6579999999999999,0.0028979999999999995,0.0,0.033824630020149515,21251,393000,20,18.181818181818183,6,2.8354310821262443,393000,0.005293332040309906,14.409053025767207,10.299987430684268,2.3640436939895153,0.016253456007689238,0.007987230084836483,15501.283101445995,1.7154878829605877,0.0008266401,0.2444773,0.0869337,0.044244245,0.031899102
392,14,7.59951942330797,0,4.006378545792423,0.06738095238095237,273,0.8109999999999999,0.06738095238095237,0.0,0.18549707876566357,0.8109999999999999,0.0036834201041249493,0.0,0.045995895951379935,105555,1961758,20,18.293040293040292,4,3.3482578579551125,14,7.692,0,4.129302120213535,0.03525925925925926,54,0.45999999999999996,0.03525925925925926,0.0,0.11269742926266893,0.45999999999999996,0.0019039999999999999,0.0,0.027374199239429818,21305,394000,20,18.51851851851852,7,2.514702992113771,394000,0.0052757239900529385,14.696080937981606,10.267487104982138,2.4180013723671436,0.017121762968599796,0.007959821727126837,15515.982215896714,1.9802351519465446,0.00066865794,0.2720714,0.08539297,0.045855112,0.035164203
393,14,6.464571657325861,0,4.182264806034593,0.04325090909090908,275,0.8109999999999999,0.04325090909090908,0.0,0.1517517073412742,0.8109999999999999,0.0023807045636509206,0.0,0.03694436206912961,105830,1966754,20,18.167272727272728,4,2.801496648413911,14,6.563,0,4.027658252632663,0.029222222222222222,54,0.649,0.029222222222222222,0.0,0.12383032995709878,0.649,0.001578,0.0,0.029523819468354702,21359,395000,20,18.51851851851852,8,2.2586520131095296,395000,0.0052354177460074425,14.713804333470762,10.768049485050142,2.201883465051651,0.015837350860238075,0.007310401648283005,15530.699366448913,1.7154882131144404,0.0013740368,0.22553043,0.08459994,0.043750793,0.027929766
394,14,5.305627879030643,0,3.474597001865882,0.045311827956989244,279,0.883,0.045311827956989244,0.0,0.1569331738125981,0.883,0.0025319447226116562,0.0,0.03852903466322847,106109,1971747,20,17.89605734767025,3,2.8398001236409156,14,5.389,0,3.5335080302724657,0.05319298245614034,57,0.577,0.05319298245614034,0.0,0.14234063894269172,0.577,0.0030319999999999995,0.0,0.036151859924490735,21416,396000,20,17.54385964912281,3,3.0897122754738686,396000,0.005396425724029541,14.842720567248762,11.145291589200497,2.0700543210841715,0.01580998208373785,0.008054142352193594,15545.545077048708,1.5981141068041325,0.0011375535,0.2795796,0.08362194,0.044422604,0.030415107
395,14,7.249248647565618,0,3.5433581010707957,0.06879856115107913,278,0.9369999999999999,0.06879856115107913,0.0,0.19596456440266652,0.9369999999999999,0.0038320977759967938,0.0,0.04886681284166588,106387,1976738,20,17.953237410071942,2,3.5565281380686233,14,7.622,0,3.6045965100132915,0.03407407407407407,54,0.586,0.03407407407407407,0.0,0.1292982271729531,0.586,0.0018399999999999998,0.0,0.03101748539130792,21470,397000,20,18.51851851851852,8,2.44752891815656,397000,0.00520120095461607,15.327093000058085,11.0665901619941,1.9963141339831054,0.017161617055535316,0.009876766242086887,15560.875206321944,2.2319491198286414,0.00074926263,0.2334852,0.08401816,0.041061416,0.025777094
396,14,6.197394789579159,0,3.5249629720553988,0.04047619047619048,273,0.694,0.04047619047619048,0.0,0.1353717726572788,0.694,0.0022144288577154304,0.0,0.03297432827024983,106660,1981728,20,18.278388278388277,7,2.384967029546483,14,6.66,0,3.8510258373581445,0.07512280701754386,57,0.9369999999999999,0.07512280701754386,0.0,0.22180788828263379,0.9369999999999999,0.004282,0.0,0.05574646604045856,21527,398000,20,17.54385964912281,2,4.065559996552109,398000,0.005284233950078487,14.746800527442247,10.892223646864295,1.9656230150721967,0.016604320146143436,0.00781639525666833,15575.62535718223,1.8592489161528647,0.00061437156,0.28756183,0.08566779,0.048003305,0.028970685
397,14,5.660332066413282,0,3.4127083211682514,0.04109386281588447,277,0.901,0.04109386281588447,0.0,0.14233721539542177,0.901,0.002277055411082216,0.0,0.03479956979134459,106937,1986727,20,18.04693140794224,2,2.5022660428271295,14,5.896,0,3.245178577520812,0.019203703703703702,54,0.802,0.019203703703703702,0.0,0.11209410392358164,0.802,0.001037,0.0,0.0264074540802403,21581,399000,20,18.51851851851852,4,2.2831162973959165,399000,0.005396174732595682,15.17414505686611,11.079745627008379,2.0214019087143242,0.017256593331694603,0.00832314882427454,15590.802522849757,2.042021604254842,0.00053757464,0.25547382,0.08403688,0.04471344,0.031362914
398,14,6.9713771016813455,0,4.5822460615164164,0.046457875457875455,273,0.856,0.046457875457875455,0.0,0.1511439622008502,0.856,0.002538630904723778,0.0,0.03687550611460192,107210,1991723,20,18.3003663003663,3,2.777044811990268,14,7.996,0,4.305343656434408,0.04478181818181817,55,0.622,0.04478181818181817,0.0,0.1372666536886364,0.622,0.002463,0.0,0.03377200957893978,21636,400000,20,18.181818181818183,8,2.615276165434083,400000,0.005344373639672995,14.834381912834942,10.829392566811293,1.8899279958568513,0.01600591465830803,0.008703507948666811,15605.640079823323,2.08500755392015,0.0005107536,0.24285173,0.08328815,0.04797493,0.02640887
399,14,7.169603524229075,0,3.7506199144523853,0.05516363636363636,275,0.838,0.05516363636363636,0.0,0.1670335364950691,0.838,0.0030376451742090507,0.0,0.04116667363977476,107485,1996717,20,18.16,4,3.025323423732051,14,6.798,0,3.71661082170302,0.06332142857142857,56,0.5589999999999999,0.06332142857142857,0.0,0.14855050934456807,0.5589999999999999,0.0035459999999999992,0.0,0.03804904576990071,21692,401000,20,17.857142857142858,10,2.5664634604602403,401000,0.005300074350088835,15.307492361404002,11.028061114251614,1.971705718897283,0.016777019016444683,0.007796247024089098,15620.951004652772,2.2778521878644824,0.0005874767,0.29635692,0.085398376,0.041983023,0.029600687
400,14,7.689343768813967,0,4.5518200375287865,0.051303703703703706,270,0.91,0.051303703703703706,0.0,0.16478905816220407,0.91,0.0027798514950832832,0.0,0.040078488860406845,107755,2001700,20,18.455555555555556,2,3.0042973336765124,14,7.441,0,4.597447008938765,0.021264150943396225,53,0.766,0.021264150943396225,0.0,0.11435729360927356,0.766,0.001127,0.0,0.02675456729233347,21745,402000,20,18.867924528301888,5,2.3069847661580156,402000,0.005269750952720642,15.028282899875194,10.555481967981905,2.178183028008789,0.016929395962506533,0.008519669994711876,15635.9824513481,2.263899086974561,0.0004284204,0.24862853,0.08607088,0.048541788,0.02780209
401,14,6.581916383276655,0,3.237612928641221,0.06454770318021201,283,0.919,0.06454770318021201,0.0,0.18953603483715636,0.919,0.003654130826165233,0.0,0.04749961095680571,108038,2006699,20,17.664310954063605,2,3.414327296209273,14,6.951,0,3.444212391824871,0.03461818181818181,55,0.55,0.03461818181818181,0.0,0.11890538498534198,0.55,0.0019039999999999997,0.0,0.028981110813769712,21800,403000,20,18.181818181818183,10,2.3127387078047774,403000,0.005302418023347855,14.94255364779383,10.947867392096668,2.0680013452656567,0.018224467057734728,0.007899802178144455,15650.928173267748,1.8952582231722772,0.0012871011,0.33157954,0.084492534,0.035416137,0.033542044
402,14,6.728928928928929,0,4.242050087268755,0.07945878136200715,279,0.883,0.07945878136200715,0.0,0.1971268288495464,0.883,0.004438238238238239,0.0,0.05003459803275728,108317,2011694,20,17.903225806451612,3,3.5632468263407207,14,6.805,0,4.099874998094454,0.08843859649122808,57,0.775,0.08843859649122808,0.0,0.2050286259469133,0.775,0.005041,0.0,0.05307071997815745,21857,404000,20,17.54385964912281,5,3.83002989058281,404000,0.0052660549990832806,14.916204442735761,10.971550544723868,2.0012656920589507,0.01560197165235877,0.007440817076712847,15665.847885375842,1.9150793622247875,0.0007187183,0.26120734,0.086868316,0.048027884,0.034629364
403,14,6.623324664932986,0,3.8908317598131115,0.05802985074626865,268,0.865,0.05802985074626865,0.0,0.18177025191726853,0.865,0.003111022204440888,0.0,0.0440701113168279,108585,2016693,20,18.652985074626866,3,3.360618952818943,14,6.599,0,4.072124629723407,0.03913207547169811,53,0.9369999999999999,0.03913207547169811,0.0,0.16090757193809485,0.9369999999999999,0.002074,0.0,0.03806697419023477,21910,405000,20,18.867924528301888,2,3.0346286698895044,405000,0.005343292374163866,14.415986298117787,10.737027124036103,1.8839695770293474,0.017074755858629942,0.009498883038759232,15680.266948445234,1.7630726657807827,0.0006085612,0.23394933,0.08521743,0.045447253,0.026681896
404,14,7.417518540789738,0,3.368326312076247,0.054212230215827335,278,0.9369999999999999,0.054212230215827335,0.0,0.16473227111099345,0.9369999999999999,0.0030208458608939667,0.0,0.04082609042827074,108863,2021682,20,17.946043165467625,2,2.9174435982921554,14,7.402,0,3.4494051661119776,0.019555555555555555,54,0.45999999999999996,0.019555555555555555,0.0,0.08407220588559058,0.45999999999999996,0.001056,0.0,0.020030348574101253,21964,406000,20,18.51851851851852,12,1.4998856838012289,406000,0.0053392802365124226,15.00451706070453,11.243600921239704,1.9668644280172884,0.01698766415938735,0.01094454899430275,15695.274800237268,1.7607802180573344,0.0010655891,0.30398458,0.08910467,0.03612989,0.03258722
405,14,7.486069352575666,0,4.0892106794292795,0.05541176470588235,272,0.847,0.05541176470588235,0.0,0.16466742198015882,0.847,0.003021046301864101,0.0,0.04045494634692168,109135,2026671,20,18.341911764705884,3,2.97613189409308,14,7.621,0,3.977104348643621,0.06101785714285714,56,0.874,0.06101785714285714,0.0,0.18387665616146726,0.874,0.003417,0.0,0.04571889227660705,22020,407000,20,17.857142857142858,3,3.748469075257693,407000,0.005246276035904884,15.143142099957913,10.921938263811171,1.9259736957028508,0.01555310282856226,0.007616795599460602,15710.421133935452,2.2668139659799635,0.0008375557,0.21415791,0.087160595,0.044679143,0.026428247
406,14,5.78813389456805,0,3.5808967749825547,0.05162007168458782,279,0.847,0.05162007168458782,0.0,0.16723970014090753,0.847,0.002886750851874123,0.0,0.04128920876110999,109414,2031660,20,17.881720430107528,3,3.025042891483917,14,5.788,0,3.9096107223098313,0.024945454545454545,55,0.694,0.024945454545454545,0.0,0.10623531653522211,0.694,0.001372,0.0,0.025555226784358613,22075,408000,20,18.181818181818183,6,2.5661496384548874,408000,0.005416419822722673,14.92102917144075,10.843496864195913,1.9925221554003656,0.016375443898141384,0.007948154117912054,15725.344589964952,2.0552701340056956,0.00022733436,0.34529567,0.08883718,0.050429508,0.033128172
407,14,6.209512341962673,0,4.184853404392256,0.04419259259259259,270,0.874,0.04419259259259259,0.0,0.1521736092512027,0.874,0.0023945414408990564,0.0,0.03680789123571175,109684,2036643,20,18.455555555555556,3,2.7908359737001325,14,5.871,0,4.116109692415886,0.06682142857142857,56,0.802,0.06682142857142857,0.0,0.19022177912926277,0.802,0.003742,0.0,0.04756432944970421,22131,409000,20,17.857142857142858,3,4.02416172028665,409000,0.005269687157124281,15.085386662743986,10.678374253213406,2.005593400914222,0.017093307804316282,0.008091059979051352,15740.432918006089,2.370964953675866,0.0016121258,0.25777063,0.08788665,0.0425944,0.033193685
408,14,6.448179271708684,0,3.454097277361351,0.0712051282051282,273,0.955,0.0712051282051282,0.0,0.1964347659226309,0.955,0.003889355742296919,0.0,0.04867738034948239,109957,2041641,20,18.307692307692307,1,3.6364827460704805,14,6.69,0,3.5891363863748618,0.05658181818181817,55,0.694,0.05658181818181817,0.0,0.17067626888448956,0.694,0.0031119999999999997,0.0,0.04205436310301228,22186,410000,20,18.181818181818183,6,3.4802868695288436,410000,0.005270213820040226,14.640541872475296,10.497743577696383,2.04238721402362,0.016609900165349245,0.007952918764203787,15755.076887079049,2.0705780480057,0.0009959349,0.25786048,0.08536276,0.044047475,0.03150825
409,14,5.282215977519068,0,4.172831887409283,0.0481985294117647,272,0.973,0.0481985294117647,0.0,0.16549572679097385,0.973,0.0026314733038940185,0.0,0.040190102720461446,110229,2046623,20,18.316176470588236,1,3.0922155722602396,14,5.913,0,3.6668011945018235,0.02305555555555556,54,0.5680000000000001,0.02305555555555556,0.0,0.10008744633359494,0.5680000000000001,0.0012449999999999998,0.0,0.023834826934551048,22240,411000,20,18.51851851851852,9,1.8830701953905424,411000,0.0052064647898077965,14.754800313618034,10.582561300136149,2.2838596110232174,0.015995843801647425,0.007934880908578634,15769.834745063446,1.859242212958634,0.0006533188,0.26722813,0.09192326,0.046420127,0.034137465
410,14,6.393229166666667,0,3.8281674486352255,0.05047565543071161,267,0.955,0.05047565543071161,0.0,0.15561977806482355,0.955,0.002699719551282051,0.0,0.03773949399465539,110496,2051615,20,18.696629213483146,1,2.868155892871453,14,6.486,0,3.8222773316440555,0.09903508771929824,57,0.8109999999999999,0.09903508771929824,0.0,0.2131434707414917,0.8109999999999999,0.005645000000000001,0.0,0.055827457178345495,22297,412000,20,17.54385964912281,1,4.4958857427519865,412000,0.0052598873153328896,14.47370673995465,10.459012487903237,1.9834607341326773,0.015983889810740948,0.00722678005695343,15784.311376558151,2.0027629607357085,0.0022275147,0.29735437,0.09010334,0.05092153,0.032858975
411,14,7.034531218630797,0,3.432196969145586,0.04399259259259259,270,0.865,0.04399259259259259,0.0,0.1493052055005945,0.865,0.0023846617145151573,0.0,0.03616051732318973,110766,2056596,20,18.44814814814815,3,2.7640376224017147,14,7.202,0,3.355770552347106,0.03490740740740741,54,0.766,0.03490740740740741,0.0,0.13515070717104674,0.766,0.001885,0.0,0.032382028580680365,22351,413000,20,18.51851851851852,5,2.8332728146526334,413000,0.005197446793317795,14.925173483788967,11.006769459694624,1.9716461920179427,0.022101601120084524,0.00745965214446187,15799.241195635404,1.9119991320185363,0.00089925027,0.30890572,0.08748068,0.04954539,0.034118112
412,14,7.475360576923077,0,3.044178231306216,0.046302919708029196,274,0.892,0.046302919708029196,0.0,0.15986508748271105,0.892,0.0025414663461538456,0.0,0.03890986825793463,111040,2061588,20,18.21897810218978,2,2.9103774267169964,14,7.637,0,3.2117333326414257,0.027727272727272725,55,0.613,0.027727272727272725,0.0,0.10568829892152501,0.613,0.0015249999999999999,0.0,0.025579471749823137,22406,414000,20,18.181818181818183,1,2.9300382193654317,414000,0.005359418224543333,14.998835837934166,10.74544050078839,1.9508721600286663,0.019473704043775797,0.012719987891614437,15814.244365525432,2.2649700669571757,0.001335328,0.31003606,0.09076527,0.05037913,0.03438317
413,14,7.257457457457457,0,3.558657891386846,0.08330877192982454,285,0.973,0.08330877192982454,0.0,0.20708917333488713,0.973,0.004753353353353353,0.0,0.053106933376338955,111325,2066583,20,17.526315789473685,1,3.6873670688279745,14,6.952,0,3.5838102628347945,0.029690909090909084,55,0.6579999999999999,0.029690909090909084,0.0,0.11528618504751521,0.6579999999999999,0.0016329999999999997,0.0,0.0278714605107088,22461,415000,20,18.181818181818183,6,2.6360501381002814,415000,0.005276612937450409,15.052724603097886,10.687855600845069,2.0901497807353735,0.024882813915610313,0.012941546738147736,15829.299647452775,2.231618247926235,0.0004648834,0.1958738,0.08231513,0.045846824,0.022857137
414,14,7.171005206247497,0,3.2650244673661986,0.06401805054151624,277,0.883,0.06401805054151624,0.0,0.17607797859989235,0.883,0.003550861033239887,0.0,0.043981422838801174,111602,2071577,20,18.028880866425993,3,3.133474186967563,14,6.934,0,3.357922572067438,0.027222222222222217,54,0.829,0.027222222222222217,0.0,0.1258047674222755,0.829,0.0014699999999999997,0.0,0.02987482384885307,22515,416000,20,18.51851851851852,4,2.657907424890245,416000,0.005215310957282782,15.353263770230114,10.981041125953197,1.9997700029052794,0.020279125310480595,0.007652807980775833,15844.656689293217,2.3393053971230984,0.0006541411,0.27495587,0.086125694,0.041381378,0.030229444
415,14,7.079759519038076,0,4.207785886474905,0.035853383458646616,266,0.847,0.035853383458646616,0.0,0.12777919868418236,0.847,0.0019112224448897797,0.0,0.030581628575359746,111868,2076567,20,18.7593984962406,3,2.3190948971425525,14,7.12,0,3.9176013069223874,0.0980877192982456,57,0.7929999999999999,0.0980877192982456,0.0,0.21921112795913028,0.7929999999999999,0.005591,0.0,0.05706312048074483,22572,417000,20,17.54385964912281,4,3.9562084251349354,417000,0.005302074830979109,14.884161314927042,10.27407054696232,2.0489300498738885,0.01874943310394883,0.011280792765319347,15859.544653533958,2.525828417390585,0.0005632662,0.28362566,0.08523216,0.03858685,0.029847339
416,14,6.898678414096916,0,4.117680488653116,0.07686071428571428,280,0.9279999999999999,0.07686071428571428,0.0,0.20325906734173665,0.9279999999999999,0.004309371245494594,0.0,0.05127405033904526,112148,2081561,20,17.835714285714285,2,3.650069890300956,14,6.736,0,4.051950641357814,0.07410714285714284,56,0.8109999999999999,0.07410714285714284,0.0,0.18566248934283844,0.8109999999999999,0.00415,0.0,0.047124022536281854,22628,418000,20,17.857142857142858,4,3.547778839482184,418000,0.0052980659529566765,14.957890939433128,10.413987623993307,2.0513860299251974,0.016774885822087526,0.008173136040568352,15874.507092525251,2.4622711976990104,0.00030183053,0.23095468,0.08586653,0.04730972,0.026607726
417,14,7.923354012407445,0,3.772010837312705,0.07040727272727274,275,0.883,0.07040727272727274,0.0,0.1842091339701062,0.883,0.00387472483490094,0.0,0.04610022835281663,112423,2086558,20,18.170909090909092,3,3.2791169946287075,14,8.413,0,3.9769876791360566,0.03440740740740741,54,0.775,0.03440740740740741,0.0,0.1320260241628196,0.775,0.0018579999999999996,0.0,0.0316503370598166,22682,419000,20,18.51851851851852,5,2.622839433534106,419000,0.005277841817587614,15.093017105478793,10.40297026373446,2.1535189393907785,0.015541824046522379,0.007005186751484871,15889.603551729582,2.50870304973796,0.0024129106,0.26469862,0.08719515,0.04688738,0.028450672
418,14,7.362124248496994,0,3.346838950190195,0.05342545454545454,275,0.748,0.05342545454545454,0.0,0.16051586409072902,0.748,0.0029442885771543085,0.0,0.039605111186677755,112698,2091548,20,18.145454545454545,6,2.8706551790531707,14,7.388,0,3.4660432772831906,0.04429090909090909,55,0.775,0.04429090909090909,0.0,0.14693630935975105,0.775,0.002436,0.0,0.03590854917704139,22737,420000,20,18.181818181818183,5,3.122300486913217,420000,0.0056708878837525845,15.063483445905149,10.856281036045402,2.1024839938618243,0.016532661858946085,0.008023308124393225,15904.669974016026,2.0744915581308305,0.000897927,0.2725247,0.087858595,0.04821746,0.029261667
419,14,6.341899217024694,0,3.3625458572816838,0.03708118081180812,271,0.802,0.03708118081180812,0.0,0.13440364680001965,0.802,0.0020174663722144145,0.0,0.032458617207809196,112969,2096529,20,18.380073800738007,4,2.4956437311703437,14,6.358,0,3.252358528821815,0.04527272727272728,55,0.712,0.04527272727272728,0.0,0.1477041828108964,0.712,0.00249,0.0,0.03614468010648316,22792,421000,20,18.181818181818183,7,2.960902252483241,421000,0.005311654414981604,14.611550072208047,10.795336526818573,2.048543639946729,0.015536949038505554,0.00721591105684638,15919.284541550558,1.739605390932411,0.00057796936,0.21755704,0.089039534,0.052036554,0.030065613
420,14,7.523,0,3.713363838893248,0.04073234200743494,269,0.964,0.04073234200743494,0.0,0.15869618314588607,0.964,0.0021913999999999996,0.0,0.037939208822008935,113238,2101529,20,18.587360594795538,1,2.977734615855164,14,7.471,0,3.746352759685078,0.03311111111111111,54,0.42399999999999993,0.03311111111111111,0.0,0.09725104334709612,0.42399999999999993,0.0017879999999999999,0.0,0.023805987818193975,22846,422000,20,18.51851851851852,8,2.2256146944553503,422000,0.005266495980322361,14.840632790699601,10.66155493305996,2.075571786146611,0.015764509327709675,0.007703069131821394,15934.128501199186,2.074771997053176,0.0010798955,0.26398772,0.08539713,0.050267585,0.030066354
421,14,7.180524944900822,0,3.69755037649861,0.05722909090909091,275,0.9279999999999999,0.05722909090909091,0.0,0.16811353920136807,0.9279999999999999,0.0031532758966139047,0.0,0.041566066411994736,113513,2106520,20,18.14909090909091,2,2.9999316796628266,14,7.109,0,3.7219778344315806,0.04476363636363636,55,0.5589999999999999,0.04476363636363636,0.0,0.14303095197592894,0.5589999999999999,0.0024619999999999998,0.0,0.03506178198551808,22901,423000,20,18.181818181818183,9,2.8354310821262443,423000,0.005242225248366594,14.587660152930766,10.568493848200887,2.1396700856275856,0.01834238087758422,0.008487841114401817,15948.71913066227,1.8474237718619406,0.000620944,0.2193455,0.08511519,0.046894666,0.028002594
422,14,5.776265759455673,0,4.679007254658597,0.034612546125461253,271,0.919,0.034612546125461253,0.0,0.13437879924903773,0.919,0.001877126275765459,0.0,0.03226083334211038,113784,2111517,20,18.43911439114391,2,2.559077171260078,14,5.712,0,4.441289902719705,0.05426315789473684,57,0.802,0.05426315789473684,0.0,0.17483882566080325,0.802,0.003093,0.0,0.04359679289810203,22958,424000,20,17.54385964912281,1,3.9160944357132705,424000,0.005296035204082727,15.286050195340067,10.830693725962192,2.055699492804706,0.016742106061428785,0.008328674361109734,15964.008313404862,2.369290160946548,0.0010893124,0.3101323,0.08758575,0.0483087,0.031309348
423,14,6.337272181053475,0,4.516654399350212,0.061283636363636367,275,0.9279999999999999,0.061283636363636367,0.0,0.18435722119016298,0.9279999999999999,0.0033753254556378935,0.0,0.04546864066823563,114059,2116510,20,18.156363636363636,2,3.3888997214898597,14,6.405,0,4.383488907251848,0.06055357142857143,56,0.775,0.06055357142857143,0.0,0.1755602175529664,0.775,0.003391,0.0,0.04381593453299838,23014,425000,20,17.857142857142858,5,3.5778513675337695,425000,0.005298009142279625,14.839738952927291,10.558538270182908,2.0922026271000504,0.01683782786130905,0.007849299814552069,15978.851822476368,2.1590129188261926,0.0007168309,0.26755235,0.08653239,0.046045195,0.027571933
424,13,5.740288346015218,0,4.0969467612202966,0.04407894736842105,266,0.784,0.04407894736842105,0.0,0.14795573588864544,0.784,0.0023478173808570285,0.0,0.03555238578216171,114325,2121504,20,18.774436090225564,5,2.727240863421958,14,5.669,0,4.308995126476706,0.05612962962962963,54,0.712,0.05612962962962963,0.0,0.1660620194604119,0.712,0.0030310000000000003,0.0,0.04062115260550838,23068,426000,20,18.51851851851852,6,3.160759055229079,426000,0.006571358069777489,14.489414170384407,10.494474781677127,2.151613386813551,0.015347911976277828,0.006943956017494202,15993.344300011639,1.8144627758301795,0.002068235,0.25304812,0.08784659,0.04595487,0.02962357
425,14,5.7411198073449725,0,3.9961863355041944,0.05351481481481481,270,0.883,0.05351481481481481,0.0,0.16303766255117527,0.883,0.0028996588400561907,0.0,0.03983783057870679,114595,2126487,20,18.455555555555556,3,2.944528300692701,14,6.141,0,3.7964613787051755,0.03342592592592592,54,0.631,0.03342592592592592,0.0,0.11880432119773157,0.631,0.0018049999999999997,0.0,0.028622665406981232,23122,427000,20,18.51851851851852,1,3.184108345103974,427000,0.005318284034729004,14.515206472948194,10.414747468195856,2.038207495585084,0.015573624987155199,0.007397884037345648,16007.862473392393,2.033961716108024,0.000989222,0.23654556,0.085277334,0.044854637,0.026380464
426,14,7.186335403726708,0,4.144473380562454,0.051394265232974905,279,0.964,0.051394265232974905,0.0,0.16466767479148514,0.964,0.002872971348427169,0.0,0.04068378546160688,114874,2131478,20,17.88888888888889,1,2.920423421180649,14,7.332,0,4.166506450253017,0.05639285714285713,56,0.622,0.05639285714285713,0.0,0.14955429957178815,0.622,0.0031579999999999993,0.0,0.037691365536419615,23178,428000,20,17.857142857142858,8,2.559496123881274,428000,0.005258919205516577,14.985260759945959,10.622958935331553,2.2253495058976114,0.018262401688843966,0.007725628092885017,16022.851276431698,2.1057053697295487,0.0007432986,0.31162104,0.08775507,0.05288072,0.028469471
427,14,6.729091636654662,0,4.429863145764456,0.06293430656934307,274,0.9279999999999999,0.06293430656934307,0.0,0.1803685887319671,0.9279999999999999,0.0034501800720288115,0.0,0.0445953284133451,115148,2136476,20,18.240875912408757,2,3.286836269642038,14,7.724,0,4.232472563407825,0.05103636363636363,55,0.766,0.05103636363636363,0.0,0.15076290400208034,0.766,0.0028069999999999996,0.0,0.03722230179610067,23233,429000,20,18.181818181818183,5,3.063514969270127,429000,0.00523547176271677,14.930001912638545,10.72271410888061,2.061057960614562,0.015573539771139622,0.007001964375376701,16037.784587589558,2.1184188672341406,0.0010251598,0.22341274,0.08404923,0.045778804,0.023931624
