Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
429,14,5.300980588353012,0,4.211093091115018,0.0472189349112426,169,0.973,0.0472189349112426,0.0,0.16687906012006987,0.973,0.001596958174904943,0.0,0.03185443262215573,83487,2144060,50,29.568047337278106,2,11.947485550525169,14,5.474,0,4.658897294424937,0.019513513513513516,37,0.5680000000000001,0.019513513513513516,0.0,0.09476161317167658,0.5680000000000001,0.0007220000000000001,0.0,0.018596201655176794,18525,431000,40,27.027027027027028,10,6.386161078738452,431000,0.009681174997240305,25.11539943201933,17.729934814968146,4.205603558104485,0.037184283952228725,0.016752948984503746,11336.36551561288,3.116242651012726,0.00052801654,0.26851308,0.0971981,0.05425468,0.03182318
430,14,6.665533106621324,0,3.7304875791737797,0.0458265306122449,196,0.874,0.0458265306122449,0.0,0.1563846987080391,0.874,0.001796759351870374,0.0,0.03221776991723648,83683,2149059,50,25.505102040816325,3,10.351721462369708,14,7.204,0,3.7815848529419513,0.029186046511627903,43,0.42399999999999993,0.029186046511627903,0.0,0.09482818141958999,0.42399999999999993,0.0012549999999999998,0.0,0.02053596783694404,18568,432000,44,23.25581395348837,10,6.3359183664865855,432000,0.01127845502924174,26.57807363709435,19.13914262794424,4.274259679019451,0.04215840599499643,0.01774521905463189,11362.952712391154,3.093489250051789,0.0010075374,0.22922489,0.09241265,0.044797853,0.029189669
431,14,7.034620772463478,0,3.3506623650023752,0.0449018691588785,214,0.91,0.0449018691588785,0.0,0.1723080123441785,0.91,0.0019229537722633577,0.0,0.03679868956325221,83897,2154056,50,23.350467289719628,3,10.01184227617219,14,7.295,0,3.61911246025873,0.002477272727272727,44,0.10899999999999999,0.002477272727272727,0.0,0.016244563617020865,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,18612,433000,48,22.727272727272727,16,6.9588519049273305,433000,0.02247971692122519,28.500370585825294,20.978018533904105,4.1928723129676655,0.042782179079949856,0.020487837959080935,11391.46124233515,3.2437300049932674,0.00086751295,0.24154992,0.09724638,0.054515023,0.03433961
432,14,5.828778135048232,0,2.8204623436246905,0.03881720430107527,186,0.892,0.03881720430107527,0.0,0.15850962090379808,0.892,0.0014509646302250804,0.0,0.03151803073047817,84083,2159032,50,26.752688172043012,3,9.252324222940917,14,6.22,0,3.2449345139771313,0.10583333333333333,42,0.946,0.10583333333333333,0.0,0.2536814572372836,0.946,0.004445,0.0,0.05615648649087654,18654,434000,42,23.80952380952381,2,8.480336064876358,434000,0.014959794003516436,26.280816190177575,19.20409410900902,3.8808302300749347,0.04178898606915027,0.018360255053266883,11417.750620597391,3.1207828159676865,0.00063090865,0.3396881,0.095941074,0.053619504,0.036234476
433,14,7.1281024819855885,0,3.6129829502704554,0.049106796116504856,206,0.892,0.049106796116504856,0.0,0.16950186370206374,0.892,0.002024819855884708,0.0,0.03577698392165553,84289,2164028,50,24.25242718446602,4,8.78350002843697,13,7.67,0,3.709595665298308,0.041111111111111105,45,0.5680000000000001,0.041111111111111105,0.0,0.12619741540269747,0.5680000000000001,0.0018499999999999996,0.0,0.028094367762952058,18699,435000,39,22.22222222222222,8,6.18201293678825,435000,0.009082672884687781,29.09708753810264,21.04470533307176,4.797091282089241,0.04369668394792825,0.0190727470908314,11446.855803464307,3.1834388190181926,0.00044888502,0.3373809,0.09826975,0.04813783,0.03952087
434,14,5.389612993783838,0,3.7467446455231466,0.03164673913043479,184,0.856,0.03164673913043479,0.0,0.14344962072107026,0.856,0.001167635853218368,0.0,0.028192646507730127,84473,2169015,50,27.10326086956522,5,11.58874970829521,14,6.282,0,4.1236483846225305,0.03393333333333333,45,0.45099999999999996,0.03393333333333333,0.0,0.09606488547967058,0.45099999999999996,0.0015269999999999997,0.0,0.02155841531745781,18744,436000,40,22.22222222222222,14,5.60907553836296,436000,0.017740746028721333,27.623385671060532,19.122753211064264,5.138272158103064,0.041702143964357674,0.019156588008627295,11474.487608769443,3.283760823891498,0.0011385003,0.31704777,0.101333566,0.056670286,0.04132729
435,14,4.959085439229844,0,3.6623882004022765,0.02465432098765432,162,0.712,0.02465432098765432,0.0,0.11820291827504291,0.712,0.0008010429201764941,0.0,0.021750152193780858,84635,2174001,50,30.77777777777778,6,11.449836917270863,14,5.372,0,3.8594839033217903,0.059,37,0.4959999999999999,0.059,0.0,0.15169777920660607,0.4959999999999999,0.002183,0.0,0.031232731404729874,18781,437000,48,27.027027027027028,13,8.86379360699343,437000,0.008806830970570445,25.06607742176857,18.245466302963905,3.7282072409288958,0.04147707996889949,0.018777447985485196,11499.562116979156,3.0233425189508125,0.0013558395,0.21450593,0.090680294,0.045739233,0.027804838
436,14,5.857343499197432,0,3.775437300682174,0.04867357512953368,193,0.874,0.04867357512953368,0.0,0.1712303305179634,0.874,0.0018848314606741572,0.0,0.03497952821742295,84828,2178985,50,25.82383419689119,3,10.977605645742699,14,6.639,0,3.7321145480812885,0.04804651162790697,43,0.586,0.04804651162790697,0.0,0.13878056185322343,0.586,0.0020659999999999997,0.0,0.03038383853300961,18824,438000,42,23.25581395348837,3,7.545499269180314,438000,0.009314495953731239,24.689272045972757,18.58086928492412,3.084960275096819,0.02282238402403891,0.013776620966382325,11524.257113313186,2.977528985007666,0.0005529395,0.24791206,0.09381285,0.052948356,0.030558474
437,14,4.899579915983197,0,3.54305355156517,0.03484795321637427,171,0.802,0.03484795321637427,0.0,0.14519295584027217,0.802,0.0011920384076815362,0.0,0.027590458048042357,84999,2183984,50,29.23391812865497,5,10.858646075353422,14,5.518,0,3.56085326852989,0.07851219512195122,41,0.847,0.07851219512195122,0.0,0.20364808502464693,0.847,0.0032190000000000005,0.0,0.04407655883800368,18865,439000,46,24.390243902439025,3,8.409860788211477,439000,0.021668118075467646,22.404684264329262,15.542240187060088,3.75949362909887,0.04224968398921192,0.01994922908488661,11546.669814711553,3.019083417020738,0.002444318,0.27054095,0.101194546,0.052278403,0.041462053
438,14,6.2628,0,3.9077021585581466,0.05482380952380952,210,0.874,0.05482380952380952,0.0,0.18147530962788064,0.874,0.0023026,0.0,0.03878315914465968,85209,2188984,50,23.80952380952381,3,9.736133228825143,14,6.291,0,3.993284237316447,0.05935555555555554,45,0.5049999999999999,0.05935555555555554,0.0,0.14371594755018283,0.5049999999999999,0.0026709999999999993,0.0,0.03287623395402824,18910,440000,40,22.22222222222222,1,7.635847879542006,440000,0.008818808011710644,28.128032856155187,20.64435043593403,4.293526855064556,0.04366512398701161,0.018488238099962473,11574.80691768683,3.1191833950579166,0.001066854,0.27549648,0.09570248,0.052987013,0.038615428
439,14,5.039607921584317,0,3.3315839200879482,0.024223880597014923,201,0.865,0.024223880597014923,0.0,0.12058400439645486,0.865,0.0009739947989597919,0.0,0.02464326240458356,85410,2193983,50,24.870646766169155,4,9.405364409803376,14,5.878,0,3.6895956418014157,0.04326666666666666,45,0.6759999999999999,0.04326666666666666,0.0,0.16198908056477826,0.6759999999999999,0.0019470000000000002,0.0,0.0355143659805437,18955,441000,43,22.22222222222222,8,7.155072447459569,441000,0.01748587703332305,25.087666300009005,18.315033384016715,3.434994893032126,0.04128866596147418,0.019215260981582105,11599.903048503911,3.2596482189837843,0.002334367,0.27355734,0.095730305,0.045336004,0.033723168
440,14,7.819038076152305,0,3.861883811003704,0.06617842323651452,241,0.955,0.06617842323651452,0.0,0.19507042379570888,0.955,0.003196192384769539,0.0,0.04515648349389189,85651,2198973,50,20.70539419087137,3,7.219752466289205,14,7.803,0,3.9623466531841958,0.1223529411764706,51,0.757,0.1223529411764706,0.0,0.2305201129865884,0.757,0.00624,0.0,0.058605975804520136,19006,442000,44,19.607843137254903,6,6.753585631155858,442000,0.011999801965430379,27.42842355486937,20.868690369068645,3.544664622982964,0.024420389905571938,0.012059967964887619,11627.3391234515,2.96658840298187,0.0004592493,0.288906,0.09487501,0.050116155,0.033569787
441,14,5.894831730769231,0,3.39676583838039,0.05108717948717949,195,0.901,0.05108717948717949,0.0,0.17515756303087945,0.901,0.001995592948717949,0.0,0.036005708412281054,85846,2203965,50,25.6,3,11.09603763881735,14,6.298,0,3.6569380634623823,0.013853658536585368,41,0.5680000000000001,0.013853658536585368,0.0,0.08761822980368973,0.5680000000000001,0.000568,0.0,0.017952753994861074,19047,443000,44,24.390243902439025,11,7.410862326903428,443000,0.008952534990385175,23.5090764479246,17.462238822015934,3.042987604974769,0.025188183994032443,0.012368822935968637,11650.85180274956,2.95734047901351,0.00042535042,0.24631485,0.0927178,0.053690083,0.0313079
442,14,6.079,0,4.061374028577028,0.023114942528735635,174,0.802,0.023114942528735635,0.0,0.11052111935145176,0.802,0.0008044,0.0,0.021048176658323633,86020,2208965,50,28.735632183908045,5,12.186727064900014,14,7.023,0,4.158902619682264,0.0169,40,0.6759999999999999,0.0169,0.0,0.1055404661729329,0.6759999999999999,0.000676,0.0,0.02136630581078535,19087,444000,37,25.0,10,6.445928947793328,444000,0.01725870999507606,23.728074598009698,16.82249046303332,3.6982552140252665,0.033688867930322886,0.014995996956713498,11674.585311973467,3.1413853460690007,0.00078653626,0.27582508,0.096322864,0.050516598,0.034145925
443,14,4.1812512572922955,0,3.891810170676687,0.044413580246913574,162,0.9279999999999999,0.044413580246913574,0.0,0.16412550320785374,0.9279999999999999,0.0014473948903641117,0.0,0.030660157554522144,86182,2213936,50,30.685185185185187,2,12.624917661250736,14,4.593,0,4.041206626739099,0.04177142857142857,35,0.5680000000000001,0.04177142857142857,0.0,0.12747998962622345,0.5680000000000001,0.001462,0.0,0.025054391950314822,19122,445000,46,28.571428571428573,10,9.231268955599345,445000,0.017816353007219732,22.64990798686631,16.017607225920074,3.4981638439930975,0.020536042982712388,0.01027728896588087,11697.24461951328,3.085507231997326,0.0006174028,0.303453,0.09552921,0.053475063,0.03569028
444,14,6.087139423076923,0,3.8777155071355036,0.07295081967213114,183,0.901,0.07295081967213114,0.0,0.20995959222712496,0.901,0.002674278846153846,0.0,0.04247309286205089,86365,2218928,50,27.278688524590162,2,12.225742545698132,14,7.178,0,3.586128274337102,0.00655,40,0.262,0.00655,0.0,0.04090473688950951,0.262,0.000262,0.0,0.008281023849742252,19162,446000,42,25.0,12,6.18465843842649,446000,0.00948208395857364,22.011018763878383,15.464393897913396,3.5039606780046597,0.023568817996419966,0.01688540808390826,11719.258710982162,2.992727877921425,0.00032145306,0.32119685,0.09447359,0.047966547,0.033246357
445,14,6.561547714514836,0,4.312058232585883,0.026191387559808613,209,0.847,0.026191387559808613,0.0,0.11852539639628987,0.847,0.0010974338412189256,0.0,0.024822758425216192,86574,2223916,50,23.86602870813397,5,9.329238086355344,14,7.694,0,3.838797207459649,0.03345833333333333,48,0.712,0.03345833333333333,0.0,0.12935850673182994,0.712,0.0016059999999999998,0.0,0.029229587133587774,19210,447000,34,20.833333333333332,2,5.269144986512412,447000,0.009176773019134998,25.47528732509818,18.646065943990834,3.7323572660097852,0.023109983070753515,0.010748727014288306,11744.741721664323,3.053828631993383,0.0012255926,0.24130033,0.093880385,0.050544046,0.028220495
446,14,6.0890949405361825,0,3.9918941260033085,0.03953631284916201,179,0.838,0.03953631284916201,0.0,0.15342573247433952,0.838,0.001426526909897198,0.0,0.03006163616923183,86753,2228877,50,27.71508379888268,4,11.543570430723205,14,6.365,0,3.9362132818230267,0.012105263157894735,38,0.45999999999999996,0.012105263157894735,0.0,0.07363344115624161,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,19248,448000,43,26.31578947368421,12,7.3273290285424455,448000,0.009839858976192772,23.134300917037763,16.425202348968014,3.660044412012212,0.03987023397348821,0.017901221057400107,11767.883375316393,2.9814428420504555,0.00055603427,0.28295618,0.09900418,0.050712287,0.03510495
447,14,5.7771520514883345,0,3.5607328286408677,0.038919354838709674,186,0.973,0.038919354838709674,0.0,0.15817163996717726,0.973,0.0014559533386967014,0.0,0.03147166469311957,86939,2233849,50,26.731182795698924,2,10.31507903945683,14,6.795,0,4.078354447568284,0.031069767441860463,43,0.5589999999999999,0.031069767441860463,0.0,0.11734948704297021,0.5589999999999999,0.001336,0.0,0.02513708622732555,19291,449000,36,23.25581395348837,2,6.623050035998534,449000,0.01685834606178105,22.522298744879663,15.744152989936993,3.6435590039473027,0.02744390198495239,0.015759698930196464,11790.411642900435,3.074524804018438,0.00057427946,0.26559752,0.096945405,0.039004005,0.036634237
448,14,6.451354062186559,0,4.103927061241222,0.051778350515463915,194,0.892,0.051778350515463915,0.0,0.17019312058419522,0.892,0.002015045135406219,0.0,0.03503606931123,87133,2238834,50,25.695876288659793,3,11.054937018343471,14,7.006,0,4.050921376674694,0.06311627906976744,43,0.748,0.06311627906976744,0.0,0.1830157204205103,0.748,0.0027139999999999994,0.0,0.04005254304036138,19334,450000,39,23.25581395348837,6,7.52080223100866,450000,0.018302001990377903,23.594421245041303,16.78560781897977,3.7693306310102344,0.040973691968247294,0.019028617069125175,11814.014661306399,2.9611784840235487,0.0003668722,0.27657726,0.09553379,0.047198836,0.03570964
449,14,5.607544141252006,0,3.291129315448574,0.037807486631016046,187,0.91,0.037807486631016046,0.0,0.14196484217769761,0.91,0.0014185393258426965,0.0,0.028421807519046664,87320,2243818,50,26.6524064171123,5,10.855493795588254,14,7.026,0,3.6358388303113767,0.015181818181818178,44,0.3879999999999999,0.015181818181818178,0.0,0.07051797731051947,0.3879999999999999,0.0006679999999999999,0.0,0.015116142894270348,19378,451000,43,22.727272727272727,3,6.206168618851717,451000,0.01823828206397593,23.413129060994834,16.59738064999692,3.4871078070718795,0.04060512199066579,0.017548959935083985,11837.436741033453,3.252248239936307,0.00064330176,0.27832815,0.09827913,0.051078126,0.036056295
450,14,5.07582173825368,0,3.5491391338936764,0.06083974358974359,156,0.973,0.06083974358974359,0.0,0.20331299278656956,0.973,0.0019138939302278685,0.0,0.037591612187532944,87476,2248777,50,31.78846153846154,2,13.017744110855006,14,6.307,0,3.931761818828806,0.05555263157894736,38,0.604,0.05555263157894736,0.0,0.15398781519950497,0.604,0.0021109999999999996,0.0,0.03184149303974297,19416,452000,48,26.31578947368421,10,8.820148176216517,452000,0.008886285009793937,20.90141823492013,13.897449722979218,3.805672627990134,0.04209554602857679,0.019683504942804575,11858.346221781336,3.127630547969602,0.00072875887,0.24110565,0.09775831,0.054215997,0.034615505
451,14,5.956478138788608,0,3.437411144783617,0.05502564102564103,195,0.838,0.05502564102564103,0.0,0.17390308046098507,0.838,0.0021520256718812678,0.0,0.03600758367257609,87671,2253763,50,25.56923076923077,4,10.49097668074695,14,6.431,0,3.584583518346309,0.007512195121951218,41,0.20799999999999996,0.007512195121951218,0.0,0.03525179251710817,0.20799999999999996,0.00030799999999999995,0.0,0.007291716944588564,19457,453000,44,24.390243902439025,4,6.62544264064025,453000,0.017374304006807506,23.551050430047326,16.817666330956854,3.72214237798471,0.04105416208039969,0.017733647022396326,11881.906868332415,2.9350796079961583,0.00041836716,0.25099808,0.09317413,0.03734556,0.033781014
452,14,7.2330992978936814,0,3.6946962071812597,0.05862666666666666,225,0.856,0.05862666666666666,0.0,0.18325943528839714,0.856,0.002646138415245737,0.0,0.04079167365470008,87896,2258748,50,22.155555555555555,3,8.68857629446225,14,8.083,0,3.509146762391109,0.06588461538461539,52,0.784,0.06588461538461539,0.0,0.19858854388738945,0.784,0.0034260000000000002,0.0,0.04758916393466059,19509,454000,30,19.23076923076923,6,5.39449642839592,454000,0.017949372064322233,26.778017944074236,19.50321311398875,4.014277747017331,0.025279491092078388,0.010883608949370682,11908.690838443232,3.2064146109623834,0.0003849206,0.24765866,0.09588994,0.05370695,0.03214803
453,14,5.599116288411327,0,2.688554666050448,0.03502547770700637,157,0.802,0.03502547770700637,0.0,0.14568450114263848,0.802,0.00110443864229765,0.0,0.026583967143361698,88053,2263727,50,31.713375796178344,4,11.712071705545835,14,6.096,0,3.1740800241959874,0.10617499999999999,40,0.892,0.10617499999999999,0.0,0.23406397496197487,0.892,0.004247,0.0,0.0512281757531927,19549,455000,42,25.0,4,9.38083151964686,455000,0.00997818203177303,20.038872367120348,13.622837308910675,3.2419563319999725,0.03985886601731181,0.019959257100708783,11928.736752721481,3.1042824210599065,0.0008957144,0.2755681,0.094803035,0.0520882,0.031564143
454,14,5.6757465698143665,0,3.1851629886496955,0.04199438202247191,178,0.874,0.04199438202247191,0.0,0.1514244535634111,0.874,0.0015082728006456819,0.0,0.02974216841599459,88231,2268683,50,27.84269662921348,3,10.681180421662251,14,6.021,0,3.583930663391801,0.05547499999999998,40,0.6579999999999999,0.05547499999999998,0.0,0.15998109067949245,0.6579999999999999,0.002219,0.0,0.03379249974476584,19589,456000,46,25.0,9,8.264381404557755,456000,0.017086192965507507,20.77530575718265,13.361957231070846,4.179713407997042,0.04374095506500453,0.019052552059292793,11949.52074252977,3.153755418024957,0.00078726164,0.25377783,0.09862057,0.047952592,0.033780318
455,14,6.797865915039259,0,4.195423925706203,0.020321782178217822,202,0.721,0.020321782178217822,0.0,0.10143344118624413,0.721,0.0008264546003623919,0.0,0.020845595148566737,88433,2273650,50,24.58910891089109,7,9.111220380921678,14,7.187,0,4.203097786157253,0.05906521739130434,46,0.514,0.05906521739130434,0.0,0.1406893590385992,0.514,0.002717,0.0,0.0326128641949768,19635,457000,39,21.73913043478261,10,6.291591291794689,457000,0.01841380901169032,25.301312121097,18.334020119044,3.660534983035177,0.04546680301427841,0.02196526899933815,11974.83094576071,3.220911137992516,0.0007311307,0.32415006,0.096238494,0.051377583,0.037469365
456,14,6.159510433386838,0,3.7267790737226925,0.020999999999999998,186,0.82,0.020999999999999998,0.0,0.1059085119488788,0.82,0.0007837078651685393,0.0,0.020843252605798727,88619,2278634,50,26.795698924731184,5,9.863105074762476,14,6.688,0,3.707918014196107,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,19676,458000,38,24.390243902439025,2,5.9668925964512525,458000,0.011552872019819915,22.777865528012626,16.29094179708045,3.086042658891529,0.0430800539907068,0.01917844300623983,11997.617636873736,3.3270697030238807,0.00054501026,0.33418,0.099026,0.05358648,0.038031336
457,14,5.499098738233527,0,3.781225452304322,0.03751658767772512,211,0.919,0.03751658767772512,0.0,0.1549445198360323,0.919,0.0015854195874223913,0.0,0.03273401420035632,88830,2283627,50,23.66350710900474,3,9.019491532820073,14,6.001,0,3.9394160734809414,0.030688888888888884,45,0.5409999999999999,0.030688888888888884,0.0,0.10756431093840704,0.5409999999999999,0.0013809999999999998,0.0,0.023688137094334788,19721,459000,38,22.22222222222222,12,5.202088849208722,459000,0.018474785960279405,24.897122152149677,17.855177799006924,4.1027810600353405,0.02517326909583062,0.011772355996072292,12022.520568363718,2.8837428820552304,0.0012853406,0.36114085,0.09677692,0.04557719,0.039742935
458,14,6.362670408981556,0,3.4446281304558233,0.0331044776119403,201,0.874,0.0331044776119403,0.0,0.13820330409774245,0.874,0.0013340016038492382,0.0,0.028496583010062734,89031,2288615,50,24.81592039800995,3,10.263248701269559,14,6.695,0,3.5462621166518415,0.027844444444444442,45,0.694,0.027844444444444442,0.0,0.12989122894955105,0.694,0.001253,0.0,0.02815221112097591,19766,460000,38,22.22222222222222,6,5.966159713617719,460000,0.010191426030360162,23.911978216958232,17.17960726097226,3.7771489140577614,0.043127013952471316,0.01857596798799932,12046.439972497872,2.8833276339573786,0.0009932762,0.2848572,0.099563986,0.053024616,0.039036583
459,14,7.021037868162693,0,3.5921281013491555,0.0511764705882353,204,0.946,0.0511764705882353,0.0,0.18057644146198215,0.946,0.0020917651773191747,0.0,0.03788763711017334,89235,2293606,50,24.465686274509803,2,10.34046871067643,14,8.13,0,3.3780319714295186,0.037063829787234034,47,0.6759999999999999,0.037063829787234034,0.0,0.12604683429740138,0.6759999999999999,0.001742,0.0,0.02842986872991151,19813,461000,32,21.27659574468085,7,4.6708791265993,461000,0.018133247969672084,24.790549492114224,16.845952120958827,4.765685135032982,0.028642641031183302,0.017902635037899017,12071.236298015923,3.11423371208366,0.000387781,0.24583697,0.09694528,0.049677167,0.033024445
460,14,6.275903614457832,1,3.501029924016994,0.05189054726368159,201,0.991,0.05189054726368159,0.0,0.1781305294791893,0.991,0.0020943775100401604,0.0,0.03721532277855594,89436,2298586,50,24.776119402985074,1,9.906760687986084,14,6.226,0,3.3524504470610745,0.056627906976744184,43,0.586,0.056627906976744184,0.0,0.15978561556701806,0.586,0.002435,0.0,0.03506867227312719,19856,462000,46,23.25581395348837,11,6.786076796719006,462000,0.0179619180271402,25.08067004487384,17.613402536022477,4.092684641946107,0.04237684793770313,0.018822072888724506,12096.324097628822,3.2954220280516893,0.001185653,0.2609173,0.09989451,0.056225326,0.035097443
461,14,6.645180722891566,0,3.8754202865054665,0.04702392344497607,209,0.964,0.04702392344497607,0.0,0.16313344524887977,0.964,0.001973493975903614,0.0,0.03472430864227103,89645,2303566,50,23.827751196172247,2,9.52955589798065,14,7.557,0,3.8534077126616126,0.027979166666666666,48,0.748,0.027979166666666666,0.0,0.13508893514757436,0.748,0.001343,0.0,0.030194790130087013,19904,463000,38,20.833333333333332,5,6.423697446867255,463000,0.01848521805368364,28.74261484586168,21.5761003800435,4.137364057940431,0.0478115149307996,0.023714467999525368,12125.076449857559,2.939139206893742,0.00078425213,0.2740239,0.09713731,0.054012332,0.036701925
462,14,4.446227929373997,0,4.249671620895888,0.046807453416149065,161,0.874,0.046807453416149065,0.0,0.17370609559341876,0.874,0.0015120385232744783,0.0,0.032298670385721984,89806,2308550,50,30.956521739130434,4,12.496632006432206,14,5.512,0,4.320399981483196,0.03729729729729729,37,0.6759999999999999,0.03729729729729729,0.0,0.13347190510423854,0.6759999999999999,0.00138,0.0,0.02662163781588202,19941,464000,46,27.027027027027028,4,9.245850746486045,464000,0.018301730044186115,20.961930733988993,14.358620495069772,3.412597260903567,0.022526636952534318,0.010382915963418782,12146.044546743622,3.1395016950555146,0.0007639413,0.2752521,0.09559062,0.04560975,0.032050055
463,14,7.2335269377127975,0,4.214167106830409,0.054682027649769586,217,0.991,0.054682027649769586,0.0,0.18031714329334825,0.991,0.00237652713799319,0.0,0.03920973336127755,90023,2313543,48,23.00921658986175,1,8.8489582731477,14,7.703,0,4.052257518963967,0.026104166666666668,48,0.631,0.026104166666666668,0.0,0.12519455519033387,0.631,0.0012530000000000002,0.0,0.027990623269230713,19989,465000,41,20.833333333333332,7,5.141065605062394,465000,0.00903464003931731,27.183083293028176,20.32360665104352,3.755813433905132,0.04236356494948268,0.018713527009822428,12173.234491859563,3.033551476080902,0.001032611,0.26634157,0.09772952,0.05467424,0.035340738
464,14,5.9790491539081385,0,2.4558888883807852,0.035217391304347825,138,0.892,0.035217391304347825,0.0,0.14960918843025625,0.892,0.0009790491539081385,0.0,0.02560799688878308,90161,2318507,50,35.971014492753625,2,14.06246006318864,14,6.351,0,2.9229777624881104,0.019939393939393937,33,0.6579999999999999,0.019939393939393937,0.0,0.1127942453383632,0.6579999999999999,0.000658,0.0,0.020797380508131298,20022,466000,48,30.303030303030305,8,10.686964159127497,466000,0.01833466498646885,21.574660743004642,14.721935890964232,3.5939941650722176,0.04117182898335159,0.020364827010780573,12194.817689189455,3.1788593659875914,0.00090077065,0.26913303,0.09568982,0.048369423,0.031173613
465,14,6.2155484130172765,0,3.268232123319708,0.050215384615384606,195,0.82,0.050215384615384606,0.0,0.1691021077344593,0.82,0.0019670550421856162,0.0,0.034857727818023064,90356,2323485,50,25.52820512820513,5,10.338525132079544,14,6.645,0,3.7211523752730145,0.07537777777777778,45,0.775,0.07537777777777778,0.0,0.1872494816950416,0.775,0.0033919999999999996,0.0,0.0426846850287079,20067,467000,42,22.22222222222222,3,7.491888617813829,467000,0.00896697596181184,24.571850647917017,17.52562955801841,3.8712409319123253,0.04256442899350077,0.0195437140064314,12219.398361132364,3.1039050390245393,0.0009688392,0.27002573,0.10053493,0.051902667,0.035053007
466,14,6.449929478138223,0,3.3153884872123065,0.024709844559585494,193,0.775,0.024709844559585494,0.0,0.12306773381011443,0.775,0.0009609107394720935,0.0,0.024734627888465796,90549,2328448,50,25.71502590673575,5,9.462586930866173,14,6.76,0,3.565445273735105,0.053088888888888894,45,0.784,0.053088888888888894,0.0,0.18101784101417215,0.784,0.002389,0.0,0.03994568410980091,20112,468000,36,22.22222222222222,1,7.0044077833219935,468000,0.014208975015208125,25.510005456977524,18.06095633597579,4.0765958949923515,0.045813838951289654,0.021069927024655044,12244.917111986317,3.291360485018231,0.00055591535,0.27066898,0.09894413,0.043429293,0.034522478
467,14,5.790856226188089,0,4.746994934391799,0.034282722513089,191,0.838,0.034282722513089,0.0,0.12966272666337708,0.838,0.001313013835973531,0.0,0.026214469151633685,90740,2333435,50,26.10994764397906,5,10.951748312335127,14,7.005,0,4.651556191211711,0.017627906976744184,43,0.6399999999999999,0.017627906976744184,0.0,0.09766602400249771,0.6399999999999999,0.0007579999999999999,0.0,0.02056573451156072,20155,469000,40,23.25581395348837,14,5.452087388846519,469000,0.01789089199155569,26.03880624519661,18.185558576020412,4.473562925006263,0.028691998100839555,0.01884515897836536,12270.962529741693,3.314256695099175,0.0005205417,0.19778681,0.09702779,0.053686135,0.026708258
468,14,5.202740830310359,0,3.456240018785473,0.018398843930635834,173,0.9279999999999999,0.018398843930635834,0.0,0.1056518844711495,0.9279999999999999,0.0006414752116082224,0.0,0.020014118275631265,90913,2338397,50,28.68208092485549,3,10.825872043227804,14,5.55,0,3.624017108127388,0.06995121951219511,41,0.694,0.06995121951219511,0.0,0.18669120862151375,0.694,0.002868,0.0,0.040266519293328536,20196,470000,44,24.390243902439025,8,8.58495010079817,470000,0.00882693100720644,24.24380152102094,17.441967927967198,3.369933894951828,0.04001461993902922,0.01703515904955566,12295.214086700696,3.366022988106124,0.0009157597,0.28476128,0.097888395,0.051804934,0.035467006
469,13,3.1908105939004816,0,3.8030764750660446,0.03167361111111111,144,0.9279999999999999,0.03167361111111111,0.0,0.14658813379770277,0.9279999999999999,0.0009151284109149277,0.0,0.025475309464636227,91057,2343381,50,34.611111111111114,2,12.890086151289072,14,4.522,0,4.38605927912517,0.05411111111111111,36,0.667,0.05411111111111111,0.0,0.1671992786032048,0.667,0.0019479999999999999,0.0,0.033286863715285664,20232,471000,48,27.77777777777778,3,8.583288385355162,471000,0.01856669201515615,20.456248029135168,13.722847389057279,3.544993261923082,0.04118512605782598,0.01840947405435145,12315.678683187813,3.110246086027473,0.00028327838,0.26718438,0.09838435,0.05698394,0.03247094
