Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,6.116227629197668,0,3.7444729811765582,0.03655862068965517,145,0.919,0.03655862068965517,0.0,0.14913432389498651,0.919,0.0010659561632817213,0.0,0.02619782114552012,72139,2093602,50,34.296551724137935,2,11.43323898231096,14,6.831,0,3.9223002179843403,0.031451612903225803,31,0.4959999999999999,0.031451612903225803,0.0,0.10837980966286956,0.4959999999999999,0.0009749999999999998,0.0,0.01984556310614541,15285,421000,48,32.25806451612903,10,10.242125982480344,421000,0.006391876027919352,11.03324820206035,7.67956455796957,1.6572373349918053,0.02342051302548498,0.011603364022448659,58491.935724854586,1.6550305560231209,0.0026523909,0.28451562,0.0978825,0.053992197,0.035606682
420,14,6.632128514056225,0,4.685919681406476,0.04602312138728323,173,0.7929999999999999,0.04602312138728323,0.0,0.16074296265602464,0.7929999999999999,0.0015987951807228916,0.0,0.031122676016111343,72312,2098582,50,28.786127167630056,6,9.257113092354313,14,7.236,0,4.460303128712218,0.0791025641025641,39,0.739,0.0791025641025641,0.0,0.18866097593190598,0.739,0.003085,0.0,0.04028200311553534,15324,422000,40,25.641025641025642,8,7.353656615230762,422000,0.010633058962412179,14.516113039804623,10.810729866963811,2.21089118195232,0.014555556001141667,0.006888167932629585,58506.45576828346,1.4624152079923078,0.00043848006,0.24873894,0.0949524,0.05604058,0.030905014
421,14,8.555822810182402,0,4.371634165513215,0.0438342541436464,181,0.9279999999999999,0.0438342541436464,0.0,0.16245810386600143,0.9279999999999999,0.0015902986570455,0.0,0.03201094273982263,72493,2103571,50,27.56353591160221,2,8.446948298860807,14,8.832,0,3.9331636121575215,0.0665897435897436,39,0.892,0.0665897435897436,0.0,0.19680625875350008,0.892,0.0025969999999999995,0.0,0.040948316094804184,15363,423000,42,25.641025641025642,3,7.105386831480997,423000,0.0058069550432264805,14.13080126605928,10.818395168054849,1.8628008490195498,0.014522171928547323,0.006982313934713602,58520.58989106165,1.4222938080783933,0.00057507236,0.33507338,0.100601204,0.061498962,0.036610167
422,14,8.41274964696389,0,4.3279313017765535,0.05326011560693642,173,0.91,0.05326011560693642,0.0,0.1764943676711521,0.91,0.0018587855557797052,0.0,0.03439029785011021,72666,2108528,50,28.653179190751445,3,9.105416907554329,14,8.031,0,4.476833590831806,0.012499999999999997,34,0.253,0.012499999999999997,0.0,0.05095571895398637,0.253,0.0004249999999999999,0.0,0.009665007759955496,15397,424000,46,29.41176470588235,21,5.801204981618416,424000,0.005826091975905001,12.396457634982653,9.373723187018186,1.6697003879817203,0.01428031106479466,0.006874129991047084,58532.989361927495,1.326053526951,0.0011581911,0.27500188,0.097610295,0.046493948,0.035207108
423,14,8.707624574744846,0,3.863589560928753,0.05403999999999999,175,0.9279999999999999,0.05403999999999999,0.0,0.18273701196762837,0.9279999999999999,0.0018925355213127877,0.0,0.035610969419559324,72841,2113525,50,28.554285714285715,2,8.351299055737817,14,8.634,0,3.6422580908002664,0.09321052631578947,38,0.874,0.09321052631578947,0.0,0.24537631227573445,0.874,0.003542,0.0,0.05104476697958371,15435,425000,43,26.31578947368421,3,9.353032897233458,425000,0.00586806598585099,13.34225859993603,10.213422047905624,1.8166094510816038,0.014435288961976767,0.006811970961280167,58546.33451978024,1.2851117750396952,0.0016367057,0.3941192,0.10183832,0.057857405,0.035859883
424,14,7.316980376451742,0,4.475251665076983,0.04621556886227545,167,0.757,0.04621556886227545,0.0,0.15876835533510483,0.757,0.0015454545454545454,0.0,0.030198907350595324,73008,2118519,50,29.904191616766468,7,9.15615269264049,14,8.78,0,3.837134347400414,0.019777777777777776,36,0.712,0.019777777777777776,0.0,0.11700691126574796,0.712,0.000712,0.0,0.02250415641609345,15471,426000,36,27.77777777777778,8,5.730576425878946,426000,0.005960465990938246,14.049474255996756,10.165525058051571,2.1514162609819323,0.02736116701271385,0.012642252957448363,58560.38861515722,1.6865690510021523,0.0007176831,0.23400545,0.100814864,0.056694202,0.029526724
425,14,8.101705115346038,0,4.392284552721983,0.04534285714285714,175,0.82,0.04534285714285714,0.0,0.15810725886600668,0.82,0.0015917753259779338,0.0,0.030776634909077585,73183,2123504,50,28.485714285714284,5,8.48653194713812,14,8.847,0,4.110667950589052,0.08589473684210526,38,0.856,0.08589473684210526,0.0,0.22581930240951553,0.856,0.003264,0.0,0.04698395794311075,15509,427000,41,26.31578947368421,2,8.829094437554602,427000,0.005793265998363495,14.887616627966054,10.940542042953894,2.1204655079636723,0.027852221974171698,0.012621230096556246,58575.28116265114,1.7803423589793965,0.0006127894,0.28411174,0.101375505,0.056362916,0.03313669
426,14,6.590118023604721,0,5.116352780959212,0.03556818181818182,176,0.775,0.03556818181818182,0.0,0.12661132322751187,0.775,0.0012522504500900179,0.0,0.024644594816048745,73359,2128503,50,28.40340909090909,6,9.116779595684047,14,7.849,0,4.589139243910561,0.03707692307692307,39,0.55,0.03707692307692307,0.0,0.10370035348835349,0.55,0.0014459999999999998,0.0,0.021700670127901583,15548,428000,43,25.641025641025642,9,6.191338778579105,428000,0.011323718004859984,14.705678973929025,10.186923653935082,2.484349195030518,0.027760798926465213,0.012847865000367165,58589.99178031413,1.9824737430317327,0.00051479164,0.2516636,0.100236274,0.0532131,0.032916106
427,14,8.875753920386007,0,3.9233512648405324,0.041435483870967744,186,0.955,0.041435483870967744,0.0,0.16441034628849047,0.955,0.0015494571773220747,0.0,0.03275060607282237,73545,2133477,50,26.741935483870968,2,6.96983242236409,14,8.037,0,4.3913131293498076,0.04233333333333333,36,0.757,0.04233333333333333,0.0,0.15097258765160718,0.757,0.0015239999999999997,0.0,0.029710796421503066,15584,429000,48,27.77777777777778,7,7.807087631373854,429000,0.011276995064690709,14.661293560056947,10.500785100040957,2.1830656150123104,0.02772678597830236,0.012596437009051442,58604.65814079007,1.9258426269516349,0.0014263265,0.27837303,0.10221529,0.05690725,0.03828715
428,14,6.712364512244078,0,5.32844970170632,0.062289473684210526,152,0.874,0.062289473684210526,0.0,0.1829694981619005,0.874,0.0019004415897230027,0.0,0.03370710804390315,73697,2138459,50,32.776315789473685,3,11.642253675174713,14,7.309,0,4.851754218836729,0.06533333333333333,33,0.8109999999999999,0.06533333333333333,0.0,0.17848803824900922,0.8109999999999999,0.0021559999999999995,0.0,0.03446046523191467,15617,430000,48,30.303030303030305,6,8.956070730988879,430000,0.005796059034764767,13.567313306964934,10.566816936945543,1.5713447410380468,0.014254329027608037,0.00764224398881197,58618.228679646156,1.4014589969301596,0.00035658857,0.23815776,0.09671829,0.054429196,0.028863426
429,14,7.740577385725742,0,4.533053939085769,0.02361963190184049,163,0.865,0.02361963190184049,0.0,0.11780488228182673,0.865,0.0007718524458700881,0.0,0.021705898370591777,73860,2143447,50,30.60122699386503,4,8.360394417340876,14,7.721,0,4.401722276564027,0.043805555555555556,36,0.847,0.043805555555555556,0.0,0.18114049480451544,0.847,0.001577,0.0,0.03532452506404013,15653,431000,43,27.77777777777778,4,7.634392616134172,431000,0.005834680981934071,13.772859191987664,10.489736633026041,1.861029103049077,0.027605330920778215,0.012648468022234738,58632.0061910369,1.3760049759875983,0.0008936563,0.31704143,0.10176632,0.055655863,0.03698971
430,14,8.9037111334002,0,3.647556754821692,0.04205347593582888,187,0.766,0.04205347593582888,0.0,0.1465007430990013,0.766,0.0015775325977933799,0.0,0.029478191056679728,74047,2148432,50,26.657754010695186,8,7.178434822879859,14,8.993,0,3.7877369232828197,0.08547619047619047,42,0.6579999999999999,0.08547619047619047,0.0,0.19152473893359773,0.6579999999999999,0.00359,0.0,0.04283227638125249,15695,432000,33,23.80952380952381,1,6.374196850390514,432000,0.005899913958273828,14.590089107863605,10.36084729002323,2.2027005959535018,0.028246404021047056,0.012667045928537846,58646.60137618473,1.9797278579790145,0.0006793291,0.2442331,0.101792604,0.053974107,0.034620088
431,14,7.571227929373997,0,5.015959963051684,0.01703333333333333,180,0.775,0.01703333333333333,0.0,0.09752742634197259,0.775,0.0006151685393258427,0.0,0.018804700270382238,74227,2153416,50,27.68888888888889,6,8.042449107972086,14,7.815,0,4.83350545670531,0.08727499999999999,40,0.613,0.08727499999999999,0.0,0.18196730303821068,0.613,0.0034909999999999997,0.0,0.0402116142302196,15735,433000,42,25.0,3,7.687652437513028,433000,0.01161425793543458,14.833398372866213,11.161038256017491,1.8403771369485185,0.01644944096915424,0.00683480896987021,58661.44006740942,1.7970844720257446,0.0008518804,0.3321266,0.09765643,0.046976782,0.037910502
432,14,9.534230074282272,0,3.755085256361116,0.027327380952380947,168,0.784,0.027327380952380947,0.0,0.12076233531708398,0.784,0.0009217024693836577,0.0,0.022720350066841383,74395,2158397,50,29.648809523809526,6,8.715844822145403,14,8.97,0,3.966749298859206,0.013914285714285714,35,0.487,0.013914285714285714,0.0,0.08113353065113317,0.487,0.00048699999999999997,0.0,0.01539259013291785,15770,434000,40,28.571428571428573,8,6.1518207027825245,434000,0.011197724030353129,12.642272969940677,8.812956026988104,2.043726406991482,0.014267877908423543,0.007371679064817727,58674.08573627018,1.7527532549574971,0.0009384611,0.234513,0.10005885,0.052520625,0.03299883
433,14,8.542444310656231,0,3.902349411678052,0.03553846153846153,156,0.9369999999999999,0.03553846153846153,0.0,0.15071833913455687,0.9369999999999999,0.0011125827814569536,0.0,0.027376254855872723,74551,2163380,50,31.942307692307693,2,9.786987950135357,14,8.117,0,4.069559067024338,0.07628571428571429,35,0.757,0.07628571428571429,0.0,0.19544273131659257,0.757,0.00267,0.0,0.039159661643073475,15805,435000,44,28.571428571428573,7,8.893932809299075,435000,0.011412138002924621,11.9221394341439,8.622012026957236,1.9593602730892599,0.014122678083367646,0.006930281990207732,58686.01112130133,1.3083020360209048,0.0019071463,0.27757323,0.100428924,0.049451232,0.037152432
434,14,7.3697697697697695,0,4.2520214879255755,0.06666666666666667,183,0.757,0.06666666666666667,0.0,0.18458520426095446,0.757,0.0024424424424424425,0.0,0.03748514875010179,74734,2168375,50,27.295081967213115,6,8.785875890155506,14,7.525,0,3.93844829850539,0.02358333333333333,36,0.3969999999999999,0.02358333333333333,0.0,0.08380876876689108,0.3969999999999999,0.0008489999999999998,0.0,0.016497339149087038,15841,436000,43,27.77777777777778,3,7.4837272023709,436000,0.006235430017113686,13.310040405020118,9.845187655068003,1.6551088870037347,0.027964174980297685,0.01295814395416528,58699.3256990161,1.7625861139968038,0.0008846614,0.39699507,0.09942347,0.046889435,0.040691845
435,14,6.824178027265437,0,5.281999590420093,0.03544230769230769,156,0.703,0.03544230769230769,0.0,0.13366280960535593,0.703,0.0011084603047313553,0.0,0.02442969522150667,74890,2173363,50,31.974358974358974,9,10.221864899566203,14,7.825,0,4.858021716707326,0.012735294117647056,34,0.43299999999999994,0.012735294117647056,0.0,0.07315869488091076,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,15875,437000,46,29.41176470588235,7,7.55418717961348,437000,0.005816032993607223,11.27604395209346,8.19282346602995,1.6485944990999997,0.02736584295053035,0.01270413096062839,58710.61102767126,1.3887399800587445,0.0006193067,0.27375302,0.10351496,0.046846353,0.037835162
436,14,8.882968027347678,0,4.021405809375014,0.024437869822485206,169,0.73,0.024437869822485206,0.0,0.11781817295937844,0.73,0.0008304846169314295,0.0,0.022166073801564566,75059,2178336,50,29.42603550295858,7,7.93290109516826,14,9.105,0,3.898971018102084,0.025583333333333333,36,0.514,0.025583333333333333,0.0,0.09507931630427771,0.514,0.0009209999999999999,0.0,0.01865895921534746,15911,438000,40,27.77777777777778,4,6.298637908800032,438000,0.0112901950487867,13.64138086012099,9.549363826983608,2.0854579870356247,0.027504479046911,0.013057179050520062,58724.257974672364,1.9547071929555386,0.0013367634,0.30137178,0.09914601,0.05655742,0.032865208
437,14,5.371854237970606,0,5.038170892267912,0.04958125,160,0.9369999999999999,0.04958125,0.0,0.17896740177595888,0.9369999999999999,0.0015971411314676866,0.0,0.03329242436823866,75219,2183303,50,31.04375,2,11.556030284552737,14,6.28,0,5.158643232478865,0.008027777777777776,36,0.2889999999999999,0.008027777777777776,0.0,0.04749297381432746,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,15947,439000,46,27.77777777777778,17,7.742778395637488,439000,0.010324078961275518,12.312117501045577,8.782466911012307,1.593322635977529,0.02745607797987759,0.012529248022474349,58736.57956139534,1.886018549092114,0.0005232918,0.40011194,0.10063402,0.053079814,0.037203405
438,14,6.486886886886887,0,5.145021814111764,0.05639226519337016,181,0.784,0.05639226519337016,0.0,0.1730378738788892,0.784,0.0020434434434434432,0.0,0.034583926360624115,75400,2188298,50,27.596685082872927,6,8.367774944369126,14,8.278,0,4.646581108729299,0.035131578947368416,38,0.622,0.035131578947368416,0.0,0.12960185408286967,0.622,0.001335,0.0,0.026141743916579103,15985,440000,34,26.31578947368421,12,4.437313454391156,440000,0.005982186063192785,12.366193159250543,9.10927017906215,1.69538205396384,0.02777127199806273,0.013014226104132831,58748.950796257355,1.5147732420591637,0.0025635078,0.30455637,0.100761,0.054292116,0.03620082
439,14,6.920571083852805,0,4.818266269184851,0.058772727272727275,154,0.847,0.058772727272727275,0.0,0.18183735856661595,0.847,0.001820028152020913,0.0,0.033579477723601314,75554,2193271,50,32.29220779220779,4,10.616652763695079,14,7.466,0,4.771251827350973,0.036093749999999994,32,0.5589999999999999,0.036093749999999994,0.0,0.12141467152258616,0.5589999999999999,0.0011549999999999998,0.0,0.022629250429477332,16017,441000,44,31.25,14,7.369701486491838,441000,0.005788446054793894,13.313117854297161,9.697700947057456,1.7103690759977326,0.027403767104260623,0.012518492992967367,58762.268798251636,1.8593371250899509,0.0007579944,0.3416749,0.104386315,0.06184416,0.03641098
440,14,3.5486583900680815,0,4.6158967715764305,0.03560869565217391,138,0.838,0.03560869565217391,0.0,0.1448776812800415,0.838,0.0009839807769323188,0.0,0.02478058588121699,75692,2198265,50,36.18840579710145,6,12.180734803658925,14,6.055,0,5.02314393582346,0.05170588235294118,34,0.883,0.05170588235294118,0.0,0.17900567349072632,0.883,0.001758,0.0,0.03431138930442777,16051,442000,50,29.41176470588235,3,9.695716601428948,442000,0.010505666956305504,11.29744392586872,7.710740539012477,1.7763982799369842,0.027317791944369674,0.012556417030282319,58773.57091274357,1.7599252309883013,0.00063791394,0.34509343,0.09942803,0.059168383,0.040529378
441,14,7.6145061109998,0,3.884381689472578,0.026494318181818185,176,0.739,0.026494318181818185,0.0,0.11279985277427787,0.739,0.000934281707072731,0.0,0.021738581083260888,75868,2203256,50,28.357954545454547,8,7.450766000750116,14,7.547,0,3.8241065623227604,0.06356410256410257,39,0.784,0.06356410256410257,0.0,0.19229968530339397,0.784,0.0024790000000000003,0.0,0.0399201397667894,16090,443000,45,25.641025641025642,3,7.865820835081292,443000,0.01054861897137016,14.15863820607774,10.18938504497055,2.0184834039537236,0.028231246047653258,0.012728715082630515,58787.73858394264,1.8992611770518124,0.00053781795,0.28000003,0.10193461,0.04614368,0.033192467
442,14,6.926193341355797,0,5.10284991413751,0.05096666666666666,150,0.901,0.05096666666666666,0.0,0.1746251000158785,0.901,0.0015332932210188528,0.0,0.03151479501947294,76018,2208242,50,33.24,3,10.595395226229174,14,7.335,0,4.918615150629291,0.038625,32,0.865,0.038625,0.0,0.15573911478816102,0.865,0.001236,0.0,0.02867686007916487,16122,444000,47,31.25,4,8.496322733983215,444000,0.005860731936991215,11.979852057993412,9.17837950703688,1.4701812859857455,0.01427926099859178,0.0069469730369746685,58799.72244181577,1.3042042989982292,0.00047212152,0.30226827,0.10043855,0.05146335,0.035718
443,14,7.313902243589744,0,4.130171466538379,0.041696428571428565,168,0.856,0.041696428571428565,0.0,0.1570368382217162,0.856,0.0014032451923076921,0.0,0.029773548599377534,76186,2213234,50,29.714285714285715,4,9.452980669472193,14,8.639,0,3.960893712282621,0.04588235294117647,34,0.766,0.04588235294117647,0.0,0.15725265633328878,0.766,0.00156,0.0,0.030164687964572074,16156,445000,48,29.41176470588235,5,8.482222402520058,445000,0.0058476009871810675,12.39418145827949,8.953632282093167,2.0424253930104896,0.014310689060948789,0.006911075091920793,58812.119798189146,1.3710544180357829,0.00077245,0.23999314,0.10370223,0.05402444,0.035114378
444,14,7.3826,0,4.488498327948893,0.050981308411214954,214,0.856,0.050981308411214954,0.0,0.16879039046197727,0.856,0.002182,0.0,0.0364123670749376,76400,2218234,50,23.364485981308412,4,5.820351859108019,14,7.009,0,4.333465010819864,0.05388636363636363,44,0.685,0.05388636363636363,0.0,0.17131274111575892,0.685,0.002371,0.0,0.03759597530321563,16200,446000,29,22.727272727272727,8,4.402290913746636,446000,0.00583663594443351,13.911799489054829,10.34056394197978,2.0141307190060616,0.028409132035449147,0.012642740039154887,58826.03616823116,1.510216320049949,0.0006474795,0.274236,0.10098088,0.057501443,0.0347959
445,14,8.123597756410257,0,3.7507141463234523,0.03279459459459459,185,0.856,0.03279459459459459,0.0,0.140351223424406,0.856,0.0012153445512820512,0.0,0.027719865194544512,76585,2223226,50,26.983783783783785,4,7.197203417601286,14,8.496,0,3.7688173211234317,0.05292105263157895,38,0.6759999999999999,0.05292105263157895,0.0,0.16392751632785227,0.6759999999999999,0.0020109999999999998,0.0,0.03351902264386598,16238,447000,36,26.31578947368421,10,5.582421956735902,447000,0.005827068001963198,13.696628869161941,10.456501324079,1.5549792000092566,0.014566030004061759,0.006878948071971536,58839.73472010926,1.6578762989956886,0.0007996455,0.39320615,0.109751105,0.06303497,0.044592626
446,14,8.691271118262268,0,3.7344771552650333,0.033699999999999994,160,0.91,0.033699999999999994,0.0,0.13805482606558891,0.91,0.001084473049074819,0.0,0.025469542808712387,76745,2228198,50,31.075,3,8.607808954664364,14,8.583,0,3.476939890190798,0.02830555555555556,36,0.757,0.02830555555555556,0.0,0.13047452272473317,0.757,0.0010190000000000002,0.0,0.02531115641372396,16274,448000,39,27.77777777777778,7,6.468346479034616,448000,0.011369184008799493,12.135682496940717,8.368182845064439,1.8424015149939805,0.02789740392472595,0.012712021940387785,58851.875326139154,1.8731195270083845,0.0005010199,0.3866191,0.10434801,0.052402746,0.03635753
447,14,8.401480296059212,0,3.7131931500846815,0.04658579881656805,169,0.73,0.04658579881656805,0.0,0.15060385368599288,0.73,0.0015749149829965992,0.0,0.028942651472915023,76914,2233197,50,29.579881656804734,8,9.402621942537035,14,9.174,0,3.385221410779508,0.07125000000000001,40,0.901,0.07125000000000001,0.0,0.19466519334488122,0.901,0.0028499999999999997,0.0,0.041360869188159,16314,449000,37,25.0,3,6.387487769068525,449000,0.006202255026437342,12.754192336113192,9.091086643049493,2.02516511909198,0.014351755962707102,0.007002984988503158,58864.63287518616,1.610383577994071,0.0008356404,0.36819097,0.10622563,0.048487283,0.044946197
448,14,4.501808681672026,0,4.657479888863267,0.03862264150943396,159,0.748,0.03862264150943396,0.0,0.1422565084779715,0.748,0.0012341237942122187,0.0,0.026320710327768674,77073,2238173,50,31.29559748427673,7,10.672690983023596,14,5.47,0,4.609240718383018,0.006848484848484848,33,0.22599999999999998,0.006848484848484848,0.0,0.03874088061773569,0.22599999999999998,0.000226,0.0,0.007143173244434155,16347,450000,47,30.303030303030305,16,6.939063112399944,450000,0.006419182056561112,13.29973967303522,9.014643908012658,2.2913608450908214,0.027470044908113778,0.012698682025074959,58877.93799773732,1.9471470109419897,0.00063422025,0.26442838,0.09888579,0.04899718,0.033531073
449,14,8.305105105105104,0,4.185417743266449,0.04696938775510204,196,0.8109999999999999,0.04696938775510204,0.0,0.16398758378096506,0.8109999999999999,0.001843043043043043,0.0,0.033740014489132567,77269,2243168,50,25.48469387755102,5,7.253062014057127,14,9.105,0,3.6630554186361963,0.00464102564102564,39,0.18099999999999994,0.00464102564102564,0.0,0.02860920344967652,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,16386,451000,36,25.641025641025642,8,4.305555025344074,451000,0.006010472076013684,13.26522068621125,10.1559014020022,1.7416916759684682,0.014795178081840277,0.007070871070027351,58891.20658924349,1.3397510870127007,0.0012816377,0.28881449,0.10508541,0.055791907,0.037766036
450,14,8.301542776998598,0,4.239928562335466,0.0464331550802139,187,0.883,0.0464331550802139,0.0,0.1614800183734685,0.883,0.0017397315167301142,0.0,0.03247688298650874,77456,2248159,50,26.689839572192515,3,8.262411081074255,14,8.487,0,4.017938650601823,0.0819,40,0.6759999999999999,0.0819,0.0,0.17491852389041018,0.6759999999999999,0.0032759999999999994,0.0,0.038489372870962706,16426,452000,34,25.0,9,5.809475019311125,452000,0.005902635981328785,13.42994254885707,9.892736936919391,1.8195183270145208,0.014512390946038067,0.006852407939732075,58904.6398074195,1.6904198500560597,0.0007216773,0.30930313,0.10450378,0.05287896,0.039774947
451,14,7.997787610619469,0,4.611036806528207,0.052328282828282835,198,0.883,0.052328282828282835,0.0,0.16369202515416417,0.883,0.002083869670152856,0.0,0.034231030962589705,77654,2253131,50,25.11111111111111,3,6.974540843493091,14,8.648,0,4.201677760133445,0.060625,40,0.784,0.060625,0.0,0.185680597734389,0.784,0.0024249999999999996,0.0,0.038990080469268065,16466,453000,36,25.0,7,6.012487006222965,453000,0.005938605056144297,14.477979771909304,10.591291525983252,2.3738403629977256,0.014615685911849141,0.006944180000573397,58919.12079742027,1.48534941195976,0.00068132824,0.34795123,0.103940554,0.052675426,0.041136507
452,14,9.405497592295346,0,3.7028872884360085,0.05603763440860215,186,0.883,0.05603763440860215,0.0,0.17600269940132882,0.883,0.0020912921348314605,0.0,0.035621053362192324,77840,2258115,50,26.795698924731184,3,7.41193333040037,14,9.4,0,3.7791533443352097,0.016555555555555556,36,0.487,0.016555555555555556,0.0,0.0815105461630731,0.487,0.000596,0.0,0.0157700597335584,16502,454000,36,27.77777777777778,13,4.288946459026397,454000,0.01142449805047363,13.933599765063263,10.223092957981862,1.8101866730721667,0.01656719099264592,0.009427945013158023,58933.05780578905,1.862900499952957,0.0006584415,0.37751514,0.105952956,0.05683133,0.043752685
453,14,8.91052842273819,0,3.901073690888983,0.051675126903553296,197,0.82,0.051675126903553296,0.0,0.16579519517083469,0.82,0.0020376301040832667,0.0,0.0344243956565855,78037,2263111,49,25.360406091370557,6,6.9681695327482,14,9.045,0,3.9971208388038506,0.056999999999999995,41,0.604,0.056999999999999995,0.0,0.14981012372577396,0.604,0.0023369999999999997,0.0,0.0323714910221942,16543,455000,42,24.390243902439025,10,5.1885335527792895,455000,0.006183048943057656,14.589690055930987,10.099529844010249,2.5322435869602486,0.028647428029216826,0.012501869001425803,58947.652365248185,1.9105842789867893,0.0005419953,0.36492085,0.10442776,0.055851627,0.041076485
454,14,7.215831663326654,0,3.949748204820454,0.03345918367346938,196,0.6759999999999999,0.03345918367346938,0.0,0.12509112338752904,0.6759999999999999,0.0013142284569138277,0.0,0.025629443902383104,78233,2268101,45,25.459183673469386,8,5.2336594434817485,14,7.84,0,4.1330860141061665,0.0534390243902439,41,0.829,0.0534390243902439,0.0,0.17976692888570855,0.829,0.002191,0.0,0.037911034264446024,16584,456000,33,24.390243902439025,6,5.621726359187608,456000,0.00582427391782403,15.456888613058254,11.744664728990756,2.031641216017306,0.028289212030358613,0.012590777012519538,58963.114955841214,1.6338784050894901,0.00051994994,0.35410863,0.100802645,0.052122455,0.039297234
455,14,8.826696017610566,0,3.9866677642070263,0.04293333333333333,180,0.784,0.04293333333333333,0.0,0.14932870528542802,0.784,0.0015465279167500498,0.0,0.029449177218985188,78413,2273098,50,27.761111111111113,6,7.482842514630749,14,9.35,0,3.5616709561665014,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,16621,457000,39,27.027027027027028,1,5.620841941773907,457000,0.005885944003239274,14.417125010979362,10.22633539000526,2.570051022921689,0.02792987902648747,0.012613335973583162,58977.536977707176,1.5743094390491024,0.0004508671,0.27032313,0.10131511,0.05862449,0.032318313
456,14,4.531940538368823,0,5.241676741382372,0.06484027777777777,144,0.9279999999999999,0.06484027777777777,0.0,0.20965705009724425,0.9279999999999999,0.0018756528726396142,0.0,0.03727773566030877,78557,2278076,50,34.56944444444444,2,12.630789529392153,14,7.104,0,4.969626142880368,0.06957142857142858,35,0.829,0.06957142857142858,0.0,0.19114067903947984,0.829,0.0024349999999999997,0.0,0.037976226444974746,16656,458000,46,28.571428571428573,5,8.662845834896501,458000,0.0058902750024572015,12.236509005073458,8.685294314986095,1.8310451559955254,0.027262546005658805,0.012560606002807617,58989.78267580003,1.674456107080914,0.0006412396,0.27650964,0.10338321,0.058344126,0.03623301
457,14,10.063102893890676,0,4.398694122827526,0.044601990049751246,201,0.82,0.044601990049751246,0.0,0.1493420755126557,0.82,0.0018016479099678456,0.0,0.03127328465795134,78758,2283052,50,24.756218905472636,5,7.373832558367905,14,10.427,0,3.8450840042839114,0.08013636363636363,44,0.82,0.08013636363636363,0.0,0.19371189841302175,0.82,0.0035259999999999996,0.0,0.0438314649994727,16700,459000,34,22.727272727272727,5,6.11021364142054,459000,0.011373861925676465,14.70166567794513,10.345520009985194,2.4129996040137485,0.02822132594883442,0.012662993045523763,59004.49564116995,1.8908878830261528,0.0009912545,0.33530727,0.107064106,0.047745205,0.04018549
458,14,7.096,0,4.2031873619908975,0.04391891891891892,185,0.847,0.04391891891891892,0.0,0.15313297143127536,0.847,0.0016249999999999997,0.0,0.030600110702414134,78943,2288052,50,27.027027027027028,4,7.812278923095521,14,6.985,0,3.9752704310524587,0.059666666666666666,39,0.685,0.059666666666666666,0.0,0.17165623568010357,0.685,0.0023270000000000005,0.0,0.03581337838015287,16739,460000,37,25.641025641025642,9,5.894313554723214,460000,0.005933854961767793,12.40371277288068,9.377688225940801,1.6025178949348629,0.014647952048107982,0.006899970001541078,59016.90277951793,1.3960248749936,0.00083379797,0.36125383,0.1025334,0.03589553,0.04271326
459,14,8.543669871794872,0,3.96586193544548,0.05026842105263158,190,0.919,0.05026842105263158,0.0,0.16197796001026146,0.919,0.0019132612179487175,0.0,0.033032021911714636,79133,2293044,50,26.273684210526316,2,7.1758984110381725,14,8.521,0,3.980396839512362,0.07809756097560974,41,0.7929999999999999,0.07809756097560974,0.0,0.1890402983077816,0.7929999999999999,0.0032019999999999996,0.0,0.04129166012647106,16780,461000,44,24.390243902439025,5,6.839191397007532,461000,0.0057633719407022,13.494875919888727,9.69249658798799,1.9706359979463741,0.028010893962346017,0.012606561067514122,59030.40264085075,1.7853625069838017,0.00094645063,0.43945083,0.10890239,0.063415065,0.044641767
