Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
389,14,6.802684294871795,0,3.577066039145377,0.045802919708029195,137,0.865,0.045802919708029195,0.0,0.1615916200497644,0.865,0.001257011217948718,0.0,0.02779579141802516,59588,1943543,50,36.43795620437956,6,9.279804076924854,14,7.311,0,3.431949737394183,0.035199999999999995,30,0.5229999999999999,0.035199999999999995,0.0,0.11245959274334938,0.5229999999999999,0.0010559999999999999,0.0,0.020383102413518896,12702,391000,43,33.333333333333336,5,7.926047074186616,391000,0.006146578001789749,12.213952114921995,8.393717149971053,2.026192568941042,0.026932906010188162,0.012584255076944828,45487.24767563993,1.748378656920977,0.00030832924,0.3384397,0.085561216,0.04069909,0.04829257
390,14,6.94615230058268,0,3.2015407437242422,0.04362237762237762,143,0.955,0.04362237762237762,0.0,0.16504556710048815,0.955,0.0012533654812135824,0.0,0.028909673808751087,59731,1948520,50,34.80419580419581,2,7.536631976955377,14,7.168,0,3.2786851022932963,0.0746875,32,0.838,0.0746875,0.0,0.18839775700296965,0.838,0.0023899999999999998,0.0,0.036174437106885296,12734,392000,47,31.25,6,8.613216588476108,392000,0.00582810293417424,13.144372128066607,9.35931646602694,1.8429319580318406,0.027228615013882518,0.012816198053769767,45500.39663053409,1.8962507880060002,0.00072325923,0.40373352,0.089895636,0.044971548,0.046929616
391,14,7.766666666666667,0,3.4728686413010585,0.03280645161290323,155,0.703,0.03280645161290323,0.0,0.13475383036146454,0.703,0.0010210843373493973,0.0,0.024446527114926547,59886,1953500,50,32.12903225806452,10,8.033566417604089,14,7.69,0,3.746718564290625,0.005323529411764704,34,0.18099999999999994,0.005323529411764704,0.0,0.030581348206570085,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,12768,393000,36,29.41176470588235,12,5.760502669338867,393000,0.005912262015044689,12.283999191829935,8.89106492092833,1.8385951080126688,0.027394349919632077,0.012737627024762332,45512.68545749388,1.5082949239294976,0.0005204616,0.33342987,0.07978289,0.037846092,0.044251267
392,14,7.542931831892218,0,3.443026392108647,0.03672794117647058,136,0.892,0.03672794117647058,0.0,0.1478172792430576,0.892,0.0010044238890006031,0.0,0.02516797341300575,60022,1958473,50,36.56617647058823,5,10.13054656057199,14,7.524,0,3.755186280332841,0.03979310344827586,29,0.667,0.03979310344827586,0.0,0.14810722567540435,0.667,0.0011539999999999999,0.0,0.026090731764364144,12797,394000,47,34.48275862068966,12,7.426052414235804,394000,0.0058841860154643655,11.27333805593662,8.395927885081619,1.3491353879217058,0.013901530997827649,0.00688487000297755,45523.96217090462,1.5016041959170252,0.0007649457,0.30019125,0.08504601,0.04058311,0.044511404
393,14,6.637934498693992,0,3.9057501276970266,0.03507586206896551,145,0.757,0.03507586206896551,0.0,0.13362340713588194,0.757,0.0010219007434197306,0.0,0.023558308395943754,60167,1963450,50,34.324137931034485,8,8.414997087401458,14,6.448,0,3.776148302172466,0.08406451612903225,31,0.613,0.08406451612903225,0.0,0.19351984735819752,0.613,0.002606,0.0,0.037057101397707834,12828,395000,46,32.25806451612903,13,7.157075190757761,395000,0.011209852993488312,13.009910527965985,9.083200594992377,2.0279289319878444,0.027240421040914953,0.012685106950812042,45536.97653457255,1.8476456200005487,0.00042144768,0.36843336,0.08347015,0.03950889,0.04199317
394,14,7.960890493381468,0,3.585732234996492,0.022958041958041957,143,0.694,0.022958041958041957,0.0,0.11079205458156209,0.694,0.0006584436421981548,0.0,0.019150203935590394,60310,1968436,50,34.86713286713287,8,9.977063039013247,14,7.779,0,3.4851340002932454,0.07921874999999999,32,0.7929999999999999,0.07921874999999999,0.0,0.1947794801780657,0.7929999999999999,0.002535,0.0,0.03752922561151509,12860,396000,44,31.25,9,8.533024082938006,396000,0.005779774044640362,12.070358257042244,9.29224046797026,1.4787095380015671,0.014111194061115384,0.006865664967335761,45549.050107896444,1.272651617997326,0.0002033794,0.33220372,0.08432358,0.03573733,0.043543477
395,14,7.3979550922213315,0,3.573185441376426,0.023851063829787234,141,0.766,0.023851063829787234,0.0,0.11802343415401267,0.766,0.0006742181234963914,0.0,0.02023324103035294,60451,1973424,50,35.3758865248227,9,9.61052836319354,14,7.178,0,3.7105681505667025,0.040999999999999995,31,0.901,0.040999999999999995,0.0,0.17006545229562686,0.901,0.001271,0.0,0.030774755222422158,12891,397000,46,32.25806451612903,4,8.882631628126822,397000,0.011300229001790285,12.312711879960261,8.410950595978647,1.8838402209803462,0.027096061035990715,0.012653401005081832,45561.367137217545,1.9668713719584048,0.00049128616,0.3086158,0.088786475,0.037210476,0.049296446
396,14,6.649428743235117,0,2.93265941683397,0.029201492537313432,134,0.865,0.029201492537313432,0.0,0.13255056933339876,0.865,0.000784325516135498,0.0,0.0222304568535442,60585,1978413,50,37.23134328358209,5,7.6156890096111205,14,6.772,0,3.3283653645596063,0.02493333333333333,30,0.748,0.02493333333333333,0.0,0.1342701091912203,0.748,0.000748,0.0,0.023642007021401554,12921,398000,42,33.333333333333336,5,7.837233071832317,398000,0.011263004038482904,11.76232393993996,8.542102033970878,1.7578645179746673,0.014364019967615604,0.006860914989374578,45573.13428662252,1.429869448998943,0.0003335275,0.3471511,0.08836298,0.040078044,0.043918576
397,14,7.5300623366177355,0,3.663142317599147,0.04020666666666667,150,0.901,0.04020666666666667,0.0,0.15672775957762625,0.901,0.0012127488437562838,0.0,0.028074872288155483,60735,1983386,50,33.153333333333336,3,7.320051608804105,14,7.449,0,3.69802636550904,0.08990909090909091,33,0.694,0.08990909090909091,0.0,0.19903149798482309,0.694,0.0029669999999999996,0.0,0.03956265803759903,12954,399000,42,30.303030303030305,9,6.7576437012483215,399000,0.005798980942927301,11.564619943965226,8.539318101014942,1.4892888070316985,0.014082001987844706,0.0068918559700250626,45584.70206527144,1.5092401970177889,0.0011907178,0.37159726,0.08388507,0.041532736,0.04103739
398,14,6.632361809045226,0,3.8697016557184476,0.010053435114503814,131,0.6579999999999999,0.010053435114503814,0.0,0.07088796805465328,0.6579999999999999,0.0002647236180904522,0.0,0.011615103310931548,60866,1988361,50,37.97709923664122,13,6.943024011572089,14,6.583,0,3.7888139305064845,0.02542857142857143,28,0.712,0.02542857142857143,0.0,0.13213073303454007,0.712,0.000712,0.0,0.02250415641609345,12982,400000,46,35.714285714285715,9,7.045044574821688,400000,0.005822865990921855,12.214592715143226,8.654358493047766,1.6321154880570248,0.02700569003354758,0.012768569984473288,45596.92125849449,1.8825216080294922,0.00029265363,0.39052266,0.08409624,0.03886424,0.04279301
399,14,7.730206454199238,0,3.4882288638799785,0.024971223021582733,139,0.829,0.024971223021582733,0.0,0.12027031559022901,0.829,0.0006957306073361395,0.0,0.02049149596558494,61005,1993350,50,35.89208633093525,8,8.444222960262177,14,7.395,0,3.5954102686619787,0.052000000000000005,30,0.667,0.052000000000000005,0.0,0.16639050453676738,0.667,0.00156,0.0,0.03015394501553653,13012,401000,48,33.333333333333336,13,7.555718952481549,401000,0.005771185038611293,12.797034660936333,9.445510283927433,1.733181570074521,0.014065520954318345,0.006914065917953849,45609.722374742734,1.5915920350234956,0.00026379104,0.37338024,0.08431663,0.04205763,0.04991687
400,14,5.936136136136136,0,3.7945914681155575,0.03398601398601398,143,0.847,0.03398601398601398,0.0,0.1399337498598746,0.847,0.000972972972972973,0.0,0.024345656311784286,61148,1998345,50,34.93006993006993,6,9.254483207379502,14,6.359,0,3.669348579789061,0.04153333333333333,30,0.44199999999999995,0.04153333333333333,0.0,0.10951217081016865,0.44199999999999995,0.001246,0.0,0.02024809828107321,13042,402000,49,33.333333333333336,18,6.604712122585073,402000,0.005837464006617665,13.591339746955782,10.237316056969576,1.4485259549692273,0.014055603998713195,0.006903450004756451,45623.31658733764,1.878701217006892,0.0005573094,0.41212213,0.08103943,0.040760905,0.045926157
401,14,6.840748943023958,1,3.2465010330983395,0.024932098765432096,162,0.847,0.024932098765432096,0.0,0.12442753489001161,0.847,0.0008131669015502314,0.0,0.022903473092589416,61310,2003312,50,30.660493827160494,4,8.411605431127535,14,7.131,0,3.5790835419140468,0.022685714285714288,35,0.685,0.022685714285714288,0.0,0.1150271449773168,0.685,0.000794,0.0,0.02191975282707358,13077,403000,37,28.571428571428573,10,7.388352664974839,403000,0.011323138023726642,14.914426684961654,11.123556302045472,2.0397976780077443,0.02729965397156775,0.012852240935899317,45638.23573465564,1.6995976719772443,0.00020753387,0.39240703,0.08504416,0.03788202,0.0501991
402,14,7.373947895791583,0,3.710252632163953,0.022801470588235295,136,0.829,0.022801470588235295,0.0,0.12144993036668511,0.829,0.0006214428857715431,0.0,0.02039092840074559,61446,2008302,50,36.69117647058823,7,9.382018710624338,14,7.326,0,3.786782803383368,0.11778787878787877,33,0.82,0.11778787878787877,0.0,0.23066422632827496,0.82,0.0038869999999999994,0.0,0.04688848719035409,13110,404000,50,30.303030303030305,8,10.276436266158374,404000,0.005863655009306967,11.540042083128355,8.155168908066116,1.7189066299470142,0.027080493979156017,0.012626794050447643,45649.78065730876,1.6203956020763144,0.00026539556,0.22972442,0.07984627,0.035324473,0.03505403
403,14,6.833901705115346,0,4.035362011276468,0.05746451612903226,155,0.865,0.05746451612903226,0.0,0.18148435558344986,0.865,0.0017867602808425275,0.0,0.033519976606956325,61601,2013287,50,32.16129032258065,5,10.416787859163188,14,6.776,0,4.069130619677869,0.010483870967741934,31,0.32499999999999996,0.010483870967741934,0.0,0.05742252619005772,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,13141,405000,45,32.25806451612903,9,6.997546767977419,405000,0.006134288967587054,10.507578238961287,7.606028005015105,1.4673859290778637,0.016476997989229858,0.012730718008242548,45660.29141527566,1.3988222999032587,0.0012800192,0.41936687,0.09173477,0.03964305,0.0525498
404,14,5.6173930508134164,1,4.063122494197276,0.03846745562130177,169,0.685,0.03846745562130177,0.0,0.1445481445769081,0.685,0.0013056838722635066,0.0,0.02752676854213087,61770,2018266,50,29.46153846153846,8,9.315635517169905,14,6.043,0,4.0562483898301895,0.031969696969696974,33,0.685,0.031969696969696974,0.0,0.13170179466541068,0.685,0.0010550000000000002,0.0,0.024596991177784328,13174,406000,48,30.303030303030305,10,8.0772214262566,406000,0.011451437952928245,14.396300120162778,10.20295946195256,2.20703679905273,0.02752377709839493,0.012675893027335405,45674.69222657604,1.9346527510788292,0.0005690552,0.3325361,0.08617875,0.04230475,0.046827987
405,14,6.097658595157094,1,3.6424756826328726,0.024159999999999997,150,0.901,0.024159999999999997,0.0,0.1247173380087949,0.901,0.0007252351410846508,0.0,0.02199791568641151,61920,2023263,50,33.31333333333333,4,8.82053412340898,14,7.227,0,3.8088674169626855,0.08961764705882352,34,0.7929999999999999,0.08961764705882352,0.0,0.22250856093323984,0.7929999999999999,0.003047,0.0,0.04412621432889977,13208,407000,43,29.41176470588235,8,8.711444963747484,407000,0.011382854077965021,13.300260365009308,9.462095885071903,1.873226232943125,0.027608355972915888,0.012566313031129539,45687.99711608491,1.9133807239122689,0.00025196953,0.35909024,0.08572537,0.038754046,0.050084747
406,14,7.336078746484532,0,3.1473374903001443,0.03184172661870504,139,0.847,0.03184172661870504,0.0,0.139878686339209,0.847,0.0008891120932101244,0.0,0.023955382348992693,62059,2028241,50,35.81294964028777,6,10.409989906852612,14,7.434,0,3.451324962967121,0.024741935483870964,31,0.4149999999999999,0.024741935483870964,0.0,0.09455360921513643,0.4149999999999999,0.0007669999999999999,0.0,0.017191297536835307,13239,408000,45,32.25806451612903,12,8.003901233997057,408000,0.011237026075832546,12.054376468178816,8.275074725039303,1.8885020150337368,0.01416232401970774,0.006920562009327114,45700.05880981311,1.8584798160009086,0.00028494775,0.32044363,0.08600043,0.04061786,0.043943614
407,14,6.72536772113641,0,3.4369680806971417,0.023248275862068964,145,0.973,0.023248275862068964,0.0,0.129665592758076,0.973,0.0006792262744307878,0.0,0.022506583666283105,62204,2033204,50,34.227586206896554,1,6.672377260881903,14,6.901,0,3.661857315625501,0.020433333333333335,30,0.613,0.020433333333333335,0.0,0.11003686755911503,0.613,0.0006129999999999999,0.0,0.019375067251496195,13269,409000,47,33.333333333333336,11,6.24143858061229,409000,0.005822938052006066,11.921096285921521,8.315988395945169,2.0558234360069036,0.027095792931504548,0.012695170007646084,45711.98460145027,1.503670552978292,0.00033565977,0.39884534,0.09070541,0.04082276,0.05208409
408,14,6.049206668005624,0,4.039743915529866,0.026378378378378378,148,0.784,0.026378378378378378,0.0,0.12187540189291492,0.784,0.0007840931914038963,0.0,0.021484637688214476,62352,2038183,50,33.641891891891895,6,7.377843139679648,14,6.099,0,4.117669122209797,0.014838709677419354,31,0.45999999999999996,0.014838709677419354,0.0,0.08127496014592786,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,13300,410000,48,32.25806451612903,18,6.960569785425123,410000,0.005815395037643611,13.15640706603881,9.167546803015284,2.0979037799406797,0.02703544998075813,0.012669819057919085,45725.14578306815,1.845435819006525,0.0006262845,0.39121354,0.08665754,0.04172951,0.05020605
409,14,6.381592139562864,0,3.087028241599013,0.03638461538461538,143,0.757,0.03638461538461538,0.0,0.14262890982251725,0.757,0.0010433126127932623,0.0,0.024903787771604093,62495,2043170,50,34.87412587412587,9,7.221633324412671,14,6.927,0,3.036720434942934,0.006966666666666665,30,0.10899999999999999,0.006966666666666665,0.0,0.026092761874171585,0.10899999999999999,0.00020899999999999996,0.0,0.004673041728895642,13330,411000,40,33.333333333333336,12,5.946053780075954,411000,0.0058515730779618025,10.957074211910367,7.779042512993328,1.6473692710278556,0.014004203956574202,0.0068754449021071196,45736.10620351101,1.50393120595254,0.0004267894,0.37955353,0.092590645,0.041159235,0.054883774
410,14,6.973435298852888,0,3.461733235425262,0.04170422535211267,142,0.8109999999999999,0.04170422535211267,0.0,0.16346532512235634,0.8109999999999999,0.0011917890923727108,0.0,0.028493693451558087,62637,2048139,50,34.99295774647887,7,10.792209291548271,14,6.921,0,3.7205858409664465,0.05529032258064516,31,0.649,0.05529032258064516,0.0,0.15859569077422628,0.649,0.001714,0.0,0.02952219849536955,13361,412000,42,32.25806451612903,12,6.132766264937365,412000,0.0059072369476780295,11.784492515143938,8.33306910796091,1.6924948850646615,0.014010001090355217,0.0068581250961869955,45747.89386492921,1.732153158984147,0.0003321775,0.3804788,0.08598572,0.04138942,0.047665834
411,14,7.240696278511405,0,3.961737828534212,0.02772049689440994,161,0.874,0.02772049689440994,0.0,0.12854127650763672,0.874,0.0008929571828731491,0.0,0.023583995173632213,62798,2053137,50,31.043478260869566,5,10.798750690386823,14,6.791,0,4.028066409581649,0.0681875,32,0.901,0.0681875,0.0,0.19530319977857505,0.901,0.0021819999999999995,0.0,0.03694063989700233,13393,413000,50,31.25,2,9.845684333757609,413000,0.005858907010406256,11.94261812302284,8.675948938005604,1.3667008900083601,0.014202623977325857,0.006934741046279669,45759.83944613533,1.8729720229748636,0.00064634415,0.3358106,0.087668754,0.042426623,0.04174389
412,14,5.870140280561122,0,3.096181982069676,0.04410071942446043,139,0.955,0.04410071942446043,0.0,0.1678472367707278,0.955,0.0012284569138276552,0.0,0.02893850697938716,62937,2058127,50,35.89928057553957,2,8.80834705831319,14,6.311,0,3.117094640847467,0.07816666666666666,30,0.892,0.07816666666666666,0.0,0.20254910241442414,0.892,0.002345,0.0,0.03753113340947752,13423,414000,42,33.333333333333336,4,8.295915996574593,414000,0.010089186951518059,11.629565972019918,8.374260434997268,1.6170374299399555,0.02703712903894484,0.012657177983783185,45771.47339177737,1.5884846131084487,0.0002809603,0.37137476,0.086102,0.04181799,0.047248412
413,14,8.59419705823091,0,3.5855372747912413,0.02533783783783784,148,0.775,0.02533783783783784,0.0,0.12465382085914781,0.775,0.0007555913761837598,0.0,0.021953243466931675,63085,2063090,50,33.53378378378378,7,9.984728569265126,14,8.783,0,3.6367445607301043,0.023548387096774193,31,0.73,0.023548387096774193,0.0,0.12897982805766817,0.73,0.00073,0.0,0.0230730817187475,13454,415000,45,32.25806451612903,2,9.325538095468337,415000,0.01127306604757905,13.07231558219064,8.808010428096168,2.3490286299493164,0.028554708929732442,0.012604867108166218,45784.550488685374,1.8628438820596784,0.00062631466,0.3965452,0.08637644,0.03680768,0.044916432
414,14,6.945772243422374,0,3.61846146966582,0.025574468085106383,141,0.829,0.025574468085106383,0.0,0.1253518867761235,0.829,0.0007242418156256276,0.0,0.021516871869716885,63226,2068069,50,35.312056737588655,7,7.1509903611819405,14,6.865,0,3.274870226436461,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,13483,416000,49,34.48275862068966,23,5.593226751478986,416000,0.005929236998781562,12.184235107852146,8.624769574962556,1.7732292920118198,0.02699934598058462,0.012644188944250345,45796.74454353424,1.7406634689541534,8.8078625e-05,0.29015195,0.082758576,0.041911855,0.03473224
415,14,7.3536634460547505,0,4.2079025542489825,0.033249999999999995,144,0.901,0.033249999999999995,0.0,0.14063583291608153,0.901,0.0009637681159420288,0.0,0.02458463919507518,63370,2073037,50,34.5,3,10.484777325034402,14,6.575,0,4.0222350751789735,0.039172413793103454,29,0.667,0.039172413793103454,0.0,0.14625793676442794,0.667,0.001136,0.0,0.02575964875536932,13512,417000,49,34.48275862068966,4,9.863274582686024,417000,0.011297371005639434,13.546245169942267,10.142857357976027,1.6285762179177254,0.02633627492468804,0.012701878091320395,45810.29523954424,1.724476070026867,0.00042127978,0.30574533,0.08619401,0.04210017,0.04174822
416,14,6.1689884918231375,0,3.611050312505714,0.028860465116279068,129,0.865,0.028860465116279068,0.0,0.13706637017278092,0.865,0.0007516656571774681,0.0,0.022592862180651135,63499,2077990,50,38.395348837209305,5,9.16973333169709,14,6.606,0,3.884168379460396,0.008392857142857143,28,0.235,0.008392857142857143,0.0,0.0436105649762878,0.235,0.000235,0.0,0.007427635895761178,13540,418000,46,35.714285714285715,17,6.2613162859460365,418000,0.00577041890937835,11.615656503010541,8.087100635049865,1.779578006011434,0.026676821056753397,0.012752651935443282,45821.91661331628,1.7037779700476676,0.00039699243,0.36034074,0.08863369,0.04135899,0.048035115
417,14,7.27703109327984,0,3.699722672796289,0.030885135135135133,148,0.829,0.030885135135135133,0.0,0.1357818960412223,0.829,0.0009169508525576729,0.0,0.02397599776729644,63647,2082975,50,33.682432432432435,5,7.522971273770435,14,7.699,0,3.4751113651219874,0.03553125,32,0.532,0.03553125,0.0,0.1162542967955916,0.532,0.001137,0.0,0.021716082312424584,13572,419000,40,31.25,14,6.528782428600298,419000,0.006133732968010008,12.121432063053362,9.033673782018013,1.744204877060838,0.014282244956120849,0.006940328981727362,45834.04124340729,1.3161970970686525,0.0005640207,0.3865075,0.08562481,0.039422277,0.03977736
418,14,5.951327433628318,0,3.597907153994485,0.056606666666666666,150,0.955,0.056606666666666666,0.0,0.1886046975967342,0.955,0.0017077634754625905,0.0,0.034160152307884654,63797,2087947,50,33.14666666666667,2,9.539662234877897,14,6.699,0,3.9026143801303252,0.009032258064516126,31,0.2799999999999999,0.009032258064516126,0.0,0.049471714871434334,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,13603,420000,46,32.25806451612903,22,5.500543914075806,420000,0.005773631972260773,11.022029447951354,7.373056886019185,1.9377414929913357,0.02719588193576783,0.012612760998308659,45845.06766670535,1.665648794034496,0.00039194914,0.31642956,0.08861815,0.039152376,0.042105366
419,14,6.43953394937726,0,4.095787106362261,0.041975460122699385,163,0.847,0.041975460122699385,0.0,0.16083039692703782,0.847,0.0013744475693049417,0.0,0.030046228042005418,63960,2092925,50,30.539877300613497,6,8.250112770207519,14,7.223,0,3.9483250879328566,0.07962857142857142,35,0.6759999999999999,0.07962857142857142,0.0,0.18782652873851227,0.6759999999999999,0.002787,0.0,0.03806462440376891,13638,421000,46,28.571428571428573,10,8.75470718866049,421000,0.005788158974610269,14.040149123058654,10.290182895027101,2.197012590011582,0.02737139305099845,0.012680158019065857,45859.11294238025,1.507113927975297,0.00046981292,0.3132579,0.08790882,0.044875175,0.042616062
420,14,7.196062675773403,0,3.8343733790821637,0.02582068965517241,145,0.757,0.02582068965517241,0.0,0.10839198780451453,0.757,0.0007521092808356768,0.0,0.019001998704649595,64105,2097903,50,34.33103448275862,8,7.954226959048397,14,7.833,0,3.4875651965232133,0.02406060606060606,33,0.478,0.02406060606060606,0.0,0.09680281093900783,0.478,0.0007939999999999999,0.0,0.018102750177804473,13671,422000,43,30.303030303030305,6,7.416136576840697,422000,0.005868754931725562,11.543772139935754,8.712920538033359,1.4911250669974834,0.01412887405604124,0.006911345990374684,45870.660108592245,1.3128175599267706,0.00052966044,0.39248598,0.09086843,0.043667085,0.049146224
421,14,6.392074029370348,0,3.9315928825857536,0.028111888111888108,143,0.964,0.028111888111888108,0.0,0.1392729425122319,0.964,0.0008086904043452021,0.0,0.024084621923364642,64248,2102874,50,34.76223776223776,2,8.438140220275766,14,6.976,0,3.688824202913443,0.03870967741935484,31,0.748,0.03870967741935484,0.0,0.14094752936954877,0.748,0.0012,0.0,0.02570727523484354,13702,423000,42,32.25806451612903,10,6.890703142806928,423000,0.010544694028794765,12.789252545917407,8.948059040936641,1.989378841011785,0.02719357900787145,0.012658088933676481,45883.45395445509,1.8014183019986376,0.0003834067,0.3004048,0.087510034,0.037550732,0.042268477
422,14,7.048490945674044,0,3.6264541572930713,0.019545454545454546,143,0.892,0.019545454545454546,0.0,0.1098061691665416,0.892,0.000562374245472837,0.0,0.018910278277805566,64391,2107844,50,34.75524475524475,3,9.20870429160936,14,6.991,0,3.7930092275131626,0.02646666666666667,30,0.5680000000000001,0.02646666666666667,0.0,0.10842592965809525,0.5680000000000001,0.000794,0.0,0.019315008775561048,13732,424000,46,33.333333333333336,14,7.466964279783021,424000,0.005816026008687913,12.192630363046192,9.125371707021259,1.5063254330307245,0.014102544984780252,0.0068902530474588275,45895.64983913815,1.5341243989532813,0.00024239314,0.23022564,0.08394569,0.04244227,0.036340643
423,14,6.781745235707121,1,3.1705306428042532,0.024897260273972602,146,0.685,0.024897260273972602,0.0,0.11097782880217376,0.685,0.0007291875626880642,0.0,0.019450827352480764,64537,2112829,50,34.14383561643836,10,8.684728941935715,14,6.409,0,3.461173067039555,0.07457575757575757,33,0.883,0.07457575757575757,0.0,0.2082466530420452,0.883,0.0024609999999999996,0.0,0.040107037773936885,13765,425000,50,30.303030303030305,2,10.675616080397957,425000,0.007123732008039951,12.582454909104854,9.41150310402736,1.5285671600140631,0.02725874201860279,0.012782057048752904,45908.23713564826,1.5952201139880344,0.00032527838,0.39970785,0.090998426,0.04307139,0.05563641
424,14,7.4738424533974746,0,3.5463835562379846,0.04562162162162162,148,0.802,0.04562162162162162,0.0,0.16286366398315796,0.802,0.001353377430346763,0.0,0.02909931431019245,64685,2117818,50,33.70945945945946,8,8.994933542697558,14,7.699,0,3.5735695040113606,0.028566666666666667,30,0.604,0.028566666666666667,0.0,0.11609527217859572,0.604,0.000857,0.0,0.020690349223732307,13795,426000,46,33.333333333333336,9,7.879650302449271,426000,0.0057896270882338285,11.590403111185879,8.23817233403679,1.609596949070692,0.016711254022084177,0.007483904017135501,45919.83539582521,1.7126490429509431,0.00017695155,0.34301975,0.08700568,0.03840647,0.042910066
425,14,5.355279004415897,0,3.973192894238354,0.045661870503597116,139,0.847,0.045661870503597116,0.0,0.1633158899588401,0.847,0.0012739863508631072,0.0,0.028296861420388928,64824,2122800,50,35.84172661870504,6,8.580770699404935,14,6.117,0,3.922156422173904,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13824,427000,46,34.48275862068966,18,5.455909100612823,427000,0.010623544920235872,12.002146671758965,9.068978425930254,1.5008304070215672,0.014101916924118996,0.006917351973243058,45931.8407675561,1.4006950249895453,0.00042161834,0.3769471,0.095305726,0.04362287,0.05285999
426,14,7.9499599679743795,0,3.444268919394943,0.04392198581560283,141,0.919,0.04392198581560283,0.0,0.16829209118773297,0.919,0.0012395916733386708,0.0,0.02919306475478764,64965,2127796,50,35.43262411347518,3,9.753199122033164,14,7.894,0,3.420345596573539,0.028866666666666665,30,0.55,0.028866666666666665,0.0,0.11215427866212782,0.55,0.000866,0.0,0.020040110877936775,13854,428000,44,33.333333333333336,13,7.417696557707266,428000,0.006487549981102347,11.118001707014628,7.7167314710095525,1.5991318550659344,0.014126781024970114,0.006912812008522451,45942.961632332066,1.774611237924546,0.00049170083,0.39069065,0.09415587,0.041334365,0.054311026
427,14,5.934568149788605,0,4.196159927054356,0.028374999999999997,136,0.766,0.028374999999999997,0.0,0.12508761267842725,0.766,0.0007769277229716125,0.0,0.02121002777033381,65101,2132763,50,36.52205882352941,8,9.091016017576578,14,6.391,0,4.073096978958394,0.0613,30,0.82,0.0613,0.0,0.1897245635124772,0.82,0.001839,0.0,0.034484939886854964,13884,429000,50,33.333333333333336,5,8.780027841008758,429000,0.00653532100841403,11.7134467670694,8.011948899016716,1.9055976750096306,0.023068481008522213,0.011455075000412762,45954.67909308092,1.7548413160257041,0.0004912233,0.39528614,0.09096432,0.04214386,0.04991598
428,14,6.36036940373419,0,3.7464869958854403,0.03364429530201342,149,0.874,0.03364429530201342,0.0,0.1417426098034722,0.874,0.0010064244127685204,0.0,0.025176222097214936,65250,2137744,50,33.42953020134228,6,10.023633170010774,14,6.37,0,3.956399878677584,0.017451612903225805,31,0.5409999999999999,0.017451612903225805,0.0,0.09558642051944989,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,13915,430000,48,32.25806451612903,10,7.8656777569693785,430000,0.006778648006729782,11.560834624106064,8.111202948028222,1.5453162509948015,0.02713435608893633,0.012617024010978639,45966.247824650956,1.8577853969763964,0.0022368985,0.38578844,0.09162879,0.0439938,0.047215965
429,14,7.416299559471366,0,3.916670909891649,0.048178343949044584,157,0.847,0.048178343949044584,0.0,0.17162577802848175,0.847,0.001514617541049259,0.0,0.03157037714439832,65407,2142738,50,31.808917197452228,6,9.773312002077855,14,7.817,0,3.651781893815675,0.04405882352941176,34,0.478,0.04405882352941176,0.0,0.12324841991027967,0.478,0.0014979999999999998,0.0,0.024087797657735333,13949,431000,45,29.41176470588235,7,6.804486612690463,431000,0.011265806038863957,12.385020908084698,8.039705788018182,2.406072915997356,0.02753845800179988,0.012683792039752007,45978.637644209084,1.887754147988744,0.00027749484,0.3582038,0.09556946,0.03989503,0.05448884
