Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
430,14,7.912502508528998,0,4.092838223384996,0.04514044943820225,178,0.829,0.04514044943820225,0.0,0.15188562907299402,0.829,0.00161248244029701,0.0,0.02990409683880747,79804,2149234,34,27.99438202247191,6,4.9667401546860885,14,8.213,0,3.9642945147907467,0.05436842105263157,38,0.6399999999999999,0.05436842105263157,0.0,0.1476053452627597,0.6399999999999999,0.0020659999999999997,0.0,0.030593719028584928,16503,432000,33,26.31578947368421,11,5.026797992852093,432000,0.011302556027658284,16.884269810048863,12.482200235011987,2.461301826988347,0.028547978028655052,0.013195744017139077,27836.054953829967,1.8877214699750766,0.00147476,0.42612982,0.13187456,0.05468425,0.05195219
431,14,7.320064334539606,0,4.496088135277995,0.06566666666666666,183,0.91,0.06566666666666666,0.0,0.19721075058353052,0.91,0.0024159630076397267,0.0,0.03979575511986615,79987,2154208,34,27.18032786885246,3,5.984063160960114,14,7.741,0,4.136897267276527,0.07268421052631578,38,0.613,0.07268421052631578,0.0,0.16416745386521425,0.613,0.0027619999999999997,0.0,0.03488927279265075,16541,433000,33,26.31578947368421,6,5.671281592642628,433000,0.011310726986266673,17.527936884085648,12.821767927962355,2.6425307540921494,0.02829466399271041,0.013743440038524568,27853.587411191198,2.0102893710136414,0.0008059063,0.39277583,0.13419145,0.051295288,0.0579409
432,14,8.34953981592637,0,3.7828289290156656,0.1006497461928934,197,0.919,0.1006497461928934,0.0,0.22346067724900806,0.919,0.0039671868747499,0.0,0.04849506399853887,80184,2159206,34,25.370558375634516,3,6.511976174585479,14,7.967,0,3.72503838906393,0.096075,40,0.613,0.096075,0.0,0.19365980319880527,0.613,0.003843,0.0,0.04306521044880659,16581,434000,32,25.0,13,5.024937810560445,434000,0.005942726042121649,17.70974124595523,13.207051492994651,2.5556599789997563,0.02770618093200028,0.012858968926593661,27871.302805812098,1.9005218980601057,0.0016418842,0.36525583,0.1354784,0.050270535,0.057259507
433,14,8.197634796552416,0,4.332935488095416,0.07020744680851064,188,0.919,0.07020744680851064,0.0,0.19808187794464427,0.919,0.0026456203648025658,0.0,0.04070977179380773,80372,2164195,34,26.53723404255319,3,6.212863869091483,14,8.13,0,4.1263906746695715,0.037052631578947365,38,0.45999999999999996,0.037052631578947365,0.0,0.11245395487380158,0.45999999999999996,0.001408,0.0,0.02303761133451122,16619,435000,33,26.31578947368421,4,5.615323317109948,435000,0.011036669951863587,17.02036801597569,12.384995049913414,2.743519776966423,0.028275595977902412,0.01211020105984062,27888.32911571616,1.8404307221062481,0.0016867254,0.38508397,0.13362384,0.052744526,0.05978785
434,14,7.252159935704239,0,4.380040837908967,0.05582485875706215,177,0.802,0.05582485875706215,0.0,0.1793707074231387,0.802,0.0019853325296363272,0.0,0.03537099204737753,80549,2169172,34,28.11864406779661,6,5.776686279878554,14,7.471,0,4.4626403619382105,0.0645945945945946,37,0.901,0.0645945945945946,0.0,0.18938769894405005,0.901,0.00239,0.0,0.03841580273793586,16656,436000,34,27.027027027027028,2,7.042291114005773,436000,0.010081451036967337,15.873564015026204,11.81665911199525,1.9796339819440618,0.016387421055696905,0.012673820019699633,27904.206740723224,2.0381282289745286,0.0010457255,0.35435274,0.13179734,0.05512029,0.052638102
435,14,6.297275641025641,0,4.737518244432386,0.05574431818181818,176,0.7929999999999999,0.05574431818181818,0.0,0.1707307405336587,0.7929999999999999,0.001965344551282051,0.0,0.03366575134202341,80725,2174164,34,28.363636363636363,7,5.616901884211571,14,6.985,0,4.469538566787404,0.0386111111111111,36,0.631,0.0386111111111111,0.0,0.12676274377701258,0.631,0.0013899999999999997,0.0,0.025104061424399034,16692,437000,33,27.77777777777778,12,3.8522079607466035,437000,0.011358988005667925,17.66804126801435,13.009436954045668,2.6308651249855757,0.02926985698286444,0.01492096297442913,27921.88120333734,1.9721893810201436,0.00094174576,0.38492778,0.1376735,0.06514855,0.056362607
436,14,6.080554439533949,0,4.7071468377242836,0.07927127659574468,188,0.838,0.07927127659574468,0.0,0.20402481029894196,0.838,0.002993772599437525,0.0,0.042431318566471504,80913,2179142,34,26.47872340425532,5,6.519575634610713,14,6.752,0,4.484472767226935,0.08051282051282051,39,0.6399999999999999,0.08051282051282051,0.0,0.1751123993317921,0.6399999999999999,0.0031399999999999996,0.0,0.03793231340163686,16731,438000,33,25.641025641025642,11,5.498191681687108,438000,0.011524721048772335,17.662058675196022,13.111506536020897,2.717317812028341,0.02815505093894899,0.012953045079484582,27939.548417556332,1.7806015100795776,0.0023769238,0.4095137,0.14288384,0.060795758,0.057603
437,14,7.208483393357343,0,4.172662999503711,0.05332804232804232,189,0.973,0.05332804232804232,0.0,0.17672125034850492,0.973,0.0020166066426570628,0.0,0.035839315101331176,81102,2184140,34,26.444444444444443,1,5.846659004658545,14,7.664,0,4.098183012018863,0.1532682926829268,41,0.847,0.1532682926829268,0.0,0.27436027803852686,0.847,0.006283999999999999,0.0,0.06332349756606943,16772,439000,34,24.390243902439025,5,7.612179101428112,439000,0.012030162033624947,17.69058850093279,13.237247915938497,2.571942104957998,0.028772306977771223,0.012936701998114586,27957.24502386246,1.8276593090267852,0.00083970325,0.41835514,0.13885698,0.055342965,0.059444875
438,14,6.2436,0,3.877145733655107,0.06789417989417988,189,0.874,0.06789417989417988,0.0,0.18926370678729482,0.874,0.0025664,0.0,0.03900873736792823,81291,2189140,34,26.455026455026456,5,5.718654023044143,14,6.227,0,4.143606038223228,0.098325,40,0.874,0.098325,0.0,0.21452673347394258,0.874,0.003933,0.0,0.04703310016360819,16812,440000,32,25.0,4,6.4265076052238514,440000,0.011934968992136419,17.803304680041037,13.279555213986896,2.470133329043165,0.028091354994103312,0.01320175000000745,27975.053918222664,2.0003880630247295,0.00074764306,0.3888916,0.13780966,0.047592863,0.06071333
439,14,5.729082864038617,0,4.3649870965155655,0.058039772727272725,176,0.865,0.058039772727272725,0.0,0.18097348376826114,0.865,0.00205450522928399,0.0,0.03569823080263539,81467,2194112,34,28.25,5,6.545730739122326,14,6.158,0,4.3447711101967155,0.07162162162162163,37,0.919,0.07162162162162163,0.0,0.222077701443552,0.919,0.00265,0.0,0.044805797615933576,16849,441000,33,27.027027027027028,3,7.152721978517846,441000,0.008910562028177083,14.794628876028582,11.066016381024383,1.949155070935376,0.014876264962367713,0.009101857081986964,27989.85192127258,1.7465687399962917,0.0015043323,0.4169612,0.14100386,0.058392044,0.06164168
440,14,8.891735041024615,0,4.922054622254972,0.06254335260115607,173,0.991,0.06254335260115607,0.0,0.18780633434157076,0.991,0.002165299179507704,0.0,0.036767559133267416,81640,2199109,34,28.884393063583815,1,6.240686869929207,14,9.181,0,4.697897295599383,0.04894285714285714,35,0.757,0.04894285714285714,0.0,0.1667809415040567,0.757,0.001713,0.0,0.03247245957730951,16884,442000,33,28.571428571428573,8,5.282238239262456,442000,0.005917513044551015,16.142362106009386,11.93781684001442,2.2814299679594114,0.028473666054196656,0.01277047989424318,28005.998835493578,1.8759536390425637,0.0013938199,0.38987318,0.13272819,0.05887802,0.05715895
441,14,9.114405930675215,1,3.994879366488044,0.07738659793814431,194,0.919,0.07738659793814431,0.0,0.1983582358191662,0.919,0.0030080144259667396,0.0,0.04187014607477233,81834,2204100,34,25.72680412371134,3,6.603076687812859,14,8.975,0,4.097117889443749,0.05435897435897436,39,0.748,0.05435897435897436,0.0,0.16048364197804646,0.748,0.00212,0.0,0.03339448457455213,16923,443000,32,25.641025641025642,4,6.322475900481001,443000,0.012331039062701166,17.388348438078538,12.610365743981674,2.7746204560389742,0.027808427927084267,0.012686111032962799,28023.392754405737,1.9505366600351408,0.00086864515,0.36847243,0.13288191,0.056733146,0.053701263
442,14,8.708366854384554,1,3.4951158870816648,0.08306417112299463,187,0.91,0.08306417112299463,0.0,0.21944121098810937,0.91,0.003124094931617055,0.0,0.04539668376110607,82021,2209072,34,26.58823529411765,4,6.8977614432940415,14,8.484,0,3.643589439001052,0.11584999999999998,40,0.847,0.11584999999999998,0.0,0.24211738372120245,0.847,0.004634,0.0,0.053480912894227975,16963,444000,34,25.0,5,7.049822692805827,444000,0.0059355320408940315,17.055101021076553,12.734393505961634,2.392104306956753,0.016570894047617912,0.014038868015632033,28040.45165346458,1.8920579140540212,0.0012020556,0.3476536,0.13749717,0.062337115,0.049592685
443,14,7.270498392282958,0,3.5072819620400404,0.06507608695652174,184,0.883,0.06507608695652174,0.0,0.186558810735245,0.883,0.002406350482315112,0.0,0.03791803003153008,82205,2214048,34,27.043478260869566,4,5.631651706664714,14,7.156,0,3.423983644820752,0.08761538461538461,39,0.6759999999999999,0.08761538461538461,0.0,0.20852062744727656,0.6759999999999999,0.003417,0.0,0.04453604283049853,17002,445000,33,25.641025641025642,8,6.374979857131293,445000,0.011329235043376684,16.814886326086707,11.99757162493188,2.735272277961485,0.02851033303886652,0.012905623065307736,28057.271853593877,2.029297232045792,0.0012450861,0.3811714,0.1345531,0.063402355,0.05064519
444,14,7.676641895963045,0,3.6878448352011617,0.0732972972972973,185,0.946,0.0732972972972973,0.0,0.19532618109132843,0.946,0.002723438441454107,0.0,0.040122227832524525,82390,2219027,34,26.913513513513514,2,5.7912404572424006,14,7.261,0,3.697144709096467,0.06242105263157895,38,0.6759999999999999,0.06242105263157895,0.0,0.16644923859985336,0.6759999999999999,0.002372,0.0,0.03457223764814767,17040,446000,32,26.31578947368421,6,5.424628355729444,446000,0.014911114936694503,17.181923077907413,12.688512112013996,2.462318119010888,0.029045525938272476,0.012679058010689914,28074.45886935969,1.9744571479968727,0.00086380314,0.42268893,0.13859946,0.057028122,0.05766758
445,14,7.696896896896897,0,3.948241252680711,0.06224193548387097,186,0.9369999999999999,0.06224193548387097,0.0,0.18992126428736714,0.9369999999999999,0.0023177177177177177,0.0,0.0384972439817526,82576,2224022,34,26.85483870967742,2,5.7159843060393944,14,7.807,0,3.6218435913219666,0.05897435897435897,39,0.712,0.05897435897435897,0.0,0.1717401864743081,0.712,0.0023,0.0,0.03578608668183768,17079,447000,30,25.641025641025642,9,4.269673496717671,447000,0.011310587055049837,16.392319684033282,11.902848826022819,2.4190299219917506,0.02753248403314501,0.013118639006279409,28090.856445088517,2.0184792259242386,0.0004869665,0.38169104,0.1376771,0.047032174,0.058186103
446,14,8.802853697749196,0,3.8282983246080677,0.06356281407035176,199,0.9369999999999999,0.06356281407035176,0.0,0.19124586197545362,0.9369999999999999,0.002542001607717041,0.0,0.040222135462983186,82775,2228998,34,25.00502512562814,2,6.399982323654284,14,8.145,0,3.9917383431282167,0.021649999999999996,40,0.45999999999999996,0.021649999999999996,0.0,0.09456308740729649,0.45999999999999996,0.0008659999999999999,0.0,0.019382622216820918,17119,448000,33,25.0,5,5.6964901474504455,448000,0.011542321066372097,17.604993738117628,13.327395802014507,2.3206647450570017,0.015172671992331743,0.006981614977121353,28108.46476753184,1.9232365830102935,0.0011320324,0.34931064,0.13880008,0.053916603,0.055061184
447,14,6.84859437751004,0,4.3521642162941045,0.05935555555555555,180,0.982,0.05935555555555555,0.0,0.1865718992245266,0.982,0.0021453815261044174,0.0,0.03716042164051726,82955,2233978,34,27.666666666666668,1,6.27162924074226,14,7.557,0,4.1974695948869005,0.06357894736842105,38,0.973,0.06357894736842105,0.0,0.20610850892557434,0.973,0.0024159999999999997,0.0,0.0419766237803852,17157,449000,32,26.31578947368421,1,6.312499142919774,449000,0.011476949090138078,16.473969805054367,11.678212083061226,2.805693154921755,0.028930566972121596,0.013914968934841454,28124.94431262766,1.9357420820742846,0.0010293137,0.4130013,0.13849565,0.053127155,0.059322387
448,14,8.280768461076645,0,3.388496054760839,0.05459259259259259,189,0.8109999999999999,0.05459259259259259,0.0,0.1625365995353556,0.8109999999999999,0.002064838903342005,0.0,0.03328162854366015,83144,2238975,34,26.43915343915344,7,5.02930579142412,14,8.531,0,3.5831604764509226,0.09962499999999999,40,0.919,0.09962499999999999,0.0,0.23716752386235349,0.919,0.003985,0.0,0.05129388633160876,17197,450000,31,25.0,3,6.734240862933253,450000,0.006687304005026817,15.316649867221713,11.295683279982768,2.2367516830563545,0.028874275041744113,0.013151394086889923,28140.271222179756,1.7355019310489297,0.0013409879,0.37296283,0.13565797,0.049927928,0.05579766
449,14,6.598554797270173,0,4.288593386947159,0.062232432432432434,185,0.874,0.062232432432432434,0.0,0.18953965577234616,0.874,0.002310919309514251,0.0,0.03837332041129238,83329,2243957,34,26.92972972972973,5,6.253252769337271,14,6.495,0,4.106089989272032,0.09260975609756097,41,0.82,0.09260975609756097,0.0,0.21226075519865062,0.82,0.0037969999999999996,0.0,0.04673822622864499,17238,451000,33,24.390243902439025,7,6.543952891999355,451000,0.012354993959888816,17.30748362687882,12.802622161922045,2.6392403970239684,0.027963335043750703,0.013700974988751113,28157.58402540977,1.8116017639404163,0.0011038712,0.42202848,0.14097099,0.055633917,0.06097342
450,14,7.780898876404494,0,3.9012371369146166,0.053125714285714276,175,0.964,0.053125714285714276,0.0,0.16886686614499796,0.964,0.0018653691813804172,0.0,0.0331192415653212,83504,2248941,34,28.48,2,5.200922995007713,14,7.002,0,3.663604236267886,0.09063157894736842,38,0.9279999999999999,0.09063157894736842,0.0,0.23541423972633427,0.9279999999999999,0.0034439999999999996,0.0,0.0490533267373376,17276,452000,33,26.31578947368421,3,7.405919620773837,452000,0.012371126911602914,16.969966756994836,12.802682547015138,2.1387784510152414,0.030403868993744254,0.013350930996239185,28174.559346549795,1.9723798320628703,0.0008050514,0.40226656,0.1320534,0.05017224,0.050186247
451,14,7.192299979947864,0,4.2881144422774184,0.07950753768844221,199,0.829,0.07950753768844221,0.0,0.20797680266245033,0.829,0.0031726488871064765,0.0,0.04436433900959883,83703,2253928,34,25.060301507537687,5,6.81384799743939,14,7.254,0,3.92243342837071,0.057358974358974364,39,0.829,0.057358974358974364,0.0,0.17636958386232177,0.829,0.002237,0.0,0.036557500338507826,17315,453000,32,25.641025641025642,5,5.437227703702194,453000,0.011205336079001427,18.26365292619448,13.4243915239349,2.886374347959645,0.02868863707408309,0.013114588102325797,28192.829677630914,1.8998784930445254,0.0006940314,0.38688946,0.13625781,0.046433292,0.054407537
452,14,8.694053836882283,0,4.121620424100689,0.06862886597938145,194,0.91,0.06862886597938145,0.0,0.20792067379035603,0.91,0.002674568099638409,0.0,0.04314134132735078,83897,2258906,34,25.65979381443299,3,7.029227051901101,14,8.695,0,4.116791833454784,0.05966666666666665,39,0.685,0.05966666666666665,0.0,0.16419833743705822,0.685,0.002327,0.0,0.03442255177932049,17354,454000,32,25.641025641025642,11,5.558487063512875,454000,0.011406479985453188,18.139429887291044,13.460357036092319,2.6840363040100783,0.027538420050404966,0.011934549082070589,28210.974506737082,1.9441570980707183,0.00052972324,0.5136189,0.13581425,0.05706407,0.056800596
453,14,7.784396309667068,0,3.8319394219941882,0.07049197860962567,187,0.865,0.07049197860962567,0.0,0.1980057625959881,0.865,0.0026438026474127556,0.0,0.040617845152912606,84084,2263892,34,26.663101604278076,5,5.9587599655108585,14,7.467,0,3.6017927480631085,0.0705,38,0.604,0.0705,0.0,0.1755962399189806,0.604,0.002679,0.0,0.03678839435202358,17392,455000,32,26.31578947368421,13,4.7301121782508035,455000,0.005847950931638479,17.807414977927692,13.469083049916662,2.3611989190103486,0.022201149025931954,0.009069939027540386,28228.791402738076,1.9400139700155705,0.00068891846,0.46160424,0.13813482,0.05110585,0.057553843
454,14,8.652191395255327,0,3.671806841770323,0.07728947368421052,190,0.919,0.07728947368421052,0.0,0.20927050083749413,0.919,0.002952352231604342,0.0,0.04350110043826877,84274,2268866,34,26.178947368421053,3,6.233152361819096,14,8.491,0,3.8540782296160003,0.042624999999999996,40,0.532,0.042624999999999996,0.0,0.13083953674253054,0.532,0.001705,0.0,0.02746867261081248,17432,456000,33,25.0,9,4.883646178829912,456000,0.011367438011802733,17.62621639983263,12.891854197951034,2.801688903942704,0.028992794919759035,0.012771527981385589,28246.422962414916,1.8795415370259434,0.00069905695,0.37157476,0.14435771,0.06617351,0.06304808
455,14,7.0164,0,3.8851166057146855,0.06889130434782607,184,0.829,0.06889130434782607,0.0,0.1938973258398988,0.829,0.0025351999999999996,0.0,0.0393924505579432,84458,2273866,34,27.17391304347826,6,6.352179864890227,14,6.886,0,4.091332790179748,0.06934210526315789,38,0.6759999999999999,0.06934210526315789,0.0,0.1747192147893886,0.6759999999999999,0.0026349999999999998,0.0,0.03654848526273011,17470,457000,33,26.31578947368421,10,5.772463047944888,457000,0.011284117004834116,17.4030519380467,12.827652149950154,2.5411013420671225,0.028326858999207616,0.012530434993095696,28263.836192112998,1.9821570350322872,0.00052987575,0.37757602,0.13415414,0.05925726,0.055842273
456,14,8.594713656387665,0,3.7330232578002587,0.0650054945054945,182,0.919,0.0650054945054945,0.0,0.1839437771620002,0.919,0.002369042851421706,0.0,0.037168179119400346,84640,2278860,34,27.439560439560438,3,5.564227958470033,14,8.161,0,3.5750634959396175,0.10102564102564103,39,0.712,0.10102564102564103,0.0,0.22158224579200853,0.712,0.00394,0.0,0.04793085019066531,17509,458000,33,25.641025641025642,10,6.224382080286671,458000,0.006831943988800049,15.161549095995724,11.252976274001412,1.9995687450282276,0.02963610296137631,0.014942054986022413,28279.011845725006,1.8575939750298858,0.0013880195,0.38705444,0.13128966,0.052155532,0.053131647
457,14,8.194332797427652,0,3.572882644427828,0.08090217391304347,184,0.901,0.08090217391304347,0.0,0.204430149640973,0.901,0.0029915594855305463,0.0,0.04217138809398847,84824,2283836,34,27.043478260869566,4,6.227416666362059,14,7.845,0,3.615380339604673,0.04986842105263158,38,0.622,0.04986842105263158,0.0,0.14788547685938594,0.622,0.001895,0.0,0.030364024354488983,17547,459000,33,26.31578947368421,9,5.731286542248859,459000,0.011333564994856715,17.535208572051488,12.77342265297193,2.870445613982156,0.030791976023465395,0.012695120996795595,28296.549034717144,1.8365196430822834,0.001377015,0.39650807,0.13879313,0.05643071,0.06266275
458,14,8.690152121697357,0,3.8830572496115106,0.08062694300518135,193,0.883,0.08062694300518135,0.0,0.2097628211560844,0.883,0.0031146917534027223,0.0,0.04405909235583997,85017,2288832,34,25.8860103626943,5,5.925046611381456,14,8.503,0,3.821778512682282,0.07076923076923076,39,0.703,0.07076923076923076,0.0,0.18477518724786943,0.703,0.00276,0.0,0.038977408841532814,17586,460000,31,25.641025641025642,9,5.659062074535417,460000,0.011369811953045428,18.0658806739375,13.351473417016678,2.800824949052185,0.03192207799293101,0.007812166935764253,28314.6255731039,1.8624782509868965,0.001944538,0.4134194,0.1429947,0.057662703,0.061804656
459,14,7.862906463267764,0,4.4874007374251805,0.0866898395721925,187,0.91,0.0866898395721925,0.0,0.21560475834707218,0.91,0.0032539140907266156,0.0,0.04490355380875556,85204,2293814,34,26.641711229946523,3,7.033531093166291,14,8.141,0,4.156334803646116,0.07245945945945945,37,0.712,0.07245945945945945,0.0,0.171331131043289,0.712,0.0026810000000000002,0.0,0.0356817493825625,17623,461000,33,27.027027027027028,10,5.66872160852385,461000,0.011552516953088343,17.553142569726333,12.751876852940768,2.7574905899818987,0.027697797981090844,0.012805189937353134,28332.18390557973,1.991719621932134,0.0017389479,0.43624777,0.13475779,0.04921814,0.056179296
460,14,6.716867469879518,0,3.745433179930905,0.08594148936170212,188,0.883,0.08594148936170212,0.0,0.21181237126064756,0.883,0.003244377510040161,0.0,0.04429424158810622,85392,2298794,34,26.48936170212766,4,6.322443442367637,14,6.856,0,3.9216404730673617,0.0641081081081081,37,0.712,0.0641081081081081,0.0,0.17309422270618557,0.712,0.002372,0.0,0.035426227798059436,17660,462000,33,27.027027027027028,10,5.106892462240728,462000,0.011440073023550212,14.06196978315711,9.801409878069535,2.1700059920549393,0.02790983603335917,0.012591267004609108,28346.255260213627,2.0386127369711176,0.0013387732,0.38855702,0.14010791,0.05269555,0.057637516
461,14,7.661173633440514,0,3.996600714620142,0.07027804878048781,205,0.9279999999999999,0.07027804878048781,0.0,0.2017750153889651,0.9279999999999999,0.0028952974276527333,0.0,0.04327104725957619,85597,2303770,34,24.273170731707317,3,7.1372271855167915,14,7.949,0,3.7269825596586843,0.09170731707317074,41,0.847,0.09170731707317074,0.0,0.22124451145485957,0.847,0.00376,0.0,0.04834869594932215,17701,463000,33,24.390243902439025,5,7.13588680041356,463000,0.011325812083669007,18.746479481225833,13.947427188046277,2.8326300310436636,0.016623134026303887,0.012904294999316335,28365.0055860657,1.9255690210266039,0.0026637516,0.4364285,0.1464619,0.057775363,0.06023768
462,14,7.729058116232465,0,4.209296100531913,0.07250793650793651,189,0.766,0.07250793650793651,0.0,0.1963162231218331,0.766,0.002746292585170341,0.0,0.04063643193593075,85786,2308760,34,26.402116402116402,8,6.25957009251149,14,7.702,0,3.870296629458781,0.05697368421052631,38,0.514,0.05697368421052631,0.0,0.1471958035089218,0.514,0.0021649999999999994,0.0,0.03069188451366256,17739,464000,32,26.31578947368421,14,4.155562303821449,464000,0.010715678916312754,17.982980077853426,13.391779584926553,2.6839176709763706,0.017194645013660192,0.008030002005398273,28382.99262063857,1.8713424960151315,0.00145784,0.43546852,0.14702863,0.054840013,0.07076922
463,14,8.44756366553038,0,3.8291421541597046,0.07290374331550802,187,0.802,0.07290374331550802,0.0,0.19745230612617248,0.802,0.0027337076398636457,0.0,0.040666382120857845,85973,2313747,34,26.668449197860962,7,5.8242733132209965,14,8.261,0,3.738833909121934,0.0724102564102564,39,0.721,0.0724102564102564,0.0,0.18462584728187334,0.721,0.0028239999999999997,0.0,0.03906268070678202,17778,465000,32,25.641025641025642,1,6.326530136136641,465000,0.010343285975977778,16.084058981970884,11.956780089065433,2.2250038320198655,0.028431829996407032,0.01455576193984598,28399.08200271637,1.848944182973355,0.0009993721,0.4882076,0.14758106,0.046644516,0.07146514
464,14,7.934,0,4.070484492047599,0.07207650273224042,183,0.865,0.07207650273224042,0.0,0.20206646811212914,0.865,0.0026379999999999997,0.0,0.0409583710125293,86156,2318747,34,27.3224043715847,5,5.885973946677346,14,7.863,0,4.175910798855742,0.08207894736842104,38,0.883,0.08207894736842104,0.0,0.22332833765308863,0.883,0.003119,0.0,0.04627684992520558,17816,466000,33,26.31578947368421,4,6.533739411127503,466000,0.011377844028174877,17.947240986162797,13.481573236058466,2.5255937490146607,0.029640643042512238,0.012688835035078228,28417.035358307534,1.8863666789839044,0.0010012212,0.46238136,0.14165288,0.061308183,0.05856334
465,14,8.449429200881234,0,3.7693218324456823,0.058633333333333336,180,0.919,0.058633333333333336,0.0,0.19836976976231926,0.919,0.0021137592629681553,0.0,0.03921830162313012,86336,2323740,34,27.738888888888887,3,6.345045213820946,14,8.374,0,3.6290665466480494,0.03608333333333333,36,0.91,0.03608333333333333,0.0,0.15428407691297535,0.91,0.001299,0.0,0.03003520599230177,17852,467000,33,27.77777777777778,4,4.534504206091525,467000,0.011201285058632493,17.07371564907953,12.252782523049973,2.7104029440088198,0.03322028799448162,0.013270822004415095,28434.118530117674,2.0528377869632095,0.001182734,0.43968198,0.1330375,0.05654568,0.055487562
466,14,8.600883356755672,0,3.6494274676783296,0.06875138121546961,181,0.748,0.06875138121546961,0.0,0.18459392213518966,0.748,0.0024982935153583614,0.0,0.03746647631040347,86517,2328721,34,27.519337016574585,8,6.01525791111641,14,8.617,0,3.795564648375785,0.05313888888888888,36,0.847,0.05313888888888888,0.0,0.16365939440356977,0.847,0.0019129999999999996,0.0,0.03259192278770921,17888,468000,33,27.77777777777778,6,5.094174838376733,468000,0.011878257035277784,17.230307755991817,12.70057376800105,2.569233931018971,0.015557216014713049,0.007062559947371483,28451.35795530281,1.9260020239744335,0.0010581877,0.48639706,0.13855132,0.056662977,0.0674179
467,14,7.5722,0,3.65223043632244,0.07793085106382977,188,0.892,0.07793085106382977,0.0,0.20258250356420102,0.892,0.0029302,0.0,0.041986408848102265,86705,2333721,34,26.595744680851062,4,5.981032339797683,14,8.169,0,3.5409658286970234,0.08405263157894735,38,0.649,0.08405263157894735,0.0,0.17718559216827467,0.649,0.0031939999999999994,0.0,0.038095437574596776,17926,469000,33,26.31578947368421,11,4.662872748796405,469000,0.014485501917079091,17.179477738798596,12.919118806021288,2.44372061395552,0.02824591298121959,0.013174231979064643,28468.54292424454,1.7607326719444245,0.000879623,0.4768954,0.14188966,0.053436585,0.060404234
468,14,9.0234328059283,2,3.8334090189974486,0.08324742268041237,194,0.973,0.08324742268041237,0.0,0.2047379280797487,0.973,0.0032345283396755455,0.0,0.04344522708332525,86899,2338714,34,25.737113402061855,1,5.8809463364225865,14,8.152,0,3.993606891019696,0.0789,40,0.838,0.0789,0.0,0.21279659301783946,0.838,0.0031559999999999995,0.0,0.04528072066564311,17966,470000,31,25.0,5,5.740209055426466,470000,0.0058352400083094835,16.092280043056235,11.30923715699464,2.9294652320677415,0.03556339396163821,0.012702664011158049,28484.64559485542,1.7994763560127467,0.0010420237,0.43279108,0.1426811,0.054567263,0.060561005
469,14,7.391618207339081,0,4.724921016546851,0.06280769230769229,182,0.955,0.06280769230769229,0.0,0.190839992082873,0.955,0.0022921596149989977,0.0,0.03831254988293487,87081,2343701,34,27.4010989010989,2,6.7489192379468035,14,7.208,0,4.685374691526815,0.07061111111111111,36,0.946,0.07061111111111111,0.0,0.22278281374191644,0.946,0.002542,0.0,0.044269518136071905,18002,471000,33,27.77777777777778,2,6.912593624485961,471000,0.011338384007103741,17.041362922056578,12.86760084098205,2.323424368049018,0.028274128097109497,0.012748548993840814,28501.693098922377,1.7979766519274563,0.0007317307,0.47282603,0.13488922,0.053121977,0.059612405
470,14,7.937399678972713,0,4.0816916101598535,0.07625263157894736,190,0.964,0.07625263157894736,0.0,0.20896730887219012,0.964,0.0029069020866773674,0.0,0.043334681530019695,87271,2348685,34,26.231578947368423,2,6.256706097551309,14,8.424,0,3.8301728420529537,0.08995,40,0.73,0.08995,0.0,0.20367755767388807,0.73,0.003598,0.0,0.0443855426462266,18042,472000,33,25.0,5,6.674578638386096,472000,0.00630562100559473,14.446433815988712,10.568164080032147,1.9917107259389013,0.030260763014666736,0.010244598961435258,28516.143679842353,1.8397480270359665,0.0013269475,0.36436427,0.1368199,0.047702055,0.054825842
471,14,6.590058361843429,0,4.659419810775576,0.03441711229946524,187,0.982,0.03441711229946524,0.0,0.16431779996796939,0.982,0.0012952304286576774,0.0,0.03254248085758835,87458,2353654,34,26.572192513368982,1,5.967727557306275,14,7.211,0,4.301683275184262,0.06897499999999998,40,0.82,0.06897499999999998,0.0,0.1923383070919571,0.82,0.0027589999999999997,0.0,0.040773164201469564,18082,473000,32,25.0,6,5.796550698475776,473000,0.011829997063614428,18.776922170072794,13.919109451933764,2.9884556190809235,0.028720273985527456,0.013113330001942813,28534.926352395327,1.8156934980070218,0.002038166,0.3969556,0.13779941,0.04876371,0.05744985
