Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
381,14,5.848484848484849,0,3.4839330787331897,0.07411979166666666,192,0.865,0.07411979166666666,0.0,0.19327401538995506,0.865,0.00285591009432069,0.0,0.040531999393119966,69747,1904751,34,25.953125,4,5.487949926980171,14,6.017,0,3.5889707438205734,0.008555555555555554,36,0.16299999999999992,0.008555555555555554,0.0,0.03533918539937441,0.16299999999999992,0.00030799999999999995,0.0,0.006891961694612062,14255,383000,33,27.77777777777778,18,2.64691761101591,383000,0.0052604530937969685,12.256782394833863,7.934558297041804,1.7641480779275298,0.014391456730663776,0.00685737794265151,21788.498764021322,2.531566732097417,0.0023835835,0.37032762,0.12951186,0.06535813,0.050284967
382,14,6.688875550220088,0,4.2712454519967515,0.045427807486631014,187,0.955,0.045427807486631014,0.0,0.15754740862582156,0.955,0.0016996798719487794,0.0,0.03167029597203572,69934,1909749,34,26.727272727272727,2,4.801454163136419,14,7.569,0,3.858139318376152,0.1710681818181818,44,0.856,0.1710681818181818,0.0,0.29760692484361995,0.856,0.007527,0.0,0.07161039918196241,14299,384000,31,22.727272727272727,5,8.249968695157236,384000,0.005272489041090012,11.978688046801835,8.330438484903425,1.6713573592714965,0.0153085021302104,0.007643622346222401,21800.480206688866,1.948667589109391,0.0016864515,0.3656884,0.12771218,0.058818888,0.044823796
383,14,6.51813263874975,0,3.969633002476736,0.06973913043478261,184,0.829,0.06973913043478261,0.0,0.18592073285029745,0.829,0.002571027850130234,0.0,0.038039883978753616,70118,1914740,34,27.125,5,5.687574653117321,14,6.698,0,3.9858243814799468,0.06765789473684211,38,0.802,0.06765789473684211,0.0,0.19064451298794302,0.802,0.002571,0.0,0.03935048867549169,14337,385000,33,26.31578947368421,4,6.716457647011535,385000,0.00524781784042716,12.171304250601679,8.480149499606341,1.856125419959426,0.01466206181794405,0.006829548627138138,21812.654956908897,1.8082899027504027,0.0024939652,0.32200074,0.1239188,0.05902729,0.04078938
384,14,6.9785097409118295,0,4.210868323638177,0.05679120879120878,182,0.82,0.05679120879120878,0.0,0.16284955751936545,0.82,0.002075918859208676,0.0,0.03290870994025682,70300,1919719,34,27.357142857142858,6,5.0381978911691085,14,6.555,0,4.393970300309277,0.04389473684210526,38,0.739,0.04389473684210526,0.0,0.15677251193565458,0.739,0.001668,0.0,0.031692014388485935,14375,386000,31,26.31578947368421,1,6.026717982441952,386000,0.005283127073198557,11.522761018481106,7.706048466730863,1.6055470281280577,0.015229006763547659,0.007593053858727217,21824.18047236465,2.1830603359267116,0.00075688347,0.3491054,0.12872998,0.061444715,0.045794893
385,14,8.4352,0,4.539713753090607,0.053163157894736836,190,0.91,0.053163157894736836,0.0,0.16586122833173494,0.91,0.0020201999999999998,0.0,0.03389243266512452,70490,1924719,34,26.31578947368421,3,4.665129676980811,14,8.689,0,4.465453952287494,0.0911,40,0.757,0.0911,0.0,0.20096166301063495,0.757,0.0036439999999999997,0.0,0.04397855459198267,14415,387000,31,25.0,8,5.277309920783504,387000,0.0052534411661326885,12.697242084890604,8.850720966234803,1.6910393959842622,0.015301920007914305,0.007822767831385136,21836.880621260963,2.1271035936661065,0.0019273108,0.34370893,0.12944075,0.05308219,0.04868263
386,14,6.277577216205375,0,4.351526953803394,0.04527777777777777,180,0.901,0.04527777777777777,0.0,0.16919751953643988,0.901,0.00163457681508223,0.0,0.0332390248285319,70670,1929705,34,27.7,3,5.374735135592989,14,6.692,0,4.013618815981408,0.05289189189189189,37,0.865,0.05289189189189189,0.0,0.1730765779247743,0.865,0.001957,0.0,0.03475677129711562,14452,388000,33,27.027027027027028,4,5.883952001965321,388000,0.005208984017372131,12.555046293418854,8.56205986160785,1.8687968039885163,0.014869555830955505,0.007084012031555176,21849.43859071145,2.0970270759426057,0.0014041294,0.3069184,0.1274629,0.06091439,0.0430085
387,14,4.402733118971061,0,4.576100952291053,0.03075595238095238,168,0.703,0.03075595238095238,0.0,0.1289137537927979,0.703,0.0010383842443729902,0.0,0.024329851081735587,70838,1934681,34,29.61904761904762,10,4.716750197572885,14,5.711,0,4.664276900013549,0.10508108108108107,37,0.604,0.10508108108108107,0.0,0.19155415272412732,0.604,0.0038879999999999995,0.0,0.04184590130466781,14489,389000,34,27.027027027027028,13,5.7632877557889035,389000,0.00527572724968195,11.572108539752662,7.480581464245915,1.8018564493395388,0.014799771830439568,0.00755881005898118,21861.01383459894,2.2620363170281053,0.0011192565,0.36503866,0.12619063,0.05702049,0.0428926
388,14,7.324994996998199,0,3.9496584036949973,0.04221857923497268,183,0.784,0.04221857923497268,0.0,0.15672657714210722,0.784,0.0015461276766059635,0.0,0.031023191108363365,71021,1939678,34,27.306010928961747,7,4.759151889808002,14,7.811,0,4.019114205891642,0.050918918918918914,37,0.6399999999999999,0.050918918918918914,0.0,0.17143565152863469,0.6399999999999999,0.0018839999999999998,0.0,0.0343484867788961,14526,390000,33,27.027027027027028,11,4.818245090904601,390000,0.00535334600135684,12.244245714042336,8.525178955867887,1.6580645721405745,0.015155558940023184,0.0074919890612363815,21873.26084230328,2.0330012920312583,0.00044592546,0.3335204,0.12271495,0.056191728,0.040140513
389,14,6.6883169113211345,0,3.874589713495916,0.08003061224489796,196,0.847,0.08003061224489796,0.0,0.21463411934112303,0.847,0.003154232857430123,0.0,0.04536682204883707,71217,1944651,34,25.372448979591837,5,6.042287724138472,14,6.879,0,3.4577968419211675,0.04648717948717948,39,0.55,0.04648717948717948,0.0,0.14000125856483223,0.55,0.0018130000000000002,0.0,0.029075901207013345,14565,391000,33,25.641025641025642,10,4.5936811644222955,391000,0.00531105138361454,12.78704912448302,8.669223368167877,1.7438068543560803,0.01463382039219141,0.006956037133932114,21886.050638839602,2.3471179930493236,0.00080648036,0.36562145,0.12490898,0.05203481,0.044198968
390,14,7.345775637166366,0,4.923847708316987,0.06801129943502825,177,0.982,0.06801129943502825,0.0,0.18717190469250736,0.982,0.002415813766807144,0.0,0.03745500058482159,71394,1949634,34,28.152542372881356,1,6.070620811676923,14,7.446,0,4.878635464963539,0.03755555555555555,36,0.712,0.03755555555555555,0.0,0.15507783788301,0.712,0.001352,0.0,0.030244273772071305,14601,392000,33,27.77777777777778,9,5.1913983938771855,392000,0.005198267754167318,11.825421276967973,8.12201727181673,1.6574238976463675,0.015496440697461367,0.0077921440824866295,21897.87936897902,2.017493254970759,0.0022396953,0.3528997,0.12532283,0.05130687,0.04485043
391,14,7.281243731193581,0,3.4389268546318115,0.060661202185792344,183,0.9369999999999999,0.060661202185792344,0.0,0.18286318745261632,0.9369999999999999,0.002226880641925777,0.0,0.036846632173189384,71577,1954619,34,27.240437158469945,2,5.592452351711209,14,7.282,0,3.520862962399985,0.08521052631578946,38,0.838,0.08521052631578946,0.0,0.20024027118685722,0.838,0.003238,0.0,0.04229753368696572,14639,393000,33,26.31578947368421,5,5.506480694589713,393000,0.005283206235617399,12.433144252747297,8.281402364838868,1.7005898170173168,0.01537941163405776,0.007563282269984484,21910.31538665807,2.4229261707514524,0.00090527756,0.37974614,0.13122572,0.062456906,0.051354535
392,14,6.831699019411647,0,3.7128645265967832,0.06134426229508196,183,0.82,0.06134426229508196,0.0,0.1791694760711303,0.82,0.002246547928757254,0.0,0.03617172219679847,71760,1959616,34,27.306010928961747,6,5.370870322558392,14,7.021,0,3.6800216031974595,0.05340540540540541,37,0.685,0.05340540540540541,0.0,0.15982937852926746,0.685,0.001976,0.0,0.03235437256384368,14676,394000,33,27.027027027027028,7,5.8517102442835744,394000,0.00528913177549839,11.91663777269423,7.9577673389576375,1.6508874730207026,0.014968860894441605,0.007788493297994137,21922.234938620124,2.279936474747956,0.00057294406,0.3350288,0.12316106,0.05553766,0.041236486
393,14,6.667535592540606,0,4.114385499608524,0.10188421052631577,190,0.9369999999999999,0.10188421052631577,0.0,0.2299824415795759,0.9369999999999999,0.003881692400240625,0.0,0.04894433639014196,71950,1964603,34,26.24736842105263,2,6.748634826552751,14,7.217,0,4.264025210994888,0.08002631578947368,38,0.775,0.08002631578947368,0.0,0.17806850941230826,0.775,0.0030409999999999994,0.0,0.037934566281954504,14714,395000,32,26.31578947368421,8,4.513752454315208,395000,0.005220520310103893,12.169829107355326,8.46457512397319,1.658541379030794,0.0144943967461586,0.007149881683290005,21934.408227014355,2.0198478056117892,0.001655211,0.3780934,0.12877256,0.03838206,0.04745722
394,14,7.2597793380140425,0,4.733511968731963,0.05974074074074073,189,0.766,0.05974074074074073,0.0,0.17265606844192202,0.766,0.0022649949849548644,0.0,0.03550204746839708,72139,1969588,34,26.375661375661377,7,5.087763119219607,14,7.396,0,4.665531480978347,0.09712820512820511,39,0.91,0.09712820512820511,0.0,0.21313089507445881,0.91,0.0037879999999999993,0.0,0.0460992305358777,14753,396000,33,25.641025641025642,3,5.797820896956777,396000,0.005215416196733713,12.494357814546674,8.689352589193732,1.7925739041529596,0.014859899878501892,0.006862834095954895,21946.90529018175,1.9854931710287929,0.0009047715,0.33941793,0.12786508,0.06201023,0.04559092
395,14,4.903672486453943,0,4.486198936041322,0.06127745664739884,173,0.883,0.06127745664739884,0.0,0.19404186846459398,0.883,0.002127433273128637,0.0,0.037855646684827125,72312,1974571,34,28.803468208092486,4,6.396041911477937,14,4.73,0,4.342936794382345,0.10456756756756756,37,0.721,0.10456756756756756,0.0,0.21659571762637242,0.721,0.0038689999999999996,0.0,0.04610216740024269,14790,397000,34,27.027027027027028,9,6.627079934535948,397000,0.005450943019241095,11.372066052630544,7.529735978227109,1.6362023940309882,0.014820478856563568,0.007550875656306744,21958.280131706968,2.1783053828403354,0.0012311201,0.34049746,0.1269961,0.06780617,0.045149386
396,14,6.29745949189838,0,4.264337282814498,0.058027173913043475,184,0.9369999999999999,0.058027173913043475,0.0,0.17350013883170792,0.9369999999999999,0.0021358271654330864,0.0,0.035033704154089754,72496,1979570,34,27.168478260869566,2,5.551036514018097,14,7.002,0,4.415427046164391,0.03486486486486486,37,0.73,0.03486486486486486,0.0,0.1384786376660552,0.73,0.0012900000000000001,0.0,0.0274378552368803,14827,398000,34,27.027027027027028,8,4.3277013840536425,398000,0.005248731933534145,12.221185373608023,8.703666493762285,1.6401328542269766,0.01565412897616625,0.008006020914763212,21970.504241399,1.8484771437942982,0.0011767998,0.30448377,0.12785736,0.06328733,0.04159582
397,14,6.239300783604581,0,3.677800859411536,0.08016580310880828,193,0.856,0.08016580310880828,0.0,0.20540228056587082,0.856,0.0031087000200924245,0.0,0.043308325406155555,72689,1984547,34,25.787564766839377,4,5.69350605234464,14,6.894,0,3.739085984568956,0.0814102564102564,39,0.7929999999999999,0.0814102564102564,0.0,0.19688089826068514,0.7929999999999999,0.0031749999999999994,0.0,0.04195376472975934,14866,399000,30,25.641025641025642,6,5.52146013523448,399000,0.005255566909909248,12.83882236527279,8.605783557053655,2.003445337060839,0.014921899884939194,0.00730921933427453,21983.346294494346,2.202106785029173,0.0008989272,0.3083363,0.12749642,0.05722879,0.0440341
398,14,6.9078,0,4.168896635801852,0.09185051546391752,194,0.973,0.09185051546391752,0.0,0.21266651044459906,0.973,0.0035637999999999998,0.0,0.04549115880651976,72883,1989547,34,25.77319587628866,1,5.9948520091089,14,6.867,0,4.121566571098907,0.04323684210526315,38,0.487,0.04323684210526315,0.0,0.12172778824957332,0.487,0.0016429999999999997,0.0,0.025127864035767142,14904,400000,32,26.31578947368421,8,4.292620737706038,400000,0.005229951813817024,12.124313617125154,8.15775947785005,1.7455544508993626,0.014771400019526482,0.007009817752987146,21995.473206432536,2.1939885187894106,0.00068956474,0.35909542,0.12615862,0.053081766,0.044492226
399,14,5.691211878009631,0,3.9305715963314807,0.052256544502617804,191,0.91,0.052256544502617804,0.0,0.17489036849180944,0.91,0.00200260834670947,0.0,0.03567631639875405,73074,1994531,34,26.094240837696336,3,5.039271775342827,14,6.458,0,3.876884831923693,0.05923076923076922,39,0.577,0.05923076923076922,0.0,0.15011388181908059,0.577,0.0023099999999999996,0.0,0.031785529726590996,14943,401000,29,25.641025641025642,13,3.5983413521401806,401000,0.0054708607494831085,12.605606876313686,8.575360209681094,1.6774279358796775,0.01549968495965004,0.007957912981510162,22008.08161510853,2.323890272062272,0.00095729757,0.31960854,0.12447144,0.06149633,0.044180054
400,14,5.817707287693234,0,4.116172807603795,0.07023243243243242,185,0.775,0.07023243243243242,0.0,0.1945509730386859,0.775,0.002608512346918289,0.0,0.03977678786246305,73259,1999512,34,26.924324324324324,7,6.085401468263936,14,5.853,0,4.2740368505664526,0.04108333333333333,36,0.631,0.04108333333333333,0.0,0.1393977871257487,0.631,0.0014789999999999998,0.0,0.02753393468068086,14979,402000,34,27.77777777777778,11,4.888257534990875,402000,0.005294602829962969,12.271030494011939,8.154722672887146,1.7796615520492196,0.014598315116018057,0.006869278848171234,22020.356187924743,2.3098840722814202,0.0007927956,0.32731867,0.1252584,0.06628886,0.04572039
401,14,7.469240048250905,0,4.26227958812779,0.07179670329670329,182,0.919,0.07179670329670329,0.0,0.1934143118620951,0.919,0.002627060715721753,0.0,0.03937666507767332,73441,2004486,34,27.32967032967033,3,5.881718641437362,14,7.249,0,4.386456314612058,0.08639473684210525,38,0.667,0.08639473684210525,0.0,0.19514441878471822,0.667,0.0032829999999999995,0.0,0.04147224265698686,15017,403000,33,26.31578947368421,8,6.304155952343512,403000,0.005289291962981224,12.126968280412257,8.230126560665667,1.8214351232163608,0.015008928719907999,0.007348406128585339,22032.48595022224,2.0477599697187543,0.000760018,0.3598855,0.12620015,0.05350267,0.04411557
402,14,5.917284197877028,0,4.533800299744773,0.06922959183673469,196,0.955,0.06922959183673469,0.0,0.19445392755264604,0.955,0.002717604646505107,0.0,0.04080532647886768,73637,2009479,33,25.474489795918366,2,5.383683042958484,14,6.061,0,4.313383706557997,0.014,38,0.532,0.014,0.0,0.08515867542417505,0.532,0.000532,0.0,0.016814903389552972,15055,404000,31,26.31578947368421,13,3.341172683811343,404000,0.0053470139391720295,12.757642595097423,8.909204195719212,1.7546635991893709,0.01641928870230913,0.008743147365748882,22045.246418633033,2.0632653501816094,0.0010229035,0.2763771,0.122079454,0.052359283,0.039206438
403,14,7.195190380761523,0,4.622587321069173,0.03854945054945055,182,0.91,0.03854945054945055,0.0,0.14233066003294015,0.91,0.001406012024048096,0.0,0.028126387455028712,73819,2014469,34,27.417582417582416,3,4.579135515289231,14,6.892,0,4.320224068263126,0.06999999999999999,38,0.847,0.06999999999999999,0.0,0.2041999793803794,0.847,0.00266,0.0,0.04199564739350973,15093,405000,32,26.31578947368421,5,6.044158829454987,405000,0.005360795184969902,12.276632475666702,8.11821208987385,1.7513214726932347,0.01456140074878931,0.006883251015096903,22057.526698006783,2.3802934661507607,0.0020517604,0.29284745,0.12924665,0.068249404,0.045403525
404,14,5.497995188452285,0,4.172190456591295,0.04444117647058824,170,0.865,0.04444117647058824,0.0,0.1619371684938093,0.865,0.0015146351242983159,0.0,0.030963963363762836,73989,2019457,34,29.341176470588234,5,5.658004098674977,14,6.055,0,4.132308676756856,0.050611111111111114,36,0.712,0.050611111111111114,0.0,0.15214837016284424,0.712,0.0018219999999999996,0.0,0.030368772052883537,15129,406000,33,27.77777777777778,3,6.3600799746505245,406000,0.005291359033435583,11.853077365551144,8.048196893185377,1.7884559980593622,0.014996251091361046,0.007318309973925352,22069.382569808047,1.9888185542076826,0.0007255689,0.33995414,0.12766209,0.061092906,0.04377985
405,14,7.783386967015286,0,3.547678576630124,0.06133678756476683,193,0.7929999999999999,0.06133678756476683,0.0,0.18203192666516374,0.7929999999999999,0.0023809332260659698,0.0,0.037770463417489186,74182,2024429,34,25.761658031088082,6,5.0495145559680195,14,7.514,0,3.563117174609895,0.0673076923076923,39,0.8109999999999999,0.0673076923076923,0.0,0.17514889692679922,0.8109999999999999,0.002625,0.0,0.036962147867784956,15168,407000,32,25.641025641025642,6,4.537519821174081,407000,0.005275542847812176,12.594350267667323,8.610668941866606,1.9279748359695077,0.015152845997363329,0.007419923320412636,22081.979721640237,2.027858177665621,0.00083623553,0.34931406,0.12631747,0.056396797,0.045633476
406,14,7.049859268194612,0,4.330896168314974,0.06756216216216215,185,0.9369999999999999,0.06756216216216215,0.0,0.18707656381936297,0.9369999999999999,0.00251286690792119,0.0,0.038277169069798875,74367,2029403,34,26.886486486486486,2,5.66669559854543,14,6.688,0,4.277225268792842,0.023257142857142855,35,0.352,0.023257142857142855,0.0,0.07210165159873458,0.352,0.0008139999999999999,0.0,0.014149961272031806,15203,408000,33,28.571428571428573,19,3.0917929544957223,408000,0.0052750809118151665,11.79552639927715,7.983858786989003,1.8636338282376528,0.015229227021336555,0.00783006427809596,22093.77777113067,1.9196994118392467,0.00050129404,0.37989423,0.1246918,0.058474958,0.042787597
407,14,7.714658634538153,0,3.8188795934584108,0.06488082901554404,193,0.964,0.06488082901554404,0.0,0.1964164743450289,0.964,0.002514457831325301,0.0,0.04064436306306741,74560,2034383,34,25.803108808290155,1,5.576838731009179,14,7.611,0,3.8824836123285826,0.10426829268292684,41,0.883,0.10426829268292684,0.0,0.2217692741248561,0.883,0.004275,0.0,0.04943599270774281,15244,409000,32,24.390243902439025,3,6.705942209423024,409000,0.00533480616286397,12.555063678883016,8.88728669192642,1.7978749410249293,0.014597131870687008,0.009811030235141516,22106.335980962496,1.8401590776629746,0.00092898385,0.33988458,0.12202962,0.056415375,0.041908413
408,14,6.275633293124246,0,3.8439898402654586,0.08104419889502763,181,0.865,0.08104419889502763,0.0,0.20774976509562268,0.865,0.0029491355046240447,0.0,0.04243666519806692,74741,2039357,34,27.480662983425415,4,6.516100891727445,14,6.597,0,4.068487556820101,0.07797297297297297,37,0.847,0.07797297297297297,0.0,0.21116197017436208,0.847,0.002885,0.0,0.04320226585492941,15281,410000,33,27.027027027027028,5,6.257909531302945,410000,0.005229338072240353,12.428877045866102,8.42440007487312,1.9485670379363,0.015242042951285839,0.00740328012034297,22118.767776735127,2.028035271912813,0.0012016352,0.3715545,0.12885982,0.058626782,0.049133994
409,14,5.350260939381775,0,4.032231508673342,0.07307734806629834,181,0.856,0.07307734806629834,0.0,0.19401596045764963,0.856,0.0026549578482537133,0.0,0.039427644049871834,74922,2044339,34,27.524861878453038,4,6.237977662064377,14,5.532,0,4.078354570166748,0.03180555555555556,36,0.595,0.03180555555555556,0.0,0.13124485586627016,0.595,0.001145,0.0,0.025597147790330083,15317,411000,33,27.77777777777778,12,4.256440290972879,411000,0.006516505964100361,11.93249741755426,7.830973243806511,1.7008324349299073,0.014943713787943125,0.007546382024884224,22130.703154860996,2.371685137040913,0.0019256992,0.356814,0.12895489,0.05733217,0.049436335
410,14,7.679332529151588,0,3.9931972557438753,0.07427225130890051,191,0.856,0.07427225130890051,0.0,0.18614012403163582,0.856,0.0028520305589063125,0.0,0.03916848611424208,75113,2049313,34,26.041884816753928,4,5.263558866855011,14,7.754,0,3.8368586108951157,0.1326904761904762,42,0.946,0.1326904761904762,0.0,0.2647417868769886,0.946,0.005573,0.0,0.06043286085400888,15359,412000,33,23.80952380952381,2,7.7035492600368345,412000,0.005298645235598087,12.25361924758181,8.379279274027795,1.948910634033382,0.014779635705053806,0.006867972668260336,22142.960251034703,1.898483085911721,0.000621669,0.32850966,0.1281051,0.06320282,0.04712714
411,14,7.518036072144288,0,4.515301900560782,0.06854838709677419,186,0.955,0.06854838709677419,0.0,0.19057694047112317,0.955,0.0025551102204408815,0.0,0.039018145782937365,75299,2054303,34,26.827956989247312,2,5.626595173411884,14,7.503,0,4.277147530773283,0.005777777777777777,36,0.20799999999999996,0.005777777777777777,0.0,0.03418179430235334,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,15395,413000,32,27.77777777777778,13,2.982459006993233,413000,0.005204024724662304,12.282417827285826,8.18508619023487,1.7595428572967649,0.01583286700770259,0.007834863383322954,22155.245478335302,2.308917024638504,0.0010726877,0.35644516,0.1267566,0.062027834,0.047803033
412,14,6.871136089923725,0,4.159873826796158,0.0612554347826087,184,0.739,0.0612554347826087,0.0,0.17645865685524978,0.739,0.002262344439983942,0.0,0.0358255287441604,75483,2059285,34,27.07608695652174,8,5.377557421220672,14,6.744,0,4.190520731365018,0.09987179487179487,39,0.838,0.09987179487179487,0.0,0.2304296076381367,0.838,0.003895,0.0,0.04944334105822542,15434,414000,33,25.641025641025642,5,6.5847032504721446,414000,0.005331176798790693,12.034652213100344,7.985986069776118,1.9075003727339208,0.015653227921575308,0.007673499174416065,22167.28302378021,2.1125078666955233,0.0007089897,0.37081137,0.13161275,0.06522636,0.04588285
413,14,6.121272763658195,0,4.7996587144618745,0.062155080213903736,187,0.838,0.062155080213903736,0.0,0.17760026169877915,0.838,0.0023259955973584153,0.0,0.036325414134757185,75670,2064282,34,26.72192513368984,5,5.480905164984167,14,6.103,0,4.684910991683834,0.07053846153846152,39,0.766,0.07053846153846152,0.0,0.1874117701683465,0.766,0.002751,0.0,0.03944980353563247,15473,415000,33,25.641025641025642,7,5.549253493279602,415000,0.005258582066744566,12.56709052901715,8.614923467859626,1.7400760911405087,0.015334153082221746,0.008073745761066675,22179.853068712167,2.183424489106983,0.0015582511,0.3628293,0.13160384,0.06960969,0.051174294
414,14,6.886103870062161,0,4.274455042576501,0.05681481481481481,189,0.964,0.05681481481481481,0.0,0.18935689712686984,0.964,0.0021531983156206137,0.0,0.038426403962030474,75859,2069269,34,26.386243386243386,1,5.627222304245502,14,7.243,0,4.215916389113997,0.0836,40,0.91,0.0836,0.0,0.23514886774126725,0.91,0.003344,0.0,0.04980136206972655,15513,416000,32,25.0,3,7.113367697511496,416000,0.005237821023911238,12.544636201113462,8.17610325710848,2.003704136237502,0.01477243984118104,0.006897757761180401,22192.400556221604,2.337920789141208,0.00068110885,0.3836174,0.13114588,0.06708943,0.048302375
415,14,6.146964213912344,0,4.529747300576804,0.06832065217391303,184,0.874,0.06832065217391303,0.0,0.18515129068697558,0.874,0.0025273421793325286,0.0,0.03787370230634905,76043,2074243,34,27.032608695652176,4,5.788765519364664,14,6.661,0,4.468789433392448,0.05143243243243243,37,0.595,0.05143243243243243,0.0,0.14982341687945386,0.595,0.0019029999999999997,0.0,0.030410452002559908,15550,417000,33,27.027027027027028,13,4.371198651161738,417000,0.005190802738070488,11.699925258290023,7.960026166867465,1.6716883857734501,0.015282704960554838,0.008032700978219509,22204.103326383512,2.039704496972263,0.0016804973,0.37804917,0.12986022,0.06100048,0.04976786
416,14,8.043120738066586,0,3.5863014612748794,0.081155,200,0.946,0.081155,0.0,0.2036590066139968,0.946,0.0032553148816686717,0.0,0.04378728251374999,76243,2079229,32,24.93,2,5.299537715688039,14,7.178,0,3.647782339997824,0.08049999999999999,40,0.712,0.08049999999999999,0.0,0.18871208228409753,0.712,0.0032199999999999998,0.0,0.04090637603112747,15590,418000,29,25.0,9,4.588027898781785,418000,0.005268502980470657,12.72421774175018,8.718332247342914,1.7725370931439102,0.014951702207326889,0.007321768905967474,22216.83044959372,2.205806427169591,0.001603422,0.3194965,0.12899113,0.05148506,0.042523287
417,14,7.43152195708843,0,3.4564338530657213,0.05880978260869564,184,0.739,0.05880978260869564,0.0,0.17296120359138006,0.739,0.0021698415881291353,0.0,0.03502374554484636,76427,2084216,34,27.10326086956522,8,5.26010313766789,14,7.673,0,3.4542829936182127,0.10282499999999999,40,0.766,0.10282499999999999,0.0,0.2150520736356662,0.766,0.0041129999999999995,0.0,0.04749629702408388,15630,419000,33,25.0,6,6.610597552415364,419000,0.005354186985641718,11.901354422327131,7.94333320017904,1.8440967719070613,0.014513166155666113,0.006825566291809082,22228.73500345461,2.0872315308079123,0.0009981949,0.32914332,0.12628934,0.06292863,0.041437276
418,14,7.0662,0,4.456121358311508,0.05605405405405405,185,0.874,0.05605405405405405,0.0,0.17224814688462187,0.874,0.002074,0.0,0.034781077096605266,76612,2089216,34,27.027027027027028,4,5.323514823906347,14,7.84,0,4.257041226016023,0.089275,40,0.892,0.089275,0.0,0.2177566287739595,0.892,0.0035710000000000004,0.0,0.04693364421180184,15670,420000,30,25.0,3,6.445928947793328,420000,0.005243927240371704,12.217634573113173,8.286317717283964,1.7298361617140472,0.014917133841663599,0.006943159271031618,22240.95544161508,2.174376473762095,0.001645788,0.37165225,0.1306746,0.06009157,0.048615597
419,14,6.856596942880128,0,3.5537124826789483,0.04944444444444444,180,0.892,0.04944444444444444,0.0,0.16498876130823178,0.892,0.0017900241351568782,0.0,0.032722893645630774,76792,2094188,34,27.622222222222224,4,4.9104826143845415,14,7.043,0,3.6803737581935887,0.139575,40,0.73,0.139575,0.0,0.23111943746686475,0.73,0.005582999999999999,0.0,0.053709637040292864,15710,421000,34,25.0,9,6.172519744804386,421000,0.005289650056511164,12.435608566738665,8.096377537120134,1.9408457628451288,0.015510397031903267,0.008617208804935217,22253.39385695709,2.368968010880053,0.00089915073,0.30164197,0.12409192,0.0622676,0.03800411
420,14,7.265101344571543,0,3.7098996797648756,0.06558947368421052,190,0.9279999999999999,0.06558947368421052,0.0,0.18558380117245613,0.9279999999999999,0.002500903070439494,0.0,0.03835380813978236,76982,2099171,33,26.226315789473684,3,5.182596596227067,14,7.598,0,3.8236626420226982,0.07446153846153845,39,0.739,0.07446153846153845,0.0,0.18307779573159827,0.739,0.002904,0.0,0.038922805448734034,15749,422000,33,25.641025641025642,8,5.293862820610778,422000,0.005265790969133377,12.320946521591395,8.15732699399814,1.6644261023029685,0.015590619295835495,0.0075436728075146675,22265.718292175792,2.470793342217803,0.0017685503,0.31837162,0.12528756,0.05801676,0.04017606
421,14,7.929785957191438,0,3.842059767734829,0.07535051546391752,194,0.865,0.07535051546391752,0.0,0.1934488952593265,0.865,0.002924184836967393,0.0,0.040793019835556464,77176,2104170,33,25.7680412371134,4,5.309280852766901,14,7.328,0,3.8805174912632467,0.12407317073170732,41,0.847,0.12407317073170732,0.0,0.228157988720044,0.847,0.0050869999999999995,0.0,0.05234101098565064,15790,423000,32,24.390243902439025,5,6.785486839411647,423000,0.005217151250690222,12.37377616763115,8.608106452040374,1.670281324069947,0.015567244030535221,0.0072593241930007935,22278.095131591428,2.0673446720466018,0.0021204334,0.36008057,0.12845153,0.055770658,0.04734193
