Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
402,14,6.392326235435918,0,4.08568301726849,0.04236263736263736,182,0.892,0.04236263736263736,0.0,0.15064444103591193,0.892,0.0015488147850542386,0.0,0.029881702740970524,67722,2008566,50,27.35164835164835,3,8.939815405294398,14,7.089,0,3.5717053349905563,0.038125,40,0.55,0.038125,0.0,0.12080484003134974,0.55,0.0015249999999999999,0.0,0.02528966933354409,14520,404000,36,25.0,5,5.357238094391549,404000,0.01148176600690931,13.61708694009576,9.844163420028053,2.0982559809926897,0.014757880009710789,0.006908769020810723,65610.62200435437,1.6415191240375862,0.0006317544,0.33911186,0.096815184,0.041493718,0.042691026
403,14,6.478025285972306,0,4.400785869487137,0.03859006211180124,161,0.865,0.03859006211180124,0.0,0.1504053517635811,0.865,0.00124683925346177,0.0,0.027883096412819268,67883,2013549,49,30.950310559006212,4,9.210985368371189,14,7.348,0,4.181733611793081,0.007771428571428569,35,0.17199999999999993,0.007771428571428569,0.0,0.032719662689743786,0.17199999999999993,0.0002719999999999999,0.0,0.006285699324657517,14555,405000,41,28.571428571428573,13,5.038626311013829,405000,0.00585297797806561,12.82829064980615,9.267185656935908,1.8196844919584692,0.027506846003234386,0.012658032937906682,65623.45501026919,1.6954026439925656,0.00032876933,0.33313924,0.09486653,0.041918293,0.038178455
404,14,4.54696908871939,0,4.275313291457404,0.06579761904761904,168,0.847,0.06579761904761904,0.0,0.1852554401078931,0.847,0.002218787635487756,0.0,0.03603292998983865,68051,2018531,50,29.654761904761905,4,12.047519056614982,14,5.732,0,4.274596589153179,0.04492307692307692,39,0.487,0.04492307692307692,0.0,0.11432912108904747,0.487,0.0017519999999999999,0.0,0.02419525771716433,14594,406000,45,25.641025641025642,1,8.291135765466262,406000,0.01133775303605944,12.631256119930185,8.887691988958977,1.7650149069959298,0.02879381098318845,0.012721517938189209,65636.09132722719,1.9256961420178413,0.0013639245,0.4626046,0.10398878,0.04797402,0.056586552
405,14,6.011048613901165,0,4.0735600631677595,0.04975132275132275,189,0.847,0.04975132275132275,0.0,0.16933591599344858,0.847,0.0018889112093210126,0.0,0.03433802489041265,68240,2023509,48,26.33862433862434,5,7.6110223754512285,14,6.234,0,3.8764989358956363,0.05084615384615384,39,0.7929999999999999,0.05084615384615384,0.0,0.1785991843179953,0.7929999999999999,0.001983,0.0,0.036618365760912916,14633,407000,45,25.641025641025642,8,6.285870110861707,407000,0.005859613069333136,13.03774824901484,9.754087231005542,1.7959264439996332,0.014493111986666918,0.006912261014804244,65649.13721114642,1.46046958793886,0.0003277167,0.43748787,0.09456023,0.042225856,0.043486156
406,14,5.719566090799518,0,3.588868169968555,0.07102259887005649,177,0.865,0.07102259887005649,0.0,0.19144251559522163,0.865,0.0025253113700281233,0.0,0.03842042725906179,68417,2028487,50,28.124293785310734,5,8.668165516867711,14,6.388,0,3.709104474128492,0.033705882352941176,34,0.847,0.033705882352941176,0.0,0.145876968591337,0.847,0.0011459999999999999,0.0,0.027583268189248344,14667,408000,48,29.41176470588235,5,7.65858859312565,408000,0.005881962017156184,12.748001105850562,9.292787151993252,2.0619941789191216,0.027705056010745466,0.012621645000763237,65661.88946467917,1.3470111119095236,0.00046944935,0.33804196,0.10195094,0.04287319,0.046788525
407,14,6.811974369243091,0,4.581055781480017,0.042613095238095235,168,0.766,0.042613095238095235,0.0,0.15546699717131968,0.766,0.001433520224269123,0.0,0.029531661459816037,68585,2033481,50,29.726190476190474,7,9.201256630632928,14,7.618,0,4.30256621099548,0.018799999999999997,35,0.6579999999999999,0.018799999999999997,0.0,0.10962189562309162,0.6579999999999999,0.000658,0.0,0.020797380508131298,14702,409000,46,28.571428571428573,10,7.184450329051781,409000,0.005983371054753661,13.2029690858908,9.380756492959335,1.9457927560433745,0.02799880795646459,0.012692463933490217,65675.09735338413,1.8297451939433813,0.001509245,0.38000607,0.09756322,0.039011735,0.047607098
408,14,6.673026712191203,0,4.005511554509029,0.045908045977011494,174,0.748,0.045908045977011494,0.0,0.16184437197462243,0.748,0.0016043382205262098,0.0,0.03140796143389293,68759,2038460,50,28.614942528735632,8,10.967873972628226,14,7.034,0,3.9259195101275317,0.058756756756756755,37,0.5409999999999999,0.058756756756756755,0.0,0.15291852722237337,0.5409999999999999,0.0021739999999999993,0.0,0.03143599408321614,14739,410000,43,27.027027027027028,14,7.90992017073356,410000,0.01134033699054271,13.543021491263062,9.721839408040978,1.915244252071716,0.02830289606936276,0.012728712055832148,65688.65004593728,1.8535658860346302,0.0011422128,0.30128613,0.09701267,0.043260347,0.041402295
409,14,8.224203566419556,0,3.167535816925835,0.032566878980891716,157,0.766,0.032566878980891716,0.0,0.12947228874426997,0.766,0.0010244439991985573,0.0,0.023656354858510316,68916,2043451,50,31.78980891719745,7,8.374994512506051,14,7.959,0,3.279225365844806,0.02020588235294117,34,0.3879999999999999,0.02020588235294117,0.0,0.07343415594609615,0.3879999999999999,0.0006869999999999998,0.0,0.01402701076494917,14773,411000,43,29.41176470588235,22,4.399984271755469,411000,0.005757714039646089,12.305756927933544,9.136114308028482,1.5538219459122047,0.01424147398211062,0.006968482979573309,65700.9638585673,1.5888530029915273,0.00068028877,0.31139296,0.097479664,0.04202846,0.04424539
410,14,6.5382458950740885,0,3.6417239861249113,0.05993181818181818,176,0.901,0.05993181818181818,0.0,0.1879717577586485,0.901,0.0021121345614737684,0.0,0.03697772658838682,69092,2048445,50,28.375,3,8.54042858728679,14,6.797,0,3.661665058412634,0.08563157894736842,38,0.847,0.08563157894736842,0.0,0.22684557940922484,0.847,0.003254,0.0,0.0471539551257368,14811,412000,40,26.31578947368421,6,7.904380075422189,412000,0.011241302010603249,13.298944041016512,9.387782444013283,1.8959118369966745,0.02736611501313746,0.0125504769384861,65714.267270213,1.9640918660443276,0.00053712464,0.3577487,0.1009239,0.03947199,0.042701278
411,14,7.83931075936686,0,3.639459801614529,0.0400632911392405,158,0.955,0.0400632911392405,0.0,0.1510903696193111,0.955,0.001268282909236626,0.0,0.02778269487430923,69250,2053436,50,31.588607594936708,2,8.256282415653605,14,7.821,0,3.8380931463423344,0.034727272727272725,33,0.532,0.034727272727272725,0.0,0.11491426915835277,0.532,0.0011459999999999999,0.0,0.021777481121562248,14844,413000,46,30.303030303030305,15,5.686159957272376,413000,0.005846343003213406,12.74795547593385,9.10359920701012,1.6809700089506805,0.0275161350145936,0.012681429972872138,65727.02028555004,1.91734235198237,0.00035949258,0.32076982,0.098996356,0.044380613,0.04535943
412,14,6.895054282267792,0,3.224392429758262,0.03665294117647059,170,0.9369999999999999,0.03665294117647059,0.0,0.13975361772712744,0.9369999999999999,0.001252714113389626,0.0,0.026680967233912015,69420,2058410,50,29.258823529411764,2,8.03763638241473,14,6.895,0,3.353203691993673,0.06239999999999999,35,0.703,0.06239999999999999,0.0,0.15452289705505043,0.703,0.0021839999999999997,0.0,0.03110013093220027,14879,414000,44,28.571428571428573,10,6.995041975921085,414000,0.011234947014600039,12.488540534861386,9.016689490992576,1.902542425901629,0.027452857932075858,0.012621853966265917,65739.5138070248,1.517998959054239,0.0006634124,0.29019794,0.099533096,0.038585886,0.046531193
413,14,7.21205446535843,0,4.518161507109089,0.04233540372670807,161,0.901,0.04233540372670807,0.0,0.15781185999953878,0.901,0.0013648378053664396,0.0,0.029305447005168368,69581,2063404,50,31.018633540372672,3,9.437912213655299,14,7.915,0,4.0174338824677625,0.01726470588235294,34,0.45999999999999996,0.01726470588235294,0.0,0.07999901059076749,0.45999999999999996,0.000587,0.0,0.015079271567287325,14913,415000,43,29.41176470588235,14,7.084023645038193,415000,0.005877073970623314,12.61742946098093,9.160561813041568,2.0469612589804456,0.014424038934521377,0.006933492026291788,65752.13931300153,1.3826717840274796,0.0002672727,0.28901538,0.09702033,0.047558077,0.037172325
414,14,8.089071257005605,0,3.6188879145280026,0.03607831325301205,166,0.82,0.03607831325301205,0.0,0.13533959923114317,0.82,0.0011987590072057646,0.0,0.025503275478049016,69747,2068400,48,30.096385542168676,6,6.631640945836088,14,8.127,0,3.724361824527794,0.02885714285714286,35,0.5680000000000001,0.02885714285714286,0.0,0.1181817348365626,0.5680000000000001,0.00101,0.0,0.022736928112654098,14948,416000,45,28.571428571428573,15,5.943955942375243,416000,0.005995663930661976,12.866926298826002,9.514032823964953,2.034372508060187,0.024369924911297858,0.0069086289731785655,65765.01180544158,1.2812467489857227,0.00039632758,0.32184255,0.09919502,0.04744086,0.038880315
415,14,4.92797118847539,0,3.6186809566908154,0.047606666666666665,150,0.955,0.047606666666666665,0.0,0.16499421794582847,0.955,0.0014287715086034412,0.0,0.029715269263837767,69897,2073398,50,33.32,3,12.001288819678217,14,4.987,0,4.019307278624017,0.0063333333333333314,30,0.18999999999999995,0.0063333333333333314,0.0,0.03410604377851851,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126063,14978,417000,47,33.333333333333336,16,7.730171767532437,417000,0.010002247989177704,11.916282920865342,8.401145724928938,1.876924435957335,0.027232719003222883,0.01270356890745461,65776.93296866154,1.588274224079214,0.00035977422,0.29689705,0.095046416,0.044071525,0.040480174
416,14,7.209755118426335,0,4.611128517248048,0.0320759493670886,158,0.757,0.0320759493670886,0.0,0.12897191060600957,0.757,0.0010172621437173825,0.0,0.02364572978413684,70055,2078380,50,31.531645569620252,7,8.774005685723784,14,8.192,0,3.932065106276853,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785347,15013,418000,43,28.571428571428573,2,6.770886054216514,418000,0.005829651025123894,11.923865795019083,8.672303070081398,1.759505121037364,0.027462846017442644,0.012648533913306892,65788.86163289845,1.4461165729444474,0.0016161626,0.3185892,0.103914976,0.03412341,0.04525292
417,14,7.1878253904685625,0,4.492369265174638,0.015801242236024846,161,0.757,0.015801242236024846,0.0,0.08830838257628468,0.757,0.0005094112935522627,0.0,0.016099659946542777,70216,2083374,50,31.018633540372672,8,8.253342669096773,14,7.456,0,3.911785270180356,0.07888888888888888,36,0.838,0.07888888888888888,0.0,0.2155155031517812,0.838,0.0028399999999999996,0.0,0.04345190904897044,15049,419000,37,27.77777777777778,5,7.553921391903792,419000,0.012294229003600776,15.651795027195476,11.136975410045125,2.5293597490526736,0.027335176011547446,0.012666483060456812,65804.51859443262,1.9331639800220728,0.00046648874,0.32299298,0.10069988,0.03931018,0.043965604
418,14,9.03975105400522,0,4.0302044041102,0.0400679012345679,162,0.865,0.0400679012345679,0.0,0.15802731153788413,0.865,0.001303151977514555,0.0,0.0293720269777925,70378,2088355,50,30.746913580246915,5,9.701922762464559,14,9.285,0,3.719915993675126,0.05149999999999999,34,0.6759999999999999,0.05149999999999999,0.0,0.14439554539324181,0.6759999999999999,0.0017509999999999997,0.0,0.028213702327060868,15083,420000,44,29.41176470588235,11,6.593747693877818,420000,0.011395720997825265,12.857222467078827,8.971558882039972,1.9200683219823986,0.02769101702142507,0.012815105030313134,65817.3807266017,1.9136934200068936,0.00047242743,0.29585594,0.0981068,0.03714247,0.038172595
419,14,9.719959879638917,0,3.712514118712561,0.04832903225806452,155,0.946,0.04832903225806452,0.0,0.18330299646205103,0.946,0.0015027081243731194,0.0,0.033393115205344596,70533,2093340,50,32.16129032258065,1,9.761335095733404,14,9.643,0,3.7967816634618328,0.0726470588235294,34,0.9279999999999999,0.0726470588235294,0.0,0.21353548848912834,0.9279999999999999,0.0024699999999999995,0.0,0.041516853204451795,15117,421000,49,29.41176470588235,2,10.46877049654555,421000,0.006638769991695881,12.71417824504897,8.717093974002637,2.036032979027368,0.027297912049107254,0.012760852929204702,65830.10029589757,1.914353757048957,0.0008298374,0.3559635,0.102310434,0.044529475,0.051119637
420,14,8.510812975570685,0,4.124997205113535,0.04161585365853658,164,0.91,0.04161585365853658,0.0,0.1537516765480768,0.91,0.0013666399679615538,0.0,0.028832549584495354,70697,2098334,49,30.451219512195124,2,10.20539364691043,14,8.03,0,4.049827156805584,0.042147058823529406,34,0.955,0.042147058823529406,0.0,0.17823582071364646,0.955,0.0014329999999999998,0.0,0.033741006372068984,15151,422000,46,29.41176470588235,2,7.158366750374834,422000,0.005894610076211393,12.476737880147994,9.263033365015872,1.5205510120140389,0.02721598802600056,0.012685494031757116,65842.58229031763,1.6473574109841138,0.0007086955,0.3334091,0.10900498,0.04510521,0.050610635
421,14,7.905448717948718,0,4.251964379049228,0.04003571428571428,168,0.721,0.04003571428571428,0.0,0.14713574445361116,0.721,0.001347355769230769,0.0,0.027940949369373434,70865,2103326,50,29.714285714285715,9,7.926855241115827,14,8.509,0,3.8175802545591626,0.047499999999999994,34,0.5229999999999999,0.047499999999999994,0.0,0.13389927074440078,0.5229999999999999,0.0016149999999999997,0.0,0.02614748123624912,15185,423000,44,29.41176470588235,16,6.03966130263271,423000,0.005841180915012956,11.676192194106989,8.677038148976862,1.577082941075787,0.014432016061618924,0.006906680995598435,65854.2621354938,1.394891226082109,0.00044191862,0.42615986,0.101298474,0.04544258,0.05171282
422,14,8.090872698158527,0,4.153161176406831,0.04379166666666666,168,0.865,0.04379166666666666,0.0,0.1582634878840417,0.865,0.00147257806244996,0.0,0.03007627494372439,71033,2108322,50,29.738095238095237,5,8.006127188744774,14,7.192,0,4.6005582269981105,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,15217,424000,46,31.25,14,7.4456363059177155,424000,0.011223715031519532,14.29663990996778,10.556465666973963,1.9557971970643848,0.015465178992599249,0.007659430964849889,65868.56199620757,1.7500287209404632,0.00050806813,0.2945995,0.10386258,0.042391583,0.04418179
423,14,7.347686761466052,0,4.5541101263670924,0.05820125786163522,159,0.901,0.05820125786163522,0.0,0.1676847438849197,0.901,0.0018533947526537151,0.0,0.031620346643298644,71192,2113315,50,31.40251572327044,4,9.797393760013247,14,7.955,0,4.290101980139866,0.0533235294117647,34,0.586,0.0533235294117647,0.0,0.1489620402866676,0.586,0.0018129999999999997,0.0,0.029117658405167127,15251,425000,48,29.41176470588235,15,7.589147232024331,425000,0.005858571035787463,11.210574088036083,8.303785301046446,1.4979698680108413,0.014300783979706466,0.00686847697943449,65879.7757689578,1.381791086983867,0.00071140844,0.3444137,0.1080178,0.043847494,0.0481626
424,14,7.324161478208476,0,3.4092487704751093,0.04936842105263158,171,0.748,0.04936842105263158,0.0,0.15249442113223122,0.748,0.001695521188993774,0.0,0.029656202411276953,71363,2118294,50,29.116959064327485,8,6.832867257838144,14,7.467,0,3.5463940841367303,0.09259459459459458,37,0.892,0.09259459459459458,0.0,0.23142291454431863,0.892,0.003426,0.0,0.04782347252134667,15288,426000,43,27.027027027027028,4,7.294894499307465,426000,0.006206101970747113,13.705214611138217,10.34750516305212,1.5936565960291773,0.027737908996641636,0.013375665061175823,65893.48556118296,1.716733176028356,0.0007011214,0.33356568,0.09892577,0.042130325,0.043721106
425,14,6.49335481272654,0,4.697907450747766,0.04237579617834395,157,0.9369999999999999,0.04237579617834395,0.0,0.1615176988985638,0.9369999999999999,0.0013397100281917038,0.0,0.0296605303704623,71520,2123260,50,31.630573248407643,2,11.847914500676282,14,7.564,0,4.316468927259874,0.05221052631578947,38,0.892,0.05221052631578947,0.0,0.17302055823920812,0.892,0.001984,0.0,0.035174163017760635,15326,427000,44,26.31578947368421,4,7.746324300350779,427000,0.006430292967706919,12.02516027900856,8.577466893941164,1.705516624962911,0.014256015070714056,0.00691555009689182,65905.5139612609,1.714574901969172,0.0007927886,0.42851046,0.10413125,0.03998627,0.05132501
426,14,7.542989152269988,0,4.140300138798626,0.034818749999999996,160,0.919,0.034818749999999996,0.0,0.1492933719173008,0.919,0.0011191241462434713,0.0,0.027460854052625047,71680,2128238,50,31.1125,2,9.163096842771006,14,7.498,0,4.105118268698235,0.03341176470588235,34,0.739,0.03341176470588235,0.0,0.13993425297513595,0.739,0.0011359999999999999,0.0,0.02650357530598466,15360,428000,45,29.41176470588235,9,7.133671800440596,428000,0.01033148996066302,12.631893489975482,9.146927812020294,1.544555687927641,0.027807959006167948,0.012473734095692635,65918.15036922472,1.8897968069650233,0.0005917031,0.31787255,0.1027928,0.043315828,0.047392752
427,14,6.822619525914022,0,4.507713424974114,0.037208860759493666,158,0.73,0.037208860759493666,0.0,0.14051956275346023,0.73,0.0011809963840899958,0.0,0.02587029147823289,71838,2133216,50,31.50632911392405,9,8.317852415321903,14,6.854,0,4.354157094088361,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,15393,429000,47,30.303030303030305,11,6.191317715938005,429000,0.005940704955719411,11.838466107612476,8.348780480911955,1.6088589989813045,0.027639151900075376,0.012700857943855226,65929.99420515343,1.834545912919566,0.00075260893,0.33007637,0.10077718,0.047497857,0.045040242
428,14,7.441696823482107,0,3.5792647743147117,0.0695680473372781,169,0.7929999999999999,0.0695680473372781,0.0,0.19087158339022406,0.7929999999999999,0.002363691194209891,0.0,0.03737228105105335,72007,2138190,50,29.431952662721894,6,10.142029095564357,14,6.912,0,3.7440961526114687,0.06811111111111111,36,0.865,0.06811111111111111,0.0,0.19970099562676447,0.865,0.0024519999999999998,0.0,0.03995864982703995,15429,430000,46,27.77777777777778,5,8.692624942735176,430000,0.005836502066813409,12.799222762114368,8.855556484078988,2.637847703997977,0.014440116006880999,0.0070389589527621865,65942.79664047761,1.2785029970109463,0.00034231925,0.30948368,0.099625565,0.040425584,0.043222174
429,14,8.770900321543408,0,3.8213950281442113,0.06306547619047619,168,0.7929999999999999,0.06306547619047619,0.0,0.17917207544042787,0.7929999999999999,0.0021292202572347264,0.0,0.03483672847727982,72175,2143166,50,29.61904761904762,8,9.508022629919733,14,8.971,0,3.61692673412111,0.04819999999999999,35,0.532,0.04819999999999999,0.0,0.13816631799599866,0.532,0.001687,0.0,0.027324257190269596,15464,431000,41,28.571428571428573,16,6.5477835477171284,431000,0.005967522971332073,12.904994476004504,9.278576488024555,1.787042835028842,0.027626579045318067,0.012669567950069904,65955.70639219752,1.7931114829843864,0.00031871017,0.35289288,0.10014315,0.04315024,0.046514038
430,14,8.07772435897436,0,4.632310640786083,0.046889610389610384,154,0.865,0.046889610389610384,0.0,0.17207169910335554,0.865,0.0014465144230769232,0.0,0.03129125392158916,72329,2148158,50,32.41558441558441,5,11.273288333634673,14,8.17,0,4.634770760242625,0.09541666666666665,36,0.901,0.09541666666666665,0.0,0.2455118660857126,0.901,0.0034349999999999997,0.0,0.04985875825770235,15500,432000,44,27.77777777777778,4,10.651319978479222,432000,0.011338811018504202,13.366446821019053,9.643593595945276,1.8576855639694259,0.027439823024906218,0.01273577706888318,65969.0776741337,1.8136532499920577,0.00045590196,0.32123676,0.09963563,0.043476716,0.044171855
431,14,7.726598516736821,0,3.8813604554502663,0.0696505376344086,186,0.901,0.0696505376344086,0.0,0.20168364300197883,0.901,0.0025967127680897976,0.0,0.041117075135846885,72515,2153147,49,26.822580645161292,3,7.623233150235614,14,7.95,0,3.7268619507569634,0.037,39,0.712,0.037,0.0,0.1379481507947544,0.712,0.001443,0.0,0.028168541868545484,15539,433000,38,25.641025641025642,4,6.3102975649581605,433000,0.005853611975908279,12.816912915790454,9.45640206290409,1.774386113975197,0.02791509300004691,0.013169281999580562,65981.89975454181,1.539186751935631,0.00068366015,0.4664013,0.10839854,0.04798758,0.05604423
432,14,7.782312925170068,0,4.3020965245237734,0.03889714285714285,175,0.9369999999999999,0.03889714285714285,0.0,0.15408090914602401,0.9369999999999999,0.0013619447779111644,0.0,0.029704979426022696,72690,2158145,50,28.56,3,9.58842158915786,14,8.202,0,4.052307490800766,0.0458611111111111,36,0.604,0.0458611111111111,0.0,0.14570044474456975,0.604,0.001651,0.0,0.02893477490840391,15575,434000,45,27.77777777777778,11,7.1145824860364995,434000,0.006185287958942354,14.265439118025824,10.152740517980419,2.148866442963481,0.027974736061878502,0.012742481078021228,65996.17038349865,1.9169296519830823,0.0006199258,0.3581905,0.0993712,0.052500434,0.042866923
433,14,7.8867281475541295,0,4.161702502967904,0.04662576687116564,163,0.973,0.04662576687116564,0.0,0.171543626456322,0.973,0.0015236567762630313,0.0,0.03209914787664395,72853,2163133,50,30.60122699386503,1,9.408611039078517,14,7.628,0,4.1643265962217715,0.09410810810810809,37,0.595,0.09410810810810809,0.0,0.18509906533614,0.595,0.0034819999999999994,0.0,0.039789969540073786,15612,435000,46,27.027027027027028,7,8.115672147436399,435000,0.005870722932741046,12.446962300920859,9.142165477969684,1.556009307038039,0.02742340904660523,0.012536379974335432,66008.6229233985,1.7029570039594546,0.0009984012,0.3854971,0.10147631,0.04897568,0.04735951
434,14,7.622845691382765,0,4.510379825533281,0.033862275449101795,167,0.6759999999999999,0.033862275449101795,0.0,0.1293926353616785,0.6759999999999999,0.0011332665330661322,0.0,0.02444195765767098,73020,2168123,50,29.880239520958085,9,8.086954376052473,14,7.09,0,4.3499310339360555,0.05183333333333333,36,0.91,0.05183333333333333,0.0,0.18179697161638553,0.91,0.0018659999999999998,0.0,0.03581960418541778,15648,436000,42,27.77777777777778,2,8.320360272351698,436000,0.006512564024887979,12.362774709006771,8.648260545916855,2.1490939779905602,0.027856983011588454,0.012693313066847622,66020.99069420551,1.5183573249960318,0.00053943985,0.28819612,0.10061764,0.045585297,0.0391585
435,14,7.944043321299639,0,3.239144234573564,0.04918965517241379,174,0.73,0.04918965517241379,0.0,0.15137638144209212,0.73,0.0017166064981949457,0.0,0.029684456884738638,73194,2173109,50,28.655172413793103,8,7.434507282496392,14,8.107,0,3.5633623166891124,0.08518421052631578,38,0.802,0.08518421052631578,0.0,0.20899141952458966,0.802,0.003237,0.0,0.04387487699128056,15686,437000,39,26.31578947368421,6,8.00034625289462,437000,0.007407999946735799,13.951203738921322,10.023204672965221,1.9684765740530565,0.02761833497788757,0.01267131301574409,66034.9468538136,1.9118248439626768,0.0005026966,0.3167298,0.10142649,0.041424457,0.045326777
436,14,7.004216020879341,0,4.408222488673748,0.037751552795031056,161,0.865,0.037751552795031056,0.0,0.14026412667003663,0.865,0.001220236900220839,0.0,0.02608633681651006,73355,2178090,50,30.937888198757765,5,8.854019293637029,14,6.825,0,4.058617375412469,0.017297297297297294,37,0.6399999999999999,0.017297297297297294,0.0,0.10378378378378374,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,15723,438000,39,27.027027027027028,10,6.663683286682784,438000,0.011366117978468537,11.9373177139787,8.243456952041015,1.9165607569739223,0.01426404295489192,0.006934894016012549,66046.8876306985,1.74473495001439,0.0005576554,0.25413713,0.097137064,0.047602843,0.034418758
437,14,6.858774038461538,0,3.462812853157483,0.05964634146341463,164,0.973,0.05964634146341463,0.0,0.1927636219571259,0.973,0.0019595352564102564,0.0,0.036520799488741124,73519,2183082,50,30.4390243902439,2,10.12795884014631,14,7.188,0,3.5607100415507014,0.025499999999999995,34,0.4059999999999999,0.025499999999999995,0.0,0.08982016346403453,0.4059999999999999,0.0008669999999999999,0.0,0.017194688453124114,15757,439000,45,29.41176470588235,17,6.22196132808346,439000,0.0058118460001423955,11.965580496937037,8.831710632890463,1.4828309930162504,0.027615610975772142,0.01268304605036974,66058.85791528772,1.604928368004039,0.0007148816,0.36560357,0.10148387,0.04324802,0.045360994
438,14,7.28886217948718,0,4.456283843354681,0.048636942675159237,157,0.856,0.048636942675159237,0.0,0.1665573925248156,0.856,0.0015296474358974358,0.0,0.03073324542307032,73676,2188074,50,31.796178343949045,5,9.278245807670569,14,8.691,0,3.8623204165371883,0.024909090909090905,33,0.352,0.024909090909090905,0.0,0.08099209225760537,0.352,0.0008219999999999998,0.0,0.015371087014261547,15790,440000,45,30.303030303030305,14,6.350780665373966,440000,0.005849560024216771,12.26477280119434,9.056071917992085,1.8878858730895445,0.01430224603973329,0.006942157982848585,66071.12601875304,1.2937210460659117,0.00042660412,0.33753428,0.10102019,0.043147497,0.050241
439,14,6.1057480472661725,0,4.521089399172076,0.06189032258064516,155,0.901,0.06189032258064516,0.0,0.19072556090825085,0.901,0.0019212898057280189,0.0,0.03527693666609235,73831,2193067,50,32.21290322580645,4,11.354116545950276,14,6.728,0,4.309526192054064,0.07888888888888888,36,0.739,0.07888888888888888,0.0,0.20475456551384982,0.739,0.0028399999999999996,0.0,0.04153622996854674,15826,441000,46,27.77777777777778,7,9.003428702170176,441000,0.011053647031076252,14.383428017958067,10.414887088001706,2.0609689889242873,0.027116663055494428,0.012767693027853966,66085.51413130772,1.8566339379176497,0.001855913,0.35906538,0.09897299,0.04912451,0.03922644
440,14,6.010832497492477,0,4.924819239591952,0.0636554054054054,148,0.901,0.0636554054054054,0.0,0.18939015617123653,0.901,0.0018898696088264792,0.0,0.03437491836675707,73979,2198052,50,33.682432432432435,4,10.804176596164574,14,7.171,0,4.729667958747211,0.0596060606060606,33,0.703,0.0596060606060606,0.0,0.1573814011178402,0.703,0.0019669999999999996,0.0,0.030508194161569118,15859,442000,47,30.303030303030305,9,7.217339594148494,442000,0.011117551941424608,12.823737448896281,9.507387025980279,1.6907567840535194,0.026982916984707117,0.009211441967636347,66098.3427485699,1.5782817279687151,0.0006226213,0.398859,0.10273302,0.050203882,0.04800949
441,14,7.4076,0,4.004330435915597,0.037029761904761906,168,0.919,0.037029761904761906,0.0,0.15094016575464114,0.919,0.0012442,0.0,0.028461042959807357,74147,2203052,50,29.761904761904763,4,8.237716754311418,14,7.446,0,3.7737360798020836,0.05048648648648648,37,0.604,0.05048648648648648,0.0,0.14464282600489475,0.604,0.0018679999999999999,0.0,0.029409464054960276,15896,443000,49,27.027027027027028,9,7.430712331669575,443000,0.011324769933708012,13.707694855867885,9.650880836998112,2.1063538410235196,0.027659329934976995,0.012662649969570339,66112.05533804663,1.8988134280079976,0.0008752898,0.37822756,0.10328233,0.048186075,0.044960584
442,14,6.604074223477209,0,4.517408345130318,0.05245000000000001,160,0.901,0.05245000000000001,0.0,0.1821388138206681,0.901,0.0016926179911254536,0.0,0.03400722329666195,74307,2208010,50,30.9875,5,10.140874900618781,14,6.789,0,4.368349688383475,0.009848484848484848,33,0.32499999999999996,0.009848484848484848,0.0,0.05571144336621283,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,15929,444000,42,30.303030303030305,23,4.344867041135129,444000,0.01127350702881813,13.98029740084894,9.788479681010358,2.3196353069506586,0.027500718948431313,0.012641488923691213,66126.04492427444,1.8207666979869828,0.0004674631,0.3275535,0.10082719,0.04440093,0.04111422
