Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
378,14,6.873491552695093,0,3.9286533844120455,0.07217687074829932,147,0.946,0.07217687074829932,0.0,0.207318503549532,0.946,0.0021339501206757844,0.0,0.03768586758576483,55863,1888491,50,33.82312925170068,3,9.776899526815424,14,6.21,0,4.051653983251779,0.04079310344827586,29,0.5049999999999999,0.04079310344827586,0.0,0.11907499210808715,0.5049999999999999,0.0011829999999999998,0.0,0.02140199782730574,11998,380000,49,34.48275862068966,8,8.728157721856205,380000,0.00587553798686713,14.507909407024272,10.445386447012424,2.0995139790466055,0.014921869966201484,0.006919663981534541,18606.40792039875,1.9352919090306386,0.0004715289,0.33932152,0.11568447,0.05520931,0.04612403
379,14,6.74919935948759,0,3.5102146152056615,0.06571830985915492,142,0.9279999999999999,0.06571830985915492,0.0,0.1902301188441338,0.9279999999999999,0.0018678943154523616,0.0,0.033879398060473145,56005,1893487,50,35.183098591549296,3,9.19477784911115,14,6.859,0,3.7367257057482828,0.03703448275862069,29,0.3879999999999999,0.03703448275862069,0.0,0.10926541010503787,0.3879999999999999,0.0010739999999999999,0.0,0.019617607499386864,12027,381000,46,34.48275862068966,19,7.726446699286059,381000,0.011225100955925882,13.221405924065039,8.860893329023384,2.3857019749702886,0.02888453903142363,0.014992829062975943,18619.63404731371,1.919708151021041,0.0013411439,0.35761392,0.11839361,0.055696275,0.04856202
380,14,6.174724172517553,0,3.8452726058613327,0.03644604316546762,139,0.784,0.03644604316546762,0.0,0.14881122088996088,0.784,0.0010162487462387162,0.0,0.02556330935394884,56144,1898472,50,35.86330935251799,6,12.270454330620385,14,6.486,0,3.610789941273239,0.033874999999999995,32,0.42399999999999993,0.033874999999999995,0.0,0.09811878961238768,0.42399999999999993,0.001084,0.0,0.018536961563319916,12059,382000,47,31.25,15,8.98262211161084,382000,0.011143596027977765,14.011607652064413,9.806579428026453,2.221886518993415,0.028089885017834604,0.013271868927404284,18633.652268795762,1.9306363550713286,0.00088683877,0.28313276,0.11530586,0.05130478,0.04218651
381,14,5.461692739671079,0,4.283598307865977,0.03720422535211267,142,0.802,0.03720422535211267,0.0,0.14972470224054424,0.802,0.00105956678700361,0.0,0.026014264148011317,56286,1903458,50,35.11267605633803,8,11.344228905414452,14,5.636,0,4.396988060024726,0.03725806451612903,31,0.55,0.03725806451612903,0.0,0.1300734203941301,0.55,0.0011549999999999998,0.0,0.023794767807230232,12090,383000,47,32.25806451612903,13,7.963496322172632,383000,0.005825391039252281,13.97862747090403,10.043333478970453,2.132056868984364,0.027971224975772202,0.012722288025543094,18647.636491390876,1.7567182189086452,0.0005375084,0.3774075,0.11181355,0.053338233,0.044059135
382,14,5.899418954117412,0,3.743250342231695,0.05143356643356644,143,0.964,0.05143356643356644,0.0,0.18978683513188807,0.964,0.0014736525746343418,0.0,0.03325095161755471,56429,1908449,50,34.9020979020979,2,12.182938135474249,14,6.027,0,3.92839292841233,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,12119,384000,48,34.48275862068966,1,10.213651073542746,384000,0.011306605068966746,15.170146149001084,10.893531944951974,2.209590538055636,0.01410207198932767,0.007462610956281424,18662.810992703075,2.0341523779788986,0.00041329762,0.30986115,0.11934398,0.054385588,0.04457727
383,14,6.325030132583366,0,3.8943485245920644,0.06099999999999999,137,0.82,0.06099999999999999,0.0,0.191724825620273,0.82,0.0016787866613097628,0.0,0.0333349552367042,56566,1913427,50,36.33576642335766,8,10.32555993233514,14,5.611,0,4.188756259320897,0.011607142857142856,28,0.32499999999999996,0.011607142857142856,0.0,0.060312483477844826,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,12147,385000,47,35.714285714285715,18,6.9480580167469554,385000,0.0059410479152575135,13.289179589948617,9.562227591057308,1.6599179869517684,0.031016327091492712,0.01278205297421664,18676.10513178783,2.0172945839585736,0.002035449,0.40096813,0.10961227,0.053346373,0.041804805
384,14,5.6148282097649185,0,3.7749804411874868,0.053169117647058825,136,0.955,0.053169117647058825,0.0,0.17988728313729008,0.955,0.0014528832630098453,0.0,0.03097388894680298,56702,1918404,50,36.595588235294116,2,10.224234960931414,14,5.896,0,3.6716731880710736,0.055633333333333326,30,0.586,0.055633333333333326,0.0,0.15054356696835489,0.586,0.001669,0.0,0.02774828713632608,12177,386000,46,33.333333333333336,16,8.427468316298924,386000,0.005908214952796698,14.098151265876368,10.26885923196096,2.01171896699816,0.026999622001312673,0.012666605995036662,18690.213513669558,1.771998623968102,0.0014733206,0.38996547,0.11897397,0.04906489,0.047101714
385,14,6.096262057877814,0,3.719487074655354,0.05967625899280576,139,0.8109999999999999,0.05967625899280576,0.0,0.17676482021765644,0.8109999999999999,0.0016670016077170418,0.0,0.0311371861488298,56841,1923380,50,35.798561151079134,7,10.048214599357925,14,5.866,0,3.760059042089632,0.0412,30,0.766,0.0412,0.0,0.14860269176566088,0.766,0.001236,0.0,0.02668104765559254,12207,387000,49,33.333333333333336,9,8.327998292240192,387000,0.006144416984170675,14.532281761057675,10.42536607105285,2.1441347079817206,0.02917545603122562,0.014132782001979649,18704.750464731478,1.913328327005729,0.00059560966,0.29247847,0.11562265,0.056926005,0.040865242
386,14,6.385634028892456,0,4.069836076490077,0.03756944444444445,144,0.829,0.03756944444444445,0.0,0.1456394736621231,0.829,0.001085473515248796,0.0,0.02554282899795559,56985,1928364,50,34.611111111111114,5,7.698404516441406,14,6.669,0,4.137080975760566,0.04858064516129031,31,0.6579999999999999,0.04858064516129031,0.0,0.15565735202133385,0.6579999999999999,0.0015059999999999997,0.0,0.028670541745840796,12238,388000,41,32.25806451612903,14,6.857855123802446,388000,0.012132461066357791,15.51221172499936,11.131750240107067,2.3379837450338528,0.025013480917550623,0.012879203888587654,18720.272455479484,1.992452593985945,0.00090382993,0.3066349,0.118769035,0.047986392,0.047062144
387,14,6.685668406262545,0,3.7844830118316106,0.04164625850340136,147,0.838,0.04164625850340136,0.0,0.15500260268699587,0.838,0.0012288237655560016,0.0,0.027542271226552728,57132,1933346,50,33.89115646258504,8,9.588917392377118,14,6.834,0,3.8320287055292264,0.045968749999999996,32,0.5589999999999999,0.045968749999999996,0.0,0.1366627885469834,0.5589999999999999,0.0014709999999999997,0.0,0.025750944817617857,12270,389000,43,31.25,2,9.270248108869579,389000,0.01140946603845805,14.01994440087583,9.748223197995685,2.291388085926883,0.014609658974222839,0.007531533949077129,18734.29540416831,1.9467824579915032,0.00037879578,0.26931262,0.11666969,0.05685071,0.040648233
388,14,5.664586269377894,1,4.284929432152999,0.07341875,160,0.847,0.07341875,0.0,0.20107658590307698,0.847,0.0023650090597946444,0.0,0.03834652601860709,57292,1938313,50,31.04375,6,10.263617098153068,14,5.835,0,4.212810819393627,0.07579999999999999,35,0.604,0.07579999999999999,0.0,0.1762893400877416,0.604,0.0026529999999999995,0.0,0.03580204730179547,12305,390000,44,28.571428571428573,13,7.680348631542765,390000,0.0058505970519036055,15.782305993954651,11.531577290035784,2.3697842069668695,0.027949815965257585,0.01311331195756793,18750.082663440262,1.8340307719772682,0.001718934,0.3661415,0.11821641,0.050120644,0.04828077
389,14,7.035642771325591,0,3.750040864460407,0.03859440559440559,143,0.973,0.03859440559440559,0.0,0.1459699766889642,0.973,0.001105126151381658,0.0,0.02552546612815084,57435,1943307,50,34.92307692307692,1,8.781796909864791,14,7.336,0,3.6032074600278015,0.04753333333333333,30,0.55,0.04753333333333333,0.0,0.13196937355142505,0.55,0.0014259999999999998,0.0,0.024253381702352354,12335,391000,46,33.333333333333336,14,7.8116721783637475,391000,0.005808342946693301,13.921044700080529,9.828317666077055,2.306335931061767,0.028536482015624642,0.007187637034803629,18764.00882065331,1.7448586409445852,0.0020546995,0.34670565,0.1159135,0.047141585,0.048181184
390,14,6.927370948379352,0,3.8516049999036057,0.06189333333333333,150,0.856,0.06189333333333333,0.0,0.20057823566434674,0.856,0.0018575430172068825,0.0,0.03631736353981995,57585,1948305,50,33.32,4,10.66415803833883,14,7.473,0,3.874180042279914,0.05074999999999999,32,0.667,0.05074999999999999,0.0,0.1452648443361297,0.667,0.0016239999999999996,0.0,0.02747800254749242,12367,392000,39,31.25,12,6.2048368229954285,392000,0.011028414010070264,15.447732009110041,11.572381644975394,2.013051112066023,0.026654682005755603,0.013926195097155869,18779.46171832818,1.8106899609556422,0.00091614673,0.35101783,0.11630587,0.05227074,0.047863808
391,14,7.835847917923959,0,3.801768053701228,0.041485507246376806,138,0.901,0.041485507246376806,0.0,0.16062474205730132,0.901,0.0011516797425065379,0.0,0.027616921514675145,57723,1953276,50,36.02173913043478,5,9.223055068767197,14,7.584,0,3.7577844536375418,0.04820689655172414,29,0.514,0.04820689655172414,0.0,0.14251300710397238,0.514,0.001398,0.0,0.025581782502398072,12396,393000,46,34.48275862068966,20,6.049341312989902,393000,0.006180665921419859,14.578240897855721,10.494851789902896,2.1143455620622262,0.028499678941443563,0.012623448041267693,18794.05103387509,1.9217397529864684,0.0004736822,0.40083212,0.115045235,0.049078412,0.047133613
392,14,7.522850815381518,0,3.4923816662168417,0.046549019607843134,153,0.9279999999999999,0.046549019607843134,0.0,0.1643986443488653,0.9279999999999999,0.0014338634990940203,0.0,0.02995341670274362,57876,1958243,50,32.4640522875817,4,10.052818772777702,14,7.38,0,3.1980619130967427,0.1270294117647059,34,0.712,0.1270294117647059,0.0,0.24512895589322167,0.712,0.004319,0.0,0.05072460191070996,12430,394000,48,29.41176470588235,11,10.126022525154227,394000,0.01142979203723371,15.930486303986982,11.742679095012136,2.3444602279923856,0.027335006976500154,0.012645937036722898,18809.986458579195,1.7919362449320033,0.001045904,0.35617685,0.117793985,0.04869922,0.04935478
393,14,5.976185711426856,0,3.75015618645219,0.03510059171597633,169,0.946,0.03510059171597633,0.0,0.14706898292738288,0.946,0.0011871122673604163,0.0,0.027780710407195142,58045,1963240,50,29.568047337278106,2,10.380759242911745,14,6.854,0,3.7084611363744937,0.054363636363636364,33,0.757,0.054363636363636364,0.0,0.17525476143305974,0.757,0.001794,0.0,0.03328482483054403,12463,395000,41,30.303030303030305,10,8.095958020630356,395000,0.011493068072013557,14.629029545234516,10.155387885053642,2.4076382940402254,0.029550301027484238,0.013206831994466484,18824.621451027342,2.0117531650466844,0.0004461142,0.32958367,0.117685884,0.0526018,0.042899724
394,14,5.89823717948718,0,4.457336587758031,0.055726666666666654,150,0.721,0.055726666666666654,0.0,0.16737474507490338,0.721,0.0016744791666666663,0.0,0.030533346723682356,58195,1968232,50,33.28,11,8.87927925002925,14,6.596,0,4.4780334969716336,0.0724375,32,0.604,0.0724375,0.0,0.17675900569348654,0.604,0.002318,0.0,0.034093061992141446,12495,396000,44,31.25,14,7.215434844830906,396000,0.011425532051362097,14.720054764067754,10.600636034971103,2.297041745041497,0.020115243969485164,0.007474406040273607,18839.350006791414,1.7833618019940332,0.0007182107,0.3193268,0.119186886,0.054107316,0.04548219
395,14,6.3765295887662985,0,4.011424356569943,0.022717105263157896,152,0.8109999999999999,0.022717105263157896,0.0,0.12051301620916731,0.8109999999999999,0.000692678034102307,0.0,0.021403161507525015,58347,1973217,50,32.796052631578945,9,10.763815367256528,14,6.25,0,3.9854108947510043,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12527,397000,46,31.25,13,9.519716382329886,397000,0.010984065942466259,12.656041047885083,8.963710403069854,1.8771223980002105,0.028888976899906993,0.008022937923669815,18852.009200679255,1.7673122660489753,0.00036373243,0.31292027,0.11672112,0.053842258,0.039835587
396,14,7.112467480488293,0,3.8656337811426296,0.06034394904458599,157,0.838,0.06034394904458599,0.0,0.1902918547371629,0.838,0.0018959375625375223,0.0,0.035334423589479205,58504,1978214,50,31.828025477707005,5,10.452914349321693,14,7.27,0,4.265805902757414,0.10225714285714285,35,0.847,0.10225714285714285,0.0,0.2372073647203034,0.847,0.0035789999999999997,0.0,0.048192590291454555,12562,398000,43,28.571428571428573,4,9.728560939788766,398000,0.005970026017166674,12.730986261041835,8.983713830006309,1.8950425769435242,0.02824085101019591,0.014368920004926622,18864.74921405327,1.8036500570597127,0.0005493008,0.3035824,0.11760193,0.058376573,0.045809235
397,14,6.4594269685433785,0,4.4529089265850965,0.04689583333333333,144,0.775,0.04689583333333333,0.0,0.16048575216917405,0.775,0.0013530354638349026,0.0,0.02836762397636892,58648,1983205,50,34.65972222222222,8,8.86250152362034,14,6.174,0,4.212092591574881,0.020096774193548383,31,0.5229999999999999,0.020096774193548383,0.0,0.0934998205410421,0.5229999999999999,0.0006229999999999999,0.0,0.016826790276223205,12593,399000,46,32.25806451612903,3,9.062392128605552,399000,0.011297374032437801,14.964538969099522,10.504407361033373,2.330299805966206,0.028141746995970607,0.012893105973489583,18879.720535651315,2.077499575098045,0.001039932,0.35329884,0.124516785,0.057392597,0.04795089
398,14,6.191797346200241,0,4.495608931457553,0.03798666666666667,150,0.865,0.03798666666666667,0.0,0.15333557911398848,0.865,0.001145556895858464,0.0,0.027408841552623398,58798,1988179,50,33.16,5,10.317674156514151,14,6.956,0,4.551050867656832,0.06264864864864865,37,0.784,0.06264864864864865,0.0,0.17654525738059137,0.784,0.0023179999999999997,0.0,0.035959294709435,12630,400000,39,27.027027027027028,8,7.892817420738134,400000,0.00587469304446131,14.093958968063816,10.396471607033163,1.808954301988706,0.014154787990264595,0.006870977929793298,18893.82024716027,1.861632600077428,0.00062186026,0.3239036,0.11265821,0.051096525,0.04540684
399,14,6.8286748441584555,0,4.084617526189566,0.036296052631578944,152,0.865,0.036296052631578944,0.0,0.14698499918161131,0.865,0.0011093907098330986,0.0,0.026445815482530784,58950,1993152,50,32.7171052631579,4,9.151084033540489,14,7.029,0,4.271786394472458,0.0383125,32,0.8109999999999999,0.0383125,0.0,0.1564223923987547,0.8109999999999999,0.0012259999999999999,0.0,0.028782684447424288,12662,401000,48,31.25,6,7.893826701923472,401000,0.011003553052432835,15.13870169094298,11.254973568953574,2.185473695048131,0.027302814996801317,0.01681915996596217,18908.963496491197,1.6431288989260793,0.0007463114,0.35302663,0.12138872,0.052947875,0.048279993
400,14,7.454819883276313,0,4.056853632237448,0.03433823529411765,136,0.784,0.03433823529411765,0.0,0.14551299823627215,0.784,0.0009398269269470719,0.0,0.024716704424567252,59086,1998121,50,36.536764705882355,9,9.6611015754167,14,6.761,0,3.9721378374875163,0.10387096774193548,31,0.721,0.10387096774193548,0.0,0.2140876730168581,0.721,0.0032199999999999998,0.0,0.0417724263121021,12693,402000,48,32.25806451612903,13,9.349720513109311,402000,0.005970305996015668,12.665610951022245,8.856018846970983,1.6939736790955067,0.02763526001945138,0.012994376011192799,18921.63440818037,2.0690184829290956,0.00069931324,0.34586218,0.1153198,0.055067867,0.042249866
401,14,6.291448164582493,0,3.9963642563584534,0.03690066225165563,151,0.9369999999999999,0.03690066225165563,0.0,0.15117306230864458,0.9369999999999999,0.0011238402581686163,0.0,0.027133438218563566,59237,2003079,50,32.83443708609271,1,10.63010249187484,14,6.729,0,4.117955682131608,0.0814848484848485,33,0.766,0.0814848484848485,0.0,0.1822981442768829,0.766,0.002689,0.0,0.036174000041466245,12726,403000,44,30.303030303030305,8,8.695121754893089,403000,0.011340118013322353,15.839772114879452,11.513906885054894,2.4749334999360144,0.028716472908854485,0.013282821979373693,18937.479708576226,1.797592316986993,0.00088597904,0.30237,0.12020979,0.05876311,0.045428153
402,14,6.371594551282051,0,4.72271371790122,0.033932432432432436,148,0.838,0.033932432432432436,0.0,0.14251593851889377,0.838,0.0010060096153846154,0.0,0.025204904750859645,59385,2008071,50,33.729729729729726,5,9.67135265043707,14,7.63,0,4.443320830189961,0.05311428571428571,35,0.586,0.05311428571428571,0.0,0.14611263198125543,0.586,0.001859,0.0,0.029025766467054737,12761,404000,40,28.571428571428573,19,5.871411192188391,404000,0.011182975955307484,14.97368568496313,10.748791828053072,2.195339892990887,0.014504553982988,0.007034196984022856,18952.46168203908,1.9968322369968519,0.001027382,0.34267363,0.1154457,0.052184608,0.0453034
403,14,5.329714515480498,0,3.8027688734219254,0.07373417721518986,158,0.8109999999999999,0.07373417721518986,0.0,0.18952603834741227,0.8109999999999999,0.002342179332529151,0.0,0.036169349951442845,59543,2013045,50,31.481012658227847,7,10.076744450533553,14,5.607,0,4.044817795649144,0.07139393939393938,33,0.586,0.07139393939393938,0.0,0.1500640145008707,0.586,0.002356,0.0,0.030096299839016755,12794,405000,44,30.303030303030305,11,8.001836336532852,405000,0.010995661024935544,12.757733832928352,9.04449113609735,1.9319863049313426,0.027370703988708556,0.013145373901352286,18965.222586173797,1.7297446529846638,0.00037929637,0.34135813,0.11662513,0.05585889,0.04779898
404,14,7.029919678714859,0,3.785741107962928,0.06486486486486487,148,0.964,0.06486486486486487,0.0,0.20461217925787656,0.964,0.0019277108433734939,0.0,0.03695320490283741,59691,2018025,50,33.648648648648646,2,10.72687006619791,14,6.469,0,4.245590536073869,0.02623333333333333,30,0.361,0.02623333333333333,0.0,0.07561246957715079,0.361,0.0007869999999999999,0.0,0.013839928865424128,12824,406000,45,33.333333333333336,7,7.909207011803115,406000,0.011124309035949409,15.353016378125176,11.062589145032689,2.3779443899402395,0.026891174027696252,0.013091527041979134,18980.580319906818,1.8613758330466226,0.00046933198,0.37291905,0.1229006,0.05692318,0.048371416
405,14,5.416449348044132,0,4.344804045901717,0.016554687499999998,128,0.757,0.016554687499999998,0.0,0.09731150116649799,0.757,0.00042507522567703106,0.0,0.015811567605071523,59819,2023010,50,38.9453125,8,10.900335856171761,14,5.92,0,4.396998976574818,0.055333333333333325,30,0.5409999999999999,0.055333333333333325,0.0,0.14730836892571839,0.5409999999999999,0.0016599999999999998,0.0,0.027204602551774208,12854,407000,49,33.333333333333336,15,9.76842987497081,407000,0.011214404017664492,13.611812366056256,9.361694820108823,2.285124127054587,0.014923322014510632,0.007225213921628892,18994.201640735846,1.9316304789390415,0.00049170805,0.29232058,0.11681734,0.05514855,0.03976146
406,14,7.860680491242198,0,3.9251500710569047,0.03824848484848485,165,0.802,0.03824848484848485,0.0,0.14703219214854735,0.802,0.0012705858667203544,0.0,0.027661032927573756,59984,2027977,50,30.1030303030303,9,11.311364219855765,14,8.33,0,3.5923669077642946,0.03142857142857143,35,0.865,0.03142857142857143,0.0,0.14821592081714255,0.865,0.0011,0.0,0.028323841547360767,12889,408000,43,28.571428571428573,7,9.137945109067275,408000,0.011359743890352547,16.519822865957394,12.127463938086294,2.534892939031124,0.01442270097322762,0.0069410300347954035,19010.724544298137,1.824742513941601,0.00067186553,0.42057356,0.11926667,0.056954265,0.04971994
407,14,5.958183273309324,0,4.1340159767546565,0.03856024096385542,166,0.919,0.03856024096385542,0.0,0.1554060150172972,0.919,0.0012807122849139655,0.0,0.02915269085155619,60150,2032975,50,30.10843373493976,4,10.51506326077685,14,6.358,0,3.8600305698271353,0.012606060606060603,33,0.30699999999999994,0.012606060606060603,0.0,0.05529148073670058,0.30699999999999994,0.0004159999999999999,0.0,0.010293538944405852,12922,409000,44,30.303030303030305,9,8.89836501320173,409000,0.006510109989903867,16.340167858055793,12.281967938994057,2.2351522740209475,0.017645105021074414,0.0069452900206670165,19027.071616380126,1.7919471400091425,0.00086716295,0.38604173,0.12324629,0.05514902,0.052292086
408,14,5.303420523138833,0,4.076394278292262,0.03232666666666667,150,0.865,0.03232666666666667,0.0,0.14793699094171442,0.865,0.0009756539235412475,0.0,0.026288999214560616,60300,2037945,50,33.13333333333333,5,13.708229482889303,14,5.541,0,4.087091753313106,0.08322857142857143,35,0.874,0.08322857142857143,0.0,0.2066458786999476,0.874,0.0029130000000000002,0.0,0.041575803431803934,12957,410000,48,28.571428571428573,5,11.576542080025982,410000,0.010713224997743964,13.358122437959537,9.555787449004129,1.8382975739659742,0.026868756976909935,0.01292377000208944,19040.43838383502,1.9135316630126908,0.0009370633,0.3551007,0.11924901,0.057470694,0.047193494
409,14,6.276830491474423,0,4.145884690140923,0.05296026490066225,151,0.838,0.05296026490066225,0.0,0.17154590761986097,0.838,0.0016042126379137412,0.0,0.031205540848475263,60451,2042930,50,33.01324503311258,7,10.91689665225964,14,6.661,0,4.2591171620419175,0.06873529411764705,34,0.5409999999999999,0.06873529411764705,0.0,0.15926731299805172,0.5409999999999999,0.0023369999999999997,0.0,0.03190014782097411,12991,411000,45,29.41176470588235,6,8.321190692014694,411000,0.011458221008069813,16.241999023244716,11.67173293104861,2.5121130460174754,0.027973646065220237,0.01312749704811722,19056.69008429337,2.005593682057224,0.00061227067,0.3278915,0.11935976,0.06866338,0.047430925
410,14,6.484921592279855,0,4.030402383063644,0.04306993006993007,143,0.766,0.04306993006993007,0.0,0.1517864551826617,0.766,0.0012382388419782868,0.0,0.02672379042092741,60594,2047904,50,34.78321678321678,8,8.189315792470653,14,6.958,0,4.103198264768594,0.03306666666666666,30,0.5049999999999999,0.03306666666666666,0.0,0.12374595840762727,0.5049999999999999,0.0009919999999999998,0.0,0.02216325643943146,13021,412000,47,33.333333333333336,12,7.0206045956804095,412000,0.010930011980235577,15.02544282504823,10.761021372047253,2.2199633279815316,0.030393155990168452,0.013152500032447278,19071.722001819406,1.9899824570165947,0.00096668315,0.35338086,0.12442745,0.058960915,0.048720866
411,14,7.782905296950241,0,3.9167988086655963,0.03174305555555555,144,0.9369999999999999,0.03174305555555555,0.0,0.1411364463189876,0.9369999999999999,0.0009171348314606741,0.0,0.02457223429751288,60738,2052888,50,34.611111111111114,3,9.724047447716002,14,8.356,0,4.018116971916074,0.025937499999999995,32,0.44199999999999995,0.025937499999999995,0.0,0.10068202964655606,0.44199999999999995,0.0008299999999999999,0.0,0.0185800726586308,13053,413000,48,31.25,13,7.893826701923472,413000,0.011930766981095076,14.87750673003029,10.438445954001509,2.3869406130397692,0.04298937099520117,0.012252944987267256,19086.603562341304,1.9849470800254494,0.00053388125,0.36948887,0.114787966,0.054466024,0.045802195
412,14,4.673080777710964,0,4.32410618708504,0.042942675159235666,157,0.892,0.042942675159235666,0.0,0.1684940885027111,0.892,0.0013513730206454197,0.0,0.030815985844733954,60895,2057877,50,31.777070063694268,5,12.855690319118548,14,5.673,0,4.2412346079885745,0.04181818181818182,33,0.775,0.04181818181818182,0.0,0.15330114047006135,0.775,0.00138,0.0,0.02883306435327332,13086,414000,44,30.303030303030305,7,9.777788212699999,414000,0.011339282966218889,14.867740108864382,10.039637975976802,2.6199894519522786,0.02762101893313229,0.016268327017314732,19101.475984117948,2.152884052018635,0.00087107084,0.38554096,0.1180042,0.055776283,0.048609022
413,14,5.26900702106319,0,3.95080737999365,0.035725925925925925,135,0.955,0.035725925925925925,0.0,0.15114513160974732,0.955,0.0009675025075225676,0.0,0.025540082900903018,61030,2062862,50,36.925925925925924,2,9.91865405267949,14,6.198,0,3.663986353686378,0.07416129032258066,31,0.748,0.07416129032258066,0.0,0.20747795790803877,0.748,0.002299,0.0,0.0387255935913189,13117,415000,40,32.25806451612903,11,8.323955875375152,415000,0.006643017986789346,12.738700274028815,8.956506329006515,1.8733834540471435,0.02767500700429082,0.012800361029803753,19114.222583994153,1.8616921049542725,0.0005890196,0.42397353,0.12095592,0.0625819,0.049724415
414,14,7.662173038229376,0,3.9709150968607076,0.05681208053691275,149,0.892,0.05681208053691275,0.0,0.18304366916258966,0.892,0.001703219315895372,0.0,0.03314118098318086,61179,2067832,50,33.355704697986575,5,10.669579050780328,14,7.732,0,4.01823045630785,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,13150,416000,41,30.303030303030305,16,7.275883153662405,416000,0.00588091101963073,15.894277394050732,11.263028698973358,2.6493103510001674,0.01421408704482019,0.0069683389738202095,19130.12073911319,1.954875007038936,0.0015911032,0.39289898,0.119465396,0.05580254,0.052959174
415,14,6.13917940466613,0,5.159282846241748,0.04343624161073826,149,0.874,0.04343624161073826,0.0,0.1657339309488365,0.874,0.0013016894609814962,0.0,0.029630967939360955,61328,2072804,50,33.369127516778526,6,10.881515015724176,14,7.796,0,4.693440529078855,0.07317647058823529,34,0.874,0.07317647058823529,0.0,0.210886290881273,0.874,0.002488,0.0,0.04108473994076147,13184,417000,46,29.41176470588235,5,9.813309230951797,417000,0.011546921101398766,15.535969648160972,11.082038058899343,2.3821794810937718,0.025929116061888635,0.012880470021627843,19145.661418854375,2.0213956009829417,0.0011939926,0.42145258,0.121807545,0.06256088,0.04482103
416,14,6.927556533920352,0,4.606287640231618,0.047115853658536586,164,0.847,0.047115853658536586,0.0,0.16448249960251327,0.847,0.0015463277966780069,0.0,0.030957802511561133,61492,2077801,50,30.46951219512195,6,10.195302469518657,14,6.725,0,4.587959786223066,0.08038235294117646,34,0.7929999999999999,0.08038235294117646,0.0,0.20512851276067115,0.7929999999999999,0.0027329999999999998,0.0,0.040532181177429856,13218,418000,42,29.41176470588235,7,8.980756050509017,418000,0.006359672988764942,16.196986516937613,11.707535488996655,2.4526770520024,0.02788334502838552,0.012939485954120755,19161.86454811634,1.9895914719672874,0.0006161061,0.34881824,0.12309523,0.0616864,0.046911236
417,14,4.3468080848509105,0,3.760542690435335,0.02331578947368421,133,0.766,0.02331578947368421,0.0,0.11938799881885415,0.766,0.0006205723434060436,0.0,0.019835689899494118,61625,2082798,50,37.57142857142857,5,9.038169448607393,14,5.471,0,3.8101389738433427,0.05169999999999999,30,0.6579999999999999,0.05169999999999999,0.0,0.15899122617301875,0.6579999999999999,0.0015509999999999996,0.0,0.02891586759894989,13248,419000,48,33.333333333333336,2,9.25682931077855,419000,0.010391259100288153,15.074502915143967,10.781290533952415,2.3074308570940048,0.030345457955263555,0.01291155000217259,19176.94893649954,1.9321332570398226,0.0010703901,0.3802586,0.12850408,0.06309703,0.053781573
418,14,7.539971949509116,0,3.9750719835379513,0.04365030674846626,163,0.784,0.04365030674846626,0.0,0.1474918957425182,0.784,0.0014255660188339007,0.0,0.02776056172652977,61788,2087789,50,30.619631901840492,8,10.029532213863263,14,7.58,0,4.3482870190455465,0.032545454545454544,33,0.649,0.032545454545454544,0.0,0.12017666059624939,0.649,0.0010739999999999999,0.0,0.02259204559131377,13281,420000,45,30.303030303030305,13,6.995604024367616,420000,0.011389080085791647,17.00636124506127,12.319671514094807,2.533852129941806,0.02790604392066598,0.012958202976733446,19193.96517769457,2.1005842740414664,0.0008630711,0.39375094,0.122406065,0.057197064,0.048150916
