Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
387,14,6.213885554221688,2,3.815690640832144,0.036769452449567724,347,0.982,0.036769452449567724,0.0,0.14464040231993852,0.982,0.0025528211284513804,0.0,0.03924075235902975,132901,1937328,15,14.403458213256485,1,1.9822816374896874,14,6.219,0,3.8813707630165917,0.02326086956521739,69,0.946,0.02326086956521739,0.0,0.1248613900678614,0.946,0.001605,0.0,0.03332406000174648,26810,389000,15,14.492753623188406,1,1.8227482706449196,389000,0.0053258719854056835,17.050012403167784,12.526962933130562,2.4106362289749086,0.016324741765856743,0.007290440145879984,11969.540129871108,2.083472187165171,0.0008129892,0.17037974,0.057758212,0.027640652,0.020889614
388,14,7.134777376654633,2,3.4860166946365037,0.030485380116959063,342,0.946,0.030485380116959063,0.0,0.12832184303653882,0.946,0.0020910549538708384,0.0,0.0344796301883355,133243,1942314,15,14.578947368421053,1,1.754999892581453,14,7.126,0,3.420252037496652,0.014985294117647057,68,0.577,0.014985294117647057,0.0,0.08685882606902975,0.577,0.001019,0.0,0.02296202602123776,26878,390000,15,14.705882352941176,7,1.2254509797646858,390000,0.005422214977443218,16.705612160265446,12.352125532925129,2.4764804979786277,0.016701374668627977,0.00814898731186986,11986.248515888117,1.846733552403748,0.00040004327,0.19294523,0.05539389,0.031808894,0.018782085
389,14,5.234846969393879,0,4.511555026522206,0.029415954415954414,351,0.973,0.029415954415954414,0.0,0.13558426139928187,0.973,0.0020654130826165233,0.0,0.03670478674857611,133594,1947313,15,14.242165242165242,1,1.9600104325671206,14,5.921,0,4.579602493666891,0.018171428571428568,70,0.487,0.018171428571428568,0.0,0.08677293380321036,0.487,0.0012719999999999997,0.0,0.023421443508033404,26948,391000,15,14.285714285714286,2,1.9134326457432251,391000,0.005279687233269215,16.525118046440184,12.604353971313685,2.3464265298098326,0.01633715908974409,0.007383119314908981,12002.777085503098,1.545337579678744,0.002216515,0.20318249,0.05628123,0.024626918,0.023747774
390,14,8.080978151934255,0,2.9554480618792707,0.01565976331360947,338,0.847,0.01565976331360947,0.0,0.09513157927361401,0.847,0.0010609340549208256,0.0,0.025072264672586875,133932,1952302,15,14.7603550295858,3,1.318494700907386,14,7.897,0,3.0978042223484685,0.026826086956521736,69,0.667,0.026826086956521736,0.0,0.10091781080097803,0.667,0.0018509999999999998,0.0,0.027367002009719664,27017,392000,15,14.492753623188406,6,1.5191834992902795,392000,0.005266762804239988,16.92141666682437,12.6165443030186,2.3568311310373247,0.017231218051165342,0.007542099338024855,12019.701389880851,1.918001152575016,0.00046575753,0.15806866,0.055993363,0.03185621,0.017044479
391,14,7.5914,0,4.016023660288868,0.03086416184971098,346,0.964,0.03086416184971098,0.0,0.12978206070987228,0.964,0.0021357999999999998,0.0,0.03502742009283583,134278,1957302,15,14.45086705202312,1,1.7827567954079968,14,7.417,0,3.9381608651755196,0.01831884057971014,69,0.721,0.01831884057971014,0.0,0.09351377372834772,0.721,0.0012639999999999997,0.0,0.024999006060241684,27086,393000,15,14.492753623188406,5,1.4902892278939441,393000,0.005345684941858053,16.844664867036045,12.34125807415694,2.443177707027644,0.017462382093071938,0.008528648875653744,12036.549109609332,2.028892369940877,0.0003758096,0.22166333,0.056542255,0.03345944,0.020469204
392,14,7.565583634175692,0,3.800770873939421,0.029524926686217007,341,0.856,0.029524926686217007,0.0,0.11997845649874649,0.856,0.0020192539109506616,0.0,0.0322494170496931,134619,1962288,15,14.621700879765395,3,1.5974681337623993,14,7.17,0,3.7785049953652305,0.006102941176470587,68,0.4149999999999999,0.006102941176470587,0.0,0.049954726475398024,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,27154,394000,15,14.705882352941176,1,1.7827508777284398,394000,0.005277832970023155,16.794427750166506,12.589642405044287,2.4043792109005153,0.016732031013816595,0.01336056599393487,12053.346828033216,1.7650357042439282,0.0011288888,0.18262863,0.05381591,0.027106022,0.019769177
393,14,7.094656794076446,0,3.645602792284403,0.022861271676300577,346,0.901,0.022861271676300577,0.0,0.11122875637973159,0.901,0.0015829497698619172,0.0,0.029838357361055955,134965,1967285,15,14.442196531791907,2,1.536966393737775,14,6.982,0,3.6372621571726174,0.01664285714285714,70,0.5229999999999999,0.01664285714285714,0.0,0.07544023854573056,0.5229999999999999,0.0011649999999999998,0.0,0.02040631703664333,27224,395000,15,14.285714285714286,3,1.6745392299534403,395000,0.005392109043896198,16.85864075925201,12.67371150944382,2.330432621296495,0.018562857061624527,0.008650429081171751,12070.20833053952,1.8218912333250046,0.00046719122,0.17530115,0.054597244,0.029708419,0.016184092
394,14,7.052810562112422,1,3.3758985382426063,0.024205278592375364,341,0.955,0.024205278592375364,0.0,0.11119470691555762,0.955,0.001651130226045209,0.0,0.029675768641633175,135306,1972284,15,14.659824046920821,1,1.5264429637340475,14,6.889,0,3.5950909585155144,0.0228695652173913,69,0.649,0.0228695652173913,0.0,0.1124224580487547,0.649,0.0015779999999999998,0.0,0.03009444992020954,27293,396000,15,14.492753623188406,4,2.026084883165367,396000,0.0055308216251432896,16.60491223912686,12.395171406213194,2.5409566927701235,0.031813685316592455,0.009630009066313505,12086.817902990151,1.6218096241354942,0.001011716,0.14071088,0.055152863,0.0276337,0.016355282
395,14,7.389579158316633,0,3.6994463680538345,0.02898538011695906,342,0.8109999999999999,0.02898538011695906,0.0,0.11954735447385531,0.8109999999999999,0.0019865731462925854,0.0,0.03214245627002238,135648,1977274,15,14.590643274853802,3,1.6174216526842131,14,7.153,0,3.7300926261957623,0.014176470588235294,68,0.964,0.014176470588235294,0.0,0.11603941282478004,0.964,0.000964,0.0,0.03046911065325013,27361,397000,15,14.705882352941176,1,1.706896250417283,397000,0.005284747574478388,17.092066874261945,12.624738400802016,2.5063255322165787,0.016227291896939278,0.006932136602699757,12103.91470640665,1.932558765169233,0.0024815442,0.15474488,0.05496069,0.030692842,0.016654832
396,14,8.506819093461694,2,3.3887176291690544,0.027318965517241372,348,0.775,0.027318965517241372,0.0,0.11837459530120029,0.775,0.0019067388688327313,0.0,0.03203850857332923,135996,1982260,15,14.327586206896552,4,1.5871748670705206,14,8.587,0,3.431097637782988,0.011585714285714284,70,0.8109999999999999,0.011585714285714284,0.0,0.09623817075466508,0.8109999999999999,0.000811,0.0,0.02563324558069071,27431,398000,15,14.285714285714286,3,1.9134326457432254,398000,0.005313931964337826,17.0047976388596,12.51572287408635,2.5045559708960354,0.023535578045994043,0.008300525601953268,12120.923553539906,1.947368758264929,0.000530898,0.1986107,0.055077273,0.020225296,0.020471811
397,14,7.170673076923077,0,3.48590874857299,0.01793235294117647,340,0.73,0.01793235294117647,0.0,0.09597783819130033,0.73,0.0012213541666666666,0.0,0.025452162596890274,136336,1987252,15,14.68235294117647,5,1.3034954338319569,14,7.2,0,3.6994594199693553,0.015420289855072464,69,0.622,0.015420289855072464,0.0,0.0905571171823604,0.622,0.001064,0.0,0.024106345720577394,27500,399000,15,14.492753623188406,2,1.9972676147190975,399000,0.0052826968021690845,16.413379437290132,12.183526161126792,2.575912432745099,0.016386439092457294,0.007422278635203838,12137.341428375803,1.6248494288884103,0.00032091717,0.24076107,0.05502357,0.018557224,0.017985642
398,14,7.937287116810259,0,3.6813949771346364,0.02648843930635838,346,0.946,0.02648843930635838,0.0,0.12143294795486653,0.946,0.0018363053496293325,0.0,0.032673068500272996,136682,1992243,15,14.42485549132948,1,1.6971126813225113,14,7.883,0,3.7615569914597864,0.045605633802816896,71,0.829,0.045605633802816896,0.0,0.1513837097375212,0.829,0.0032379999999999996,0.0,0.04200351599568779,27571,400000,15,14.084507042253522,3,2.1279261799731675,400000,0.0053034583106637,16.70978998253122,12.47948434902355,2.4421593118458986,0.016659652814269066,0.007717807311564684,12154.054115604144,1.758465403225273,0.00035392755,0.14769989,0.054198563,0.02839991,0.01698651
399,14,7.700882117080995,0,4.2257306519274636,0.02784813753581662,349,0.838,0.02784813753581662,0.0,0.11487018899122957,0.838,0.001948476343223737,0.0,0.031204211871098956,137031,1997231,15,14.292263610315187,3,1.551585852701454,14,7.584,0,4.338080681591802,0.012757142857142858,70,0.748,0.012757142857142858,0.0,0.09016943348327014,0.748,0.000893,0.0,0.024077615143531125,27641,401000,15,14.285714285714286,4,1.6745392299534403,401000,0.005251245107501745,17.37891646195203,12.605115445330739,2.541806970257312,0.016260389238595963,0.007199550047516823,12171.436084344052,2.203282861970365,0.00044141154,0.16436361,0.05386828,0.023700034,0.018525377
400,14,6.7014835605453085,0,3.8283779006219225,0.035840116279069766,344,0.892,0.035840116279069766,0.0,0.13855483557224407,0.892,0.002471732157177225,0.0,0.037502523342620366,137375,2002219,15,14.5,2,1.909279664483258,14,6.653,0,3.8900631100279077,0.012499999999999997,68,0.262,0.012499999999999997,0.0,0.05072141327591218,0.262,0.0008499999999999998,0.0,0.013595716237109392,27709,402000,15,14.705882352941176,8,0.9860620361317771,402000,0.005412362050265074,17.01574977207929,12.499629755038768,2.643308825325221,0.015977161936461926,0.007376704830676317,12188.455142326653,1.8440449628978968,0.0007970815,0.17665401,0.056875966,0.029553978,0.018723033
401,14,7.666466225696532,0,4.385762964048651,0.025469565217391302,345,0.892,0.025469565217391302,0.0,0.11455511843946795,0.892,0.001761274804570054,0.0,0.030809603134056437,137720,2007208,15,14.460869565217392,2,1.6004725200185705,14,7.508,0,4.33427456444559,0.05006944444444444,72,0.856,0.05006944444444444,0.0,0.18465405540488172,0.856,0.003605,0.0,0.05121032098122409,27781,403000,15,13.88888888888889,3,2.6276074645301035,403000,0.005215358920395374,16.943950231652707,12.566924868151546,2.673450172878802,0.017337695229798555,0.00800617877393961,12205.402104035951,1.673015957698226,0.0009831353,0.16236448,0.05620657,0.018769134,0.017981391
402,14,6.360504706589225,0,3.8038500615869877,0.033806358381502886,346,0.946,0.033806358381502886,0.0,0.1414673109774054,0.946,0.002342679751652313,0.0,0.038217149366442285,138066,2012201,15,14.43063583815029,1,1.9626831199243187,14,6.354,0,3.85365852145724,0.051549295774647876,71,0.919,0.051549295774647876,0.0,0.1788779416039379,0.919,0.003659999999999999,0.0,0.04946801390797897,27852,404000,15,14.084507042253522,2,2.5769644707976136,404000,0.005241298116743565,16.714577791281044,12.435935196932405,2.3869078140705824,0.017138381022959948,0.0077887470833957195,12222.12023366196,1.8615663540549576,0.00034770474,0.19773744,0.05728025,0.0063280724,0.020177795
403,14,7.009607686148919,0,3.7966616227674552,0.03625787965616046,349,0.874,0.03625787965616046,0.0,0.1376489325313595,0.874,0.002532826261008807,0.0,0.03753658374698148,138415,2017197,15,14.315186246418339,2,1.8798658070240781,14,7.082,0,3.663505971061055,0.04280281690140845,71,0.856,0.04280281690140845,0.0,0.15727643374575664,0.856,0.003039,0.0,0.04332539069644958,27923,405000,15,14.084507042253522,1,2.6310522656530972,405000,0.0054163080640137196,17.478518048767,12.566892480943352,2.7463479791767895,0.016677723731845617,0.007864381186664104,12239.601506551728,2.1353191756643355,0.0003548694,0.19652008,0.055939272,0.029879078,0.019728526
404,14,6.609721944388878,0,3.6189132083074873,0.03531976744186046,344,0.919,0.03531976744186046,0.0,0.13271026346086762,0.919,0.002430486097219444,0.0,0.03594281424656324,138759,2022196,15,14.531976744186046,2,1.7976472477563954,14,6.532,0,3.824261497335139,0.06284722222222222,72,0.919,0.06284722222222222,0.0,0.2030512838697969,0.919,0.004525,0.0,0.056854686482294484,27995,406000,15,13.88888888888889,1,3.221264225405383,406000,0.005354211200028658,16.926869593095034,12.637109889183193,2.4651099862530828,0.016934145241975784,0.008095729164779186,12256.531190369278,1.7942656320519745,0.00033734756,0.162093,0.055435397,0.03086142,0.01705611
405,14,6.720920920920921,0,3.421388409900892,0.042129682997118154,347,0.991,0.042129682997118154,0.0,0.14834368114494928,0.991,0.0029267267267267267,0.0,0.040539744785872786,139106,2027191,15,14.394812680115274,1,2.012146589746592,14,7.023,0,3.596174495210153,0.013794117647058823,68,0.5589999999999999,0.013794117647058823,0.0,0.08073040808101577,0.5589999999999999,0.0009379999999999999,0.0,0.021336404476855978,28063,407000,15,14.705882352941176,7,1.2254509797646858,407000,0.005298066884279251,16.932261042762548,12.616380685009062,2.400611411780119,0.017204548232257366,0.007624465972185135,12273.466830386315,1.8851418648846447,0.00055913127,0.18215296,0.056597896,0.028667012,0.018190987
406,14,6.993782591255515,0,4.927448095853503,0.022573099415204675,342,0.982,0.022573099415204675,0.0,0.11590275809849421,0.982,0.001548335338949057,0.0,0.03088658799425501,139448,2032177,15,14.578947368421053,1,1.6107900254228813,14,6.571,0,4.829384950488002,0.01766176470588235,68,0.45099999999999996,0.01766176470588235,0.0,0.07773363461093909,0.45099999999999996,0.0012009999999999998,0.0,0.020752363696697296,28131,408000,15,14.705882352941176,9,0.986062036131777,408000,0.005315794143825769,17.29278283007443,12.609140840359032,2.4256345881149173,0.01664395024999976,0.008032044861465693,12290.762166824657,2.228015612345189,0.00066627795,0.16372854,0.056089878,0.030810758,0.016475556
407,14,6.524609843937575,0,3.9600969110436024,0.031002865329512894,349,0.829,0.031002865329512894,0.0,0.13290221966464624,0.829,0.0021648659463785517,0.0,0.03599723809616867,139797,2037175,15,14.320916905444125,3,1.8278781180097137,14,6.744,0,3.808735223141667,0.03451428571428571,70,0.973,0.03451428571428571,0.0,0.14928742582750928,0.973,0.0024159999999999997,0.0,0.040467529502058806,28201,409000,15,14.285714285714286,1,2.1256451601663846,409000,0.005226812791079283,16.920226592104882,12.5390804708004,2.586697405669838,0.016053637024015188,0.007252227980643511,12307.685331012122,1.765916037838906,0.00042715095,0.14120325,0.058321305,0.031450137,0.019453738
408,14,6.750501403931007,1,3.598915237091949,0.02126764705882353,340,0.856,0.02126764705882353,0.0,0.11614347926946483,0.856,0.0014502607300441236,0.0,0.030799170147931806,140137,2042161,15,14.66470588235294,3,1.6249673938703717,14,6.865,0,3.7598902909526495,0.04314285714285714,70,0.748,0.04314285714285714,0.0,0.15961447174938978,0.748,0.0030199999999999997,0.0,0.0436410998944802,28271,410000,15,14.285714285714286,4,2.243357541994697,410000,0.006067958660423756,16.95186807308346,12.466243055649102,2.680020764004439,0.01591084199026227,0.007052416913211346,12324.640519832727,1.776573035866022,0.00044690582,0.21471512,0.058107704,0.03436794,0.019670295
409,14,7.6691338267653535,0,3.1791462476688284,0.03121282798833819,343,0.946,0.03121282798833819,0.0,0.13217204822151138,0.946,0.002141628325665133,0.0,0.03550920621718149,140480,2047160,15,14.574344023323615,1,1.8372991867066797,14,7.711,0,3.365929143639242,0.0375072463768116,69,0.6579999999999999,0.0375072463768116,0.0,0.1404360314627171,0.6579999999999999,0.002588,0.0,0.038094727404195956,28340,411000,15,14.492753623188406,6,1.8852838821010642,411000,0.005388401914387941,16.66808703634888,12.405022006016225,2.521381172351539,0.016437691170722246,0.008142455015331507,12341.311462687794,1.7117153098806739,0.0004156222,0.19050507,0.05744395,0.035173833,0.0183321
410,14,6.166433006208692,0,4.007370891796554,0.0211578947368421,342,0.703,0.0211578947368421,0.0,0.09494112478012484,0.703,0.0014492289204886839,0.0,0.02541597600874963,140822,2052153,15,14.599415204678362,5,1.268281384279663,14,6.47,0,4.0884104490620805,0.021043478260869563,69,0.7929999999999999,0.021043478260869563,0.0,0.11551867090229236,0.7929999999999999,0.001452,0.0,0.030809441669721962,28409,412000,15,14.492753623188406,4,1.8067762018706943,412000,0.005284002050757408,17.282595841679722,12.52414524089545,2.582987622823566,0.016700838226825,0.007614482659846544,12358.5975986626,2.145863655023277,0.00050190877,0.116395354,0.054882374,0.020284103,0.014703141
411,14,7.585004009623096,0,3.739539226788887,0.0262719298245614,342,0.883,0.0262719298245614,0.0,0.12016306793801404,0.883,0.0018013231756214914,0.0,0.03215733584191463,141164,2057141,15,14.584795321637428,2,1.681548415914877,14,7.803,0,3.7720274389245896,0.012434782608695651,69,0.478,0.012434782608695651,0.0,0.06571269885014717,0.478,0.000858,0.0,0.0175466759245163,28478,413000,15,14.492753623188406,2,1.7414236089117656,413000,0.005325498059391975,17.127298437990248,12.301742197014391,2.6669541280716658,0.017286196816712618,0.007778293918818235,12375.727910899557,2.128212124109268,0.00037701102,0.15416647,0.054781787,0.028592933,0.016244777
412,14,4.987983176447026,0,3.2783688904288653,0.03125947521865889,343,0.973,0.03125947521865889,0.0,0.13189489041913274,0.973,0.002147406368916483,0.0,0.035462263079593666,141507,2062134,15,14.556851311953352,1,1.828381207753357,14,5.226,0,3.517801017681358,0.05869014084507042,71,0.883,0.05869014084507042,0.0,0.1682169618107081,0.883,0.004167,0.0,0.047289334008843886,28549,414000,15,14.084507042253522,2,2.401563333983409,414000,0.005333864130079746,16.55590160889551,12.174091439694166,2.518815810326487,0.01654568174853921,0.007954270113259554,12392.286830451805,1.833160542882979,0.0023242813,0.1839132,0.05778673,0.009738099,0.022948889
413,14,7.448856799037304,1,3.285867173422986,0.030396501457725943,343,0.973,0.030396501457725943,0.0,0.1294561181187372,0.973,0.002091054953870838,0.0,0.034814881083464644,141850,2067120,15,14.536443148688047,1,1.7639857306244418,14,7.238,0,3.6062939425399034,0.04709859154929577,71,0.892,0.04709859154929577,0.0,0.17684481578846387,0.892,0.0033439999999999993,0.0,0.04864951864098964,28620,415000,15,14.084507042253522,2,2.8912031652770707,415000,0.005313707981258631,16.996699191629887,12.575418600812554,2.363191056996584,0.016793802846223116,0.007406562101095915,12409.286879823543,2.0285754608921707,0.0019257354,0.15175858,0.056173284,0.026978921,0.017770577
414,14,7.905343205923554,2,3.628435584953502,0.024453488372093022,344,0.901,0.024453488372093022,0.0,0.12358575847213782,0.901,0.0016834100460276164,0.0,0.033011738758752,142194,2072117,15,14.526162790697674,2,1.723440089164996,14,7.751,0,3.5599155888869047,0.028742857142857136,70,0.6579999999999999,0.028742857142857136,0.0,0.11632880563475308,0.6579999999999999,0.0020119999999999995,0.0,0.031639371928026634,28690,416000,15,14.285714285714286,2,2.1256451601663846,416000,0.005354444961994886,17.45482715871185,12.533367537893355,2.452660924755037,0.017691444139927626,0.008072766941040754,12426.744774421677,2.4376800400204957,0.0021677718,0.13769156,0.055422958,0.023612197,0.014584271
415,14,5.788376753507014,0,3.9968556241251547,0.024505780346820806,346,0.7929999999999999,0.024505780346820806,0.0,0.11098464311358584,0.7929999999999999,0.001699198396793587,0.0,0.02988040120398217,142540,2077107,15,14.421965317919074,4,1.547320136795734,14,6.183,0,4.114791732275158,0.05086111111111111,72,0.901,0.05086111111111111,0.0,0.1639016732301849,0.901,0.003662,0.0,0.0459024373644799,28762,417000,15,13.88888888888889,2,2.282515398241571,417000,0.005342368967831135,17.170723956543952,12.503716622013599,2.664428154937923,0.016084894072264433,0.007614858914166689,12443.92111395998,1.9735370576381683,0.0023166726,0.18969233,0.056928564,0.027312659,0.018856436
416,14,7.804604604604605,0,3.1801843328980204,0.017644970414201183,338,0.901,0.017644970414201183,0.0,0.09174171675441035,0.901,0.0011939939939939938,0.0,0.024272827897426828,142878,2082102,15,14.778106508875739,2,1.2093790134293363,14,7.716,0,3.2269713354785163,0.015117647058823529,68,0.883,0.015117647058823529,0.0,0.10745539832766794,0.883,0.001028,0.0,0.028278210975943997,28830,418000,15,14.705882352941176,2,1.7154901848726687,418000,0.005339080933481455,16.534651868976653,12.206289027817547,2.4552274979650974,0.016590583138167858,0.007616256829351187,12460.457227454986,1.8435894222930074,0.00029764697,0.21258606,0.058114477,0.029651701,0.019438587
417,14,7.2801922691768475,1,3.874586376700232,0.030096491228070173,342,0.883,0.030096491228070173,0.0,0.1208754592725719,0.883,0.0020614860805127175,0.0,0.032535808505765304,143220,2087095,15,14.599415204678362,2,1.6241235900608701,14,7.559,0,3.98779625858694,0.043314285714285715,70,0.919,0.043314285714285715,0.0,0.1463727670667447,0.919,0.003032,0.0,0.04027263308997812,28900,419000,15,14.285714285714286,2,2.4619554199448697,419000,0.005409885197877884,17.240627446211874,12.365420231129974,2.3558368389494717,0.02220672694966197,0.012861262075603008,12477.700823017396,2.478892501909286,0.0004689716,0.13678259,0.05678602,0.030321177,0.016418051
418,14,6.785685645549318,1,4.337271978876057,0.024979591836734694,343,0.91,0.024979591836734694,0.0,0.11682633765342772,0.91,0.0017177225340817962,0.0,0.03128081977685025,143563,2092083,15,14.542274052478135,2,1.6262577785249865,14,7.027,0,4.419306619821711,0.0282463768115942,69,0.6759999999999999,0.0282463768115942,0.0,0.11592856443556047,0.6759999999999999,0.0019489999999999998,0.0,0.031282173821523346,28969,420000,15,14.492753623188406,6,1.6993024008231714,420000,0.005280189216136932,17.832117095123976,12.779706835281104,2.744856096804142,0.01649325480684638,0.011954369954764843,12495.536749287974,2.2738263490609825,0.0010310292,0.16262464,0.06046064,0.029344853,0.019906914
419,14,8.669135308246597,0,4.130479975107752,0.023170588235294116,340,0.892,0.023170588235294116,0.0,0.10748225716617757,0.892,0.0015768614891913532,0.0,0.02863991782376464,143903,2097079,15,14.694117647058823,2,1.4734795107201564,14,8.537,0,4.110307896009738,0.01921739130434783,69,0.82,0.01921739130434783,0.0,0.10598726606110635,0.82,0.0013260000000000001,0.0,0.028263434398529845,29038,421000,15,14.492753623188406,1,2.230377809067899,421000,0.005263185128569603,16.944704927504063,12.476986357942224,2.4845232660882175,0.016194794792681932,0.006957594305276871,12512.484341917094,1.9547797292470932,0.00028953675,0.1742387,0.053719327,0.02589724,0.016172701
420,14,6.9071586123922195,0,3.6908835939294753,0.028747800586510268,341,0.919,0.028747800586510268,0.0,0.13115396149334255,0.919,0.001965710848205334,0.0,0.03505476861995819,144244,2102066,15,14.624633431085044,2,1.7927461193985146,14,6.99,0,3.767479263380225,0.03994285714285714,70,0.82,0.03994285714285714,0.0,0.14189612757368733,0.82,0.002796,0.0,0.038900878961792104,29108,422000,15,14.285714285714286,2,2.45032276091397,422000,0.00525880279019475,16.981205850373954,12.305497088003904,2.4714080318808556,0.016816564835608006,0.008073742035776377,12529.468517773319,2.1741516208276153,0.00032108932,0.14439067,0.05518297,0.019779764,0.016133014
421,14,6.194238847769554,1,4.213600562666506,0.03729142857142857,350,0.73,0.03729142857142857,0.0,0.13468242301572894,0.73,0.002610922184436887,0.0,0.03688572840709222,144594,2107065,15,14.282857142857143,5,1.8055447479181164,14,6.784,0,4.340431314973202,0.006514705882352941,68,0.22599999999999998,0.006514705882352941,0.0,0.03743209249351291,0.22599999999999998,0.0004429999999999999,0.0,0.00989791649793026,29176,423000,15,14.705882352941176,13,0.5161743757289484,423000,0.0053160288371145725,17.148469671607018,12.382604494690895,2.5351553061045706,0.015855686739087105,0.006884824950248003,12546.620311840437,2.202653330285102,0.0019779203,0.1457164,0.057498373,0.031748265,0.019155497
422,14,7.45146409947854,0,4.534592146492654,0.03281632653061224,343,0.847,0.03281632653061224,0.0,0.13296457614325177,0.847,0.002257521058965102,0.0,0.03584984883152981,144937,2112051,15,14.536443148688047,3,1.8144981882987257,14,7.392,0,4.470384323522979,0.02710144927536232,69,0.45099999999999996,0.02710144927536232,0.0,0.09108526741426728,0.45099999999999996,0.0018699999999999997,0.0,0.024892631439845804,29245,424000,15,14.492753623188406,8,1.4205855947643882,424000,0.005319464951753616,18.048485467210412,12.620119117666036,3.1163241709582508,0.018561871256679296,0.010652536991983652,12564.671758048236,2.277508305385709,0.0003238731,0.19700558,0.057064023,0.027781818,0.020812152
423,14,7.800520729020629,0,3.613162139473606,0.033189504373177844,343,0.7929999999999999,0.033189504373177844,0.0,0.12603392437722255,0.7929999999999999,0.002279991988784298,0.0,0.03408344565936896,145280,2117044,15,14.556851311953352,4,1.7028884733942438,14,7.738,0,3.7303292079922388,0.03805797101449275,69,0.487,0.03805797101449275,0.0,0.11717506833521145,0.487,0.0026259999999999994,0.0,0.03225545107419829,29314,425000,15,14.492753623188406,9,1.5096135257970766,425000,0.006680835038423538,17.399636328220367,12.670978753827512,2.6130316061899066,0.01653101295232773,0.007643761113286018,12582.074530453421,2.0847703590989113,0.00031281996,0.13262138,0.054778785,0.02208317,0.01301917
424,14,7.489485279391148,0,3.8389806559686215,0.028771428571428566,350,0.7929999999999999,0.028771428571428566,0.0,0.11808626041144321,0.7929999999999999,0.0020168235529741635,0.0,0.03211593567090853,145630,2122037,15,14.265714285714285,4,1.6038245107319224,14,7.63,0,3.9228943396426064,0.04154929577464788,71,0.622,0.04154929577464788,0.0,0.1343032923293021,0.622,0.00295,0.0,0.0373432925704202,29385,426000,15,14.084507042253522,6,1.821209000027562,426000,0.005306656938046217,16.719227144494653,12.400478636380285,2.6632977719418705,0.0175708313472569,0.007795688230544329,12598.797160028014,1.6247775596566498,0.0005539006,0.19784139,0.056474,0.028573405,0.01997074
425,14,7.1616910438789825,0,4.159235711110754,0.030932944606413992,343,0.838,0.030932944606413992,0.0,0.11784148885188032,0.838,0.00212582648767782,0.0,0.031868144560690724,145973,2127028,15,14.551020408163266,3,1.556381711423479,14,7.401,0,4.136931108926036,0.030514285714285716,70,0.91,0.030514285714285716,0.0,0.1472146870445767,0.91,0.0021360000000000003,0.0,0.039719862839642336,29455,427000,15,14.285714285714286,2,2.3551939995487006,427000,0.005400041118264198,17.67704462679103,12.538096168078482,2.577675553970039,0.01739039085805416,0.008215711917728186,12616.477291741408,2.5302667608484626,0.00094716,0.18849075,0.054949902,0.030038554,0.01940121
426,14,6.438975590236095,1,3.3665874525154664,0.030483965014577254,343,0.7929999999999999,0.030483965014577254,0.0,0.11835935869007769,0.7929999999999999,0.0020920368147258903,0.0,0.031949877158969395,146316,2132026,15,14.571428571428571,4,1.5834420196955774,14,6.528,0,3.3423369070158087,0.06861111111111111,72,0.91,0.06861111111111111,0.0,0.20975194049927137,0.91,0.004939999999999999,0.0,0.05901049398200291,29527,428000,15,13.88888888888889,2,3.116067480528924,428000,0.006297274027019739,17.81417903630063,12.613760005217046,2.5888603790663183,0.01704703224822879,0.0076478929258883,12634.294962029438,2.5805664528161287,0.00042483426,0.17300478,0.05645603,0.02754315,0.020041898
427,14,6.664996994590262,0,3.9038708185919573,0.04107780979827089,347,0.982,0.04107780979827089,0.0,0.1620042951287397,0.982,0.002855940693247846,0.0,0.043975834927552256,146663,2137017,15,14.38328530259366,1,2.2661670560872658,14,6.567,0,3.9916802226631334,0.009941176470588235,68,0.6759999999999999,0.009941176470588235,0.0,0.08137203637920258,0.6759999999999999,0.000676,0.0,0.02136630581078535,29595,429000,15,14.705882352941176,6,1.3726190458327097,429000,0.0055652158334851265,17.018348730634898,12.403880896046758,2.7984496280550957,0.016512888949364424,0.007465745788067579,12651.316303588916,1.7864743559621274,0.00037724178,0.18535942,0.060185388,0.033840507,0.020113343
