Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
407,14,3.618884638614858,0,4.3371489955363725,0.013583333333333333,132,0.973,0.013583333333333333,0.0,0.10991643118039425,0.973,0.0003609824843970203,0.0,0.018051231024364015,63020,2032817,50,37.628787878787875,1,9.891383840916191,14,4.36,0,4.6124180209517,0.027357142857142858,28,0.766,0.027357142857142858,0.0,0.14215188413547433,0.766,0.000766,0.0,0.024210932324055592,13593,409000,47,35.714285714285715,7,9.23447400798127,409000,0.011027102009393275,14.09305018291343,10.286863429937512,2.029120802995749,0.027043804991990328,0.01283592195250094,17780.524544973858,1.726159121026285,0.00012157272,0.1901913,0.037477523,0.015581578,0.016661232
408,14,6.042301523656776,0,4.663540665996798,0.015999999999999997,168,0.631,0.015999999999999997,0.0,0.08502877664145742,0.631,0.0005388933440256615,0.0,0.015869489867005347,63188,2037805,50,29.69047619047619,12,12.420678026194281,14,6.47,0,4.335100921547271,0.017333333333333333,39,0.6759999999999999,0.017333333333333333,0.0,0.1068498427181289,0.6759999999999999,0.000676,0.0,0.021366305810785347,13632,410000,37,25.641025641025642,5,8.371156766823038,410000,0.011473458027467132,16.333568420959637,11.37530263303779,2.962466626893729,0.032708702026866376,0.012856594985350966,17796.863450807752,1.9387604059884325,7.531585e-05,0.20772961,0.039390333,0.021797445,0.021075007
409,14,5.192894419911682,0,5.054135447227457,0.005229007633587786,131,0.685,0.005229007633587786,0.0,0.05961986001472593,0.685,0.0001374949819349659,0.0,0.009703873337765408,63319,2042787,50,38.030534351145036,11,9.465033223023685,14,6.418,0,4.978481294531496,0.04918181818181818,33,0.838,0.04918181818181818,0.0,0.1810102047258,0.838,0.0016229999999999999,0.0,0.03403561180587179,13665,411000,47,30.303030303030305,2,10.294113788765472,411000,0.011405361932702363,15.0790053649107,10.544360909960233,2.3641629420453683,0.027357043931260705,0.012976092984899879,17811.94822904351,2.1187430140562356,6.546942e-05,0.22931908,0.039859846,0.020657962,0.019242382
410,14,4.910483870967742,0,4.702269845654624,0.033098684210526315,152,0.874,0.033098684210526315,0.0,0.14111099400772303,0.874,0.0010143145161290322,0.0,0.025352705459711515,63471,2047747,50,32.63157894736842,4,10.61508621734473,14,5.279,0,4.795326787613123,0.03661764705882353,34,0.55,0.03661764705882353,0.0,0.12514509571972432,0.55,0.001245,0.0,0.024010892840542183,13699,412000,47,29.41176470588235,13,8.073623164568692,412000,0.011423451011069119,16.51377660385333,11.990886530955322,2.5311607220210135,0.015174347907304764,0.011482955887913704,17828.4661391346,1.9536485960707068,6.74538e-05,0.121919274,0.039425924,0.021973807,0.014809337
411,14,5.402610441767068,0,4.52617922827602,0.009076388888888889,144,0.775,0.009076388888888889,0.0,0.07780790804042058,0.775,0.00026244979919678714,0.0,0.01331805835457381,63615,2052727,50,34.583333333333336,7,10.05367539205881,14,5.969,0,4.604350008415954,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,13730,413000,43,32.25806451612903,15,6.148525875968204,413000,0.005940072005614638,14.398842252790928,10.524909659987316,2.013790111988783,0.0183195099234581,0.007378591923043132,17842.870700409403,1.8285043069627136,7.959061e-05,0.16236721,0.039526775,0.016728638,0.01811362
412,14,4.681918522978125,0,4.9632977823583895,0.006318471337579618,157,0.685,0.006318471337579618,0.0,0.059574183077763944,0.685,0.00019907686132851696,0.0,0.01063201006017391,63772,2057710,50,31.738853503184714,7,7.754305561202786,14,5.037,0,5.208035234135806,0.02593939393939394,33,0.856,0.02593939393939394,0.0,0.1467353708353175,0.856,0.000856,0.0,0.027055558837325834,13763,414000,46,30.303030303030305,4,7.669241393028145,414000,0.011365553014911711,15.465730426134542,11.026186335016973,2.501038780086674,0.028021582984365523,0.012844512006267905,17858.342665917706,1.8862736630253494,5.250427e-05,0.19296004,0.040110268,0.020143466,0.018892903
413,14,7.630469690887194,0,4.012042658152037,0.018027777777777778,144,0.82,0.018027777777777778,0.0,0.10941847196050965,0.82,0.000521075873143316,0.0,0.018846041526513004,63916,2062692,50,34.59722222222222,4,11.359846099092264,14,7.842,0,3.7940790713953234,0.0040967741935483875,31,0.127,0.0040967741935483875,0.0,0.022438956388114873,0.127,0.000127,0.0,0.004014084079836894,13794,415000,45,32.25806451612903,19,7.611399523446073,415000,0.011284956010058522,15.169017245876603,10.677218619035557,2.396540622925386,0.027398947975598276,0.012820136966183782,17873.51700136729,2.0437539629638195,0.00071527844,0.22283284,0.040713962,0.020124216,0.018646553
414,14,6.723198061780739,0,5.327086701391978,0.008745562130177515,169,0.874,0.008745562130177515,0.0,0.08125371394958614,0.874,0.0002984050070664244,0.0,0.015092760878336985,64085,2067645,50,29.307692307692307,4,10.993273898430674,14,7.769,0,5.344309029238485,0.01824390243902439,41,0.748,0.01824390243902439,0.0,0.11538457023443645,0.748,0.000748,0.0,0.023642007021401554,13835,416000,49,24.390243902439025,6,7.331449291988549,416000,0.005898586008697748,15.884179776068777,11.892718449002132,2.097412809031084,0.02892051008529961,0.013098035007715225,17889.411613686127,1.8461313869338483,8.004028e-05,0.1300804,0.03954929,0.020200416,0.015028554
415,14,8.811521477318346,1,4.509190816542627,0.018897142857142855,175,0.973,0.018897142857142855,0.0,0.1251579607324036,0.973,0.0006637896427137696,0.0,0.023713751300309862,64260,2072627,48,28.46857142857143,1,7.860053486861685,14,8.385,0,4.42479095551417,0.04921621621621621,37,0.919,0.04921621621621621,0.0,0.1859844711819192,0.919,0.001821,0.0,0.036961398228422045,13872,417000,38,27.027027027027028,3,8.018514004297018,417000,0.01141807297244668,17.292139405035414,12.779560448951088,2.5767407700186595,0.028892155038192868,0.012932231999002397,17906.710914199124,1.8825957260560244,6.958775e-05,0.1279094,0.03954312,0.021949222,0.01427643
416,14,5.480032109171182,0,4.990735209157811,0.0062183098591549295,142,0.883,0.0062183098591549295,0.0,0.0738383384708062,0.883,0.0001772024884607666,0.0,0.012507533593356454,64402,2077610,50,35.09154929577465,4,11.501931821561612,14,6.286,0,4.750389878736271,0.01514705882352941,34,0.2799999999999999,0.01514705882352941,0.0,0.06083349133347574,0.2799999999999999,0.0005149999999999999,0.0,0.01154815028478587,13906,418000,45,29.41176470588235,14,8.855432520272924,418000,0.020220730104483664,15.280133148073219,10.59443979198113,2.525960554019548,0.014370893011800945,0.007331379922106862,17921.995215125382,2.1178097990341485,6.773803e-05,0.19851209,0.04070901,0.020067492,0.019021994
417,14,3.6187324508624146,0,3.7442886146853134,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,64534,2082596,50,37.77272727272727,13,10.273230076190599,14,4.162,0,4.011453103303091,0.004535714285714286,28,0.127,0.004535714285714286,0.0,0.02356826277441937,0.127,0.000127,0.0,0.004014084079836894,13934,419000,49,35.714285714285715,12,7.582202576980342,419000,0.011898021912202239,13.832310790894553,9.957368736970238,2.002971227047965,0.0277722489554435,0.012945782043971121,17935.83238784608,1.8193547739647329,0.00037422226,0.30313447,0.040348765,0.015187362,0.026424022
418,14,7.170058432399758,0,4.72841864836182,0.005147435897435896,156,0.5229999999999999,0.005147435897435896,0.0,0.04721714764666451,0.5229999999999999,0.00016179730002014906,0.0,0.008419284982394052,64690,2087559,50,31.814102564102566,13,9.90842977493736,14,8.093,0,4.428809207902278,0.025393939393939392,33,0.838,0.025393939393939392,0.0,0.14364981397195803,0.838,0.000838,0.0,0.026486633534671775,13967,420000,44,30.303030303030305,5,8.688148836846832,420000,0.012197223026305437,15.833502337918617,11.561937552061863,2.1333322909194976,0.026683282922022045,0.012976721045561135,17951.67093202786,2.0863752679433674,0.00014524549,0.22313449,0.04196523,0.020172508,0.02490036
419,14,6.045891783567134,0,4.949980076913067,0.015615942028985506,138,0.91,0.015615942028985506,0.0,0.10016322349073342,0.91,0.0004318637274549098,0.0,0.016852717731075707,64828,2092549,50,36.15942028985507,4,8.185570882866319,14,7.312,0,4.551555338562852,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13996,421000,44,34.48275862068966,17,5.430569219260934,421000,0.00861171109136194,15.152741143014282,10.934193243971094,2.1951765359845012,0.014578250935301185,0.007018140982836485,17966.82784472115,1.9931632600491866,8.0447295e-05,0.15790036,0.041244455,0.021612253,0.018556986
420,14,4.044176706827309,0,4.5772767092663695,0.015964285714285712,140,0.892,0.015964285714285712,0.0,0.10895112998262017,0.892,0.00044879518072289156,0.0,0.01845718992680613,64968,2097529,50,35.57142857142857,4,9.349669862118782,14,6.107,0,4.900362333542286,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14027,422000,48,32.25806451612903,17,6.700831638013223,422000,0.011274619027972221,15.011311432928778,10.656310152029619,2.3417334449477494,0.016008111997507513,0.013451082981191576,17981.842453988967,1.972534021944739,0.00022138162,0.22917992,0.040414467,0.022707317,0.019469189
421,14,6.288003204486281,0,4.6725299173520245,0.005560283687943262,141,0.784,0.005560283687943262,0.0,0.0657901638290794,0.784,0.00015701982775886243,0.0,0.01109409256030608,65109,2102522,50,35.4113475177305,5,5.46565150838821,14,7.28,0,4.675211225174751,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14056,423000,48,34.48275862068966,7,7.034989839735684,423000,0.005931899999268353,13.685104299103841,9.969116601976566,1.653634711052291,0.014941845089197159,0.00690583698451519,17995.530993852182,2.0345734040020034,7.905708e-05,0.14228839,0.04197294,0.020491496,0.019521698
422,14,5.614042126379138,0,4.938283440655411,0.0088,170,0.9369999999999999,0.0088,0.0,0.08321782897206301,0.9369999999999999,0.0003001003009027081,0.0,0.015450448506990707,65279,2107507,50,29.323529411764707,2,11.951668818338824,14,6.964,0,4.919421104154431,0.0028571428571428567,35,0.09999999999999998,0.0028571428571428567,0.0,0.016659862556700853,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,14091,424000,44,28.571428571428573,15,7.396082802154566,424000,0.011498181032948196,16.448117478052154,11.950827031047083,2.573812191025354,0.020255440031178296,0.01185807294677943,18011.982853005175,1.8798665619688109,0.0007259962,0.10710868,0.041514225,0.022752915,0.01535772
423,14,7.589214113873296,0,4.074518871418537,0.01109036144578313,166,0.6399999999999999,0.01109036144578313,0.0,0.0714603118672072,0.6399999999999999,0.00036908580593424215,0.0,0.013187238924632702,65445,2112495,50,30.048192771084338,9,8.678881187205786,14,7.349,0,3.997899323394725,0.026527777777777775,36,0.955,0.026527777777777775,0.0,0.15694044980167035,0.955,0.000955,0.0,0.03018464800192309,14127,425000,38,27.77777777777778,1,8.56384879437041,425000,0.011484281974844635,16.10331768495962,11.440809024963528,2.717802779050544,0.02868409699294716,0.012841647956520319,18028.09260838211,1.8916958540212363,6.717179e-05,0.095124595,0.041327767,0.022777947,0.014754293
424,14,4.769199758113284,0,4.951625163553738,0.004328947368421052,152,0.6579999999999999,0.004328947368421052,0.0,0.0531949958464374,0.6579999999999999,0.00013263454948599072,0.0,0.009341088889313951,65597,2117456,50,32.63815789473684,11,7.104992075725481,14,5.4,0,5.2682065259441,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14159,426000,46,31.25,19,6.860211367006122,426000,0.01524802902713418,15.973334336071275,11.26510346296709,2.6236872349400073,0.024430413031950593,0.01285247306805104,18044.074630624033,2.0320127230370417,5.9069036e-05,0.10459153,0.04020313,0.023676623,0.013910713
425,14,6.557383627608346,0,4.880629405657223,0.007517857142857142,168,0.5409999999999999,0.007517857142857142,0.0,0.05902481048297419,0.5409999999999999,0.00025341091492776883,0.0,0.010921386073155629,65765,2122440,50,29.666666666666668,9,10.948834829651242,14,7.202,0,4.794913555008057,0.012189189189189188,37,0.45099999999999996,0.012189189189189188,0.0,0.07313513513513512,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,14196,427000,49,27.027027027027028,15,7.631678241583127,427000,0.011442027986049652,16.504052925971337,11.811439486918971,2.7271498310146853,0.027493931003846228,0.014575458015315235,18060.584063214017,1.9119521910324693,0.00014153233,0.16455604,0.042574264,0.01994233,0.020423327
426,14,7.192192192192192,0,3.739663645741737,0.0,163,0,0.0,0,0.0,0,0.0,0,0.0,65928,2127435,50,30.644171779141104,13,12.56623237462969,14,6.768,0,4.0167369841701115,0.010666666666666666,33,0.352,0.010666666666666666,0.0,0.060339778661252064,0.352,0.000352,0.0,0.01112565036301249,14229,428000,48,30.303030303030305,11,9.88872896353385,428000,0.011983996955677867,15.608428383944556,11.158091312972829,2.477350794011727,0.014400155982002616,0.010687882080674171,18076.196220286074,1.9359142419416457,8.210567e-05,0.15581188,0.041941233,0.01957243,0.019338988
427,14,6.8761790086293395,0,4.2764353552282515,0.01018840579710145,138,0.856,0.01018840579710145,0.0,0.08601108377552932,0.856,0.0002821593417619908,0.0,0.014410896856789812,66066,2132418,50,36.108695652173914,5,9.134014136222131,14,6.867,0,4.315241708178118,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14258,429000,48,34.48275862068966,7,8.15209171234988,429000,0.00802350603044033,14.709805077058263,11.000301653984934,1.802616483066231,0.033135081990621984,0.012875451007857919,18090.910913204192,1.8528529009781778,0.0020945445,0.11454482,0.038834646,0.020165883,0.014486238
428,14,6.719663596315579,0,4.5176982329231405,0.030796875,192,0.91,0.030796875,0.0,0.14097663588422862,0.91,0.0011840208249899878,0.0,0.028269357347668642,66258,2137412,50,26.010416666666668,2,8.631331965175223,14,7.571,0,4.788419259003957,0.037175,40,0.7929999999999999,0.037175,0.0,0.1624196551375479,0.7929999999999999,0.0014869999999999998,0.0,0.033290746927637414,14298,430000,36,25.0,9,7.106335201775948,430000,0.011545044020749629,18.649728683987632,13.70397861499805,2.8889368700329214,0.0282667939318344,0.012705527013167739,18109.567621480208,2.004295833990909,7.787539e-05,0.14440109,0.04046748,0.02072104,0.01569704
429,14,5.801883012820513,0,3.9952160469685527,0.02266417910447761,134,0.973,0.02266417910447761,0.0,0.13375885765228984,0.973,0.0006083733974358974,0.0,0.02221884238950817,66392,2142404,50,37.25373134328358,1,9.74502289128682,14,6.135,0,4.186260264245404,0.06135483870967741,31,0.703,0.06135483870967741,0.0,0.1883367862559836,0.703,0.0019019999999999998,0.0,0.034823446067269094,14329,431000,47,32.25806451612903,8,9.080172450882921,431000,0.011352282017469406,14.815806816099212,10.53533817990683,2.2915165880694985,0.027173219015821815,0.013494315091520548,18124.388843439403,1.936932231998071,0.00011391426,0.22126788,0.040922698,0.020714603,0.01870649
430,14,5.580729166666667,0,4.966624709677339,0.009258278145695362,151,0.694,0.009258278145695362,0.0,0.06916402077106742,0.694,0.0002800480769230769,0.0,0.012133113304474951,66543,2147396,50,33.05960264900662,9,9.47931298547259,14,5.908,0,5.2187676706287665,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14361,432000,48,31.25,2,8.426149773176359,432000,0.011923025012947619,15.974314767983742,11.637987851980142,2.467167068971321,0.014753691968508065,0.00722487096209079,18140.366819287417,1.8352582590887323,0.00018864888,0.23417175,0.043738425,0.020614412,0.02317166
431,14,4.095171026156942,0,4.650176520407721,0.01685889570552147,163,0.991,0.01685889570552147,0.0,0.12355644383642826,0.991,0.0005529175050301811,0.0,0.022576490071820582,66706,2152366,50,30.49079754601227,1,9.030533141059454,14,3.523,0,4.355166012909266,0.020562499999999997,32,0.6579999999999999,0.020562499999999997,0.0,0.1144871547106923,0.6579999999999999,0.000658,0.0,0.0207973805081313,14393,433000,44,31.25,12,7.725768570181222,433000,0.01114932307973504,16.23522794712335,11.920845173997805,2.3155567140784115,0.024756081984378397,0.011957317008636892,18156.607438002597,1.9509633369743824,9.76422e-05,0.2779014,0.04342246,0.021597324,0.024033833
432,14,7.411693548387097,0,5.175066654047013,0.008372781065088758,169,0.892,0.008372781065088758,0.0,0.07909792877220401,0.892,0.00028528225806451614,0.0,0.01467929558500486,66875,2157326,50,29.349112426035504,3,9.34430256019532,14,7.003,0,5.18237310505525,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,14431,434000,41,26.31578947368421,6,8.003634908287133,434000,0.011503838002681732,17.056544744060375,12.514749463065527,2.5626732689561322,0.028731239028275013,0.012872867053374648,18173.669273016392,1.9260140679543838,8.0786966e-05,0.15292081,0.04045105,0.021133842,0.015940184
433,14,6.6699457940172655,0,4.752864305835976,0.014722222222222222,180,0.874,0.014722222222222222,0.0,0.1004299676145608,0.874,0.0005320216823930938,0.0,0.01928825987461014,67055,2162307,50,27.67222222222222,4,11.459508693926317,14,7.325,0,4.642130437633135,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,14471,435000,45,25.0,3,9.705668446840743,435000,0.011451247031800449,18.518177694058977,13.61156094900798,3.087704923003912,0.01759134407620877,0.007890668930485845,18192.19560866151,1.7819785620085895,7.746049e-05,0.19742891,0.041716803,0.020339817,0.018826563
434,14,6.31644302022832,0,5.236142479813199,0.016958333333333332,168,0.7929999999999999,0.016958333333333332,0.0,0.100704030879193,0.7929999999999999,0.0005705988383737232,0.0,0.018723682318745348,67223,2167300,50,29.720238095238095,6,7.5820320143824365,14,7.247,0,4.96286117073609,0.05845714285714287,35,0.919,0.05845714285714287,0.0,0.1971266949896716,0.919,0.002046,0.0,0.03841197578880836,14506,436000,43,28.571428571428573,3,7.522483306863553,436000,0.006640788982622325,17.18648764898535,12.52051870606374,2.605264356941916,0.027276793960481882,0.013125134049914777,18209.386043948587,2.0136618689866737,9.184544e-05,0.17999668,0.04205253,0.020625172,0.017535916
435,14,4.83714859437751,0,4.492137877765939,0.00973015873015873,126,0.703,0.00973015873015873,0.0,0.07744987244175841,0.703,0.0002461847389558233,0.0,0.01241384912516733,67349,2172280,50,39.523809523809526,9,9.33394069938265,14,6.648,0,4.6983077804673465,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14535,437000,47,34.48275862068966,22,7.209288499281602,437000,0.01138238306157291,13.947854353114963,9.903008002089337,2.088294963003136,0.031238680006936193,0.014899939997121692,18223.3399791033,1.899030384956859,0.00010712186,0.15529828,0.040101055,0.022059377,0.016222699
436,14,7.6046605062274,0,5.0269257302410475,0.017423809523809522,210,0.973,0.017423809523809522,0.0,0.11678089539108986,0.973,0.0007350341502611491,0.0,0.024240150070922967,67559,2177258,50,23.704761904761906,1,9.661828486638305,14,7.951,0,4.780857559057789,0.009217391304347825,46,0.42399999999999993,0.009217391304347825,0.0,0.06183214059521157,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,14581,438000,38,21.73913043478261,2,7.072404371335283,438000,0.011565717053599656,19.805593274300918,14.382424407987855,3.3113617710769176,0.02352645609062165,0.007523722015321255,18243.15034149075,2.0691912000766024,0.00014156807,0.21926227,0.04308597,0.021401644,0.021185823
437,14,6.6463048267574605,0,4.923231495319903,0.003732484076433121,157,0.586,0.003732484076433121,0.0,0.04661871117275746,0.586,0.00011736431003404767,0.0,0.008292268163698165,67716,2182251,50,31.802547770700638,15,10.357580989532465,14,7.57,0,4.571772085307841,0.022794117647058826,34,0.775,0.022794117647058826,0.0,0.1309422367960874,0.775,0.000775,0.0,0.024495394975382608,14615,439000,45,29.41176470588235,5,8.967646576505302,439000,0.011383361998014152,16.767961948062293,12.20664182305336,2.448484761058353,0.0270915039582178,0.012717608944512904,18259.92347867682,2.0616428890498355,8.604026e-05,0.24774694,0.04250578,0.020488122,0.022327285
438,14,6.674849094567405,0,4.692271914722585,0.0,185,0,0.0,0,0.0,0,0.0,0,0.0,67901,2187221,50,26.864864864864863,15,8.047702919407238,14,7.44,0,4.585019083929749,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,14649,440000,46,29.41176470588235,16,7.248195098086888,440000,0.011531705036759377,17.908988400013186,13.444084806949832,2.4695143159478903,0.04362475289963186,0.012713978067040443,18277.837334176642,1.9275188411120325,0.0001732267,0.13705657,0.042736962,0.019103365,0.01584964
439,14,7.394515612489992,0,3.655758964215228,0.0017788461538461539,208,0.37,0.0017788461538461539,0.0,0.025593139379216916,0.37,7.405924739791833e-05,0.0,0.005234160559736838,68109,2192217,50,24.01923076923077,13,10.028306829660853,14,7.54,0,3.702215552881815,0.014891304347826088,46,0.685,0.014891304347826088,0.0,0.09989390638613191,0.685,0.0006850000000000001,0.0,0.021650768462112384,14695,441000,37,21.73913043478261,5,8.761166248078222,441000,0.011472966987639666,19.05275408597663,13.683646112913266,3.31419458205346,0.028531351941637695,0.012936981045641005,18296.896002279827,2.001972091034986,6.212552e-05,0.12661213,0.040652484,0.021817546,0.014905333
440,14,6.928211332930026,1,5.0852471427282815,0.0064912280701754374,171,0.784,0.0064912280701754374,0.0,0.06215377726507377,0.784,0.00022383545069570474,0.0,0.011602281439165885,68280,2197176,50,29.0,6,8.659241083394715,14,7.024,0,4.7477809553516686,0.039060606060606066,33,0.739,0.039060606060606066,0.0,0.1555315303498491,0.739,0.0012890000000000002,0.0,0.02910256825436546,14728,442000,50,30.303030303030305,8,9.774688551141105,442000,0.011446916963905096,16.44425662991125,11.96411389799323,2.4052397899795324,0.017705325037240982,0.013714942964725196,18313.344449734665,2.0320357569726184,5.373029e-05,0.15049465,0.039757892,0.018961003,0.016581278
441,14,7.1457033608371905,0,4.764920761830486,0.016118749999999998,160,0.82,0.016118749999999998,0.0,0.09515772248450201,0.82,0.0005190179110485006,0.0,0.017310806087742048,68440,2202145,50,31.05625,7,7.1974360669268895,14,7.116,0,5.088471676250149,0.03808333333333333,36,0.613,0.03808333333333333,0.0,0.13460959496096686,0.613,0.001371,0.0,0.026507420828892427,14764,443000,39,27.77777777777778,2,7.257605631761265,443000,0.011534846969880164,16.18722250883002,11.543320689932443,2.682850372977555,0.028782780980691314,0.012686460046097636,18329.536470759544,1.9080473579233512,0.0001447237,0.14832616,0.04248126,0.022495393,0.016869294
442,14,5.386345381526104,0,4.825939604829988,0.0,144,0,0.0,0,0.0,0,0.0,0,0.0,68584,2207125,50,34.583333333333336,13,7.771475621356174,14,4.892,0,4.407077943490449,0.04564516129032258,31,0.838,0.04564516129032258,0.0,0.1769440495471246,0.838,0.001415,0.0,0.03214297396010518,14795,444000,42,32.25806451612903,4,7.025151780867425,444000,0.011319107026793063,14.985125036910176,10.63619090989232,2.3177675519837067,0.02795900299679488,0.012761887977831066,18344.527206424624,1.97912657703273,8.924538e-05,0.15158553,0.041049562,0.02352787,0.016568543
443,14,7.926565008025682,0,4.241059021019484,0.005871212121212122,132,0.775,0.005871212121212122,0.0,0.06719909420644837,0.775,0.0001554975922953451,0.0,0.010976632203352849,68716,2212109,50,37.75757575757576,6,7.704899279739317,14,7.21,0,4.648214711047673,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14824,445000,49,34.48275862068966,11,6.521162841380745,445000,0.011379659990780056,14.077584868879057,9.900291222031228,2.2390779319684952,0.02480916096828878,0.012732904986478388,18358.608420735574,1.8892939889337867,8.818585e-05,0.117603965,0.04361756,0.021066532,0.01588771
444,14,6.296020900321543,0,4.259257017415032,0.009397163120567376,141,0.748,0.009397163120567376,0.0,0.0790000340634296,0.748,0.0002662781350482315,0.0,0.013389419845551724,68857,2217085,50,35.290780141843975,9,8.463135752619428,14,6.744,0,4.183833648700675,0.012225806451612904,31,0.379,0.012225806451612904,0.0,0.06696349977240579,0.379,0.000379,0.0,0.011979038316993564,14855,446000,49,32.25806451612903,13,7.955390714175671,446000,0.005908783059567213,14.992104791221209,11.016849415027536,2.091274075093679,0.026928006089292467,0.013099850970320404,18373.605474341777,1.8380446609808132,0.00011237856,0.2111387,0.04258559,0.021835528,0.022570921
445,14,5.8761790086293395,0,4.359212058490143,0.027038216560509556,157,0.982,0.027038216560509556,0.0,0.14177352017767966,0.982,0.000851896447922938,0.0,0.025604545598070624,69014,2222068,50,31.738853503184714,1,9.266160953325471,14,5.622,0,4.368880405779037,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14887,447000,47,31.25,1,8.299096336348915,447000,0.011318338918499649,16.43033712275792,11.96382199996151,2.4571377109969035,0.027213306981138885,0.013082948978990316,18390.041409523692,1.9577628169208765,9.563155e-05,0.22728716,0.042679638,0.02008196,0.018507771
446,14,6.354547279662718,0,4.923381429738443,0.0029455782312925167,147,0.43299999999999994,0.0029455782312925167,0.0,0.035591557187526865,0.43299999999999994,8.693033527404134e-05,0.0,0.006134596831941693,69161,2227049,50,33.8843537414966,15,9.625304664709185,14,6.417,0,4.9702224296302875,0.011935483870967743,31,0.37,0.011935483870967743,0.0,0.06537333750868113,0.37,0.00037,0.0,0.011694575665666541,14918,448000,47,32.25806451612903,10,7.82455911129568,448000,0.009807112975977361,15.051972829038277,11.263570351991802,1.8250624880893156,0.02838503394741565,0.0069272080436348915,18405.100513567566,1.9182206339901313,0.0001030515,0.13199483,0.042024557,0.020002851,0.016484743
447,14,6.1383534136546185,0,5.088724335336172,0.015246913580246912,162,0.946,0.015246913580246912,0.0,0.10471389956485697,0.946,0.0004959839357429718,0.0,0.019079020415519406,69323,2232029,50,30.74074074074074,2,10.0698520564583,14,7.796,0,4.740082699700502,0.04313513513513514,37,0.55,0.04313513513513514,0.0,0.1452747931414085,0.55,0.001596,0.0,0.029106232734587973,14955,449000,43,27.027027027027028,9,8.011770012238198,449000,0.0123142059892416,14.69447294389829,10.131365102017298,2.498696270980872,0.014892186969518661,0.007083582924678922,18419.801527774427,2.0301215950166807,0.00011262263,0.12718084,0.040536877,0.01955761,0.014948096
448,14,7.018145161290323,0,5.445854574210031,0.010734104046242773,173,0.856,0.010734104046242773,0.0,0.08654631453422718,0.856,0.00037439516129032254,0.0,0.016282868422659868,69496,2236989,48,28.670520231213874,4,8.043314695450697,14,8.075,0,5.213000575484334,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,14992,450000,41,27.027027027027028,15,6.270852722248738,450000,0.011544205946847796,17.17176891292911,12.446342110983096,2.6601834249449894,0.028573745978064835,0.013422586023807526,18436.97816609044,2.0117028390523046,0.0021298244,0.1603847,0.0445519,0.02409314,0.020474706
449,14,4.326047724082615,1,3.8244473999136885,0.019896174863387975,183,0.9369999999999999,0.019896174863387975,0.0,0.12235987920888583,0.9369999999999999,0.000730098255464207,0.0,0.02373593411534553,69679,2241976,40,27.25136612021858,1,8.789722375888271,14,4.886,0,4.123712405102955,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,15028,451000,38,27.77777777777778,8,7.352668114029201,451000,0.009305861894972622,17.232132498873398,12.554299955023453,2.7170375090790913,0.021931629977189004,0.008406934910453856,18454.21406415233,1.9211506079882383,0.000398274,0.25627935,0.043786358,0.022613762,0.023288291
