Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,6.072059413890004,0,4.047518101763781,0.0517515923566879,157,0.712,0.0517515923566879,0.0,0.15908571002578162,0.712,0.0016308711360899237,0.0,0.02965284273556473,69329,2092805,50,31.73248407643312,8,10.894036331283557,14,7.8,0,3.51937494450364,0.02965714285714285,35,0.4959999999999999,0.02965714285714285,0.0,0.10396618759608965,0.4959999999999999,0.0010379999999999999,0.0,0.02019951870713755,15535,421000,42,28.571428571428573,5,7.136568660420633,421000,0.005737097933888435,13.215560924843885,9.679225716041401,2.17587315000128,0.024832912953570485,0.010357575956732035,51507.36024085572,1.319534471957013,0.00097136386,0.31856984,0.09508817,0.047348674,0.043650206
420,14,6.330398238943366,0,4.4851725234420945,0.0604578947368421,190,0.865,0.0604578947368421,0.0,0.1830222471832015,0.865,0.002298779267560536,0.0,0.037514671728106956,69519,2097802,50,26.3,6,10.283328357358972,14,7.369,0,4.192235561129646,0.03565,40,0.604,0.03565,0.0,0.12139615932969212,0.604,0.001426,0.0,0.025264293459346922,15575,422000,40,25.0,14,5.103920062069938,422000,0.005779491970315576,14.765583542990498,11.09282619995065,1.9335492280079052,0.015541533008217812,0.00770564004778862,51522.12912732479,1.7101814500056207,0.0010672967,0.31507736,0.097375885,0.04144586,0.04334761
421,14,8.046064490286401,0,4.590226495985252,0.04517647058823529,170,0.9369999999999999,0.04517647058823529,0.0,0.1683973366053589,0.9369999999999999,0.0015381534147806929,0.0,0.032134633729261265,69689,2102795,50,29.370588235294118,2,10.789878956191925,14,7.411,0,4.598704056579418,0.05197368421052631,38,0.595,0.05197368421052631,0.0,0.15538093882321757,0.595,0.0019749999999999998,0.0,0.0318777410586133,15613,423000,46,26.31578947368421,11,8.463871402235114,423000,0.005732138990424573,12.30135651503224,9.047023858060129,1.8199876840226352,0.026476277969777584,0.012796777999028563,51534.43492873781,1.3893397779902443,0.0005809567,0.41292977,0.09243588,0.0471286,0.039831106
422,14,8.041398713826366,0,3.129682083008711,0.03847486033519553,179,0.964,0.03847486033519553,0.0,0.15589415254641478,0.964,0.0013840434083601286,0.0,0.030423323221987077,69868,2107771,50,27.798882681564248,2,8.952001048589409,14,7.795,0,3.417451535867041,0.05671052631578948,38,0.901,0.05671052631578948,0.0,0.18590347069248728,0.901,0.0021550000000000002,0.0,0.03782659084559432,15651,424000,49,26.31578947368421,5,7.756509195704411,424000,0.005813295021653175,14.601090113050304,10.78644760104362,2.0281965979374945,0.028085277997888625,0.012615191051736474,51549.04150745494,1.7399321499979123,0.00021339313,0.4038426,0.091685615,0.044235453,0.038325757
423,14,6.818491094656794,0,3.8960983090511228,0.03078395061728395,162,0.739,0.03078395061728395,0.0,0.125396788464586,0.739,0.0009979987992795678,0.0,0.023227167213753466,70030,2112768,50,30.84567901234568,9,9.939055639650984,14,7.269,0,3.7752667455426243,0.141390243902439,41,0.874,0.141390243902439,0.0,0.26260736508617094,0.874,0.005797000000000001,0.0,0.06011240962563386,15692,425000,41,24.390243902439025,3,9.057749811505541,425000,0.005791994975879788,13.791696729022078,10.198849003063515,1.8168170449789613,0.027725738007575274,0.01267714099958539,51562.84239352797,1.7298358069965616,0.00048877567,0.27662358,0.092204064,0.043779287,0.03473725
424,14,6.543880837359098,0,3.9355320652186117,0.04652631578947368,171,0.7929999999999999,0.04652631578947368,0.0,0.14550578517023144,0.7929999999999999,0.0016014492753623187,0.0,0.028296448247206698,70201,2117736,50,29.05263157894737,6,9.972631060446119,14,6.879,0,3.735017938377271,0.007899999999999999,40,0.31599999999999995,0.007899999999999999,0.0,0.04933548418734733,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,15732,426000,35,25.0,14,4.06201920231798,426000,0.006220818962901831,12.022421623929404,8.455564397969283,1.7355424580164254,0.027780635049566627,0.012722468934953213,51574.869711783715,1.7845908449962735,0.0005067342,0.3197203,0.09558165,0.04078492,0.04124003
425,14,6.7215189873417724,0,4.694312867765986,0.06071859296482412,199,0.955,0.06071859296482412,0.0,0.17889364406109412,0.955,0.0024277677315651994,0.0,0.03769774007405055,70400,2122713,50,25.01005025125628,2,8.740243634558745,14,6.39,0,4.848082095014481,0.03127906976744185,43,0.44199999999999995,0.03127906976744185,0.0,0.1020891825309241,0.44199999999999995,0.0013449999999999998,0.0,0.022100135180582035,15775,427000,40,23.25581395348837,7,5.673656067712337,427000,0.011369436979293823,16.46647935488727,12.559239630005322,2.3065593159990385,0.028188508935272694,0.01263062795624137,51591.34368753794,1.5484918350121006,0.00068042247,0.3153847,0.08681111,0.043243974,0.031888004
426,14,7.0151118275236755,0,4.153266246509325,0.06581283422459892,187,0.865,0.06581283422459892,0.0,0.18719472045091023,0.865,0.0024797501511182748,0.0,0.03843678449552548,70587,2127676,50,26.540106951871657,4,9.617955911959159,14,7.385,0,3.986825178008185,0.043725,40,0.712,0.043725,0.0,0.1558391779207013,0.712,0.001749,0.0,0.03232413957091511,15815,428000,41,25.0,9,6.340346993658944,428000,0.005785778979770839,13.593834446859546,9.87664620904252,1.8517534179845825,0.02794057398568839,0.012606463977135718,51604.947173329885,1.8191020028898492,0.0012105935,0.2866971,0.09546254,0.048354376,0.03717268
427,14,7.226059024292311,0,4.6421308844639055,0.03674566473988439,173,0.8109999999999999,0.03674566473988439,0.0,0.13914496971436827,0.8109999999999999,0.0012762497490463763,0.0,0.026790388776688653,70760,2132657,50,28.791907514450866,6,9.422795098040417,14,8.072,0,4.512739301134068,0.01894871794871795,39,0.739,0.01894871794871795,0.0,0.11680774226138647,0.739,0.000739,0.0,0.023357544370074514,15854,429000,44,25.641025641025642,2,7.8658208350812915,429000,0.005776211037300527,14.642641884158365,10.75105642201379,2.281946360017173,0.02807536907494068,0.01265675004106015,51619.594726650976,1.5631307719741017,0.0011109496,0.27312252,0.093077704,0.048477776,0.032279413
428,14,5.723930078360458,0,4.244645362228565,0.06456896551724138,174,0.775,0.06456896551724138,0.0,0.18127204855847198,0.775,0.0022573839662447257,0.0,0.03590902624397498,70934,2137634,50,28.603448275862068,8,11.45446706292355,14,6.419,0,4.333063465955697,0.04048717948717948,39,0.4959999999999999,0.04048717948717948,0.0,0.12229176373190505,0.4959999999999999,0.0015789999999999997,0.0,0.025390780984443934,15893,430000,40,25.641025641025642,18,5.980683347831988,430000,0.005876154056750238,12.791222465108149,9.066381564014591,1.9086711329873651,0.014607134973630309,0.009372681030072272,51632.38934339525,1.7863137980457395,0.0008908212,0.31102732,0.09715176,0.047764778,0.042064775
429,14,6.941364818891334,0,4.165714330570134,0.055378378378378376,148,0.874,0.055378378378378376,0.0,0.17884654472349334,0.874,0.0016401841104662796,0.0,0.03217914089081941,71082,2142631,50,33.763513513513516,3,11.352676483142575,14,7.215,0,4.217911212910959,0.026781249999999996,32,0.6759999999999999,0.026781249999999996,0.0,0.12077684338662563,0.6759999999999999,0.0008569999999999999,0.0,0.022113402067524567,15925,431000,47,31.25,3,9.522998477370455,431000,0.005691494909115136,12.924826715956442,8.747820254066028,2.148204270983115,0.027274713036604226,0.012565189972519875,51645.31878591294,1.9832707929890603,0.00053737685,0.22706261,0.09226575,0.04355853,0.029060122
430,14,6.294517807122849,0,4.353214231719125,0.039426229508196714,183,0.757,0.039426229508196714,0.0,0.14176041425488928,0.757,0.0014435774309723888,0.0,0.02811831028914279,71265,2147629,50,27.311475409836067,6,9.777090960977677,14,6.634,0,4.137154094302025,0.07760526315789472,38,0.883,0.07760526315789472,0.0,0.2023042965271667,0.883,0.002949,0.0,0.042135358061846345,15963,432000,41,26.31578947368421,4,6.958921812880494,432000,0.005705113988369703,13.668289386900142,10.182286910014227,1.7545756920007989,0.027949240058660507,0.01268915890250355,51658.99219612277,1.6850832719355822,0.00080153684,0.3106852,0.097739,0.049462575,0.043608207
431,14,7.00603378921963,0,4.261415009289816,0.06469005847953216,171,0.892,0.06469005847953216,0.0,0.19011490174649237,0.892,0.002224859211584875,0.0,0.03717594932542368,71436,2152601,50,29.076023391812864,3,11.008771541514248,14,6.862,0,4.124918908293834,0.05963888888888888,36,0.91,0.05963888888888888,0.0,0.17844422607915236,0.91,0.0021469999999999996,0.0,0.035633683376827596,15999,433000,44,27.77777777777778,3,8.88228921666003,433000,0.005690447054803371,12.638069075997919,9.610179275972769,1.4491255689645186,0.027661844971589744,0.012644252041354775,51671.63522825192,1.5327676869928837,0.00055517326,0.29746312,0.09160041,0.041444544,0.036132958
432,14,7.209965842877235,0,3.3976787007285174,0.0249344262295082,183,0.829,0.0249344262295082,0.0,0.116208386714142,0.829,0.0009168173598553347,0.0,0.022772011532137582,71619,2157578,50,27.19672131147541,5,8.652021474141137,14,6.904,0,3.989333778966107,0.07286842105263158,38,0.649,0.07286842105263158,0.0,0.1809818500717728,0.649,0.002769,0.0,0.037931169755229005,16037,434000,41,26.31578947368421,10,6.867563971529285,434000,0.010795486974529922,14.79891795385629,11.003904304932803,1.9113125980366021,0.02779894496779889,0.01272610598243773,51686.43932492903,1.8323805129621178,0.00040228857,0.27062643,0.09637384,0.044525012,0.038527157
433,14,7.132679607764659,0,3.8425858433597235,0.06299390243902439,164,0.82,0.06299390243902439,0.0,0.18990259046484537,0.82,0.002067440464278567,0.0,0.03618754174324582,71783,2162575,50,30.46951219512195,4,11.326325788163052,14,7.594,0,3.948311537860203,0.04435294117647059,34,0.667,0.04435294117647059,0.0,0.13240243519018316,0.667,0.001508,0.0,0.025702994689335325,16071,435000,47,29.41176470588235,9,7.821981270973501,435000,0.011094757006503642,13.051281225052662,9.201207794016227,1.943005826906301,0.02753417706117034,0.012684480985626578,51699.49586260703,1.8557541890768334,0.0006939032,0.2997248,0.09627129,0.047285818,0.03776701
434,14,7.318081477021875,0,3.864575913545412,0.04877710843373493,166,0.9369999999999999,0.04877710843373493,0.0,0.16302063497540245,0.9369999999999999,0.0016249247441300417,0.0,0.03101520599770098,71949,2167558,50,30.018072289156628,2,10.619074047831502,14,7.331,0,4.143602176850475,0.0468108108108108,37,0.901,0.0468108108108108,0.0,0.17106895051140142,0.901,0.0017319999999999998,0.0,0.0340714862605082,16108,436000,48,27.027027027027028,2,9.071745523167378,436000,0.005749883013777435,12.741636021179147,9.2446921170922,1.5127861120272428,0.02787632995750755,0.012772342073731124,51712.242388907005,1.9377592370146886,0.0007272866,0.34214637,0.09513516,0.04061382,0.046693496
435,14,4.83861902850261,0,4.573154207068583,0.03305594405594405,143,0.613,0.03305594405594405,0.0,0.12165316836712106,0.613,0.0009488157366519469,0.0,0.021336787955912227,72092,2172540,50,34.83916083916084,11,11.121484499725172,14,6.592,0,4.747792750320932,0.078,37,0.6579999999999999,0.078,0.0,0.19017246795361195,0.6579999999999999,0.002886,0.0,0.0394322837786502,16145,437000,45,27.027027027027028,5,9.390871031432562,437000,0.011292966897599399,12.609997030813247,8.460987556027249,2.223940443014726,0.02728442696388811,0.01278239896055311,51724.858243655995,1.8737092389492318,0.00056690024,0.33289468,0.096250296,0.04473314,0.040944394
436,14,7.978352375225496,0,3.879929236886675,0.058159340659340655,182,0.82,0.058159340659340655,0.0,0.18062559751786608,0.82,0.002121667668871517,0.0,0.036181263299332946,72274,2177529,50,27.412087912087912,5,9.914495273070838,14,8.419,0,3.585448228604061,0.06176923076923075,39,0.595,0.06176923076923075,0.0,0.15499833936884805,0.595,0.0024089999999999992,0.0,0.03286264929977497,16184,438000,40,25.641025641025642,5,6.988955314205258,438000,0.011188204982317984,15.33834262297023,10.611161677050404,2.726540960953571,0.02770186902489513,0.012705574976280332,51740.201684614876,1.9490443359827623,0.00073609484,0.33725816,0.097480774,0.042228818,0.04371152
437,14,4.188090927378797,0,4.784117065660943,0.03730656934306569,137,0.802,0.03730656934306569,0.0,0.15338999301402859,0.802,0.0010281633474150073,0.0,0.026186670528415452,72411,2182500,50,36.284671532846716,5,12.252780947625869,14,4.921,0,4.694119619268346,0.026451612903225806,31,0.82,0.026451612903225806,0.0,0.1448814506949149,0.82,0.00082,0.0,0.025917708232017736,16215,439000,46,32.25806451612903,6,8.242172207950711,439000,0.006004104972817004,11.80802304588724,8.174107979983091,1.7370340559864417,0.02712295693345368,0.012794062960892916,51752.01502271381,1.8509598850505427,0.0004750365,0.3763587,0.097827904,0.044250604,0.042412676
438,14,6.202452754322477,0,4.710414380304261,0.04673563218390804,174,0.883,0.04673563218390804,0.0,0.16971923805164285,0.883,0.0016349014877362284,0.0,0.03288427816025425,72585,2187474,50,28.586206896551722,4,10.763445720274051,14,7.266,0,4.213459860969367,0.06992682926829269,41,0.856,0.06992682926829269,0.0,0.19947949222106948,0.856,0.002867,0.0,0.04270521409617331,16256,440000,42,24.390243902439025,7,7.544592794068907,440000,0.005806875065900385,14.107432020129636,10.46719995199237,1.9898491740459576,0.027799859060905874,0.01273281394969672,51766.12742567703,1.6040433460148051,0.0011089827,0.30936462,0.10176425,0.044680633,0.0503773
439,14,7.625526791089705,0,3.8172489206403504,0.047198830409356726,171,0.7929999999999999,0.047198830409356726,0.0,0.1572446828704542,0.7929999999999999,0.001619707003812964,0.0,0.030369972154480195,72756,2192457,50,29.140350877192983,7,10.06139968491339,14,7.097,0,3.8368725545683686,0.018305555555555554,36,0.42399999999999993,0.018305555555555554,0.0,0.0786937875016702,0.42399999999999993,0.000659,0.0,0.015315571128756509,16292,441000,43,27.77777777777778,11,6.187402574367046,441000,0.00572851300239563,13.107777419965714,9.742893625982106,1.9390720599330962,0.014865624019876122,0.007025812054052949,51779.238640331896,1.3981917849741876,0.00024719298,0.38821232,0.097480886,0.04338169,0.047640875
440,14,7.086030150753769,0,4.345602041675995,0.0603021978021978,182,0.901,0.0603021978021978,0.0,0.18024355285784294,0.901,0.0022060301507537687,0.0,0.036285783084970664,72938,2197432,50,27.335164835164836,3,10.71318252985005,14,7.869,0,3.793394126636461,0.06997619047619048,42,0.838,0.06997619047619048,0.0,0.19824089339502823,0.838,0.002939,0.0,0.04298370946067824,16334,442000,40,23.80952380952381,3,7.7282354766638965,442000,0.006381108076311648,11.794751912122592,8.690023526083678,1.7460505299968645,0.014542747987434268,0.006904428941197693,51791.03685280483,1.3308495710371062,0.0005156653,0.36831287,0.09763628,0.04206258,0.04562158
441,14,4.767255216693419,0,4.529952396013156,0.04205109489051094,137,0.766,0.04205109489051094,0.0,0.1542494576960682,0.766,0.0011558988764044942,0.0,0.02648185978717368,73075,2202416,50,36.37956204379562,7,11.895611278593718,14,5.329,0,4.630200751587343,0.02517241379310345,29,0.73,0.02517241379310345,0.0,0.13319989359152767,0.73,0.00073,0.0,0.023073081718747498,16363,443000,49,34.48275862068966,9,8.988961390103448,443000,0.01109825202729553,10.721895626164041,7.623283073073253,1.6243275350425392,0.014010000973939896,0.0069142060820013285,51801.76196482708,1.4422625589650124,0.0010256594,0.3738291,0.102514476,0.047551516,0.049284656
442,14,7.2572004028197385,0,4.123778590829425,0.046950000000000006,180,0.91,0.046950000000000006,0.0,0.15503789053002495,0.91,0.0017021148036253778,0.0,0.030796752512499193,73255,2207381,50,27.583333333333332,3,10.385820996809919,14,7.938,0,4.170390389400015,0.026609756097560975,41,0.838,0.026609756097560975,0.0,0.13409331989850923,0.838,0.001091,0.0,0.02765976715375601,16404,444000,43,24.390243902439025,4,7.098189562308323,444000,0.006019332096911967,13.635355845093727,9.573811004054733,2.452594105969183,0.015583243919536471,0.007431171019561589,51815.400532457046,1.5799169880338013,0.00032429607,0.29894614,0.099580936,0.045924716,0.042855848
443,14,6.455364291433146,0,4.207799152331656,0.052552941176470594,170,0.973,0.052552941176470594,0.0,0.17991926332352215,0.973,0.0017882305844675742,0.0,0.03452929491544187,73425,2212377,50,29.388235294117646,2,10.955626132021695,14,6.821,0,3.837311428591638,0.05411111111111111,36,0.712,0.05411111111111111,0.0,0.15996436717416818,0.712,0.0019479999999999996,0.0,0.031981296033775745,16440,445000,45,27.77777777777778,12,7.817754405877515,445000,0.011394519009627402,14.49754018324893,10.56621973705478,2.008503384073265,0.02756638394203037,0.012720733066089451,51829.90258109826,1.8711354261031374,0.001298302,0.3805737,0.106659755,0.044052918,0.05182163
444,14,7.332332933173269,0,4.171805434561081,0.039502732240437155,183,0.955,0.039502732240437155,0.0,0.16248950783502694,0.955,0.001446378551420568,0.0,0.031965208206808815,73608,2217375,50,27.311475409836067,1,10.293306728011963,14,7.241,0,4.274917426103105,0.031923076923076915,39,0.6759999999999999,0.031923076923076915,0.0,0.12538890978960157,0.6759999999999999,0.0012449999999999996,0.0,0.025521892073277007,16479,446000,40,25.641025641025642,11,6.338677284520111,446000,0.011281864950433373,13.841765358811244,10.386123653966933,1.8412336779292673,0.014616083935834467,0.00694367999676615,51843.747677534004,1.5815663980320096,0.0004853411,0.30882806,0.095569104,0.045847762,0.037180047
445,14,6.869373874774955,0,4.316256044454947,0.02276785714285714,168,0.739,0.02276785714285714,0.0,0.10409267695379999,0.739,0.0007651530306061211,0.0,0.01951855150112648,73776,2222374,50,29.75595238095238,8,9.05242471057283,14,6.845,0,4.5007749332753795,0.045621621621621616,37,0.469,0.045621621621621616,0.0,0.1246890947249048,0.469,0.0016879999999999998,0.0,0.02548357620115355,16516,447000,44,27.027027027027028,2,7.585499988817522,447000,0.00577691406942904,12.060561966034584,8.504027165938169,2.195075997035019,0.014530668966472149,0.00724972493480891,51855.8113556063,1.3339014950906858,0.0004893935,0.33294806,0.09911748,0.0484782,0.04195196
446,14,7.987146013255674,0,3.7581852115781462,0.04916384180790961,177,0.775,0.04916384180790961,0.0,0.15889665917540532,0.775,0.001747740510142599,0.0,0.031311742499151134,73953,2227353,50,28.129943502824858,8,9.212498050789002,14,8.675,0,3.43705906262898,0.003815789473684211,38,0.14500000000000002,0.003815789473684211,0.0,0.02321054123403268,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,16554,448000,38,26.31578947368421,16,4.8346624720694376,448000,0.005803312989883125,13.62355913897045,9.977695324923843,1.9414119620341808,0.014561468968167901,0.006920353975147009,51869.43828674755,1.6771667160792276,0.0006520462,0.31911373,0.09873058,0.044542067,0.042126086
447,14,4.961600321672698,0,5.01332493984188,0.06057894736842105,152,0.8109999999999999,0.06057894736842105,0.0,0.17105541293285284,0.8109999999999999,0.0018512263771612385,0.0,0.031668130796530754,74105,2232327,50,32.723684210526315,5,11.476633795181323,14,5.747,0,5.202594641138208,0.05329411764705882,34,0.8109999999999999,0.05329411764705882,0.0,0.17822763524604682,0.8109999999999999,0.0018119999999999998,0.0,0.03425344735935348,16588,449000,45,29.41176470588235,6,8.292865988159814,449000,0.005743599962443113,11.813740903162397,8.244008359033614,1.7092066780896857,0.02745596901513636,0.01259173802100122,51881.256760300836,1.8147345590405166,0.0009795099,0.32377127,0.0988325,0.044185653,0.040437497
448,14,7.018221866239488,0,4.536360064765482,0.05127272727272727,176,0.91,0.05127272727272727,0.0,0.17813855864012193,0.91,0.0018069683620344412,0.0,0.03475253760726508,74281,2237321,50,28.375,5,10.745836931744142,14,6.918,0,4.567195638463498,0.04656756756756757,37,0.685,0.04656756756756757,0.0,0.1487038668939662,0.685,0.001723,0.0,0.02992394143491128,16625,450000,50,27.027027027027028,9,7.971186240475793,450000,0.005848921020515263,12.148984520928934,8.769401579978876,2.0505056839901954,0.014522916986607015,0.00699906493537128,51893.409302391694,1.3017063540173694,0.0008751248,0.26662675,0.09601936,0.046477105,0.033829216
449,14,6.781237444756931,0,3.542565809484984,0.034503184713375795,157,0.964,0.034503184713375795,0.0,0.15407896164946927,0.964,0.001088188027320209,0.0,0.028019680728497958,74438,2242299,50,31.70700636942675,1,11.314418480879564,14,7.287,0,3.742810574955671,0.08716666666666667,36,0.757,0.08716666666666667,0.0,0.21823070106859135,0.757,0.0031379999999999997,0.0,0.04447661133674641,16661,451000,44,27.77777777777778,7,9.098568602658549,451000,0.0057545650051906705,11.78836311493069,8.089177988935262,2.150035790982656,0.02769489702768624,0.012667167000472546,51905.20231755765,1.5030327059794217,0.0010175304,0.2538461,0.09739582,0.046333797,0.036360554
450,14,5.696665327440739,0,3.998391717770225,0.06915753424657532,146,0.883,0.06915753424657532,0.0,0.20468250349689315,0.883,0.0020283246283648053,0.0,0.0369445280538161,74584,2247277,50,34.0958904109589,3,12.67417218778112,14,6.98,0,3.9168354573558486,0.06788888888888889,36,0.685,0.06788888888888889,0.0,0.17434158326205765,0.685,0.002444,0.0,0.03541421838753468,16697,452000,49,27.77777777777778,10,8.947721966794774,452000,0.005710634985007346,12.291827007080428,8.756372384959832,1.8468216940527782,0.016760630067437887,0.01261464599519968,51917.49786353973,1.6535470170201734,0.0005203979,0.3921181,0.0990469,0.04819665,0.045891143
451,14,6.7228,0,4.325269952268875,0.06281987577639753,161,0.8109999999999999,0.06281987577639753,0.0,0.19562211284393424,0.8109999999999999,0.0020228,0.0,0.036813180793840675,74745,2252277,50,31.055900621118013,6,12.353111332478482,14,7.241,0,3.7084928205404415,0.03685714285714286,35,0.5680000000000001,0.03685714285714286,0.0,0.127332218536987,0.5680000000000001,0.0012900000000000001,0.0,0.024765982718236726,16732,453000,50,28.571428571428573,14,9.514757603055264,453000,0.005749117000959814,13.000410892185755,9.589793128077872,1.6890068970387802,0.027868523029610515,0.012599771027453244,51930.5030802039,1.6753934560110793,0.00018470283,0.2834691,0.0992149,0.045407962,0.04067312
452,14,5.545966606316637,0,4.757195454881776,0.03687412587412587,143,0.874,0.03687412587412587,0.0,0.15653480442018408,0.874,0.001060752363709515,0.0,0.027255593210431077,74888,2257248,50,34.76223776223776,4,11.19375327917038,14,6.644,0,4.890527987855708,0.09045714285714286,35,0.91,0.09045714285714286,0.0,0.21891307379311772,0.91,0.0031659999999999995,0.0,0.04420029913925923,16767,454000,45,28.571428571428573,3,9.451487303324168,454000,0.01128563901875168,12.540234202868305,8.25241683400236,2.50217052991502,0.014087738003581762,0.006915256031788886,51943.04689383961,1.7533582058968022,0.0005129761,0.34323004,0.09829806,0.04195739,0.042432956
453,14,6.404422110552764,0,4.353391855317332,0.040543352601156074,173,0.856,0.040543352601156074,0.0,0.1584824514793684,0.856,0.0014098492462311558,0.0,0.030472557280501657,75061,2262223,50,28.75722543352601,4,9.380154758021844,14,7.361,0,4.283769251488693,0.05153846153846153,39,0.874,0.05153846153846153,0.0,0.18660390604561117,0.874,0.0020099999999999996,0.0,0.03817815998709209,16806,455000,43,25.641025641025642,4,7.378024123957681,455000,0.005757289007306099,13.81357516895514,9.932353178970516,1.9238883189391345,0.027643566951155663,0.012720667058601975,51956.86509696348,1.9112121480284259,0.0007433857,0.3464148,0.098179296,0.04344835,0.040154528
454,14,6.065291407971159,0,4.5657559701336,0.04906666666666667,165,0.847,0.04906666666666667,0.0,0.1671976559692634,0.847,0.001621470058081314,0.0,0.03163449309371923,75226,2267216,50,30.26060606060606,5,10.898927925980649,14,6.759,0,4.352805876673114,0.06863888888888889,36,0.91,0.06863888888888889,0.0,0.19467111193237596,0.91,0.002471,0.0,0.039086918003342255,16842,456000,47,27.77777777777778,4,9.803942265773358,456000,0.011085755075328052,13.564192921156064,9.622183912084438,1.9656121310545132,0.027822850039228797,0.012668564915657043,51970.434133861796,1.9248197079868987,0.0007136322,0.41529065,0.09980561,0.047494873,0.04247859
455,14,5.74222043766312,0,4.69052300189551,0.038751552795031056,161,0.82,0.038751552795031056,0.0,0.1516293712454711,0.82,0.0012525597269624573,0.0,0.02810905384075425,75387,2272197,50,30.937888198757765,6,10.662926684460684,14,6.147,0,4.3823955777633765,0.048361111111111105,36,0.5049999999999999,0.048361111111111105,0.0,0.13850835369467746,0.5049999999999999,0.0017409999999999997,0.0,0.027781467185877713,16878,457000,44,27.77777777777778,12,7.948134341225797,457000,0.011187303927727044,13.373492618789896,8.980648064985871,2.421217503026128,0.02746191096957773,0.0126153469318524,51983.81554130535,1.92036248894874,0.00081366044,0.35725307,0.103419736,0.049514078,0.049951777
456,14,5.798396793587174,0,4.573584237819459,0.07476875000000001,160,0.874,0.07476875000000001,0.0,0.20913799935314836,0.874,0.0023973947895791583,0.0,0.03969818743213911,75547,2277187,50,31.1875,5,11.943715659291291,14,6.505,0,4.574710373346055,0.01433333333333333,36,0.235,0.01433333333333333,0.0,0.0498035027773036,0.235,0.0005159999999999999,0.0,0.009819559256911685,16914,458000,47,27.77777777777778,6,7.13018275872642,458000,0.011184580042026937,13.190258252085187,9.373622120008804,1.9986899989889935,0.014298451016657054,0.0069345340598374605,51997.00903732644,1.7855285679688677,0.0006328321,0.37362283,0.10937704,0.046405494,0.054470558
457,14,6.590945512820513,0,3.7764216295263195,0.026305732484076434,157,0.73,0.026305732484076434,0.0,0.12051374435558622,0.73,0.0008273237179487178,0.0,0.02185977104072453,75704,2282179,50,31.796178343949045,8,10.296705832451492,14,7.087,0,3.786480027677421,0.049971428571428576,35,0.604,0.049971428571428576,0.0,0.16329578521623805,0.604,0.0017490000000000001,0.0,0.031900376157656826,16949,459000,46,28.571428571428573,9,8.96432840058135,459000,0.010397818987257779,12.327400324982591,8.729614399024285,1.6792642959626392,0.027364901965484023,0.012795398011803627,52009.341450994485,1.867963511031121,0.0006905106,0.5062246,0.10781273,0.050584596,0.055147197
458,14,5.393429487179487,0,4.459470810004742,0.02865243902439024,164,0.775,0.02865243902439024,0.0,0.11700571147786507,0.775,0.0009413060897435897,0.0,0.021813924824360415,75868,2287171,50,30.4390243902439,10,11.30141105044465,14,6.57,0,4.381905977996333,0.04775675675675675,37,0.73,0.04775675675675675,0.0,0.16934554557382836,0.73,0.001767,0.0,0.033798619957033746,16986,460000,49,27.027027027027028,7,8.939697335968875,460000,0.005739061976782978,13.56719798897393,9.98648941097781,2.275018580025062,0.014296564972028136,0.006943403044715524,52022.912127144635,1.2787109679775313,0.0008990212,0.3577438,0.1028949,0.045772895,0.04545428
459,14,6.753602882305844,0,4.951277526956336,0.07206666666666667,180,0.847,0.07206666666666667,0.0,0.20693226481682897,0.847,0.0025964771817453968,0.0,0.041511042300886695,76048,2292167,50,27.755555555555556,4,11.633582720451178,14,7.962,0,4.642042222987637,0.0034324324324324323,37,0.127,0.0034324324324324323,0.0,0.020594594594594597,0.127,0.000127,0.0,0.004014084079836894,17023,461000,42,27.027027027027028,19,5.489481275580163,461000,0.005720624001696706,12.959027106990106,9.19494246400427,2.3282359540462494,0.028048019972629845,0.012706908979453146,52035.87565970863,1.3893731359858066,0.0009053177,0.31808764,0.10032222,0.04908749,0.04803794
