Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
412,14,2.3625250501002,0,3.7089825478092586,0.020764044943820222,89,0.766,0.020764044943820222,0.0,0.11491169276535887,0.766,0.00037034068136272545,0.0,0.015590614375237526,47776,2053249,100,56.06741573033708,4,29.169322715887198,14,3.618,0,4.265685876854976,0.10412499999999998,24,0.694,0.10412499999999998,0.0,0.21301199350036606,0.694,0.0024989999999999995,0.0,0.0366461730471273,12354,414000,83,41.666666666666664,10,18.487984085766506,414000,0.005751710967160761,8.728332245838828,5.458527141949162,1.409248228999786,0.02234419295564294,0.01137652201578021,33717.528938607546,1.8210844489512965,0.00080070156,0.32143366,0.08208926,0.04621313,0.033993404
413,14,4.338347372643401,0,3.953353361934931,0.014491666666666665,120,0.946,0.014491666666666665,0.0,0.11174986918958286,0.946,0.00034877657440834334,0.0,0.017478188100412073,47896,2058235,100,41.55,2,23.01950260105548,14,5.43,0,4.288950920679788,0.037,29,0.631,0.037,0.0,0.1381932679631856,0.631,0.001073,0.0,0.02433872780159226,12383,415000,86,34.48275862068966,13,16.701477716275686,415000,0.00579508300870657,10.979507028125226,8.08383783698082,1.2684276580112055,0.01392349402885884,0.006876506027765572,33728.511851379764,1.6006464500678703,0.00055016973,0.25353408,0.0816779,0.04406017,0.032014996
414,14,3.281670347319815,0,3.7220703607089862,0.02431372549019608,102,0.7929999999999999,0.02431372549019608,0.0,0.11528294096820041,0.7929999999999999,0.0004978919895603293,0.0,0.016852628510308495,47998,2063216,100,48.833333333333336,9,27.846597755128858,14,5.095,0,4.001746493719961,0.05351612903225806,31,0.73,0.05351612903225806,0.0,0.16853617798040102,0.73,0.0016589999999999999,0.0,0.03108968830657522,12414,416000,87,32.25806451612903,3,15.83578581513827,416000,0.005726010072976351,9.66038082796149,6.633124480955303,1.6064538119826466,0.013666618033312261,0.006820982904173434,33738.175516982796,1.3945889240130782,0.00033732763,0.39015633,0.0863805,0.047115505,0.04104365
415,14,3.700100704934542,0,3.4980774449122385,0.02431192660550458,109,0.829,0.02431192660550458,0.0,0.1272908752502561,0.829,0.0005337361530715005,0.0,0.019193904281564523,48107,2068181,100,45.55045871559633,6,25.470071027349015,14,4.698,0,4.036681310185386,0.011928571428571427,28,0.33399999999999996,0.011928571428571427,0.0,0.061982675328000544,0.33399999999999996,0.000334,0.0,0.01055672506035844,12442,417000,66,35.714285714285715,8,14.444121747659995,417000,0.008814044063910842,9.60093446308747,6.240960480063222,1.9295692580053583,0.013874955009669065,0.006816652021370828,33747.77932136471,1.400899073923938,0.0003414934,0.2598,0.0861494,0.044077393,0.041370712
416,14,3.440112540192926,0,2.844656860878829,0.015273684210526316,95,0.748,0.015273684210526316,0.0,0.10420379244591249,0.748,0.00029159967845659166,0.0,0.014549021033591372,48202,2073157,100,52.37894736842105,10,23.44811919171363,14,4.039,0,3.1873937629354803,0.06195833333333334,24,0.856,0.06195833333333334,0.0,0.20804296014018092,0.856,0.001487,0.0,0.033595919856434946,12466,418000,84,41.666666666666664,2,20.537905335149336,418000,0.005835102056153119,8.319757429766469,5.366169475018978,1.1194992639357224,0.026113597908988595,0.012506971950642765,33756.10381368641,1.7896330188959837,0.00040662684,0.36292654,0.08751899,0.043360375,0.036090497
417,14,4.096721974908943,0,2.6801640659624235,0.01974782608695652,115,0.9279999999999999,0.01974782608695652,0.0,0.12224443392526664,0.9279999999999999,0.00045953055443140426,0.0,0.018883920934824435,48317,2078099,100,42.97391304347826,3,22.50467038274315,14,5.212,0,3.5770177522623507,0.021033333333333334,30,0.631,0.021033333333333334,0.0,0.11326796644339572,0.631,0.000631,0.0,0.019943992554150233,12496,419000,78,33.333333333333336,12,13.792107243718132,419000,0.010358862928114831,10.139917516033165,6.675791338086128,1.5251958459848538,0.026679520960897207,0.012656363076530397,33766.24844158045,1.8892355849966407,0.00015954455,0.2353989,0.083124265,0.043447584,0.030104013
418,14,3.5899179835967194,0,3.5898807531781696,0.015820754716981134,106,0.613,0.015820754716981134,0.0,0.09312882102276814,0.613,0.00033546709341868375,0.0,0.013751316448896192,48423,2083098,100,47.160377358490564,11,26.376854058933564,14,3.981,0,4.451139067699413,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12524,420000,74,35.714285714285715,10,16.854115951001283,420000,0.011087937047705054,10.898133701179177,7.131869292003103,1.8279313090024516,0.026413285988382995,0.012608731049112976,33777.15136492846,1.8882231460884213,0.000120679164,0.24912587,0.08570796,0.047314182,0.032904997
419,14,3.251559669953713,0,3.2669993030420517,0.009464646464646464,99,0.9369999999999999,0.009464646464646464,0.0,0.09369521975358715,0.9369999999999999,0.00018856912859730327,0.0,0.013291114143645491,48522,2088067,100,50.19191919191919,4,26.853014340013768,14,3.537,0,3.668055479405948,0.016478260869565216,23,0.379,0.016478260869565216,0.0,0.0772898944770904,0.379,0.000379,0.0,0.01197903831699357,12547,421000,72,43.47826086956522,9,17.13341399827527,421000,0.01025326398666948,10.046417264966294,7.062200905987993,1.3198926020413637,0.014347710064612329,0.00965982093475759,33787.201044759364,1.6300629619508982,0.0010990953,0.2724182,0.08652531,0.04826767,0.034386322
420,14,4.722502522704339,0,4.334347390258266,0.008082758620689655,145,0.6399999999999999,0.008082758620689655,0.0,0.06863953856531219,0.6399999999999999,0.00023652875882946518,0.0,0.011820613340970974,48667,2093022,100,34.172413793103445,12,21.65349213775482,14,5.0,0,4.185450991231411,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12579,422000,82,31.25,12,15.925608308632986,422000,0.011164063005708158,11.510319052031264,7.624577465001494,2.190441199927591,0.026853705057874322,0.01263394404668361,33798.71593674028,1.6446486749919131,0.00018740824,0.24607405,0.08459523,0.04398681,0.029416101
421,14,3.915529695024077,0,3.3231953309103965,0.020392523364485975,107,0.6399999999999999,0.020392523364485975,0.0,0.1042424166998589,0.6399999999999999,0.00043780096308186184,0.0,0.015557166355727327,48774,2098006,100,46.57943925233645,12,24.45328844089098,14,5.889,0,3.5928650127718407,0.012030303030303028,33,0.3969999999999999,0.012030303030303028,0.0,0.06805367081965075,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,12612,423000,46,30.303030303030305,12,8.361110729768226,423000,0.0112664510961622,11.090134408907034,7.717628151993267,1.543242291896604,0.02666548197157681,0.012623746995814145,33809.81092155911,1.778708284953609,0.0004954167,0.24163584,0.08641346,0.050783426,0.03521644
422,14,4.268899137758171,0,4.137413266941199,0.011709401709401709,117,0.73,0.011709401709401709,0.0,0.08898564753466376,0.73,0.0002747142570683778,0.0,0.013744668408465725,48891,2102993,100,42.623931623931625,11,23.240741744833052,14,5.283,0,4.316585571953833,0.09325,32,0.856,0.09325,0.0,0.237560650150651,0.856,0.002984,0.0,0.04555519447878583,12644,424000,73,31.25,3,16.070158679988197,424000,0.005924848024733365,10.433372333878651,7.783938909997232,1.3456981589552015,0.013996826950460672,0.006860441993921995,33820.24724133592,1.2769531479571015,0.0005016861,0.2745579,0.08461893,0.0468156,0.031882647
423,14,3.2399594320486815,0,2.887235951306459,0.029361904761904763,105,0.73,0.029361904761904763,0.0,0.13283839977022735,0.73,0.0006253549695740366,0.0,0.01984436927730272,48996,2107923,100,46.95238095238095,10,27.947359003731403,14,4.772,0,3.6113731460484666,0.0421,30,0.4959999999999999,0.0421,0.0,0.12741385324995078,0.4959999999999999,0.0012629999999999998,0.0,0.023207882949549702,12674,425000,80,33.333333333333336,5,16.44046498396225,425000,0.005768472910858691,9.997181910905056,7.0098991399863735,1.4614649369614199,0.0271642180159688,0.012688977993093431,33830.25018312759,1.4801961650373414,0.00026775975,0.24067399,0.08354156,0.045670107,0.032185003
424,14,3.360897695107157,0,2.9676377406025813,0.025323809523809523,105,0.9279999999999999,0.025323809523809523,0.0,0.13284652765238938,0.9279999999999999,0.0005376061463809138,0.0,0.019697302487508953,49101,2112869,100,47.10476190476191,4,28.60833172330973,14,5.346,0,3.31304753965288,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12702,426000,54,35.714285714285715,20,8.626608102083853,426000,0.0058384540025144815,9.996120310970582,6.4796578619861975,1.7611977700144053,0.022580045042559505,0.011685637990012765,33840.25072355871,1.7151605419348925,0.0003276889,0.2229814,0.08410323,0.050705686,0.027338905
425,14,4.576335877862595,0,2.7687594696698272,0.02332456140350877,114,0.766,0.02332456140350877,0.0,0.12338141516153787,0.766,0.0005341502611490558,0.0,0.01899450500171737,49215,2117847,100,43.666666666666664,12,21.02699462414866,14,4.226,0,3.7779523554433556,0.04344444444444444,27,0.5049999999999999,0.04344444444444444,0.0,0.1261640123993025,0.5049999999999999,0.0011729999999999998,0.0,0.021894133255280973,12729,427000,70,37.03703703703704,16,13.8657090520877,427000,0.005815266980789602,11.046743719140068,7.956689443089999,1.4444654680555686,0.02541315706912428,0.01311361393891275,33851.30241057568,1.6012467700056732,0.00020334615,0.2878323,0.08499744,0.04454128,0.031333964
426,14,4.041683366733467,0,3.455915606217618,0.03731304347826087,115,0.802,0.03731304347826087,0.0,0.1493853706368279,0.802,0.0008599198396793588,0.0,0.02335900475190641,49330,2122837,100,43.391304347826086,9,26.60032548090307,14,5.153,0,4.384015396870773,0.031566666666666666,30,0.802,0.031566666666666666,0.0,0.14541152712980568,0.802,0.000947,0.0,0.025755236186065154,12759,428000,66,33.333333333333336,5,15.831052467294214,428000,0.005789076094515622,9.295200048014522,6.220871894038282,1.487471917993389,0.027019645902328193,0.012595740030519664,33860.60287372477,1.5414517739554867,0.00028557522,0.26355195,0.08424117,0.04139315,0.032087754
427,14,2.8585189644792295,0,2.9245394748348192,0.03637349397590361,83,0.9279999999999999,0.03637349397590361,0.0,0.16449819355534837,0.9279999999999999,0.0006058599237407185,0.0,0.02173460185276508,49413,2127820,100,60.036144578313255,2,28.84000141333675,14,3.081,0,3.6737499914937053,0.027999999999999997,20,0.29799999999999993,0.027999999999999997,0.0,0.08419263625757302,0.29799999999999993,0.00056,0.0,0.012535326082715197,12779,429000,83,50.0,2,18.447222013083703,429000,0.011059999000281096,9.420162004884332,6.005312802968547,1.7344202919630334,0.02208235498983413,0.010818348964676261,33870.02755215787,1.6364682069979608,0.00043004807,0.28171653,0.088239186,0.050883643,0.035109367
428,14,3.629215765948801,0,3.8198012390785387,0.017752688172043007,93,0.487,0.017752688172043007,0.0,0.08490002417948395,0.487,0.0003354327509142625,0.0,0.011917885791224795,49506,2132742,100,52.924731182795696,12,29.75355280462536,14,4.62,0,4.318749819102746,0.032080000000000004,25,0.802,0.032080000000000004,0.0,0.15715926189696872,0.802,0.0008020000000000001,0.0,0.025348782929363683,12804,430000,80,40.0,7,16.96349020691202,430000,0.005673837964423001,8.191667540813796,5.212522931047715,1.1509507138980553,0.027275963919237256,0.012514513917267323,33878.224643922644,1.7827295800670981,0.00043352082,0.31666958,0.08898683,0.04606526,0.03830497
429,14,3.8466947960618847,0,4.400714778586132,0.012094017094017095,117,0.766,0.012094017094017095,0.0,0.09202582161842791,0.766,0.00028430781595338556,0.0,0.0142282175585205,49623,2137719,100,42.53846153846154,9,27.689838446417337,14,5.635,0,4.641311775780635,0.057939393939393936,33,0.748,0.057939393939393936,0.0,0.1730582209606262,0.748,0.0019119999999999999,0.0,0.03309752643325479,12837,431000,84,30.303030303030305,4,15.694980568949036,431000,0.005846275947988033,11.053071783855557,7.802350610028952,1.6641126299509779,0.013976920978166163,0.0068213299382478,33889.2856906075,1.5599640170112252,0.00041498127,0.27183324,0.08735707,0.049043585,0.033934273
430,14,3.9883346741753822,0,3.314238384335437,0.020179487179487178,117,0.91,0.020179487179487178,0.0,0.12666873246524732,0.91,0.00047485921158487533,0.0,0.019670372221259513,49740,2142691,100,42.495726495726494,2,21.393993857860032,14,4.353,0,3.711925511106062,0.015074074074074071,27,0.20799999999999996,0.015074074074074071,0.0,0.053308970773064096,0.20799999999999996,0.0004069999999999999,0.0,0.00909391835239354,12864,432000,78,37.03703703703704,15,14.602083771849475,432000,0.0057568090269342065,10.421062853070907,7.44202416902408,1.3665055469609797,0.02500996203161776,0.012747086002491415,33899.71107489057,1.5690192800248042,9.515629e-05,0.24059756,0.085031375,0.04333157,0.029516634
431,14,1.9127243066884176,0,2.6197520368843916,0.04161643835616439,73,0.712,0.04161643835616439,0.0,0.15624389348172427,0.712,0.000619494290375204,0.0,0.019717809252090948,49813,2147595,100,67.17808219178082,6,29.352530154298417,14,3.359,0,3.4179114968062003,0.0748695652173913,23,0.856,0.0748695652173913,0.0,0.2241124144065101,0.856,0.001722,0.0,0.03579338927790996,12887,433000,78,43.47826086956522,5,18.27059782277286,433000,0.005685849930159748,8.93380986363627,5.960180967929773,1.0859370939433575,0.025700202910229564,0.012586659984663129,33908.6500229073,1.8437190889380872,0.00034053583,0.21466729,0.0833039,0.050419204,0.026794817
432,14,3.4148978774529435,0,3.8048704006973506,0.034622807017543854,114,0.946,0.034622807017543854,0.0,0.16305420422340441,0.946,0.000790348418101722,0.0,0.02517228379795278,49927,2152589,100,43.80701754385965,1,25.779046704633828,14,5.625,0,4.485797030629005,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12919,434000,78,31.25,15,12.22446317839765,434000,0.01147045602556318,10.452376335160807,7.050291105057113,1.4412788859335706,0.015836934093385935,0.012548597063869238,33919.10549488827,1.920950356987305,0.00023074186,0.2475245,0.0839583,0.04580025,0.031539623
433,14,2.2751650990594356,0,2.6985364287096254,0.030567567567567563,74,0.964,0.030567567567567563,0.0,0.15203538715752107,0.964,0.000452671602961777,0.0,0.018866265474401407,50001,2157586,100,67.52702702702703,2,29.13909928905916,14,3.865,0,3.7995756341991664,0.019318181818181814,22,0.29799999999999993,0.019318181818181814,0.0,0.06630603041520046,0.29799999999999993,0.0004249999999999999,0.0,0.010234860770914274,12941,435000,72,45.45454545454545,21,14.521855856627319,435000,0.010594925028271973,8.686052190023474,5.603059323970228,1.2374512230744585,0.01348845090251416,0.006874899030663073,33927.79437935038,1.8145833680173382,0.00044989114,0.2629937,0.0893175,0.046132155,0.03025743
434,14,2.4235365606643713,0,2.9087598991027215,0.0089,80,0.712,0.0089,0.0,0.07910493031410873,0.712,0.00014421713591249746,0.0,0.01013221605510894,50081,2162523,100,61.7125,5,31.51356602718899,14,4.305,0,4.035340753889317,0.06282142857142857,28,0.838,0.06282142857142857,0.0,0.17966338635893284,0.838,0.0017589999999999997,0.0,0.031799668536008345,12969,436000,62,35.714285714285715,5,13.67442122791189,436000,0.011163083952851593,9.041633278829977,5.43465605401434,1.787884286022745,0.025649217888712883,0.012644558912143111,33936.84053219913,1.7696360780391842,0.00015139295,0.26026887,0.08566069,0.051457748,0.033217005
435,14,2.3899018232819076,0,2.7967712963003497,0.010907894736842104,76,0.829,0.010907894736842104,0.0,0.09446513943911834,0.829,0.00016609897816068924,0.0,0.011733220530811874,50157,2167514,100,65.67105263157895,10,30.542631188956175,14,4.014,0,3.5760039149866714,0.015416666666666667,24,0.37,0.015416666666666667,0.0,0.07393573598440441,0.37,0.00037,0.0,0.011694575665666541,12993,437000,88,41.666666666666664,12,18.756480361612503,437000,0.010322054964490235,9.292498642811552,5.945324942003936,1.5954254599055275,0.01354383397847414,0.006829362013377249,33946.136295504984,1.721052989945747,0.00041173067,0.29286426,0.08895916,0.04560023,0.034909517
436,14,3.398508365248942,0,3.8613113902494103,0.024972477064220178,109,0.82,0.024972477064220178,0.0,0.1298054619732326,0.82,0.0005486797016730497,0.0,0.019585878343546845,50266,2172475,100,45.51376146788991,5,28.161596167394276,14,6.222,0,4.070223089708966,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,13026,438000,56,30.303030303030305,12,10.751983181367754,438000,0.005871348083019257,9.55255295522511,6.741322432993911,1.4885960529791191,0.013764045084826648,0.006833901046775281,33955.69175686198,1.2961651750374585,0.00023444943,0.25620568,0.08597751,0.052461393,0.029851729
437,14,2.9071814362872574,0,3.823180584179004,0.00794059405940594,101,0.802,0.00794059405940594,0.0,0.07940594059405945,0.802,0.00016043208641728347,0.0,0.0113419925433016,50367,2177474,100,49.495049504950494,6,25.619308839107834,14,4.252,0,4.249058248600506,0.048407407407407406,27,0.847,0.048407407407407406,0.0,0.17906552892400596,0.847,0.001307,0.0,0.03045161327417647,13053,439000,70,37.03703703703704,6,15.346567915218243,439000,0.010454543982632458,9.4342033888679,6.5290975829120725,1.3342895100358874,0.026644455967471004,0.012515002978034317,33965.13058276696,1.521202292991802,0.00026149792,0.22513719,0.086815946,0.05404292,0.03154786
438,14,4.4240785256410255,0,3.4452920357761316,0.025586206896551725,116,0.712,0.025586206896551725,0.0,0.11418701153307124,0.712,0.0005945512820512821,0.0,0.017828090746640456,50483,2182466,100,43.03448275862069,9,19.8437565246181,14,5.247,0,3.5793841649088187,0.03414285714285714,28,0.712,0.03414285714285714,0.0,0.13807857863387435,0.712,0.0009559999999999999,0.0,0.023781632912817402,13081,440000,60,35.714285714285715,10,11.363654916496914,440000,0.011439096997492015,11.07644157006871,7.5534252730431035,1.5747672099387273,0.02653285104315728,0.012535535963252187,33976.2116803081,1.8977416030829772,0.00017132549,0.37895355,0.08997424,0.047351692,0.035604678
439,14,3.6822916666666665,0,4.128691883798162,0.034236842105263156,114,0.8109999999999999,0.034236842105263156,0.0,0.1467458300690663,0.8109999999999999,0.0007818509615384615,0.0,0.022758000124151165,50597,2187458,100,43.78947368421053,7,25.79795778814248,14,5.014,0,4.124051891041139,0.07213333333333333,30,0.739,0.07213333333333333,0.0,0.20380754538425602,0.739,0.0021639999999999997,0.0,0.03738367429774658,13111,441000,72,33.333333333333336,7,14.857844916257388,441000,0.0057813930325210094,10.326579888118431,6.354398563038558,2.0784665050450712,0.02645511704031378,0.012601885013282299,33986.542984052096,1.8488764249486849,0.0008220227,0.22989286,0.08380555,0.049679108,0.02441612
440,14,4.000603015075377,0,3.207685437746133,0.033879310344827586,116,0.874,0.033879310344827586,0.0,0.1483451912898922,0.874,0.0007899497487437186,0.0,0.023221768930440707,50713,2192433,100,42.88793103448276,5,22.22136730007627,14,5.392,0,3.265629495212217,0.03793103448275861,29,0.5589999999999999,0.03793103448275861,0.0,0.13938755968694472,0.5589999999999999,0.0010999999999999998,0.0,0.02457543488933613,13140,442000,52,34.48275862068966,7,10.060577517032447,442000,0.005715323030017316,10.612393612973392,7.033917851978913,2.1489779190160334,0.013865662971511483,0.006822517956607044,33997.15866733028,1.4030943380203098,0.00046761805,0.23126575,0.08677642,0.048852958,0.030426871
441,14,3.138242375601926,0,3.3853543681682567,0.027878504672897195,107,0.883,0.027878504672897195,0.0,0.14291273791879516,0.883,0.0005985152487961476,0.0,0.021326164745950848,50820,2197417,100,46.57943925233645,3,24.51321878115285,14,4.957,0,3.732445712934081,0.06719354838709676,31,0.802,0.06719354838709676,0.0,0.18693873748177475,0.802,0.002083,0.0,0.034913523325496666,13171,443000,59,32.25806451612903,6,12.399187647520233,443000,0.01141632895451039,10.391582454671152,6.479605286964215,2.304608837934211,0.013779548928141594,0.00681162194814533,34007.55315392488,1.5753608299419284,0.0007068931,0.24101305,0.08804029,0.04518047,0.030592801
442,14,4.1271560369033296,0,3.465820243811762,0.008163793103448275,116,0.514,0.008163793103448275,0.0,0.06186427635607356,0.514,0.00018993180906538306,0.0,0.00951601701021132,50936,2202403,100,42.98275862068966,12,24.781452588377697,14,5.098,0,4.373144863825117,0.0786969696969697,33,0.892,0.0786969696969697,0.0,0.21917496606226045,0.892,0.002597,0.0,0.042224099647002536,13204,444000,66,30.303030303030305,4,13.89459203384398,444000,0.006369736045598984,11.283441331004724,7.810277285985649,1.7844387139193714,0.026932899956591427,0.012564031057991087,34018.84148079413,1.6428586640395224,0.00032003497,0.24720779,0.0877297,0.05375497,0.029061254
443,14,5.330656494679783,0,4.194106072632971,0.025677631578947365,152,0.784,0.025677631578947365,0.0,0.1284876915041857,0.784,0.0007835775948604698,0.0,0.022875687272485793,51088,2207384,100,32.76973684210526,6,22.42633273477293,14,6.117,0,4.505031742396495,0.025055555555555553,36,0.703,0.025055555555555553,0.0,0.11916490545189061,0.703,0.0009019999999999999,0.0,0.023086714707814104,13240,445000,70,27.77777777777778,5,13.940570511024271,445000,0.0064335709903389215,12.712708108127117,9.278654376976192,1.935864206054248,0.014196711010299623,0.007235349039547145,34031.557711417205,1.4703238940564916,0.0004089483,0.2416389,0.085103735,0.052259143,0.029838938
444,14,3.3930508134163486,0,3.1054894919422944,0.031958762886597936,97,0.856,0.031958762886597936,0.0,0.15459190824009808,0.856,0.0006226149829282988,0.0,0.02202498122272987,51185,2212363,100,51.329896907216494,6,28.576438153050933,14,4.266,0,4.013383111540686,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,13265,446000,68,40.0,18,15.239422561238992,446000,0.011567534995265305,8.659386597923003,5.961780957062729,1.3489796599606052,0.013647896936163306,0.0068590439623221755,34040.22020406881,1.3165515050059184,0.0003137803,0.29380366,0.086238764,0.051188808,0.029870676
445,14,3.506311360448808,0,3.7309739396299633,0.01889423076923077,104,0.919,0.01889423076923077,0.0,0.11510111927789264,0.919,0.000393708675616109,0.0,0.016832845657754093,51289,2217354,100,47.99038461538461,3,25.743369270368095,14,4.379,0,4.309914036265688,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,13290,447000,84,40.0,3,18.954682798717577,447000,0.005716160987503827,9.533557684859261,6.345148057909682,1.5970731970155612,0.013681699987500906,0.0068638629745692015,34049.75661442184,1.5650747059844434,0.0003602573,0.23233095,0.0912022,0.049910888,0.032352556
446,14,4.131078647188313,0,3.4059931254658697,0.043570175438596495,114,0.784,0.043570175438596495,0.0,0.1617273517481752,0.784,0.0009939963978387034,0.0,0.025279030472060267,51403,2222351,100,43.833333333333336,6,27.84163128748993,14,4.994,0,4.303018010652523,0.02529032258064516,31,0.784,0.02529032258064516,0.0,0.13852080164001626,0.784,0.0007840000000000001,0.0,0.024779857626709638,13321,448000,80,32.25806451612903,8,16.71384927370786,448000,0.005848441040143371,10.641534240101464,7.274419673951343,1.6671255470719188,0.026356918970122933,0.012579326052218676,34060.402814410045,1.6552043330157176,7.574629e-05,0.2673023,0.08831549,0.04765055,0.032959066
447,14,2.955831467535111,0,3.307173073292321,0.00701010101010101,99,0.694,0.00701010101010101,0.0,0.06939645945463126,0.694,0.00014125788723794015,0.0,0.009900152521674784,51502,2227264,100,49.62626262626262,11,27.350543679557653,14,4.217,0,3.770929726208114,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,13346,449000,73,40.0,18,14.427751037497147,449000,0.0058715579798445106,9.892477811081335,7.064752215053886,1.3669692900730297,0.02611652493942529,0.012579047004692256,34070.3054944271,1.416189176030457,0.0005030284,0.36906,0.093393795,0.044732347,0.04058719
448,14,5.300589790522676,0,3.942120607618786,0.03000714285714286,140,0.784,0.03000714285714286,0.0,0.1339919771813954,0.784,0.0008543827537116126,0.0,0.023153859894087834,51642,2232181,100,35.121428571428574,4,20.15598736183897,14,4.918,0,3.7724363480382275,0.04887096774193549,31,0.622,0.04887096774193549,0.0,0.1530538049891087,0.622,0.001515,0.0,0.028247721589537093,13377,450000,78,32.25806451612903,6,15.372719326121473,450000,0.005792985903099179,13.132189535885118,9.820002397987992,1.5328117719618604,0.026730430079624057,0.012561235926114023,34083.44259415602,1.7342907140264288,0.00039586192,0.21977015,0.08846398,0.04924414,0.029248865
449,14,4.89542352468888,0,3.7626947083917655,0.04422047244094488,127,0.919,0.04422047244094488,0.0,0.1668632290790108,0.919,0.0011272581292653553,0.0,0.02753821226868308,51769,2237163,98,39.22834645669291,4,21.920827106779573,14,6.064,0,3.74004064149041,0.03665625,32,0.739,0.03665625,0.0,0.1378029864913584,0.739,0.001173,0.0,0.025481190533411108,13409,451000,49,31.25,6,9.604686356149273,451000,0.008169407024979591,10.224325055954978,6.680398643948138,1.9228133189026266,0.027421509032137692,0.012580792070366442,34093.67184400011,1.5729413849767298,0.0004254662,0.27365512,0.090228915,0.04834783,0.03439661
450,14,2.737341133750252,0,3.113093194018856,0.018240963855421687,83,0.775,0.018240963855421687,0.0,0.1161184055397553,0.775,0.0003054266693564656,0.0,0.015206755981498954,51852,2242120,100,59.72289156626506,5,32.05466462418481,14,4.255,0,3.881233695617928,0.0548076923076923,26,0.649,0.0548076923076923,0.0,0.16071547224132304,0.649,0.0014249999999999998,0.0,0.02734294013086376,13435,452000,70,38.46153846153846,14,16.55348155160388,452000,0.011393000953830779,9.8360376348719,6.184285777970217,1.628533863928169,0.026207037968561053,0.012661179061979055,34103.51561655896,1.972956774989143,0.00020241307,0.291934,0.08765496,0.048826225,0.03137877
451,14,3.201171480508988,0,2.9357777148198347,0.016525641025641028,78,0.775,0.016525641025641028,0.0,0.10399207617237176,0.775,0.0002603514441526965,0.0,0.013213941205067208,51930,2247071,100,63.47435897435897,10,29.118997393531096,14,5.134,0,3.8553915495057045,0.047240000000000004,25,0.685,0.047240000000000004,0.0,0.16241312262252705,0.685,0.001181,0.0,0.026717901096455908,13460,453000,86,40.0,10,17.15575705120587,453000,0.0060117990942671895,9.138367668259889,6.076428577071056,1.6839760419679806,0.02611736301332712,0.012553344015032053,34112.65849765134,1.3332805430982262,0.00058260094,0.32831582,0.09232106,0.034262557,0.036047123
452,14,2.1928025733815844,0,3.126989992271577,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,52011,2252045,100,61.407407407407405,12,30.685894848630042,14,3.653,0,3.958104470576793,0.009047619047619046,21,0.18999999999999995,0.009047619047619046,0.0,0.04046218244999618,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,13481,454000,84,47.61904761904762,20,15.524101662457118,454000,0.011296689976006746,9.344933178974316,5.978185732965358,1.3795702320057899,0.02605115296319127,0.01294054405298084,34122.00746570015,1.9368888270109892,0.00076242693,0.31246895,0.09011723,0.05192933,0.03529832
453,14,3.76226034308779,0,4.350996329389016,0.020210937499999998,128,0.766,0.020210937499999998,0.0,0.11699276502361632,0.766,0.0005220988900100908,0.0,0.019075030197290822,52139,2257000,100,38.7109375,7,27.86999740529399,14,5.555,0,4.767910968128494,0.0069117647058823525,34,0.235,0.0069117647058823525,0.0,0.03970506535107167,0.235,0.000235,0.0,0.007427635895761178,13515,455000,66,29.41176470588235,12,14.404079583594331,455000,0.005803882027976215,10.941571647068486,7.679870833992027,1.601111982949078,0.013838215032592416,0.009120225091464818,34132.952079424285,1.6318265079753473,0.0015253571,0.28854623,0.089318976,0.050653085,0.03781446
