Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
408,14,7.284396309667068,0,4.4397451447170395,0.07472573839662447,237,0.892,0.07472573839662447,0.0,0.19734703709611426,0.892,0.003551945447252306,0.0,0.04586962253590358,94621,2040615,25,21.037974683544302,3,4.353890654412752,14,8.184,0,4.180926213173344,0.056187499999999994,48,0.685,0.056187499999999994,0.0,0.16087464792113765,0.685,0.0026969999999999997,0.0,0.03723620806419472,19220,410000,25,20.833333333333332,8,3.4661057238475705,410000,0.01670436200220138,30.16983296687249,21.816867346991785,4.561869526980445,0.03446737793274224,0.014465947984717786,35048.36598487245,3.7254584049806,0.0018053926,0.3918916,0.122194245,0.040661573,0.05422814
409,14,7.320384461353624,0,3.1992122347656977,0.09925714285714285,245,0.9369999999999999,0.09925714285714285,0.0,0.22411714138196678,0.9369999999999999,0.004869443331998398,0.0,0.05407188454130214,94866,2045609,25,20.383673469387755,2,4.7987816029664865,14,7.286,0,3.2499544612194184,0.07010416666666665,48,0.8109999999999999,0.07010416666666665,0.0,0.17154011187660712,0.8109999999999999,0.0033650000000000004,0.0,0.040460175172631174,19268,411000,25,20.833333333333332,1,4.6741012207933865,411000,0.011903261067345738,30.17149411526043,21.985062265070155,4.46310384303797,0.030086163082160056,0.014943732996471226,35078.54718930472,3.666394850006327,0.00092046865,0.28170723,0.11330283,0.03481212,0.0387329
410,14,8.29084704937776,0,2.717886197852006,0.037025104602510454,239,0.865,0.037025104602510454,0.0,0.13752619909204405,0.865,0.001776194299478121,0.0,0.0311438351816236,95105,2050591,25,20.84518828451883,4,2.852930642176176,14,8.116,0,2.6329724647249924,0.019212765957446806,47,0.478,0.019212765957446806,0.0,0.08022042403761655,0.478,0.0009029999999999999,0.0,0.01786039168103544,19315,412000,25,21.27659574468085,8,2.7421231691657306,412000,0.006368129048496485,31.084298520814627,22.82705995196011,4.594577812007628,0.04156017990317196,0.017490354948677123,35109.64412190381,3.5972420929465443,0.0017138079,0.31397063,0.12153713,0.032093696,0.046376374
411,14,6.856971153846154,0,3.412067262757016,0.07085589519650655,229,0.847,0.07085589519650655,0.0,0.17921352009272054,0.847,0.0032504006410256406,0.0,0.0411470914263974,95334,2055583,25,21.799126637554586,4,4.097480227579381,14,6.908,0,3.6118604624209945,0.034088888888888884,45,0.694,0.034088888888888884,0.0,0.1278171997158828,0.694,0.0015339999999999998,0.0,0.028019900856355646,19360,413000,25,22.22222222222222,8,2.9954698306230427,413000,0.011727401055395603,28.019333077128977,20.842424983042292,3.8913151990855113,0.02283551893197,0.01100349600892514,35137.67165902676,3.2400264790048823,0.002331276,0.27864107,0.12233514,0.04118926,0.0469679
412,14,6.652487961476726,0,4.108043951835009,0.06317467248908297,229,0.829,0.06317467248908297,0.0,0.17534904695154213,0.829,0.0029026886035313,0.0,0.039845920650053795,95563,2060567,25,21.76419213973799,5,3.9853806947215986,14,6.689,0,4.100765660215175,0.042956521739130435,46,0.586,0.042956521739130435,0.0,0.12985275214671274,0.586,0.001976,0.0,0.02926802733359391,19406,414000,25,21.73913043478261,11,2.8850045784659297,414000,0.011976873967796564,28.835599394864403,20.813121123006567,4.51115596096497,0.02393237699288875,0.010818345937877893,35166.515003751614,3.464594713994302,0.0005108033,0.31279695,0.1157012,0.033767644,0.040505186
413,14,6.21605927112535,0,4.486661405318024,0.06551063829787233,235,0.901,0.06551063829787233,0.0,0.17845925362943652,0.901,0.0030826992390869043,0.0,0.041122829104173864,95798,2065561,25,21.251063829787235,3,3.98624615932512,14,7.331,0,4.3168783860562945,0.048687499999999995,48,0.6579999999999999,0.048687499999999995,0.0,0.1429408613509447,0.6579999999999999,0.0023369999999999997,0.0,0.0330009307596013,19454,415000,24,20.833333333333332,3,3.9651257511234395,415000,0.012186956941150129,30.753118823980913,22.49365205108188,4.234385572024621,0.03317503398284316,0.02124327700585127,35197.276780172484,3.958475932944566,0.0010376587,0.29095525,0.12066604,0.044523217,0.04415828
414,14,7.084718606048468,0,2.822868900655981,0.06913043478260869,230,0.901,0.06913043478260869,0.0,0.18742743624222336,0.901,0.003184458241538153,0.0,0.04275749885088094,96028,2070554,25,21.708695652173912,3,4.265882144714009,14,6.778,0,2.968621902499542,0.11922448979591838,49,0.865,0.11922448979591838,0.0,0.25608395189987615,0.865,0.005842,0.0,0.062255530163994266,19503,416000,25,20.408163265306122,4,5.875991856688967,416000,0.01202227093745023,30.00571846892126,21.567791595007293,4.573293494991958,0.023695613956078887,0.01189215702470392,35227.29018893652,3.817023337003775,0.00089091755,0.34951308,0.118776456,0.042386696,0.04666567
415,14,6.612735282338806,0,4.073194705060765,0.08526778242677824,239,0.901,0.08526778242677824,0.0,0.21426549500829412,0.901,0.004080696836203443,0.0,0.0502833988516597,96267,2075548,25,20.89539748953975,3,4.741159991369137,14,6.912,0,4.027437895238113,0.10876,50,0.856,0.10876,0.0,0.22326330285114032,0.856,0.005438000000000001,0.0,0.055264727955541396,19553,417000,25,20.0,2,5.44426303552648,417000,0.011880701989866793,29.575515426928177,22.645689161960036,3.9079348210943863,0.03687145293224603,0.018732971977442503,35256.87141856935,2.9544063169742003,0.00096718426,0.33268738,0.12870619,0.04106413,0.050723355
416,14,6.551883012820513,0,3.698810941877119,0.06316239316239315,234,0.865,0.06316239316239315,0.0,0.18730595462239802,0.865,0.002960737179487179,0.0,0.04269404303875458,96501,2080540,25,21.333333333333332,4,4.177677758395381,14,6.929,0,3.9565084354769167,0.06485416666666667,48,0.649,0.06485416666666667,0.0,0.1632828565178809,0.649,0.003113,0.0,0.038365899324791015,19601,418000,25,20.833333333333332,7,3.9493318703575953,418000,0.010122028994373977,27.097071235184558,19.847852670005523,4.047287318040617,0.029472607071511447,0.011562715051695704,35283.98311470961,3.150773896020837,0.00053680525,0.29869446,0.11084722,0.037060253,0.040311947
417,14,7.677735547109422,0,3.766431148182249,0.0813744855967078,243,0.9369999999999999,0.0813744855967078,0.0,0.20901624291353557,0.9369999999999999,0.003955591118223645,0.0,0.04929390232074197,96744,2085539,25,20.57201646090535,2,4.610548699273332,14,7.385,0,3.8466576400818413,0.07293749999999999,48,0.883,0.07293749999999999,0.0,0.18649144375480073,0.883,0.0035009999999999993,0.0,0.04373204773389877,19649,419000,25,20.833333333333332,3,4.164999666533267,419000,0.10713800799567252,27.044378511956893,20.215911302017048,3.7429053999949247,0.07447777595371008,0.03461760398931801,35311.03988460172,2.8693284220062196,0.0009898022,0.317783,0.12159456,0.032513402,0.04808244
418,14,7.1808702626829755,0,3.075379928569007,0.06862666666666666,225,0.883,0.06862666666666666,0.0,0.18147850365508553,0.883,0.0030962502506516943,0.0,0.04109515873386398,96969,2090526,25,22.164444444444445,3,4.101444491100696,14,6.843,0,3.317280663435037,0.06043478260869565,46,0.478,0.06043478260869565,0.0,0.14018538225815763,0.478,0.0027799999999999995,0.0,0.03262314515800093,19695,420000,25,21.73913043478261,1,4.265303815106337,420000,0.011847038986161351,26.547197311068885,18.787534437025897,4.270208046073094,0.028544276021420956,0.014053603983484209,35337.61745665863,3.4350099089788273,0.001050994,0.33182493,0.11977054,0.04575684,0.04688129
419,14,5.907325860688551,0,3.6023325519101372,0.07304782608695652,230,0.865,0.07304782608695652,0.0,0.18604004330429888,0.865,0.0033628903122497997,0.0,0.042751827925897885,97199,2095522,25,21.721739130434784,4,4.082939746729718,14,6.386,0,3.4346766951199355,0.04906521739130434,46,0.622,0.04906521739130434,0.0,0.1361331512789102,0.622,0.0022569999999999995,0.0,0.030953658119841028,19741,421000,25,21.73913043478261,2,4.098964782397452,421000,0.01357449300121516,29.77340664213989,21.774245231994428,4.057629715069197,0.03221590199973434,0.014110384974628687,35367.397474757745,3.8816309151006863,0.0011689577,0.40123206,0.11914843,0.030881654,0.05144021
420,14,7.239069394304051,0,3.6435390641175807,0.07834873949579832,238,0.892,0.07834873949579832,0.0,0.20336523891159666,0.892,0.003739871640593662,0.0,0.04746755096070737,97437,2100508,25,20.949579831932773,3,4.396998096478277,14,7.323,0,3.8166308440822516,0.08926530612244898,49,0.73,0.08926530612244898,0.0,0.21639210211456275,0.73,0.004374,0.0,0.05163105774628291,19790,422000,25,20.408163265306122,7,4.906964510574569,422000,0.013154048006981611,30.958079082891345,22.62661025999114,4.4480254739755765,0.03412284795194864,0.013581197941675782,35398.36682077963,3.8225852550240234,0.00070211093,0.34145468,0.11759524,0.042383417,0.041049276
421,14,7.60364875701684,0,3.7619473832043497,0.06823333333333333,240,0.856,0.06823333333333333,0.0,0.18880617192124716,0.856,0.003283079390537289,0.0,0.043914078944810885,97677,2105496,25,20.783333333333335,4,4.009745073636921,14,7.284,0,3.8893886409048917,0.04414583333333333,48,0.757,0.04414583333333333,0.0,0.15422156539420448,0.757,0.002119,0.0,0.03508134602605778,19838,423000,25,20.833333333333332,2,4.506168611531924,423000,0.011893623042851686,31.310333914938383,22.924777933047153,4.369351895991713,0.03323621291201562,0.014735603937879205,35429.68395933171,3.9563386460067704,0.0008804195,0.3425718,0.115100995,0.04506128,0.04009954
422,14,7.428973277074543,1,3.387894096955397,0.08619148936170212,235,0.865,0.08619148936170212,0.0,0.20357939935676853,0.865,0.004069720715290335,0.0,0.047865533152747226,97912,2110473,25,21.17872340425532,4,4.483773874487579,14,7.409,0,3.6190770922985322,0.08545833333333332,48,0.73,0.08545833333333332,0.0,0.21101441087570824,0.73,0.004102,0.0,0.0497093914265705,19886,424000,25,20.833333333333332,7,4.638306683358582,424000,0.015073915012180805,26.835139815229923,19.986592809087597,4.011654473026283,0.028059366974048316,0.012796182068996131,35456.5265591729,2.7809630690608174,0.0007817921,0.30796587,0.11856994,0.03218753,0.04486314
423,14,6.9015606242497,0,3.832778318828612,0.06943829787234042,235,0.9279999999999999,0.06943829787234042,0.0,0.20923975716885518,0.9279999999999999,0.003264905962384954,0.0,0.047692696403298984,98147,2115471,25,21.26808510638298,2,4.841360209032992,14,7.0,0,3.6994594199693553,0.0819375,48,0.6759999999999999,0.0819375,0.0,0.18580549936358182,0.6759999999999999,0.003933,0.0,0.04431623304162935,19934,425000,25,20.833333333333332,2,4.831896338108074,425000,0.013046492938883603,28.478507739957422,20.612619622959755,4.280117465998046,0.020601783995516598,0.011982391006313264,35485.0107987877,3.540139983058907,0.0011957596,0.3658826,0.121764824,0.0422421,0.05009451
424,14,5.909,0,4.32665216998085,0.06480530973451328,226,0.9279999999999999,0.06480530973451328,0.0,0.1868673922135472,0.9279999999999999,0.0029291999999999994,0.0,0.04194765055828514,98373,2120471,25,22.123893805309734,2,4.363226749796373,14,6.926,0,3.9877968854995607,0.09425531914893616,47,0.766,0.09425531914893616,0.0,0.1910239450385465,0.766,0.00443,0.0,0.04596697836490886,19981,426000,25,21.27659574468085,6,4.210938782780191,426000,0.0072016839403659105,30.499494936084375,21.8988246510271,4.619775970932096,0.04547499108593911,0.015829388052225113,35515.5154594637,3.91238825104665,0.0008338435,0.32819146,0.12110457,0.043879822,0.049413648
425,14,6.997993981945838,0,4.165097850986068,0.06953191489361701,235,0.919,0.06953191489361701,0.0,0.18847358312143125,0.919,0.0032778335005015044,0.0,0.043494152065675425,98608,2125456,25,21.21276595744681,2,4.158232901139341,14,7.235,0,4.089471237213926,0.03438297872340425,47,0.5589999999999999,0.03438297872340425,0.0,0.11318062257867917,0.5589999999999999,0.0016159999999999998,0.0,0.02559325192311442,20028,427000,25,21.27659574468085,11,2.9441765648629628,427000,0.009655838017351925,30.811835075030103,23.092579216929153,4.200976361054927,0.02986190002411604,0.03696308401413262,35546.3312407817,3.441798674990423,0.0005899553,0.2994907,0.11999805,0.0469011,0.039894335
426,14,7.260843373493976,0,3.6632924724242737,0.08710504201680673,238,0.829,0.08710504201680673,0.0,0.20289236677506245,0.829,0.004162851405622489,0.0,0.04808964797616942,98846,2130436,25,20.92436974789916,5,4.416659949213202,14,7.348,0,3.65334038928759,0.0040222222222222204,45,0.18099999999999994,0.0040222222222222204,0.0,0.026680403869081208,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,20073,428000,25,22.22222222222222,5,2.912722200499723,428000,0.008346662973053753,30.542628308874555,22.373683126061223,4.419186170911416,0.04228876100387424,0.013278783997520804,35576.88368821959,3.6858448039274663,0.0018146416,0.39933163,0.117995106,0.034153327,0.045782853
427,14,6.555755755755756,0,3.9247991608306863,0.049571428571428565,224,0.9369999999999999,0.049571428571428565,0.0,0.15777675312456715,0.9369999999999999,0.002223023023023023,0.0,0.034951422179688954,99070,2135431,25,22.299107142857142,2,3.619737449430017,14,6.643,0,3.8172700978578917,0.07002127659574467,47,0.874,0.07002127659574467,0.0,0.19849224105761018,0.874,0.0032909999999999997,0.0,0.04551230953269675,20120,429000,25,21.27659574468085,3,4.7789526479183415,429000,0.01197310199495405,26.65064839902334,19.91020764107816,3.8535731229931116,0.02329570206347853,0.009688801947049797,35603.55319020362,2.841910028946586,0.0022070087,0.29142806,0.11767302,0.041132558,0.04182335
428,14,8.420281124497992,0,3.4471730926380197,0.0699191489361702,235,0.9279999999999999,0.0699191489361702,0.0,0.18804292701209394,0.9279999999999999,0.0032993975903614454,0.0,0.04345579528918341,99305,2140411,25,21.19148936170213,2,4.156708486456103,14,8.564,0,3.496270012456132,0.09342,50,0.775,0.09342,0.0,0.21089979516348517,0.775,0.004671,0.0,0.05136616356123942,20170,430000,25,20.0,6,4.703190406521939,430000,0.01302197901532054,26.566610619076528,19.242316948948428,3.9874513930408284,0.039460957050323486,0.011515222024172544,35630.12971158174,3.2728441189974546,0.00044057163,0.33120033,0.12479987,0.041090123,0.047711708
429,14,6.2344468893778755,0,3.1517982828241005,0.0884890829694323,229,0.901,0.0884890829694323,0.0,0.2090880513075669,0.901,0.0040536107221444285,0.0,0.048424631288718996,99534,2145410,25,21.829694323144103,3,4.695235008419804,14,6.816,0,3.3115168729752833,0.0716086956521739,46,0.604,0.0716086956521739,0.0,0.15551212426672995,0.604,0.0032939999999999996,0.0,0.0365717591045331,20216,431000,25,21.73913043478261,8,3.7325523532756097,431000,0.012939005973748863,26.10399072896689,18.446760645951144,3.9514140479732305,0.023268743068911135,0.012782352976500988,35656.236864236766,3.656825933023356,0.001611199,0.34722823,0.12650698,0.032136574,0.05252487
430,14,5.9528,0,4.560720574646073,0.0668782608695652,230,0.856,0.0668782608695652,0.0,0.18990082756538715,0.856,0.0030763999999999995,0.0,0.04307141700757011,99764,2150410,25,21.73913043478261,4,4.3079036695897726,14,6.434,0,4.407226338639757,0.0868125,48,0.856,0.0868125,0.0,0.20095559794081377,0.856,0.004167,0.0,0.04777839586047233,20264,432000,25,20.833333333333332,4,4.740487551109298,432000,0.008766548009589314,31.186172967776656,22.781318721943535,4.6472972789779305,0.030448217992670834,0.013788485899567604,35687.42991035676,3.704553714953363,0.0017860295,0.38350064,0.1231939,0.031993713,0.051001586
431,14,7.5499699579411175,0,3.8140690175398655,0.08595020746887966,241,0.91,0.08595020746887966,0.0,0.20426146089918834,0.91,0.00414860805127178,0.0,0.048509983017916515,100005,2155403,25,20.717842323651453,3,4.3070979138938155,14,7.837,0,3.959347294693912,0.039914893617021274,47,0.865,0.039914893617021274,0.0,0.15135119506057848,0.865,0.0018759999999999998,0.0,0.033882128386510786,20311,433000,25,21.27659574468085,4,3.2792197285432088,433000,0.012081287917681038,30.784679568838328,22.166050295927562,4.738238991936669,0.03232286497950554,0.01640455098822713,35718.21915510553,3.819581577088684,0.00094778865,0.26034105,0.11912517,0.040832877,0.0415798
432,14,7.215243048609722,0,2.846137697986232,0.07345887445887446,231,0.901,0.07345887445887446,0.0,0.2005212186557839,0.901,0.0033944788957791555,0.0,0.045780436730124635,100236,2160402,25,21.64069264069264,3,4.463016610899698,14,7.018,0,3.2257830057212464,0.088875,48,0.739,0.088875,0.0,0.20792512925329634,0.739,0.004266,0.0,0.04935705870491069,20359,434000,25,20.833333333333332,6,5.042871756802422,434000,0.011988061014562845,30.632576465955935,22.15651307499502,4.697382393991575,0.0266598470043391,0.013655243907123804,35748.85834079946,3.7263778450433165,0.002326786,0.34719196,0.12380827,0.04479338,0.04505043
433,14,8.165261044176706,0,3.5945348454492847,0.06858723404255317,235,0.982,0.06858723404255317,0.0,0.1790308776613109,0.982,0.0032365461847389553,0.0,0.04152116445996332,100471,2165382,25,21.19148936170213,1,3.9282842222448577,14,7.575,0,3.695723880378511,0.06164583333333332,48,0.685,0.06164583333333332,0.0,0.16579411046829204,0.685,0.002959,0.0,0.03864017752288413,20407,435000,25,20.833333333333332,1,4.440970864824743,435000,0.013331598951481283,27.482850893982686,20.28414280898869,4.1194855199428275,0.029004279989749193,0.012446569046005607,35776.347835354274,3.024440117063932,0.00047010664,0.34306234,0.11604691,0.0381167,0.040783055
434,14,7.381555153707052,0,4.017653098533368,0.07635983263598327,239,0.91,0.07635983263598327,0.0,0.20309654169509525,0.91,0.003666867590918224,0.0,0.04740602553553394,100710,2170359,25,20.824267782426777,3,4.417831520386276,14,7.675,0,4.058740568205857,0.059958333333333336,48,0.6579999999999999,0.059958333333333336,0.0,0.15682141625818272,0.6579999999999999,0.0028779999999999995,0.0,0.03667068469499854,20455,436000,25,20.833333333333332,8,3.7435129075360334,436000,0.011683342047035694,26.535207715118304,19.693094718037173,3.866798382019624,0.030232019955292344,0.013329921988770366,35802.8948419994,2.9200693310704082,0.0011152547,0.37121388,0.11759801,0.042957067,0.04582852
435,14,8.108281531983156,0,3.8086770997021113,0.07841276595744681,235,0.838,0.07841276595744681,0.0,0.1917700413860323,0.838,0.003695007018247443,0.0,0.04482241121758268,100945,2175346,25,21.22127659574468,5,4.288774866982995,14,8.255,0,3.9801978594034746,0.0696875,48,0.73,0.0696875,0.0,0.19027996437814987,0.73,0.003345,0.0,0.04426992178669395,20503,437000,25,20.833333333333332,5,4.6830071060757055,437000,0.010391136980615556,27.083109954954125,20.055956915952265,4.166155586019158,0.029603515984490514,0.013603699975647032,35829.98522006557,2.8073991000419483,0.001197993,0.40809447,0.12533809,0.035271205,0.04994497
436,14,6.282369421652992,0,3.84418808312244,0.06762127659574467,235,0.982,0.06762127659574467,0.0,0.18350241802125358,0.982,0.003180108064838903,0.0,0.04229086770264892,101180,2180343,25,21.26382978723404,1,4.222353157161724,14,7.269,0,3.471403030476294,0.11849999999999998,50,0.865,0.11849999999999998,0.0,0.2336504440398092,0.865,0.005925,0.0,0.05828064322740441,20553,438000,25,20.0,4,5.455272678794342,438000,0.011330922017805278,26.45498367107939,19.650036287028342,3.93545657210052,0.029276237939484417,0.012586529017426074,35856.45306886232,2.8162971229758114,0.0013205924,0.27451566,0.117902696,0.036231805,0.038728703
437,14,7.327796678006804,0,4.058878971759247,0.05755859375,256,0.847,0.05755859375,0.0,0.17178714937902792,0.847,0.002948769261556934,0.0,0.04090101603693854,101436,2185340,25,19.51953125,5,3.6582005180516606,14,8.051,0,4.0135270025253345,0.08935849056603773,53,0.721,0.08935849056603773,0.0,0.1927951395241506,0.721,0.004735999999999999,0.0,0.04869065930956367,20606,439000,24,18.867924528301888,3,4.25612870358426,439000,0.011949505074881017,31.117758716922253,22.79268614796456,4.377621641964652,0.027071623946540058,0.011375689064152539,35887.581961547374,3.8970541089074686,0.0007545531,0.4048272,0.12230769,0.05208642,0.045040388
438,14,7.364691753402722,0,3.9427328642720973,0.058195555555555556,225,0.892,0.058195555555555556,0.0,0.17095201920169237,0.892,0.0026208967173738987,0.0,0.0382336899568262,101661,2190336,25,22.204444444444444,3,3.8796308848225673,14,7.197,0,3.808436818433516,0.04643478260869566,46,0.874,0.04643478260869566,0.0,0.1783055087268591,0.874,0.0021360000000000003,0.0,0.03946002412568953,20652,440000,25,21.73913043478261,4,4.747698676423895,440000,0.012008731020614505,29.115003640181385,20.851049498072825,4.49590476998128,0.03265739500056952,0.021372570074163377,35916.70386243926,3.7020106760319322,0.002980646,0.356929,0.12061235,0.03954903,0.043788534
439,14,7.348122866894198,0,3.2841217580203694,0.0633911111111111,225,0.955,0.0633911111111111,0.0,0.19271823510817518,0.955,0.0028634812286689416,0.0,0.043023357245431666,101886,2195317,25,22.137777777777778,2,4.417505021761033,14,7.744,0,3.36250858734963,0.09108333333333334,48,0.964,0.09108333333333334,0.0,0.23428328946431973,0.964,0.004372,0.0,0.054897701372644006,20700,441000,25,20.833333333333332,1,5.48609353021093,441000,0.00832194508984685,29.87188328790944,21.924106895923615,3.9946389420656487,0.03031170298345387,0.013249252922832966,35946.5821427051,3.9012545489240438,0.0016107484,0.3547124,0.12243075,0.052935623,0.046301924
440,14,6.927097937111957,1,2.9126224346879597,0.06276651982378854,227,0.892,0.06276651982378854,0.0,0.18456187703903076,0.892,0.0028535950330462645,0.0,0.041468053183174085,102113,2200310,25,21.995594713656388,3,4.153972460354275,14,6.901,0,3.1169213977898123,0.06253191489361701,47,0.6759999999999999,0.06253191489361701,0.0,0.18258380192700674,0.6759999999999999,0.0029389999999999998,0.0,0.04173697735821318,20747,442000,25,21.27659574468085,9,4.221032079397294,442000,0.01261572097428143,29.368034571176395,22.0688807440456,3.862272270023823,0.05848674604203552,0.027149075991474092,35975.956498895306,3.3386300140991807,0.0015044131,0.4511667,0.122782886,0.030246787,0.05309347
441,14,7.584134615384615,0,3.6617463197337723,0.10375933609958507,241,0.973,0.10375933609958507,0.0,0.23084296220855202,0.973,0.005009214743589743,0.0,0.05538304041029619,102354,2205302,25,20.713692946058092,1,4.980145148311342,14,7.605,0,3.47317937918559,0.0868125,48,0.91,0.0868125,0.0,0.2046335806844761,0.91,0.004167,0.0,0.04852194463333059,20795,443000,25,20.833333333333332,2,4.431578600102777,443000,0.006782990996725857,30.669595006038435,22.235138465999626,4.389391757897101,0.026723112096078694,0.011729434016160667,36006.63757128024,3.9998292450327426,0.0013100508,0.38026842,0.12433575,0.035235815,0.051169302
442,14,6.530936118923262,0,3.749427057816898,0.06547391304347824,230,0.982,0.06547391304347824,0.0,0.18680619279696478,0.982,0.003025110486139011,0.0,0.04244113892723647,102584,2210280,25,21.643478260869564,1,4.130883270845776,14,6.554,0,3.999385452791466,0.05254347826086956,46,0.784,0.05254347826086956,0.0,0.16302796592872715,0.784,0.002417,0.0,0.03665718362067658,20841,444000,25,21.73913043478261,6,3.608171779680455,444000,0.015820319997146726,31.046308211167343,22.956197759020142,4.344877880997956,0.023637033067643642,0.01138357911258936,36037.69019105227,3.694391638971865,0.0011226595,0.30457056,0.118066065,0.04949903,0.041270666
443,14,5.287261785356068,0,3.662453949399013,0.05242735042735042,234,0.955,0.05242735042735042,0.0,0.1611152009274818,0.955,0.0024609829488465395,0.0,0.03662596505466123,102818,2215265,25,21.303418803418804,2,3.5802504716832746,14,5.468,0,3.864838418355934,0.048499999999999995,48,0.82,0.048499999999999995,0.0,0.14679407344985015,0.82,0.0023279999999999993,0.0,0.0337907741254917,20889,445000,25,20.833333333333332,4,4.017323597731316,445000,0.012908495031297207,31.298461023019627,22.728430717019364,4.741168443928473,0.0305074630305171,0.011617965996265411,36068.99316298845,3.77382793801371,0.00078374345,0.33860275,0.11552982,0.029842023,0.04293816
444,14,6.397756859603445,0,3.4644500798053306,0.060488888888888884,225,0.856,0.060488888888888884,0.0,0.17947429679448962,0.856,0.0027258161425996394,0.0,0.040112089200637496,103043,2220258,25,22.191111111111113,4,4.103538972492577,14,6.696,0,3.7907234138090318,0.041608695652173906,46,0.5409999999999999,0.041608695652173906,0.0,0.11626010535991557,0.5409999999999999,0.0019139999999999997,0.0,0.026414590740725094,20935,446000,25,21.73913043478261,2,3.7673354821625162,446000,0.011893350048922002,28.230567891034298,21.061269183992408,4.08799525606446,0.030029468005523086,0.01310844998806715,36097.22898972139,3.0262721829349175,0.0005418059,0.33682942,0.11632687,0.03281596,0.047143
445,14,7.787903064290006,0,4.660180475465096,0.07695102040816326,245,0.982,0.07695102040816326,0.0,0.20448072023527883,0.982,0.0037758862407370323,0.0,0.04824913692741678,103288,2225251,25,20.379591836734694,1,4.25594324382119,14,8.348,0,4.603357035903255,0.03575,48,0.622,0.03575,0.0,0.11157312624462937,0.622,0.0017159999999999996,0.0,0.025611195676890987,20983,447000,24,20.833333333333332,3,3.3747427885527643,447000,0.010559519985690713,27.557088023866527,20.428358861012384,4.018362437025644,0.03333854989614338,0.013235421036370099,36124.792335321545,3.0532332349102944,0.0013310406,0.29836842,0.115758166,0.04908105,0.037528053
446,14,7.692354003612282,0,3.583285015823224,0.08991836734693877,245,0.955,0.08991836734693877,0.0,0.2075437929430104,0.955,0.004421031507124222,0.0,0.049958322336522885,103533,2230234,25,20.33877551020408,1,4.3905657822631285,14,8.079,0,3.7433619915792273,0.07864,50,0.874,0.07864,0.0,0.2023041037646048,0.874,0.003932,0.0,0.04837457365186798,21033,448000,25,20.0,3,4.7791212581394085,448000,0.011369889019988477,27.484576265211217,20.352829918032512,3.9585727840894833,0.03930669999681413,0.016594370012171566,36152.29065496556,3.1059026040602475,0.0020162156,0.44348133,0.12241092,0.04028449,0.04976992
447,14,7.649108752253154,0,3.2625065878430823,0.03449781659388646,229,0.91,0.03449781659388646,0.0,0.13992660660291673,0.91,0.001582215101141598,0.0,0.03082329973038209,103762,2235227,25,21.80349344978166,3,3.2709901317639027,14,7.882,0,3.3734368231819607,0.0646875,48,0.6579999999999999,0.0646875,0.0,0.16096999671910908,0.6579999999999999,0.0031049999999999997,0.0,0.03788083915385191,21081,449000,25,20.833333333333332,8,3.362373500305336,449000,0.01410361798480153,26.7261231810553,19.485104154911824,4.083329773042351,0.03988107503391802,0.02272951102349907,36179.02664882166,3.0809750490589067,0.001465283,0.32572198,0.12045581,0.045542832,0.04397085
448,14,6.952610441767068,0,3.5310673967929556,0.0590970464135021,237,0.865,0.0590970464135021,0.0,0.17041417365346587,0.865,0.0028124497991967867,0.0,0.03924753292866235,103999,2240207,25,21.0126582278481,4,3.8324409300533144,14,7.018,0,3.7018476467839676,0.03570833333333333,48,0.712,0.03570833333333333,0.0,0.13949192902777166,0.712,0.001714,0.0,0.03150000323809508,21129,450000,25,20.833333333333332,7,3.3747427885527648,450000,0.01220148999709636,28.199966039857827,20.025141950929537,4.478682090993971,0.034570827963761985,0.021925845998339355,36207.23381599074,3.6274438339751214,0.0016279354,0.35918456,0.11818695,0.034113854,0.040735155
