Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
358,101,47.71027850130234,0,29.99997015530768,0.038352517985611505,278,0.901,0.038352517985611505,0.0,0.14213924995775035,0.901,0.002136245241434582,0.0,0.03468012038613995,100407,1792026,20,17.953237410071942,2,2.641936344553447,101,46.993,0,30.150538154401154,0.056931034482758616,58,0.838,0.056931034482758616,0.0,0.16564272542172429,0.838,0.0033020000000000002,0.0,0.04205304740443907,20304,360000,20,17.24137931034483,4,3.158515282083996,360000,0.00560681102797389,13.873831766657531,10.257916118949652,1.9170642108656466,0.016585877165198326,0.00907777389511466,14918.480692903511,1.667580974753946,0.0009703055,0.330612,0.11894159,0.07248166,0.03332284
359,101,51.93697310317142,0,31.624598919756863,0.04880633802816901,284,0.982,0.04880633802816901,0.0,0.16023420741974861,0.982,0.002782215977519069,0.0,0.03989559010797245,100691,1797008,20,17.54225352112676,1,2.781030408483542,101,49.047,0,33.264737951771096,0.06627586206896552,58,0.82,0.06627586206896552,0.0,0.1778753722077622,0.82,0.003844,0.0,0.0455531301229674,20362,361000,20,17.24137931034483,4,3.3595481265706484,361000,0.005506382789462805,13.720846362411976,10.320014893077314,1.9123515067622066,0.015351598616689444,0.007717539090663195,14932.204885619227,1.45990444207564,0.0025159665,0.42410004,0.11831918,0.0709778,0.041426856
360,101,48.46881892921596,0,30.977147994662047,0.06099999999999999,292,0.784,0.06099999999999999,0.0,0.17376010860512764,0.784,0.003571686384599959,0.0,0.04441799992219291,100983,1801995,20,17.078767123287673,4,2.970856361575043,101,49.233,0,30.69688438587864,0.08660655737704917,61,0.874,0.08660655737704917,0.0,0.22189993895407106,0.874,0.0052829999999999995,0.0,0.058593915306966816,20423,362000,20,16.39344262295082,3,3.9970427122347822,362000,0.0055227261036634445,13.848992377985269,10.478764246683568,1.9350249972194433,0.015277252066880465,0.0074406517669558525,14946.057206100319,1.406962504144758,0.0012636196,0.32575884,0.11256976,0.06924163,0.032029755
361,101,53.8060448358687,0,30.491054015713896,0.03535689045936396,283,0.982,0.03535689045936396,0.0,0.13002906652578686,0.982,0.002002802241793435,0.0,0.03200836797854966,101266,1806991,20,17.653710247349824,1,2.3206429627511356,101,51.904,0,30.782670189572574,0.04153448275862068,58,0.5409999999999999,0.04153448275862068,0.0,0.12875815548555672,0.5409999999999999,0.0024089999999999997,0.0,0.032493318066950314,20481,363000,20,17.24137931034483,7,2.534658684956835,363000,0.005433223210275173,13.740830565802753,10.16890261694789,2.062499249354005,0.015656176954507828,0.007742435205727816,14959.800879442599,1.480596864130348,0.00082026084,0.26395932,0.12015294,0.07615633,0.03216411
362,101,50.9991988784298,2,29.30806283132335,0.03614946619217081,281,0.9369999999999999,0.03614946619217081,0.0,0.13394761448037046,0.9369999999999999,0.0020344482275185256,0.0,0.03285052868844165,101547,1811984,20,17.768683274021353,2,2.4143435650011766,101,49.707,0,29.31711361986374,0.02642857142857143,56,0.532,0.02642857142857143,0.0,0.10125072436122849,0.532,0.00148,0.0,0.024718810651000175,20537,364000,20,17.857142857142858,9,2.0910401669006355,364000,0.00562206981703639,13.736563727725297,9.86279296502471,1.9422027836553752,0.015404018107801676,0.007870076224207878,14973.54047158314,1.9026718148961663,0.0008930961,0.2803858,0.11781092,0.06970698,0.03136613
363,101,47.46005620232838,0,31.125455314316888,0.051411149825783965,287,0.946,0.051411149825783965,0.0,0.16058691877594874,0.946,0.0029616619831393017,0.0,0.040361856020317166,101834,1816966,20,17.358885017421603,1,2.771202611432133,101,46.068,0,30.751640216417726,0.035157894736842096,57,0.649,0.035157894736842096,0.0,0.11924113700171853,0.649,0.0020039999999999997,0.0,0.029612362013186313,20594,365000,20,17.54385964912281,7,2.2169219647622898,365000,0.005541214719414711,13.280802645720541,9.9155347160995,1.9419846320524812,0.015344841871410608,0.00782272219657898,14986.82426734548,1.3945745187811553,0.0018752293,0.24744524,0.118375875,0.072712615,0.03227868
364,101,50.4650510715001,0,31.279434049781973,0.05554137931034483,290,0.9279999999999999,0.05554137931034483,0.0,0.16604837271366474,0.9279999999999999,0.003225916282795914,0.0,0.04207358904276548,102124,1821959,20,17.217241379310344,2,2.8679644307799195,101,49.192,0,31.46812889257955,0.04277586206896551,58,0.604,0.04277586206896551,0.0,0.13704303918760002,0.604,0.0024809999999999997,0.0,0.03448561495754426,20652,366000,20,17.24137931034483,9,2.5004161365908004,366000,0.005499240942299366,13.512243810575455,10.107364267576486,1.9842515448108315,0.015247872099280357,0.007704420946538448,15000.339859489352,1.3921764642000198,0.0024769604,0.35052952,0.11967437,0.06860733,0.03714417
365,101,45.18736208625877,2,31.43240029216138,0.07291467576791807,293,0.919,0.07291467576791807,0.0,0.19423527188088754,0.919,0.004285656970912738,0.0,0.0501158161660033,102417,1826944,20,17.013651877133107,2,3.295433489791048,101,41.975,1,31.075172968142912,0.06622033898305085,59,0.5680000000000001,0.06622033898305085,0.0,0.15814583141235633,0.5680000000000001,0.003907,0.0,0.041461480328131066,20711,367000,20,16.949152542372882,1,3.3008664954521594,367000,0.005578267853707075,13.673600593581796,10.164587566629052,2.013810311909765,0.016144998837262392,0.007805514149367809,15014.016397503205,1.4656739342026412,0.0023959936,0.30031484,0.12096548,0.07257425,0.03585705
366,101,39.297232250300844,0,31.516145849688275,0.03597864768683274,281,0.982,0.03597864768683274,0.0,0.13782597557818596,0.982,0.0020276774969915762,0.0,0.03375521287758431,102698,1831930,20,17.743772241992882,1,2.483792016427,101,41.959,1,31.0495300930626,0.03387719298245614,57,0.838,0.03387719298245614,0.0,0.13229394042367323,0.838,0.0019309999999999998,0.0,0.03254664712378219,20768,368000,20,17.54385964912281,3,2.675884345956157,368000,0.005560025107115507,13.939769939519465,10.077232787851244,2.0858418578282,0.01656737830489874,0.00899113668128848,15027.959124447312,1.7455767537467182,0.0014622675,0.35889265,0.12076269,0.07105982,0.037505433
367,101,48.28088088088088,0,29.40478236700411,0.0779090909090909,297,0.955,0.0779090909090909,0.0,0.19983089269412552,0.955,0.004632432432432432,0.0,0.05209421499961022,102995,1836925,20,16.818181818181817,1,3.3875300230666356,101,48.082,0,29.20827410169933,0.061457627118644075,59,0.784,0.061457627118644075,0.0,0.17989416116563675,0.784,0.0036260000000000003,0.0,0.04603314158299431,20827,369000,20,16.949152542372882,2,3.6658003903860545,369000,0.0055523766204714775,14.162057921756059,10.096142539288849,2.14633287768811,0.016711304895579815,0.009699052199721336,15042.124211016111,1.8876197710633278,0.0010799244,0.34282744,0.11996126,0.068275146,0.035407946
368,101,47.94150641025641,2,29.75368607265687,0.03459298245614035,285,0.856,0.03459298245614035,0.0,0.1311954854000341,0.856,0.0019749599358974356,0.0,0.032358771889357874,103280,1841917,20,17.51578947368421,3,2.3072570084511805,101,50.712,0,29.757336171102416,0.01870175438596491,57,0.45099999999999996,0.01870175438596491,0.0,0.07539509149462936,0.45099999999999996,0.0010659999999999999,0.0,0.01851517334512426,20884,370000,20,17.54385964912281,9,1.7478826834311487,370000,0.005516097415238619,13.869555197656155,9.982662591151893,2.0281264637596905,0.015204805880784988,0.007412594277411699,15055.997127271257,1.8306326451711357,0.001390715,0.31507766,0.11899653,0.068110995,0.03364951
369,101,42.980984787830266,1,29.13054599005504,0.05605244755244755,286,0.982,0.05605244755244755,0.0,0.16180829342985117,0.982,0.0032087670136108884,0.0,0.0408456625080012,103566,1846913,20,17.46853146853147,1,2.809335575342301,101,46.138,0,29.565367509976937,0.03768421052631579,57,0.649,0.03768421052631579,0.0,0.12244012613328455,0.649,0.0021479999999999997,0.0,0.030509868829609862,20941,371000,20,17.54385964912281,7,2.2010378368508343,371000,0.005664921831339598,13.235382814891636,9.770749458111823,1.9712757030501962,0.015514580067247152,0.007699891924858093,15069.235324268695,1.4644782599061728,0.0012546577,0.34844893,0.11843665,0.06575409,0.03619292
370,101,53.222844568913786,0,29.911042849203895,0.052079861111111105,288,0.856,0.052079861111111105,0.0,0.1601097839851097,0.856,0.003000400080016003,0.0,0.040300590905909074,103854,1851912,20,17.35763888888889,3,2.8137578634351623,101,54.005,0,31.276684207249332,0.0960983606557377,61,0.766,0.0960983606557377,0.0,0.2091598890266497,0.766,0.005862,0.0,0.056547192291041284,21002,372000,20,16.39344262295082,1,4.082263469399437,372000,0.005589034873992205,13.774520391132683,10.06403266498819,1.9950678199529648,0.01568940095603466,0.008457552641630173,15083.012710481882,1.6856839177198708,0.0008476048,0.30812457,0.116477475,0.06335679,0.029640919
371,101,51.68856398958542,0,31.124742454046494,0.051217993079584766,289,0.883,0.051217993079584766,0.0,0.15807747724200683,0.883,0.0029645503705187258,0.0,0.03986739668110392,104143,1856905,20,17.27681660899654,3,2.6813818361327852,101,51.813,0,30.470281111272996,0.042637931034482754,58,0.6579999999999999,0.042637931034482754,0.0,0.1283347855490719,0.6579999999999999,0.002473,0.0,0.03247425551109679,21060,373000,20,17.24137931034483,3,2.902498001588823,373000,0.005555706098675728,14.073647506535053,10.420795424841344,2.021088581997901,0.016495138872414827,0.008197535760700703,15097.089350154623,1.6015151189640164,0.0014213673,0.3507146,0.12336904,0.06969612,0.0397405
372,101,48.15156375300722,0,30.961514181731594,0.04769473684210526,285,0.7929999999999999,0.04769473684210526,0.0,0.15582108996397864,0.7929999999999999,0.0027251403368083395,0.0,0.03885678928652146,104428,1861893,20,17.50175438596491,5,2.7307534612244906,101,48.548,0,31.092727381173884,0.06961666666666666,60,0.775,0.06961666666666666,0.0,0.17554240624102452,0.775,0.004176999999999999,0.0,0.04606788112123239,21120,374000,20,16.666666666666668,1,3.56682242650545,374000,0.005450977943837643,13.804008993785828,9.976924946065992,2.1091593666933477,0.015761463902890682,0.008086427114903927,15110.89661606308,1.6886258120648563,0.0022665912,0.3268428,0.11812016,0.05573599,0.036460035
373,101,51.460584233693474,0,29.02690082332887,0.038691228070175436,285,0.82,0.038691228070175436,0.0,0.1311185726679933,0.82,0.0022062825130052016,0.0,0.03257048969950443,104713,1866891,20,17.53684210526316,4,2.2856249158098985,101,52.022,0,30.63732227202632,0.07863333333333333,60,0.919,0.07863333333333333,0.0,0.18961047498021363,0.919,0.004718,0.0,0.050058570455017985,21180,375000,20,16.666666666666668,2,3.613247231446467,375000,0.005589732900261879,14.078788969200104,10.371554361190647,2.007783683948219,0.015682377386838198,0.007732891943305731,15124.978151438758,1.670445921830833,0.0007469705,0.39382467,0.120813176,0.07127589,0.03666347
374,101,47.17952314165498,0,31.273988259702627,0.04073851590106007,283,0.757,0.04073851590106007,0.0,0.13490974145645274,0.757,0.002309957924263674,0.0,0.033478083977588856,104996,1871882,20,17.636042402826856,5,2.3429560377156955,101,48.432,0,31.815049520627813,0.049017241379310336,58,0.631,0.049017241379310336,0.0,0.13699553118552374,0.631,0.0028429999999999996,0.0,0.03492569757356322,21238,376000,20,17.24137931034483,1,3.114539567607486,376000,0.005694794002920389,13.62292671855539,9.747765267267823,2.2285006009042263,0.015694129280745983,0.00814103614538908,15138.603914990555,1.6171308909542859,0.0016059037,0.2755694,0.122616574,0.072495826,0.034464706
375,101,40.58249698916098,0,28.146173171117486,0.0464612676056338,284,0.766,0.0464612676056338,0.0,0.1497002000942294,0.766,0.0026485347250100356,0.0,0.03733008227978549,105280,1876864,20,17.54225352112676,5,2.5895870556568727,101,41.46,0,28.110859111738296,0.042122807017543853,57,0.703,0.042122807017543853,0.0,0.12883609472659963,0.703,0.002401,0.0,0.03227228220935111,21295,377000,20,17.54385964912281,6,2.636253158773591,377000,0.005554892122745514,13.526685485150665,9.774015008937567,1.9730978119187057,0.01558446791023016,0.008208420127630234,15152.133527786937,1.750224884133786,0.001528309,0.2589388,0.122694835,0.06901735,0.03716362
376,101,40.37422329124073,0,32.57978573268252,0.04251056338028169,284,0.847,0.04251056338028169,0.0,0.1579120249850969,0.847,0.002419923832431349,0.0,0.038942467649660174,105564,1881853,20,17.566901408450704,3,2.8157810271923855,101,42.732,0,31.771310580459218,0.01658181818181818,55,0.595,0.01658181818181818,0.0,0.0841547688723993,0.595,0.0009119999999999999,0.0,0.02009483157431283,21350,378000,20,18.181818181818183,8,1.6078320705043017,378000,0.005539675243198872,13.640518872998655,9.97453538980335,1.9457150059752166,0.01666466286405921,0.008130345959216356,15165.777499383781,1.6899337931536138,0.0006706617,0.24720739,0.12120084,0.070736155,0.034245346
377,101,42.601444912703194,0,28.74298235460426,0.04099285714285714,280,0.784,0.04099285714285714,0.0,0.12797078329662212,0.784,0.0023034316676700784,0.0,0.031769991695460305,105844,1886836,20,17.79642857142857,5,2.2467408368023007,101,43.085,0,29.574410814080473,0.03305263157894737,57,0.73,0.03305263157894737,0.0,0.1422061045710954,0.73,0.0018839999999999998,0.0,0.03480529476961803,21407,379000,20,17.54385964912281,5,2.5413780999623605,379000,0.005567904096096754,13.645479284692556,9.909888249821961,1.926278785802424,0.016795936040580273,0.008229336701333523,15179.425989225041,1.7787190722301602,0.0010492222,0.35666126,0.11754377,0.07258483,0.032409105
378,101,40.40288346015218,0,31.059277102479207,0.04550530035335689,283,0.784,0.04550530035335689,0.0,0.15258214195172917,0.784,0.002578694433319984,0.0,0.03781533967208226,106127,1891830,20,17.646643109540637,4,2.673429204901188,101,36.362,0,29.259818112900156,0.022145454545454545,55,0.595,0.022145454545454545,0.0,0.09734258494089422,0.595,0.001218,0.0,0.02338047210815042,21462,380000,20,18.181818181818183,6,2.420299824333634,380000,0.005599265918135643,13.96894885506481,10.194295236840844,1.9458462679758668,0.015374138951301575,0.007717444095760584,15193.397870493587,1.8001165012829006,0.0010551377,0.25106034,0.123171955,0.06571657,0.033400573
379,101,57.09100020044097,0,31.802585223862327,0.03502807017543859,285,0.946,0.03502807017543859,0.0,0.14152157823739137,0.946,0.002001002204850671,0.0,0.034788226233938735,106412,1896819,20,17.50526315789474,1,2.5417510922508617,101,59.914,0,31.192989661140206,0.09018032786885245,61,0.883,0.09018032786885245,0.0,0.21265823487208038,0.883,0.005501,0.0,0.05678429359426778,21523,381000,20,16.39344262295082,3,3.558774372391866,381000,0.005520220845937729,13.653910805471241,9.942046689800918,1.9910411778837442,0.01615437911823392,0.007922556716948748,15207.054693309125,1.6912257811054587,0.0015272034,0.39503136,0.12076132,0.07373274,0.037397522
380,101,47.376352705410824,0,28.351335742794358,0.04106093189964158,279,0.712,0.04106093189964158,0.0,0.1384192888043789,0.712,0.0022957915831663326,0.0,0.03406261301685062,106691,1901809,20,17.885304659498207,6,2.468678160592751,101,51.584,0,29.75646054220831,0.03285714285714285,56,0.748,0.03285714285714285,0.0,0.12712570108971286,0.748,0.0018399999999999998,0.0,0.03101748539130791,21579,382000,20,17.857142857142858,6,2.2394879152272686,382000,0.005546003580093384,13.561341858003289,9.714719901792705,1.9633307340554893,0.01595086371526122,0.00800050888210535,15220.619293221273,1.8537938459776342,0.0011286129,0.40929598,0.12717214,0.06677381,0.049117383
381,101,45.0146,0,30.836964617808935,0.033837545126353785,277,0.757,0.033837545126353785,0.0,0.12536087531473913,0.757,0.0018746,0.0,0.03050488608141325,106968,1906809,20,18.050541516245488,5,2.332699911354919,101,45.799,0,30.81640146091039,0.040928571428571425,56,0.6399999999999999,0.040928571428571425,0.0,0.13094476168310398,0.6399999999999999,0.0022919999999999998,0.0,0.03238457558777018,21635,383000,20,17.857142857142858,7,2.64864231681988,383000,0.005532633978873491,13.757285670842975,9.944184485822916,1.9113849974237382,0.016426548827439547,0.008108817040920258,15234.379446435254,1.8716481877490878,0.0013181099,0.26102585,0.11853258,0.07023656,0.030082155
382,101,48.53048535900521,0,31.386281230237902,0.04351929824561403,285,0.685,0.04351929824561403,0.0,0.14224963409270175,0.685,0.0024875651825110308,0.0,0.03547816661930166,107253,1911795,20,17.49473684210526,7,2.427360204486938,101,48.179,0,31.64324507695126,0.02357894736842105,57,0.622,0.02357894736842105,0.0,0.10558424712520911,0.622,0.001344,0.0,0.025793829959895445,21692,384000,20,17.54385964912281,7,2.317516633968931,384000,0.0063684550113976,14.407227043993771,10.36103099025786,1.977949244901538,0.01565102394670248,0.010110670700669289,15248.789665361866,2.0361166591756046,0.0019450826,0.3386371,0.12126445,0.06891556,0.036877293
383,101,52.129038731687736,0,33.09451078667604,0.05063986013986014,286,0.91,0.05063986013986014,0.0,0.16438688701036788,0.91,0.00290648203893237,0.0,0.04110630072370008,107539,1916778,20,17.423076923076923,2,2.859047528514805,101,49.281,0,32.713850873903546,0.03843859649122807,57,0.739,0.03843859649122807,0.0,0.14854333853320914,0.739,0.002191,0.0,0.03656679530667133,21749,385000,20,17.54385964912281,6,2.797681843884303,385000,0.005527353845536709,14.031904981005937,10.463408584240824,1.9369446546770632,0.015893773175776005,0.00795912416651845,15262.824559201486,1.6021714909002185,0.0009574902,0.3200479,0.12735108,0.07134067,0.037374217
384,101,43.0296,0,33.08561505911595,0.06076140350877193,285,0.892,0.06076140350877193,0.0,0.1697772924646481,0.892,0.0034634,0.0,0.04291191746403322,107824,1921778,20,17.54385964912281,2,2.944338459273623,101,45.593,0,33.18748786817105,0.0904915254237288,59,0.847,0.0904915254237288,0.0,0.21053164123732057,0.847,0.005339,0.0,0.05540505463403137,21808,386000,20,16.949152542372882,3,3.6565415206154928,386000,0.005535412114113569,13.991900710389018,10.10041084419936,1.9556777528487146,0.01678606914356351,0.008182252291589975,15276.8198353732,1.905308379791677,0.0016645812,0.34232804,0.12402125,0.070519835,0.045937516
385,101,50.052062474969965,0,29.704344976516182,0.0543840830449827,289,0.919,0.0543840830449827,0.0,0.17732226216734703,0.919,0.003147176611934321,0.0,0.04450675439146063,108113,1926772,20,17.280276816608996,2,3.139379072592994,101,46.913,0,30.50975960246164,0.04082456140350877,57,0.739,0.04082456140350877,0.0,0.14476067640013698,0.739,0.0023269999999999996,0.0,0.035833728120305865,21865,387000,20,17.54385964912281,6,2.449992305312632,387000,0.005498293787240982,13.70729106478393,10.053392161149532,1.9090478350408375,0.015680858865380287,0.007701516151428223,15290.530061888974,1.7159703997895122,0.0013243665,0.37804252,0.12510309,0.07100454,0.03495597
386,101,45.51102204408818,0,32.35410569105026,0.07179725085910653,291,0.964,0.07179725085910653,0.0,0.19410636753296076,0.964,0.0041869739478957915,0.0,0.049802557163879095,108404,1931762,20,17.147766323024054,1,3.373968493564647,101,45.095,0,31.33378328577639,0.05567241379310344,58,0.964,0.05567241379310344,0.0,0.17870862317644853,0.964,0.0032289999999999997,0.0,0.044963013233100826,21923,388000,20,17.24137931034483,1,3.344116525912679,388000,0.0056265476159751415,13.68646762194112,10.049144263844937,1.977540577761829,0.015628241002559662,0.008105231914669275,15304.219412151258,1.6304227598011494,0.0015243599,0.28077438,0.122571796,0.068501726,0.034434248
387,101,44.55773464078447,0,31.33956316930746,0.04860424028268551,283,0.874,0.04860424028268551,0.0,0.1591557194099202,0.874,0.0027526515909545727,0.0,0.03950674531302751,108687,1936759,20,17.657243816254418,3,2.8655086994513512,101,46.996,0,31.248807721255545,0.046403508771929815,57,0.469,0.046403508771929815,0.0,0.1216909891068101,0.469,0.0026449999999999998,0.0,0.03098123585333548,21980,389000,20,17.54385964912281,11,2.000615479319078,389000,0.005542119964957237,13.31691658636555,9.857620441820472,2.005142565816641,0.015593498013913631,0.007900638971477747,15317.539279783145,1.4251173217780888,0.0006765366,0.27187926,0.123778634,0.0757525,0.03208183
388,101,44.28485697139428,0,30.384863348692072,0.055604982206405695,281,0.7929999999999999,0.055604982206405695,0.0,0.1541824398038275,0.7929999999999999,0.003125625125025005,0.0,0.03873366857012742,108968,1941758,20,17.790035587188612,5,2.7210868273293345,101,44.66,0,31.09228843298608,0.028017857142857143,56,0.667,0.028017857142857143,0.0,0.1235305761848095,0.667,0.0015689999999999999,0.0,0.029934048155904336,22036,390000,20,17.857142857142858,3,2.930313070966573,390000,0.005602897610515356,13.202047118917108,9.902341086883098,1.8696780670434237,0.01546671288087964,0.007691797334700823,15330.74454615917,1.4012665571644902,0.0015658839,0.3033797,0.12420612,0.07017687,0.03633122
389,101,52.65333066613323,0,29.68121020539313,0.04095104895104895,286,0.892,0.04095104895104895,0.0,0.14076327043336093,0.892,0.002342868573714743,0.0,0.0349865470766722,109254,1946757,20,17.47902097902098,2,2.491505937926041,101,53.902,0,28.9509999136472,0.017410714285714283,56,0.4059999999999999,0.017410714285714283,0.0,0.07495731565976976,0.4059999999999999,0.0009749999999999998,0.0,0.01818423424288193,22092,391000,20,17.857142857142858,12,1.4445534582969062,391000,0.005708952900022268,13.621395146939903,10.09679203433916,1.98211565380916,0.015652369242161512,0.007686481811106205,15344.3687755703,1.5134396548382938,0.0010751929,0.29794875,0.12492746,0.07032949,0.03704644
390,101,41.10032102728732,2,30.090012899655527,0.04085198555956678,277,0.892,0.04085198555956678,0.0,0.13641875078100374,0.892,0.002270465489566613,0.0,0.033494865004135746,109531,1951741,20,17.9927797833935,2,2.4435766822520963,101,40.167,1,31.36174598137036,0.059666666666666666,57,0.7929999999999999,0.059666666666666666,0.0,0.16447933089722142,0.7929999999999999,0.003401,0.0,0.04163419506847707,22149,392000,20,17.54385964912281,4,2.8902144365208544,392000,0.006262780167162418,13.37110973522067,9.9985765167512,1.9047794239595532,0.015626395121216774,0.008230007253587246,15357.742741400842,1.437634611967951,0.0014260726,0.34905368,0.12355677,0.073899314,0.03781273
391,101,44.613162118780096,1,29.343957681962607,0.040299295774647886,284,0.91,0.040299295774647886,0.0,0.1421813407640957,0.91,0.002296348314606742,0.0,0.03520222276316883,109815,1956725,20,17.549295774647888,2,2.527531403766212,101,46.135,0,30.66451980709954,0.04467241379310345,58,0.8109999999999999,0.04467241379310345,0.0,0.14048467678510343,0.8109999999999999,0.0025909999999999996,0.0,0.03540787651074263,22207,393000,20,17.24137931034483,1,3.2072673126423923,393000,0.005496765952557325,13.694192853756249,10.216954172123224,1.9976427820511162,0.015486557967960835,0.007868504617363214,15371.439878474921,1.4507440710440278,0.0006758665,0.32257718,0.12269855,0.07529548,0.033634182
392,101,44.49739060618226,0,32.82637886446276,0.05209090909090909,286,0.946,0.05209090909090909,0.0,0.1679371931004156,0.946,0.002990365315134484,0.0,0.04202217288954388,110101,1961707,20,17.41958041958042,1,2.915865900521901,101,42.526,0,32.16963356956371,0.04133333333333333,57,0.532,0.04133333333333333,0.0,0.1236597387760141,0.532,0.002356,0.0,0.031039640204100303,22264,394000,20,17.54385964912281,7,2.4713812846232046,394000,0.005637068301439285,13.40121920965612,9.973434630781412,1.9260228890925646,0.015508593991398811,0.00725299958139658,15384.844298826996,1.473363027907908,0.0016213969,0.28193685,0.124916784,0.07105451,0.036607012
393,101,52.030479246039704,2,29.553577612535182,0.045856643356643356,286,0.82,0.045856643356643356,0.0,0.14984151443733076,0.82,0.002629837577702025,0.0,0.0374340638963653,110387,1966694,20,17.437062937062937,4,2.6287591351138504,101,53.097,1,30.987991077189886,0.0514655172413793,58,0.577,0.0514655172413793,0.0,0.15334660037125736,0.577,0.0029849999999999994,0.0,0.03884063304067017,22322,395000,20,17.24137931034483,9,2.5346586849568347,395000,0.005467312876135111,13.778488287702203,9.93784490833059,1.9485736931674182,0.01665262132883072,0.008342727087438107,15398.625803280622,1.861607024911791,0.0012570794,0.40530795,0.12344061,0.07381266,0.036385942
394,101,45.260485651214125,0,32.230543353618806,0.041672661870503586,278,0.91,0.041672661870503586,0.0,0.13831274139602173,0.91,0.0023249046758980533,0.0,0.03404055784549682,110665,1971677,20,17.924460431654676,2,2.4739023938283706,101,46.619,0,31.690090548939743,0.05567241379310344,58,0.964,0.05567241379310344,0.0,0.17776838747040705,0.964,0.0032289999999999997,0.0,0.044746313356521336,22380,396000,20,17.24137931034483,1,3.3182377168881128,396000,0.005665620788931847,14.844416437670588,10.920412641949952,2.0744615984149277,0.015500711742788553,0.00938536087051034,15413.473203294445,1.8189905039034784,0.00173682,0.35409772,0.122784615,0.07196901,0.04188451
395,101,46.27300060132291,0,29.209681386604597,0.0474140350877193,285,0.856,0.0474140350877193,0.0,0.14916842175417136,0.856,0.002708558829424734,0.0,0.03731224056739486,110950,1976666,20,17.50526315789474,3,2.567845779693902,101,42.33,0,28.10553504205177,0.03624561403508772,57,0.5680000000000001,0.03624561403508772,0.0,0.12827715070519774,0.5680000000000001,0.002066,0.0,0.031757702120902884,22437,397000,20,17.54385964912281,9,2.4066441324594776,397000,0.0055871522054076195,13.757038491312414,10.046561485156417,1.9107286902144551,0.01882780296728015,0.007907828781753778,15427.233173379675,1.7674255319871008,0.0014863962,0.33729684,0.12365499,0.070348635,0.038580243
396,101,42.2206,0,31.035726761911025,0.060938566552901016,293,0.9279999999999999,0.060938566552901016,0.0,0.18005959284854783,0.9279999999999999,0.0035709999999999995,0.0,0.045877630267920334,111243,1981666,20,17.064846416382252,2,3.047836987216369,101,45.349,0,32.38776310583983,0.028758620689655175,58,0.613,0.028758620689655175,0.0,0.12429224604006361,0.613,0.0016680000000000002,0.0,0.03067904457443224,22495,398000,20,17.24137931034483,1,3.018965024911833,398000,0.006209247745573521,14.235710096545517,10.105836981907487,2.071231357753277,0.015860907267779112,0.00799858896061778,15441.472234278452,2.0285730129107833,0.0010732193,0.3239577,0.12716988,0.07418956,0.036877032
397,101,43.792702485966316,0,30.183632234138546,0.05613780918727914,283,0.865,0.05613780918727914,0.0,0.17810839223120903,0.865,0.0031850441058540496,0.0,0.04436750592782371,111526,1986654,20,17.625441696113075,3,3.238623371435311,101,42.194,0,31.409367456222355,0.09771666666666666,60,0.802,0.09771666666666666,0.0,0.21917543138368,0.802,0.005862999999999999,0.0,0.05848769298749952,22555,399000,20,16.666666666666668,1,4.3994949205057114,399000,0.006340893916785717,14.441488405223936,10.274437961168587,1.9953234870918095,0.015978380106389523,0.007928564213216305,15455.916647769976,2.1414791187271476,0.0018491294,0.33916605,0.12448256,0.07343395,0.039436292
398,101,45.269561737042224,0,31.41716414620891,0.05879577464788732,284,0.874,0.05879577464788732,0.0,0.16258711808769444,0.874,0.0033416049629777867,0.0,0.04108151641139888,111810,1991651,20,17.595070422535212,3,2.8596470644240064,101,47.647,0,31.362978031430625,0.04350877192982456,57,0.874,0.04350877192982456,0.0,0.15861396620074297,0.874,0.0024799999999999996,0.0,0.039189023973556676,22612,400000,20,17.54385964912281,3,3.2393966052748993,400000,0.00641329912468791,14.292472403962165,10.09495320590213,1.9765062658116221,0.015924574341624975,0.008375972975045443,15470.211994138546,2.1902990858070552,0.001276479,0.2900468,0.12874672,0.0716359,0.037466876
