Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
432,14,5.441152922337871,0,3.813131491208881,0.035281081081081085,185,0.919,0.035281081081081085,0.0,0.15026418867724695,0.919,0.0013064451561249,0.0,0.0296730510473723,76337,2159126,34,27.005405405405405,3,6.272632360304432,14,5.788,0,4.046363305488028,0.06317948717948718,39,0.604,0.06317948717948718,0.0,0.15342598178573436,0.604,0.0024639999999999996,0.0,0.03267483288404089,15891,434000,34,25.641025641025642,13,5.293862820610778,434000,0.011336636962369084,18.3475319679128,13.53338924201671,2.625069319969043,0.02804741996806115,0.012638618005439639,26069.17628467898,2.1370507309911773,0.0011589483,0.3337238,0.11867069,0.031295635,0.046188865
433,14,6.435748598879103,0,4.228614430762313,0.04994827586206896,174,0.847,0.04994827586206896,0.0,0.16792213121622698,0.847,0.0017395916733386708,0.0,0.03264864451925314,76511,2164122,34,28.71264367816092,6,5.347484199494127,14,7.028,0,4.221044420519642,0.03708333333333333,36,0.4959999999999999,0.03708333333333333,0.0,0.1241990729523462,0.4959999999999999,0.001335,0.0,0.024556847822959686,15927,435000,33,27.77777777777778,13,4.288946459026396,435000,0.006993905990384519,15.341546148061752,10.935161113040522,2.4424688080325723,0.031912295962683856,0.01274205301888287,26084.522871342022,1.912267972016707,0.0010018374,0.39686972,0.1288792,0.04087413,0.055187017
434,14,7.6184,0,4.219476441455741,0.046834224598930475,187,0.766,0.046834224598930475,0.0,0.15056016369826364,0.766,0.0017515999999999999,0.0,0.030442790565912318,76698,2169122,34,26.737967914438503,9,4.42172591210166,14,7.204,0,4.1964728046300985,0.05036842105263157,38,0.4149999999999999,0.05036842105263157,0.0,0.11979948621553815,0.4149999999999999,0.0019139999999999997,0.0,0.025260930386666276,15965,436000,33,26.31578947368421,11,4.274189754905814,436000,0.009586205007508397,15.003157469909638,10.856082556885667,2.0262880499940366,0.027121883002109826,0.012787239975295961,26099.53138661501,2.0712915350450203,0.0012532182,0.3688574,0.11843302,0.0359673,0.05430241
435,14,5.416214041440354,0,4.733829703622299,0.06526704545454544,176,0.847,0.06526704545454544,0.0,0.1911399185399337,0.847,0.002310802655401327,0.0,0.03793408933604789,76874,2174093,34,28.244318181818183,6,6.402456168508256,14,5.859,0,4.350530887144694,0.12302564102564101,39,0.8109999999999999,0.12302564102564101,0.0,0.23333770917283175,0.8109999999999999,0.004797999999999999,0.0,0.05187166081782999,16004,437000,33,25.641025641025642,6,7.195038103237178,437000,0.01148009009193629,17.260107865091413,12.60488003201317,2.5535868409788236,0.029572473955340683,0.012916235951706767,26116.79727391503,2.0476721921004355,0.0010412529,0.36265382,0.12279316,0.03988596,0.05191047
436,14,8.094722054986956,0,4.031465921650896,0.06097687861271676,173,0.8109999999999999,0.06097687861271676,0.0,0.18170728394221236,0.8109999999999999,0.0021169977924944813,0.0,0.035649831045877815,77047,2179076,34,28.803468208092486,7,5.536697289293205,14,7.763,0,3.9134167935449966,0.04122857142857143,35,0.5409999999999999,0.04122857142857143,0.0,0.1363145701706766,0.5409999999999999,0.0014429999999999998,0.0,0.02660392360160433,16039,438000,34,28.571428571428573,14,4.64933613869897,438000,0.011365829966962337,16.693683293065988,12.077556516975164,2.544677259051241,0.028021438978612423,0.012954440084286034,26133.496353005874,2.0191078080097213,0.0018479319,0.42825842,0.12640494,0.0364958,0.05854412
437,14,6.3482357658380115,0,4.08780224573406,0.05170056497175141,177,0.847,0.05170056497175141,0.0,0.17048656076304297,0.847,0.0018346030473135526,0.0,0.033509464807107675,77224,2184064,34,28.180790960451976,6,5.644964102043928,14,6.508,0,4.071109922367609,0.061432432432432425,37,0.757,0.061432432432432425,0.0,0.17397724929559516,0.757,0.002273,0.0,0.035417347035033554,16076,439000,33,27.027027027027028,3,6.8239898232176195,439000,0.011975753935985267,17.395912976004183,12.903354350011796,2.6793215370271355,0.014506662031635642,0.006914844969287515,26150.895885364036,1.7798398280283436,0.00091086834,0.34880793,0.12053164,0.037182525,0.04838217
438,14,7.28534084053891,0,4.066561155999831,0.06005263157894736,171,0.874,0.06005263157894736,0.0,0.1823621249008081,0.874,0.0020649507339634025,0.0,0.03554251063895452,77395,2189037,34,29.08187134502924,4,6.168612211431907,14,7.979,0,4.096408060728326,0.08286486486486486,37,0.7929999999999999,0.08286486486486486,0.0,0.21343600372111826,0.7929999999999999,0.0030659999999999997,0.0,0.043933991896935566,16113,440000,33,27.027027027027028,5,7.492289681729158,440000,0.01139844604767859,16.26730948104523,12.245622221962549,2.059949591057375,0.028767762938514352,0.01269106799736619,26167.16788489616,1.9088803910417482,0.0013907189,0.45494434,0.1333822,0.037364572,0.06292573
439,14,7.287545054064878,0,4.271453082288696,0.06675438596491227,171,0.865,0.06675438596491227,0.0,0.18556677340796765,0.865,0.0022857428914697634,0.0,0.036420483122658324,77566,2194031,34,29.204678362573098,5,6.025208378775001,14,7.117,0,4.2787043599669285,0.0613611111111111,36,0.739,0.0613611111111111,0.0,0.1795624547457541,0.739,0.0022089999999999996,0.0,0.03593610049796723,16149,441000,34,27.77777777777778,4,6.741707297409954,441000,0.011938109062612057,16.419526241137646,11.971522440086119,2.557959744008258,0.02827593998517841,0.01261780399363488,26183.59786239802,1.837212204001844,0.0007073904,0.3289567,0.12872386,0.042180255,0.056469724
440,14,5.999398073836276,0,4.455617547273614,0.1217087912087912,182,0.946,0.1217087912087912,0.0,0.24857691190355116,0.946,0.004444422150882825,0.0,0.05270262169241271,77748,2199015,34,27.384615384615383,2,7.675806476967175,14,6.372,0,4.607994791663723,0.12784615384615383,39,0.91,0.12784615384615383,0.0,0.2524708196859578,0.91,0.004986000000000001,0.0,0.055664169840212295,16188,442000,33,25.641025641025642,3,7.617413180564982,442000,0.007689035963267088,15.911653731949627,12.094027045997791,1.886458266992122,0.028596022981218994,0.012936700019054115,26199.515401305864,1.8819466599961743,0.0009545731,0.39916098,0.12925082,0.03874803,0.054064013
441,14,6.319695146409948,0,4.246949919820648,0.08089617486338797,183,0.9279999999999999,0.08089617486338797,0.0,0.20927247158290432,0.9279999999999999,0.0029691135178499797,0.0,0.04288089093006144,77931,2204001,34,27.24590163934426,3,6.994898385396258,14,6.706,0,4.07548328422532,0.09513157894736841,38,0.91,0.09513157894736841,0.0,0.23742956529559306,0.91,0.003615,0.0,0.04972925471993322,16226,443000,33,26.31578947368421,3,7.011664203528795,443000,0.011396280955523252,17.56547111796681,12.728210791014135,2.7300112890079618,0.02751271496526897,0.013624356943182647,26217.084824882913,2.054715685080737,0.0009889004,0.37925178,0.12515567,0.032209802,0.053570762
442,14,5.81657989587505,0,4.488538047682218,0.04971270718232044,181,0.901,0.04971270718232044,0.0,0.168113337538748,0.901,0.0018017621145374448,0.0,0.033326282694602576,78112,2208995,34,27.591160220994475,3,5.284056001326818,14,6.083,0,4.635742766806631,0.033083333333333326,36,0.532,0.033083333333333326,0.0,0.11530427740933502,0.532,0.0011909999999999998,0.0,0.022728979717532412,16262,444000,32,27.77777777777778,15,3.528543224044537,444000,0.011434833984822035,16.87558839796111,12.444845587946475,2.3770218030549586,0.027999368961900473,0.012595665059052408,26233.965142791858,2.001691138953902,0.0008023841,0.42981455,0.13613915,0.03820024,0.06916786
443,14,5.850752256770311,0,3.682727165285152,0.05607647058823529,170,0.649,0.05607647058823529,0.0,0.15946310666590954,0.649,0.0019123370110330988,0.0,0.031156861013578094,78282,2213980,34,29.323529411764707,11,5.363935058141409,14,6.394,0,4.05965072389239,0.022852941176470586,34,0.487,0.022852941176470586,0.0,0.0878016254549194,0.487,0.0007769999999999999,0.0,0.016711172041481707,16296,445000,33,29.41176470588235,17,3.3265212977879277,445000,0.011385245947167277,16.56087940291036,12.125509191071615,2.504514542990364,0.02714388200547546,0.013393531902693212,26250.53175302164,1.8789330089930445,0.0016225765,0.44240785,0.13204768,0.0411665,0.06151652
444,14,5.6872,0,3.873210058852992,0.08463212435233158,193,0.901,0.08463212435233158,0.0,0.22040890967797858,0.901,0.0032668,0.0,0.04627089385088643,78475,2218980,34,25.906735751295336,4,7.144809066627772,14,6.218,0,3.8362059381633826,0.08452631578947367,38,0.694,0.08452631578947367,0.0,0.1844992849568379,0.694,0.0032119999999999996,0.0,0.039429697640230514,16334,446000,34,26.31578947368421,3,6.529710492324556,446000,0.0057914480566978455,16.60389318014495,11.881293306010775,2.7672234210185707,0.028607407002709806,0.024430828052572906,26267.14604095684,1.8965467700036243,0.002350466,0.46591648,0.13472265,0.043374673,0.070301935
445,14,6.775155031006201,0,3.8573087272207824,0.07495505617977528,178,0.901,0.07495505617977528,0.0,0.20482858879815038,0.901,0.0026689337867573516,0.0,0.04107085073430333,78653,2223979,34,28.084269662921347,4,6.399497853833103,14,6.567,0,3.8693036841271584,0.07516666666666666,36,0.82,0.07516666666666666,0.0,0.19144617752488266,0.82,0.0027059999999999996,0.0,0.0389299057794904,16370,447000,33,27.77777777777778,2,7.153519379031054,447000,0.005912274005822837,16.523214211920276,12.74175895191729,1.8961639699991792,0.029991241986863315,0.014904338982887566,26283.67535524792,1.8344834350282326,0.0010846045,0.47757924,0.13013342,0.03498269,0.06710755
446,14,8.073239436619719,0,4.0406222214695955,0.07432777777777777,180,0.919,0.07432777777777777,0.0,0.20364137405840457,0.919,0.0026919517102615693,0.0,0.04116752196577415,78833,2228949,34,27.61111111111111,3,6.451863545509665,14,8.324,0,3.9386576393487163,0.09828947368421054,38,0.748,0.09828947368421054,0.0,0.21779781883480073,0.748,0.0037350000000000005,0.0,0.046429783275393384,16408,448000,33,26.31578947368421,8,7.064012812014871,448000,0.011460395064204931,17.568173276027665,12.825304416939616,2.7408023250754923,0.028433291940018535,0.013851271010935307,26301.260178055847,1.9483215759973973,0.0012139525,0.5149616,0.13166611,0.041629985,0.05662792
447,14,5.305733761026463,0,3.6360805545539034,0.03961764705882353,170,0.802,0.03961764705882353,0.0,0.14741234977115014,0.802,0.0013502405773857255,0.0,0.02814749191428638,79003,2233937,34,29.341176470588234,7,5.199667277084904,14,5.439,0,4.045278605980063,0.03808333333333333,36,0.5409999999999999,0.03808333333333333,0.0,0.12958488745048766,0.5409999999999999,0.001371,0.0,0.025590102754776113,16444,449000,33,27.77777777777778,15,4.410285397108742,449000,0.005913320928812027,15.939281337778084,12.000886158901267,2.017013896955177,0.027599876979365945,0.013658231007866561,26317.20540176879,1.8742098530055955,0.0009663421,0.38655362,0.13227691,0.036019612,0.059012037
448,14,6.077615523104621,0,3.8155063429560316,0.044275280898876404,178,0.7929999999999999,0.044275280898876404,0.0,0.15325644058236923,0.7929999999999999,0.0015765153030606119,0.0,0.030060585894892085,79181,2238936,34,28.084269662921347,7,5.140572234058583,14,6.153,0,3.7986301478296096,0.0781315789473684,38,0.5589999999999999,0.0781315789473684,0.0,0.1631952610013428,0.5589999999999999,0.002969,0.0,0.035145412773219774,16482,450000,33,26.31578947368421,15,4.6117998721694144,450000,0.011594769079238176,17.001330214901827,12.505322477896698,2.7770685269497335,0.0265735590364784,0.006974629941396415,26334.214463343844,1.673796251998283,0.0014427693,0.37932503,0.13119736,0.03758831,0.058397368
449,14,5.157598875727765,0,4.6538757506642465,0.05732183908045977,174,0.829,0.05732183908045977,0.0,0.1717655107187699,0.829,0.002002409154788195,0.0,0.03378470865741603,79355,2243917,34,28.626436781609197,5,5.960944917961325,14,5.182,0,4.399872270873326,0.047111111111111104,36,0.694,0.047111111111111104,0.0,0.1510567917075815,0.694,0.0016959999999999998,0.0,0.029974615660588542,16518,451000,33,27.77777777777778,7,5.774037250731893,451000,0.011416046065278351,16.346105877077207,11.725654461071827,2.7109779339516535,0.02509445999749005,0.008513023029081523,26350.56622357201,1.864449952961877,0.0022547035,0.40378547,0.12522829,0.04211206,0.051496245
450,14,6.291223137176139,0,4.1834736028855595,0.06435632183908045,174,0.73,0.06435632183908045,0.0,0.1842370085883875,0.73,0.00224904599317132,0.0,0.03641277489192604,79529,2248896,34,28.614942528735632,10,5.8502387953154775,14,6.855,0,3.7453938377692673,0.07244444444444444,36,0.712,0.07244444444444444,0.0,0.1749849905379894,0.712,0.0026079999999999996,0.0,0.035839145302308764,16554,452000,34,27.77777777777778,6,6.142344427149002,452000,0.010682014049962163,15.921129310154356,12.282102347933687,1.8492903449805453,0.028101616073399782,0.01261040207464248,26366.493380814325,1.738342585042119,0.00044143572,0.37742844,0.12855756,0.048318572,0.056098986
451,14,4.870018025235329,0,4.488511308546441,0.06029608938547486,179,0.892,0.06029608938547486,0.0,0.18130626743277636,0.892,0.0021616262767875025,0.0,0.036112755323497586,79708,2253889,34,27.893854748603353,4,5.937751225016669,14,5.112,0,4.696110731232815,0.059361111111111114,36,0.739,0.059361111111111114,0.0,0.17788513034755163,0.739,0.002137,0.0,0.03551675986066296,16590,453000,33,27.77777777777778,9,5.339117234103984,453000,0.01137609698344022,17.2671434689546,12.66484296193812,2.6113747030030936,0.01829303801059723,0.01035927701741457,26383.764648830285,1.9508973920019343,0.0014074439,0.44805068,0.1260522,0.04101683,0.055793628
452,14,6.692477876106195,0,4.769396580224192,0.09687765957446809,188,0.874,0.09687765957446809,0.0,0.22286643488595972,0.874,0.0036631134352373283,0.0,0.047112036565416224,79896,2258861,34,26.4468085106383,4,6.920701325420152,14,6.642,0,4.551245543804465,0.09643589743589744,39,0.721,0.09643589743589744,0.0,0.21175660857568687,0.721,0.003761,0.0,0.045796767123892045,16629,454000,32,25.641025641025642,10,5.946285975024951,454000,0.011362268007360399,17.828640602063388,13.177951402962208,2.697473634034395,0.016900193062610924,0.013323829974979162,26401.5963901754,1.9116292740218341,0.00078573514,0.39044026,0.12715372,0.04581798,0.053941783
453,14,6.661523046092184,0,3.8032607153741322,0.09889583333333334,192,0.9279999999999999,0.09889583333333334,0.0,0.22523170843075999,0.9279999999999999,0.0038052104208416834,0.0,0.04810145145596078,80088,2263851,34,25.989583333333332,3,7.155264366864597,14,6.387,0,3.574525283166983,0.0793076923076923,39,0.829,0.0793076923076923,0.0,0.21153518878587213,0.829,0.003093,0.0,0.04450696969015077,16668,455000,33,25.641025641025642,6,6.4350290557277585,455000,0.005864361999556422,17.645274768932723,13.28459330892656,2.4338008769555017,0.027675234945490956,0.012812383007258177,26419.246017871308,1.8805286030983552,0.0014393644,0.32934362,0.1284624,0.02418083,0.05442575
454,14,4.393043827905107,0,4.115360013547155,0.059628415300546446,183,0.8109999999999999,0.059628415300546446,0.0,0.17129128248356884,0.8109999999999999,0.002193807800562927,0.0,0.034720074140290214,80271,2268825,34,27.18032786885246,7,6.171080615101037,14,5.5,0,4.2776161585630845,0.06736842105263158,38,0.775,0.06736842105263158,0.0,0.2017538131189427,0.775,0.0025599999999999998,0.0,0.04138459133542338,16706,456000,33,26.31578947368421,7,6.653472631712093,456000,0.011461860965937376,17.402138699078932,12.808573172078468,2.628786063985899,0.028011939954012632,0.01332152506802231,26436.660449891468,1.911984137026593,0.0009781698,0.505553,0.13257948,0.047444493,0.056691386
455,14,6.721976697468863,0,4.13194435977852,0.07368648648648647,185,0.964,0.07368648648648647,0.0,0.199907057001514,0.964,0.0027384491763760544,0.0,0.0409810573219643,80456,2273803,34,26.90810810810811,2,5.928145345009338,14,7.242,0,3.849861815701961,0.07405263157894737,38,0.6399999999999999,0.07405263157894737,0.0,0.18608330723070488,0.6399999999999999,0.0028139999999999997,0.0,0.0389395865925667,16744,457000,33,26.31578947368421,12,5.047694956782879,457000,0.011370019987225533,17.870194627088495,13.197656841017306,2.7908989160787314,0.015004980028606951,0.006878876942209899,26454.533157547587,1.848384993034415,0.0010788564,0.37421283,0.12543087,0.04037283,0.050708573
456,14,6.866907195830827,0,3.9269646788712467,0.05761170212765957,188,0.73,0.05761170212765957,0.0,0.16595770824788464,0.73,0.0021709761475245536,0.0,0.03403265371390564,80644,2278792,34,26.53723404255319,9,5.0173843325949,14,7.099,0,3.688793705264636,0.09242500000000001,40,0.9279999999999999,0.09242500000000001,0.0,0.22898208308730184,0.9279999999999999,0.0036969999999999998,0.0,0.04924773285137094,16784,458000,32,25.0,3,6.078651166171653,458000,0.01179870602209121,18.207859748974442,13.428701568976976,2.8001729999668896,0.015275265090167522,0.007155657978728414,26472.745831943583,1.9447555509395897,0.000689788,0.384075,0.12941274,0.039370373,0.054121472
457,14,4.905924739791834,0,3.8709099809741216,0.10056476683937823,193,0.901,0.10056476683937823,0.0,0.23653913828364967,0.901,0.003884907926341073,0.0,0.050368849313801936,80837,2283788,34,25.8860103626943,4,8.314882165728172,14,5.056,0,3.9475136478548114,0.053666666666666654,42,0.694,0.053666666666666654,0.0,0.1676066350923618,0.694,0.002254,0.0,0.03599649266248033,16826,459000,34,23.80952380952381,4,7.352479644045251,459000,0.006017036037519574,16.4225571481511,12.5167318910826,2.068333826959133,0.030356022994965315,0.012508364045061171,26489.173729016795,1.7886100070318207,0.0013747609,0.4380364,0.1404843,0.045299143,0.06680867
458,14,6.1008218079775505,0,4.648353810872163,0.029778409090909088,176,0.865,0.029778409090909088,0.0,0.12247616553738824,0.865,0.0010505111244738423,0.0,0.02365074292806963,81013,2288777,34,28.34659090909091,5,5.157660870086986,14,6.308,0,4.761001575299046,0.07864102564102564,39,0.775,0.07864102564102564,0.0,0.19078804015350317,0.775,0.0030670000000000003,0.0,0.040637279817920896,16865,460000,34,25.641025641025642,6,6.474752463290084,460000,0.011272660922259092,16.24078571901191,11.736846038023941,2.6230486730346456,0.016184110078029335,0.012873911997303367,26505.420886633918,1.8405603249557316,0.00059468567,0.49736148,0.13454105,0.037324645,0.06402329
459,14,6.259125551544324,0,4.109590052865157,0.06267032967032966,182,0.847,0.06267032967032966,0.0,0.18302744374444935,0.847,0.002287605294825511,0.0,0.03689066132915878,81195,2293763,34,27.395604395604394,6,6.002525330974594,14,6.364,0,4.01789795788793,0.03580555555555556,36,0.685,0.03580555555555556,0.0,0.14793839172748088,0.685,0.0012890000000000002,0.0,0.02885098748743273,16901,461000,34,27.77777777777778,11,4.571111651272046,461000,0.00593594997189939,16.93779176485259,12.605764364940114,2.281137550016865,0.027922542998567224,0.01482911896891892,26522.363954141852,2.002202237956226,0.0007252091,0.34539378,0.121002614,0.03954686,0.05143287
460,14,5.610353130016051,0,4.955769571139621,0.05573298429319371,191,0.9279999999999999,0.05573298429319371,0.0,0.1889531283772638,0.9279999999999999,0.0021358346709470302,0.0,0.03850608402848336,81386,2298747,34,26.094240837696336,3,7.634416309174381,14,6.074,0,4.539661220840164,0.056473684210526315,38,0.685,0.056473684210526315,0.0,0.16972838004202406,0.685,0.002146,0.0,0.03480345793164811,16939,462000,33,26.31578947368421,2,6.553846854119923,462000,0.011387410922907293,17.921515394817106,13.33290727098938,2.535269708954729,0.015731049003079534,0.007126184995286167,26540.289237262565,2.0190937699517235,0.0019625442,0.5528379,0.13325974,0.046094656,0.06370426
461,14,7.836472945891783,0,4.861417400620486,0.06131176470588234,170,0.955,0.06131176470588234,0.0,0.18449365486412023,0.955,0.00208877755511022,0.0,0.03582334096401766,81556,2303737,34,29.352941176470587,2,6.1236395989408345,14,8.287,0,4.228549514904609,0.06620000000000001,35,0.901,0.06620000000000001,0.0,0.19508281025539606,0.901,0.0023169999999999996,0.0,0.03847106069502114,16974,463000,34,28.571428571428573,3,5.900536122303824,463000,0.0063480830285698175,14.391841718927026,10.273748142994009,2.1363961789757013,0.027208346989937127,0.012795830029062927,26554.686541826697,1.9353451369097456,0.0003060459,0.39204457,0.12789129,0.042137302,0.055862542
462,14,7.812612612612613,0,4.4284231971542845,0.07124022346368715,179,0.919,0.07124022346368715,0.0,0.19018865480252106,0.919,0.002552952952952953,0.0,0.03836143047563432,81735,2308732,34,27.905027932960895,3,5.8114630869954125,14,8.194,0,4.080730816900326,0.017527777777777778,36,0.631,0.017527777777777778,0.0,0.10369573175377383,0.631,0.000631,0.0,0.019943992554150233,17010,464000,33,27.77777777777778,3,5.4217212883359345,464000,0.016101487912237644,17.37577082484495,12.763951648958027,2.653586562955752,0.028907723957672715,0.013161240029148757,26572.073537682532,1.9000621610321105,0.0018152697,0.43281102,0.13003394,0.040416814,0.058210853
463,14,7.434634634634635,0,4.001836620600549,0.08958823529411765,187,0.892,0.08958823529411765,0.0,0.21466027498906995,0.892,0.003353953953953954,0.0,0.044881028827674085,81922,2313727,34,26.711229946524064,4,6.305250514351423,14,7.842,0,3.8612220863348434,0.03586111111111111,36,0.44199999999999995,0.03586111111111111,0.0,0.10702963057484433,0.44199999999999995,0.0012909999999999998,0.0,0.021378080339450496,17046,465000,33,27.77777777777778,20,3.0378273587760702,465000,0.011412694002501667,17.67232094705105,12.903681979048997,2.8030685500707477,0.02851402899250388,0.012705944944173098,26589.75621092168,1.9129377499921247,0.0018530347,0.40241078,0.13173717,0.036237963,0.05492704
464,14,5.007624398073836,0,4.184587977268616,0.062249999999999986,188,0.847,0.062249999999999986,0.0,0.18591177343030213,0.847,0.0023481139646869984,0.0,0.03800531934096227,82110,2318711,34,26.51063829787234,6,5.84415452788231,14,5.626,0,4.1938197386153835,0.05964102564102564,39,0.721,0.05964102564102564,0.0,0.17892793094076428,0.721,0.002326,0.0,0.03717401947597272,17085,466000,33,25.641025641025642,1,6.787950030364628,466000,0.009975500055588782,17.174276850069873,12.868416671990417,2.3525751209817827,0.01462609099689871,0.006935588084161282,26606.93466470088,1.9217478779610246,0.0015908334,0.43741447,0.12712917,0.050624967,0.056645755
465,14,6.096554487179487,0,3.8735900230797458,0.03983720930232558,172,0.946,0.03983720930232558,0.0,0.15237559626264977,0.946,0.0013725961538461537,0.0,0.02920251107140223,82282,2323703,34,29.023255813953487,2,5.155662374123675,14,6.483,0,3.845479293924231,0.047361111111111104,36,0.595,0.047361111111111104,0.0,0.14864483262270536,0.595,0.0017050000000000001,0.0,0.029551209366115626,17121,467000,33,27.77777777777778,14,4.54673943680225,467000,0.011142547009512782,16.51923626405187,12.471011415007524,2.1725563609506935,0.01875091705005616,0.006952769006602466,26623.45687913592,1.8388222550274804,0.0015055567,0.42796072,0.13183933,0.037460305,0.062275246
466,14,7.909766881028939,0,4.783884164029444,0.09344623655913979,186,0.946,0.09344623655913979,0.0,0.23011074895995573,0.946,0.0034929662379421223,0.0,0.0478902897680017,82468,2328679,34,26.752688172043012,2,6.720464516040947,14,7.864,0,4.703562904862653,0.1148974358974359,39,0.874,0.1148974358974359,0.0,0.2459069862587504,0.874,0.004481,0.0,0.05341456392221133,17160,468000,33,25.641025641025642,5,6.89662563156118,468000,0.009375912952236831,17.227435912005603,12.716480322997086,2.517247586045414,0.027866390999406576,0.012099792016670108,26640.689142548013,1.9443659069947898,0.0012834105,0.4924728,0.13281626,0.03562503,0.05825003
467,14,5.989969909729187,0,4.162147295498511,0.07913636363636363,176,0.946,0.07913636363636363,0.0,0.21298435078119224,0.946,0.0027939819458375125,0.0,0.04260115090071949,82644,2333664,34,28.323863636363637,2,6.721125012670901,14,5.757,0,3.849668946805686,0.08402631578947367,38,0.901,0.08402631578947367,0.0,0.20746521418530123,0.901,0.0031929999999999997,0.0,0.043516545715394275,17198,469000,34,26.31578947368421,4,6.871394798874131,469000,0.01128586195409298,15.402934190933593,10.880319020943716,2.5274552380433306,0.028787388000637293,0.007201682892628014,26656.09778507601,1.9478849990991876,0.0011981414,0.3586471,0.13022481,0.0424323,0.054037094
468,14,4.692601527945316,0,3.663768302959411,0.07608333333333334,180,0.982,0.07608333333333334,0.0,0.20897442360782387,0.982,0.002753317249698432,0.0,0.04221670004654246,82824,2338638,34,27.633333333333333,1,6.751049301158055,14,4.904,0,3.633288317763951,0.03986111111111111,36,0.55,0.03986111111111111,0.0,0.12425760713975932,0.55,0.001435,0.0,0.024718005077271104,17234,470000,33,27.77777777777778,12,4.961580791503579,470000,0.011391950072720647,17.15141940501053,12.616869060089812,2.520374589948915,0.03293044201564044,0.013135048910044134,26673.254908486153,1.956718313973397,0.0007195554,0.44487053,0.13332047,0.043031957,0.06071086
469,14,5.772017614091273,0,4.110545326205883,0.06250828729281768,181,0.9279999999999999,0.06250828729281768,0.0,0.19402633012596385,0.9279999999999999,0.002264611689351481,0.0,0.03873387002119451,83005,2343634,34,27.60220994475138,3,6.3347498679604435,14,5.078,0,4.269650571182612,0.06813888888888889,36,0.838,0.06813888888888889,0.0,0.18309213721478193,0.838,0.0024530000000000003,0.0,0.036985751188802415,17270,471000,33,27.77777777777778,6,5.769224438109853,471000,0.005835798103362322,15.196058318018913,11.364706423017196,1.9899543829960749,0.01775840192567557,0.007008153013885021,26688.460279649124,1.8107951589627191,0.0014481404,0.41444808,0.1305149,0.037157454,0.052496284
470,14,7.128302642113691,0,4.861219678917461,0.06375543478260869,184,0.892,0.06375543478260869,0.0,0.1902060095197301,0.892,0.0023480784627702158,0.0,0.03842678274871033,83189,2348630,34,27.152173913043477,4,5.842004537248538,14,7.193,0,4.523908818709767,0.13048717948717947,39,0.694,0.13048717948717947,0.0,0.20445774082766438,0.694,0.005089,0.0,0.04762842721526713,17309,472000,32,25.641025641025642,10,5.375572382104065,472000,0.005834610085003078,15.847093575168401,11.210111076012254,2.634905906044878,0.014607234043069184,0.006978749996051192,26704.310616795323,1.9746559989871457,0.00073692884,0.35776058,0.12880374,0.04313584,0.051870957
471,14,5.18555667001003,0,4.161710166575741,0.05586705202312138,173,0.973,0.05586705202312138,0.0,0.17938288468818617,0.973,0.001938816449348044,0.0,0.03494672356986009,83362,2353615,34,28.815028901734102,1,6.020236070139206,14,5.319,0,3.940969297013109,0.03582857142857143,35,0.532,0.03582857142857143,0.0,0.12213165863450937,0.532,0.001254,0.0,0.023778592977718428,17344,473000,33,28.571428571428573,16,4.2378277069118075,473000,0.010836153058335185,15.236835635034367,11.378758487990126,1.7795761070447043,0.028348434949293733,0.013053404982201755,26719.552197865094,2.0262630470097065,0.00128763,0.39657542,0.12950648,0.043795027,0.056397986
472,14,5.010032102728732,0,4.143820419796396,0.04677472527472527,182,0.802,0.04677472527472527,0.0,0.15310471464622685,0.802,0.0017080658105939,0.0,0.03054456338332851,83544,2358599,34,27.384615384615383,7,4.991793772968914,14,5.705,0,4.214970343905161,0.0846153846153846,39,0.9279999999999999,0.0846153846153846,0.0,0.2129501705750174,0.9279999999999999,0.0033,0.0,0.04513207285290584,17383,474000,33,25.641025641025642,3,6.419070862900041,474000,0.01143811596557498,17.71352038590703,13.243066244060174,2.569452544907108,0.027584161958657205,0.013073100009933114,26737.271195412963,1.8489062190055847,0.0005787888,0.48702347,0.1302081,0.0365187,0.058435723
