Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
405,14,6.324557877813505,0,3.701829928644094,0.038789473684210526,152,0.901,0.038789473684210526,0.0,0.15175493712505125,0.901,0.0011848874598070738,0.0,0.0273501834890452,61305,2022394,50,32.73684210526316,4,8.998345492736329,14,6.732,0,3.396494663620127,0.0751388888888889,36,0.9279999999999999,0.0751388888888889,0.0,0.20474566238490158,0.9279999999999999,0.0027049999999999995,0.0,0.04129263826640289,13112,407000,40,27.77777777777778,3,9.144248681582171,407000,0.011844931985251606,15.981804348062724,11.419047073926777,2.4985427539795637,0.028647333034314215,0.012768582091666758,19012.629386233748,2.010953673045151,0.0013174678,0.35278395,0.12776011,0.061440237,0.049925365
406,14,5.404541800643087,0,3.197814308170329,0.06823404255319147,141,0.694,0.06823404255319147,0.0,0.18298740949200284,0.694,0.001933480707395498,0.0,0.03281775465386583,61446,2027370,50,35.290780141843975,10,8.776612221490373,14,6.063,0,3.2411465563901922,0.024666666666666667,30,0.55,0.024666666666666667,0.0,0.10333548384859013,0.55,0.00074,0.0,0.018386201347749896,13142,408000,50,33.333333333333336,3,7.363574011458173,408000,0.01115322404075414,14.669587830081582,10.25855277304072,2.3116661970270798,0.031307167024351656,0.013042219914495945,19027.30510772986,2.0438662490341812,0.0013742879,0.43278718,0.13185465,0.06208262,0.058585364
407,14,6.157820949329061,0,4.320979823103792,0.07754966887417218,151,0.883,0.07754966887417218,0.0,0.21069313829923467,0.883,0.002345283396755458,0.0,0.03897282874281904,61597,2032363,50,33.06622516556291,5,10.55020722571798,14,6.4,0,4.492660681600603,0.008413793103448275,29,0.244,0.008413793103448275,0.0,0.04452160826894898,0.244,0.000244,0.0,0.007712098547088204,13171,409000,45,34.48275862068966,20,5.392336130262655,409000,0.011486017960123718,15.071201621904038,10.909726914018393,2.3515763819450513,0.014771768008358777,0.007286395994015038,19042.380592853646,1.7763541439780965,0.0010965599,0.40588412,0.12504995,0.063278735,0.047966246
408,14,5.799559029865705,0,4.159419852297921,0.044527131782945734,129,0.694,0.044527131782945734,0.0,0.14902099521813808,0.694,0.001151332932451393,0.0,0.024983003818250554,61726,2037352,50,38.674418604651166,12,8.977286403674963,14,5.976,0,4.2118195592878855,0.05817241379310344,29,0.775,0.05817241379310344,0.0,0.16841637011217114,0.775,0.001687,0.0,0.030296023352908878,13200,410000,46,34.48275862068966,9,8.369158033106755,410000,0.005909895058721304,11.840596053050831,8.170145606971346,1.766977283055894,0.027336205006577075,0.011384329991415143,19054.2251285105,1.8588427329668775,0.0003638387,0.32548413,0.12307596,0.06539774,0.045686908
409,14,5.837848685530805,0,3.4408210934152343,0.06524183006535947,153,0.883,0.06524183006535947,0.0,0.18564556243431413,0.883,0.0020032109171182018,0.0,0.03442215854243768,61879,2042335,50,32.568627450980394,5,8.784094885229239,14,6.474,0,3.7785346366018664,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,13232,411000,44,31.25,1,7.850159234053791,411000,0.011367987026460469,15.80566811421886,11.125548963085748,2.632446587085724,0.026935665984638035,0.013242385000921786,19070.03578929475,1.9961265260353684,0.0006987705,0.31864476,0.123103105,0.06647815,0.0458432
410,14,6.912695234281137,0,4.134840179305531,0.06813496932515338,163,0.892,0.06813496932515338,0.0,0.19909865961831302,0.892,0.002223868642370845,0.0,0.03795264453030616,62042,2047329,50,30.63803680981595,4,9.322985702206832,14,7.283,0,3.7914259850351817,0.04617647058823529,34,0.55,0.04617647058823529,0.0,0.13093003757917596,0.55,0.0015699999999999998,0.0,0.025551577250729547,13266,412000,38,29.41176470588235,16,6.054252987673569,412000,0.0058966249926015735,15.51396192307584,11.475948340957984,2.014367270981893,0.029013932100497186,0.00759111309889704,19085.555322103784,1.9811446409439668,0.0008188947,0.41321775,0.13010606,0.067122534,0.052615207
411,14,6.394201731427421,0,3.5401050934758787,0.07764331210191082,157,0.973,0.07764331210191082,0.0,0.20555043433181586,0.973,0.002454197704852023,0.0,0.03898748548646926,62199,2052296,50,31.636942675159236,1,9.869307028662814,14,6.297,0,3.5537010285053525,0.022709677419354837,31,0.361,0.022709677419354837,0.0,0.08650608539041263,0.361,0.000704,0.0,0.015731318571562906,13297,413000,47,32.25806451612903,15,6.095835394523707,413000,0.011465275892987847,16.58888605388347,11.898687032982707,2.4462278969585896,0.03235255309846252,0.0145072799641639,19102.14992445463,2.1856460149865597,0.00035894936,0.40863532,0.12632956,0.06090127,0.04643256
412,14,6.286201363818693,0,3.8131391549967306,0.0392910447761194,134,0.829,0.0392910447761194,0.0,0.1516706380850209,0.829,0.001055956678700361,0.0,0.025663444669720637,62333,2057282,50,37.208955223880594,7,8.440374387665825,14,6.391,0,3.8951404339253286,0.08933333333333333,33,0.649,0.08933333333333333,0.0,0.21213841488685417,0.649,0.002948,0.0,0.04171034998654411,13330,414000,47,30.303030303030305,3,10.672777175386235,414000,0.011244229041039944,14.520732534117997,10.169982630992308,2.311949301045388,0.027419038931839168,0.012818031013011932,19116.682164655533,1.9873193030944094,0.001283658,0.29499263,0.12293596,0.06281231,0.0437598
413,14,5.505117399157134,0,3.7398768172940287,0.06858620689655173,145,0.883,0.06858620689655173,0.0,0.19498284933267396,0.883,0.00199578567128236,0.0,0.03520216807622118,62478,2062265,50,34.36551724137931,5,10.185732951876567,14,5.633,0,3.6505220174654474,0.1211764705882353,34,0.757,0.1211764705882353,0.0,0.2489233842190658,0.757,0.00412,0.0,0.05088231126825903,13364,415000,45,29.41176470588235,9,10.275950355531238,415000,0.011939707910642028,15.115893271751702,11.185319532989524,1.9378677579807118,0.02751891198568046,0.013649979955516756,19131.80881620245,1.9395973809296265,0.00048283298,0.3735783,0.13010101,0.06567821,0.056427676
414,14,7.121053689925598,0,3.745984529633395,0.07470666666666666,150,0.946,0.07470666666666666,0.0,0.2100687045283571,0.946,0.0022533681882163682,0.0,0.0386564026460098,62628,2067238,50,33.153333333333336,2,8.740508502878358,14,6.636,0,4.10091501984618,0.07270967741935483,31,0.6759999999999999,0.07270967741935483,0.0,0.19193096768880327,0.6759999999999999,0.0022539999999999995,0.0,0.03606618199920807,13395,416000,45,32.25806451612903,10,8.35103911608719,416000,0.0064899970311671495,15.088982637738809,10.895973979961127,2.11515647592023,0.017286402988247573,0.007941226940602064,19146.902196600917,2.046134554897435,0.00075950817,0.41710678,0.13455713,0.06247335,0.06006976
415,14,6.951312362252054,0,3.6295380097059833,0.04086826347305389,167,0.892,0.04086826347305389,0.0,0.1511579081107225,0.892,0.001367461430575035,0.0,0.028610120330415295,62795,2072229,50,29.88622754491018,5,9.405960119444618,14,7.018,0,3.634786926354831,0.1013421052631579,38,0.892,0.1013421052631579,0.0,0.22326845728096145,0.892,0.003851,0.0,0.04764129300302417,13433,417000,40,26.31578947368421,5,9.122284060584523,417000,0.011089671053923666,14.125053990981542,9.578800603980199,2.5700405640527606,0.027882157010026276,0.013058773940429091,19161.0325078218,1.9241822209442034,0.0009205401,0.3437068,0.12647319,0.06855926,0.051067524
416,14,5.654000804181745,0,4.5058050254334026,0.04909230769230769,130,0.892,0.04909230769230769,0.0,0.1739397528833938,0.892,0.001283071974266184,0.0,0.029190504135709446,62925,2077203,50,38.261538461538464,5,10.343748648080858,14,6.52,0,4.279439215598231,0.056344827586206896,29,0.631,0.056344827586206896,0.0,0.14375392668989384,0.631,0.0016339999999999996,0.0,0.026242866535498743,13462,418000,49,34.48275862068966,5,9.335215822838666,418000,0.008466853061690927,14.606472409097478,10.617058651987463,1.9992459280183539,0.028219770058058202,0.013112831977196038,19175.644301572698,1.9403683739947155,0.0015542989,0.37412935,0.12012607,0.061424017,0.045344904
417,14,5.6914148489093455,0,4.247829890034257,0.08070945945945947,148,0.874,0.08070945945945947,0.0,0.2095404964207357,0.874,0.0023904342605563338,0.0,0.03857007185392868,63073,2082200,50,33.763513513513516,5,9.96030058056597,14,5.858,0,3.984198288238175,0.009999999999999997,28,0.2799999999999999,0.009999999999999997,0.0,0.051961524227066305,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,13490,419000,48,35.714285714285715,20,5.083988471221213,419000,0.011282991035841405,15.011519797029905,10.771576459985226,2.183460947009735,0.02649210800882429,0.013008279027417302,19190.660812015878,2.005699011962861,0.001722069,0.34747344,0.1250179,0.06690204,0.047299072
418,14,3.412746280659429,0,3.984934230502768,0.05346206896551724,145,0.91,0.05346206896551724,0.0,0.18408851022190217,0.91,0.0015585042219541617,0.0,0.03269247381037816,63218,2087174,50,34.30344827586207,4,9.079210156996634,14,4.459,0,4.2414996168808035,0.037516129032258067,31,0.631,0.037516129032258067,0.0,0.14340937814471663,0.631,0.001163,0.0,0.02607359643394061,13521,420000,49,32.25806451612903,10,8.507938387690693,420000,0.011197505984455347,15.000900301034562,10.736004026955925,2.1473237939644605,0.01609931408893317,0.0118058230727911,19205.665757031064,2.0784698369679973,0.0007819408,0.38690537,0.1325087,0.06894377,0.05389949
419,14,6.503018108651911,0,4.322615059357279,0.09145751633986927,153,0.847,0.09145751633986927,0.0,0.21421273974332436,0.847,0.0028154929577464786,0.0,0.040769987894108635,63371,2092144,50,32.48366013071895,5,9.512361805898625,14,6.357,0,3.9086507902344,0.07927272727272726,33,0.649,0.07927272727272726,0.0,0.1766712874285261,0.649,0.002616,0.0,0.03507926088160923,13554,421000,43,30.303030303030305,14,7.221537016305435,421000,0.011388033046387136,13.95405668404419,9.314348135027103,2.539020022028126,0.027738844975829124,0.013017428922466934,19219.62523814407,2.0485442200442776,0.0013172466,0.35828277,0.13174064,0.065867424,0.051444322
420,14,6.5361941046721475,0,3.835870114016311,0.07400000000000001,143,0.9279999999999999,0.07400000000000001,0.0,0.2144149626863205,0.9279999999999999,0.0021219169841588128,0.0,0.038350969305822456,63514,2097131,50,34.87412587412587,3,9.936066346683388,14,6.033,0,4.212826960604957,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.023173132172772618,0.127,0.000127,0.0,0.004014084079836893,13583,422000,47,34.48275862068966,18,5.269434895142914,422000,0.011436641914770007,13.233119480893947,9.068173388950527,2.097559798974544,0.025430312962271273,0.013633499038405716,19232.861728094984,2.0168858390534297,0.0010957104,0.3798659,0.13206215,0.065723956,0.05174872
421,14,5.772882719774693,0,3.487096788648526,0.06268918918918918,148,0.703,0.06268918918918918,0.0,0.180799794133738,0.703,0.0018664252665459664,0.0,0.03296585197098964,63662,2102102,50,33.58783783783784,11,9.551375346028992,14,6.503,0,3.609707882917951,0.0855483870967742,31,0.8109999999999999,0.0855483870967742,0.0,0.19527926053263492,0.8109999999999999,0.002652,0.0,0.0374432222972329,13614,423000,41,32.25806451612903,8,7.129980961543073,423000,0.011472889920696616,15.17509748484008,10.968777040019631,2.115442396956496,0.0143839429365471,0.009435132029466331,19248.03969982802,2.0555860829772428,0.0005846628,0.35458115,0.12727112,0.057711396,0.05248312
422,14,3.904666130329847,0,3.92756241576397,0.0671111111111111,144,0.955,0.0671111111111111,0.0,0.1970481156381436,0.955,0.0019436846339501207,0.0,0.03537241310611448,63806,2107074,50,34.52777777777778,2,10.89657466849894,14,5.284,0,4.226504939071999,0.14142857142857143,35,0.892,0.14142857142857143,0.0,0.2599037498453485,0.892,0.0049499999999999995,0.0,0.05513453999082607,13649,424000,45,28.571428571428573,4,10.376582741334216,424000,0.006064873072318733,13.404913956997916,9.66465034801513,1.806341083953157,0.0270927440142259,0.013492768979631364,19261.449122665916,1.8872721389634535,0.0009124945,0.34285238,0.1293213,0.06608361,0.04899475
423,14,5.556338028169014,0,4.1339913372771635,0.025832,125,0.874,0.025832,0.0,0.11727347430685252,0.874,0.0006496981891348088,0.0,0.019033207899012156,63931,2112044,50,39.76,5,7.760824698445391,14,6.232,0,4.262414339315219,0.006464285714285712,28,0.18099999999999994,0.006464285714285712,0.0,0.03358941387535359,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,13677,425000,49,35.714285714285715,1,8.827138117585948,425000,0.009440021007321775,12.453387813060544,8.431153077050112,2.071908720070496,0.027852825936861336,0.01154070592019707,19273.908562363125,1.9014924630755559,0.00086889387,0.39638835,0.1311492,0.06380057,0.053010207
424,14,5.784534836890858,0,3.9688540806568793,0.06182312925170067,147,0.802,0.06182312925170067,0.0,0.18804246519533402,0.802,0.0018300443012484896,0.0,0.034007214644596516,64078,2117010,50,33.78231292517007,7,9.059528758000816,14,6.107,0,3.541969932114049,0.08990625,32,0.739,0.08990625,0.0,0.203190237120137,0.739,0.002877,0.0,0.03964270261977605,13709,426000,49,31.25,9,8.863548950617918,426000,0.011489234049804509,15.377702760044485,11.005704850074835,2.3042583339847624,0.032720970921218395,0.015206045005470514,19289.292379025253,2.0083233260083944,0.00021345547,0.35513732,0.12757102,0.06533256,0.04949303
425,14,7.25371038908945,0,4.278980996802763,0.04617307692307692,156,0.964,0.04617307692307692,0.0,0.17011214865876503,0.964,0.001444645006016847,0.0,0.0311451746782773,64234,2121996,50,31.96153846153846,2,9.252778249014929,14,7.44,0,4.0630530392796995,0.11074285714285713,35,0.8109999999999999,0.11074285714285713,0.0,0.2593159510114632,0.8109999999999999,0.003876,0.0,0.05260971986239805,13744,427000,48,28.571428571428573,7,9.754956877068672,427000,0.011359958094544709,15.783906805911101,11.14462109899614,2.5695225259987637,0.016116285929456353,0.008550802944228053,19305.081307066837,2.0337361339479685,0.00067971746,0.40936112,0.13016617,0.072294,0.052656602
426,14,7.378351340536215,0,4.040648247288117,0.06085,160,0.865,0.06085,0.0,0.1893080228093886,0.865,0.0019479791916766707,0.0,0.03552463504099494,64394,2126994,50,31.2375,3,8.332532253162901,14,6.915,0,3.854319005998336,0.08063636363636363,33,0.5589999999999999,0.08063636363636363,0.0,0.17622107640289522,0.5589999999999999,0.0026609999999999997,0.0,0.03510370463355683,13777,428000,42,30.303030303030305,17,6.002448230235516,428000,0.01393102400470525,14.441320060985163,10.144417310948484,2.262079584063031,0.028747564065270126,0.012763068894855678,19319.527568816906,1.9793815090088174,0.0007527326,0.39510113,0.12670335,0.0703706,0.0496067
427,14,6.013847080072246,0,3.230587201851827,0.05478321678321677,143,0.829,0.05478321678321677,0.0,0.18039584058049457,0.829,0.0015721452939995986,0.0,0.03189907264473972,64537,2131977,50,34.84615384615385,7,11.205834951281066,14,6.003,0,3.686053580728311,0.03420689655172413,29,0.586,0.03420689655172413,0.0,0.12788717530546206,0.586,0.0009919999999999998,0.0,0.022522165437630547,13806,429000,48,34.48275862068966,9,10.015920739107356,429000,0.005787812988273799,14.107799772871658,9.984607800026424,2.087806216906756,0.030327094020321965,0.012598381959833205,19333.639133241493,1.9866724669700488,0.0028078612,0.42777616,0.13257673,0.06847328,0.055536695
428,14,5.776302554817944,0,3.8704958297882563,0.057339999999999995,150,0.865,0.057339999999999995,0.0,0.18034396136272485,0.865,0.0017302353651176823,0.0,0.03282725231255885,64687,2136948,50,33.14,5,10.630791754772236,14,6.844,0,3.8243514482850554,0.06028125,32,0.91,0.06028125,0.0,0.20706116764965254,0.91,0.0019289999999999997,0.0,0.03852972824975541,13838,430000,49,31.25,4,11.155155758661552,430000,0.011406960897147655,14.456355430884287,10.222630843985826,2.183030865038745,0.028693857020698488,0.013156274915672839,19348.101648810436,1.997436629026197,0.0008238365,0.43658164,0.13337898,0.06546774,0.05766527
429,14,4.972121941436021,0,4.05895989450036,0.03626470588235294,136,0.901,0.03626470588235294,0.0,0.14473547043273144,0.901,0.0009891696750902528,0.0,0.024622930194603612,64823,2141934,50,36.661764705882355,5,8.228555541380144,14,5.339,0,4.0040078671251385,0.09748387096774193,31,0.784,0.09748387096774193,0.0,0.20061242861310433,0.784,0.003022,0.0,0.039154431626573255,13869,431000,47,32.25806451612903,9,9.33245375172552,431000,0.012310217949561775,14.417915581958368,10.560453540994786,1.8401709930039942,0.027445025043562055,0.012761113001033664,19362.524894954287,1.964774691965431,0.001053215,0.38381758,0.12964648,0.07045227,0.04625663
430,14,6.411705551086082,0,4.364990877586028,0.045907142857142855,140,0.946,0.045907142857142855,0.0,0.17836783408085066,0.946,0.0012926387771520515,0.0,0.030878949063876348,64963,2146906,50,35.51428571428571,2,10.542082820964824,14,7.507,0,4.231069722895145,0.05119354838709676,31,0.748,0.05119354838709676,0.0,0.16508461551870096,0.748,0.0015869999999999997,0.0,0.030390235783882957,13900,432000,45,32.25806451612903,9,8.447056146624382,432000,0.010906058945693076,15.401356596965343,11.023709233035333,2.221530476002954,0.019191256957128644,0.012994872056879103,19377.92999993032,2.1130246999673545,0.000607314,0.3423928,0.12819687,0.06717748,0.04863653
431,14,5.9076119702751555,0,3.5058697947785604,0.09391390728476821,151,0.856,0.09391390728476821,0.0,0.22426205521495698,0.856,0.0028481622815826474,0.0,0.042244986988098344,65114,2151885,50,32.973509933774835,5,9.670701995426102,14,5.516,0,3.5462295469977687,0.035774193548387095,31,0.694,0.035774193548387095,0.0,0.1407568733616344,0.694,0.001109,0.0,0.025546645944233063,13931,433000,43,32.25806451612903,6,7.577418668204696,433000,0.012013882049359381,15.18499716091901,10.967026885948144,2.2035501489881426,0.027965063927695155,0.01267178705893457,19393.119970836327,1.961769392946735,0.0020356798,0.37827042,0.13803689,0.06446215,0.056002323
432,14,6.529093097913322,0,4.021954734179468,0.07154716981132075,159,0.964,0.07154716981132075,0.0,0.21015713492507113,0.964,0.0022825040128410913,0.0,0.03958642594692768,65273,2156869,50,31.345911949685533,1,9.465586408413385,14,6.979,0,3.639582256248648,0.03215625,32,0.5680000000000001,0.03215625,0.0,0.11167422189537522,0.5680000000000001,0.001029,0.0,0.020763096084158546,13963,434000,45,31.25,18,5.5,434000,0.011107272934168577,15.929423851892352,11.58681924501434,2.329671730985865,0.031296910950914025,0.014616096974350512,19409.054988135118,1.9559125950327143,0.0008996637,0.36225775,0.13313004,0.07112088,0.051478095
433,14,5.9236,0,4.450771061288145,0.05353378378378378,148,0.901,0.05353378378378378,0.0,0.1839252350872473,0.901,0.0015846,0.0,0.032918718730230064,65421,2161869,50,33.78378378378378,4,11.176435478599812,14,5.278,0,4.68110200700647,0.06138709677419355,31,0.667,0.06138709677419355,0.0,0.17455929345148305,0.667,0.001903,0.0,0.03252380037756966,13994,435000,47,32.25806451612903,5,10.50949721622177,435000,0.011396764079108834,15.03919490694534,10.778848796035163,2.2531566829420626,0.027861419948749244,0.015008953982032835,19424.09993768006,1.9529222899582237,0.000674056,0.35954818,0.1306668,0.06925097,0.04421117
434,14,6.262778111846061,0,3.286435916513104,0.09305228758169934,153,0.9369999999999999,0.09305228758169934,0.0,0.2203085415392674,0.9369999999999999,0.002853678091801964,0.0,0.041783603841835236,65574,2166858,50,32.6078431372549,3,9.71101072674061,14,6.613,0,3.5650008415146273,0.09645454545454545,33,0.703,0.09645454545454545,0.0,0.2089955909218981,0.703,0.0031829999999999996,0.0,0.04169287122518668,14027,436000,44,30.303030303030305,9,8.956070730988877,436000,0.011339494958519936,16.516166977700777,12.050505711929873,2.3894129309337586,0.02743776293937117,0.013459875946864486,19440.620248757885,2.0240112009923905,0.0004973208,0.3214536,0.12832657,0.070462294,0.045296777
435,14,5.648364957610012,0,3.3624854480584228,0.04657638888888889,144,0.883,0.04657638888888889,0.0,0.1658616634034516,0.883,0.0013538554703270084,0.0,0.029340623070480493,65718,2171812,50,34.40277777777778,5,8.701308525832674,14,6.424,0,3.616382723108825,0.06475757575757575,33,0.694,0.06475757575757575,0.0,0.18219054798737838,0.694,0.0021369999999999996,0.0,0.03505998047632086,14060,437000,40,30.303030303030305,10,7.743951103671266,437000,0.005947820958681405,15.314932560082525,10.976606869022362,2.286181717994623,0.027905001072213054,0.012534828041680157,19455.9403992272,2.0057563229929656,0.0007152965,0.36147287,0.13130063,0.07074983,0.04442273
436,14,5.609805103475989,0,3.8066131533433265,0.06204861111111112,144,0.829,0.06204861111111112,0.0,0.18469642246208562,0.829,0.0017952581876632507,0.0,0.033093174543171774,65862,2176789,50,34.5625,6,9.12469082429037,14,5.849,0,3.8343446636941754,0.087125,32,0.604,0.087125,0.0,0.18832198988700177,0.604,0.0027879999999999997,0.0,0.03701374144827837,14092,438000,49,31.25,3,9.324028099485759,438000,0.011296891956590116,15.540280095068738,11.00947216001805,2.461293727043085,0.0277109129820019,0.014497088035568595,19471.48566221702,2.0160093150334433,0.0010175321,0.40281367,0.13183631,0.0651211,0.0532787
437,14,6.461677006203722,0,3.225061680502162,0.05240939597315436,149,0.712,0.05240939597315436,0.0,0.16398113385602925,0.712,0.0015627376425855512,0.0,0.029685981048843735,66011,2181786,50,33.53691275167785,10,9.742678193821291,14,6.473,0,3.5147220373736525,0.10666666666666666,30,0.919,0.10666666666666666,0.0,0.25022567591853734,0.919,0.0032,0.0,0.04700510610561368,14122,439000,46,33.333333333333336,3,10.120386466050702,439000,0.018908401019871235,14.916552948998287,10.84601592994295,1.9410269940271974,0.028435586020350456,0.013099635019898415,19486.41308413935,2.0690664029680192,0.0005614467,0.38764873,0.1256507,0.063087225,0.0471583
438,14,6.751804330392943,0,3.725460573912433,0.056499999999999995,150,0.829,0.056499999999999995,0.0,0.17964790563766672,0.829,0.0016990777866880513,0.0,0.03261351564179498,66161,2186774,50,33.25333333333333,7,9.318931746122454,14,7.079,0,3.5534151178830764,0.05303030303030303,33,0.667,0.05303030303030303,0.0,0.1587820089130177,0.667,0.00175,0.0,0.03035996541500006,14155,440000,39,30.303030303030305,10,7.288367022012995,440000,0.01064604101702571,14.13685294718016,10.440242954995483,1.8554704980924726,0.014953780104406178,0.006998513010330498,19500.553541314206,1.8085411599604413,0.0010107176,0.34138638,0.12995845,0.07453439,0.047921672
439,14,6.242436385493889,0,3.9318643921665934,0.059702898550724644,138,0.9279999999999999,0.059702898550724644,0.0,0.19194067657724806,0.9279999999999999,0.0016507713884992988,0.0,0.033383860273104304,66299,2191765,50,36.166666666666664,3,9.993899105137668,14,6.31,0,3.846803868148206,0.06403333333333333,30,0.73,0.06403333333333333,0.0,0.1851592977831671,0.73,0.0019209999999999997,0.0,0.03387973965366322,14185,441000,46,33.333333333333336,11,8.952963506881705,441000,0.012301139999181032,12.801963095087558,8.877275226055644,1.9369739240501076,0.028005713946186006,0.012968751951120794,19513.360670705326,1.9344383390853181,0.0006773531,0.3218764,0.13215336,0.063388385,0.045809183
440,14,5.056683417085427,0,3.9713551040025137,0.044636363636363634,143,0.964,0.044636363636363634,0.0,0.15979267798127428,0.964,0.0012830150753768842,0.0,0.028099047766457892,66442,2196740,50,34.79020979020979,2,9.341128805908603,14,5.456,0,3.6002866552539956,0.08596874999999998,32,0.784,0.08596874999999998,0.0,0.19839015921521283,0.784,0.002751,0.0,0.03857990408230689,14217,442000,44,31.25,5,8.351646544245034,442000,0.010628161951899529,15.433947599842213,11.2853291638894,2.1931409660028294,0.015084453043527901,0.007209222996607423,19528.798403002205,1.9225556319579482,0.000406866,0.3970536,0.13110298,0.07250179,0.04948374
441,14,4.248093135287033,0,3.493049728247722,0.0920935251798561,139,0.991,0.0920935251798561,0.0,0.22897999950629755,0.991,0.00256945002007226,0.0,0.04114485546128408,66581,2201722,50,35.84172661870504,1,10.690720102002643,14,4.504,0,3.7435256109715613,0.026428571428571423,28,0.45099999999999996,0.026428571428571423,0.0,0.09771767955676793,0.45099999999999996,0.0007399999999999999,0.0,0.016922600273007692,14245,443000,48,35.714285714285715,18,6.128721276889325,443000,0.011508440948091447,14.284747474943288,10.152729157009162,2.2255717670777813,0.027092468924820423,0.018805037019774318,19543.08792238112,1.8490406039636582,0.00064020813,0.3713207,0.13336024,0.076682135,0.049511757
442,14,5.2677386934673365,0,3.6236346466389118,0.0726923076923077,143,0.901,0.0726923076923077,0.0,0.20199426117892558,0.901,0.0020894472361809046,0.0,0.03633611157260866,66724,2206697,50,34.79020979020979,4,9.947310946224773,14,5.324,0,3.413066656249186,0.10038709677419352,31,0.9279999999999999,0.10038709677419352,0.0,0.21087615650398658,0.9279999999999999,0.0031119999999999997,0.0,0.04100306642191531,14276,444000,44,32.25806451612903,3,8.500351954517905,444000,0.011405564961023629,13.171063973102719,9.205308670992963,2.0081489050062373,0.02788356097880751,0.01272388908546418,19556.264815026196,1.905593382078223,0.00071450585,0.37665877,0.13143735,0.06418529,0.053237874
443,14,5.976468222043443,0,3.630296413223561,0.0216993006993007,143,0.694,0.0216993006993007,0.0,0.10434893286335403,0.694,0.0006240949316170555,0.0,0.018064426320140443,66867,2211669,50,34.76923076923077,13,7.336747538470235,14,5.407,0,3.396078768226673,0.07303333333333333,30,0.802,0.07303333333333333,0.0,0.1962849091386181,0.802,0.002191,0.0,0.03620840398305344,14306,445000,47,33.333333333333336,8,8.665384520544308,445000,0.005874836002476513,13.70252254314255,10.141561812022701,1.625498537090607,0.022659575915895402,0.013397927046753466,19569.971665002406,1.8935298550641164,0.0006014801,0.35611168,0.12688152,0.06371406,0.043760337
444,14,6.03354760948172,0,3.273565476039443,0.0399568345323741,139,0.847,0.0399568345323741,0.0,0.15004689293413725,0.847,0.0011157091201285658,0.0,0.02592282079396824,67006,2216647,50,35.81294964028777,6,7.797406269845905,14,5.643,0,3.17829372462647,0.06687096774193549,31,0.7929999999999999,0.06687096774193549,0.0,0.20734523835093355,0.7929999999999999,0.0020729999999999998,0.0,0.03830247604267901,14337,446000,49,32.25806451612903,8,8.549543439745525,446000,0.013581539038568735,15.184832704951987,10.92176836996805,2.450426075956784,0.02782880701124668,0.013007723959162831,19585.16196041426,1.758220189018175,0.00071850757,0.44674793,0.13136408,0.07205925,0.05185015
445,14,6.5357860876558105,0,3.596202987890986,0.05755555555555555,144,0.712,0.05755555555555555,0.0,0.16427618080612572,0.712,0.0016662645757941296,0.0,0.029570338269065636,67150,2221621,50,34.541666666666664,11,8.530073433316842,14,7.096,0,3.5325322362294163,0.05986666666666666,30,0.6399999999999999,0.05986666666666666,0.0,0.15741743514899764,0.6399999999999999,0.0017959999999999999,0.0,0.029115329020981375,14367,447000,48,33.333333333333336,12,7.390684827688313,447000,0.005902215023525059,14.84102379588876,10.855164050939493,2.2001067249802873,0.01649901899509132,0.007340314914472401,19600.012110227253,1.7560114710358903,0.0009671308,0.35673913,0.13829085,0.06785491,0.0546286
446,14,4.155792009636619,0,4.414098013517775,0.05816058394160584,137,0.856,0.05816058394160584,0.0,0.19035952283882576,0.856,0.001599678779361574,0.0,0.03297201139347536,67287,2226602,50,36.35766423357664,7,11.145184699656202,14,5.383,0,4.435347900672506,0.016233333333333332,30,0.487,0.016233333333333332,0.0,0.08741917536915011,0.487,0.00048699999999999997,0.0,0.015392590132917848,14397,448000,48,33.333333333333336,14,7.798860315598826,448000,0.011028772918507457,14.618463415885344,10.524257230921648,2.031268228078261,0.014226733008399606,0.007001166930422187,19614.63495010708,2.0306812840281054,0.0015649773,0.41743687,0.13622731,0.06768428,0.053252134
