Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
42,34,14.514640994785399,0,8.886924272544961,0.014038888888888885,180,0.703,0.014038888888888885,0.0,0.08221951403197612,0.703,0.0005068190934616926,0.0,0.015839930022031424,7682,214373,34,27.7,9,3.5822091259755093,35,14.904,0,9.441651550443916,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1608,44000,33,27.77777777777778,19,2.57240820062005,44000,0.005186871625483036,10.693046283908188,7.584379313979298,1.4293060493655503,0.01521131582558155,0.00806621229276061,23538.483126705047,1.650896520819515,7.339565e-05,0.08885352,0.038276915,0.021472305,0.011006843
43,35,18.175575575575575,0,8.121783511732845,0.02425,196,0.892,0.02425,0.0,0.11434776775169646,0.892,0.0009515515515515514,0.0,0.023135230579985237,7878,219368,34,25.48469387755102,4,3.01776549449397,35,17.016,0,8.520783062606395,0.03264102564102564,39,0.478,0.03264102564102564,0.0,0.10548410675753593,0.478,0.0012729999999999998,0.0,0.02176879580959865,1647,45000,30,25.641025641025642,15,3.025423721010039,45000,0.005235803779214621,11.254293319769204,7.879814198706299,1.5301232319325209,0.01543910475447774,0.00804285379126668,23549.740195368882,1.8156381268054247,9.903517e-05,0.07482757,0.03771192,0.018723516,0.010658693
44,35,11.499699939987998,0,10.454233980144327,0.0,174,0,0.0,0,0.0,0,0.0,0,0.0,8052,224367,34,28.729885057471265,25,3.39396404530325,35,13.069,0,10.42881771822674,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1683,46000,33,27.77777777777778,25,2.4733143655057854,46000,0.005399262998253107,10.349063295405358,6.913982391357422,1.560672301799059,0.015655225608497858,0.0084652085788548,23560.092053061817,1.8448889050632715,0.00010156522,0.09190501,0.03882511,0.020974703,0.011268909
45,35,16.532757234726688,0,8.73746990494267,0.024249999999999997,184,0.9369999999999999,0.024249999999999997,0.0,0.12925477242892106,0.9369999999999999,0.0008967041800643086,0.0,0.02527283957147946,8236,229343,34,27.043478260869566,2,4.520275682912206,35,17.559,0,9.73778819855926,0.024621621621621615,37,0.5229999999999999,0.024621621621621615,0.0,0.10418833035016024,0.5229999999999999,0.0009109999999999998,0.0,0.020572872405184444,1720,47000,33,27.027027027027028,15,3.6278687547887176,47000,0.0052062817849218845,10.637122427579015,7.5253107962198555,1.4483769675716758,0.014586981851607561,0.007604836951941252,23570.73194329394,1.6360365631990135,4.3936958e-05,0.088975966,0.039501473,0.022375256,0.011277487
46,34,20.313187912747647,0,8.54456423289497,0.010760233918128656,171,0.631,0.010760233918128656,0.0,0.07254710788930993,0.631,0.0003682209325595357,0.0,0.013562155209596137,8407,234340,34,29.22222222222222,12,3.8537257400173477,35,20.735,0,9.212859219590843,0.024277777777777777,36,0.874,0.024277777777777777,0.0,0.14362927028969624,0.874,0.000874,0.0,0.027624484139979883,1756,48000,34,27.77777777777778,5,5.855249833891287,48000,0.005170643795281649,10.308596896473318,7.030200382228941,1.5590791907161474,0.014976735226809978,0.007524178363382816,23581.043139794376,1.6916457661427557,6.268735e-05,0.08104568,0.038856007,0.019178867,0.010702038
47,35,15.244239631336406,0,10.908126850857121,0.023758426966292136,178,0.7929999999999999,0.023758426966292136,0.0,0.11531326683273663,0.7929999999999999,0.0008473251853336005,0.0,0.022218129846754472,8585,239331,34,28.03932584269663,6,4.430946280284873,35,15.262,0,10.68425739113393,0.02289189189189189,37,0.847,0.02289189189189189,0.0,0.13735135135135138,0.847,0.000847,0.0,0.026771096185998804,1793,49000,33,27.027027027027028,5,4.109885817355754,49000,0.005249197129160166,10.5521204136312,7.303996643982828,1.5409735357388854,0.01459085801616311,0.007591790985316038,23591.597886092495,1.6797183877788484,0.00011345455,0.13494776,0.03974429,0.018545037,0.013779375
48,35,15.637855142056823,0,10.167135871136642,0.011152631578947367,190,0.739,0.011152631578947367,0.0,0.0783120133851966,0.739,0.000423969587835134,0.0,0.015417107269760508,8775,244329,34,26.305263157894736,9,2.5672991510044016,35,16.645,0,9.974315766006209,0.015256410256410256,39,0.595,0.015256410256410256,0.0,0.09404682901965487,0.595,0.0005949999999999999,0.0,0.018806141948842135,1832,50000,29,25.641025641025642,9,3.633795638575769,50000,0.005190880037844181,11.770015901420265,8.254308681935072,1.510844999924302,0.026515733916312456,0.012769578956067562,23603.370771912392,1.9603860266506672,8.15558e-05,0.121644326,0.04157114,0.020273546,0.013747799
49,35,15.864772954590919,0,10.996322163509282,0.0091731843575419,179,0.6759999999999999,0.0091731843575419,0.0,0.06829240579114597,0.6759999999999999,0.0003284656931386277,0.0,0.013034742527910821,8954,249328,34,27.92737430167598,10,3.179944015811778,35,13.649,0,10.105533088363027,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,1868,51000,32,27.77777777777778,11,3.367418324598164,51000,0.005233373958617449,10.316445878241211,7.21526367822662,1.430886799003929,0.01672985078766942,0.012124517001211643,23613.691065618303,1.6362076592631638,8.65927e-05,0.08891732,0.039874926,0.021484064,0.010758995
50,35,18.58615169101461,0,10.67792316723167,0.010349726775956284,183,0.649,0.010349726775956284,0.0,0.07328780072357217,0.649,0.0003790274164498699,0.0,0.014159078787898663,9137,254325,34,27.306010928961747,11,3.1142747210437176,35,17.374,0,10.17684253587526,0.022432432432432432,37,0.631,0.022432432432432432,0.0,0.10643397662668515,0.631,0.00083,0.0,0.020906293310866943,1905,52000,33,27.027027027027028,11,3.397029596625649,52000,0.0052372911013662815,10.79384788684547,7.556948194745928,1.5714462879113853,0.015598263125866652,0.008130542002618313,23624.487774990033,1.6364873079583049,0.00010280899,0.11445448,0.04206776,0.020669395,0.0147536015
51,35,13.639798994974875,0,8.70019372277815,0.01555952380952381,168,0.748,0.01555952380952381,0.0,0.10001837345380432,0.748,0.0005254271356783919,0.0,0.018593328535353355,9305,259300,34,29.613095238095237,8,4.20589947805474,35,14.374,0,9.522506182723117,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,1940,53000,33,28.571428571428573,8,4.2980774059752695,53000,0.006776019930839539,10.478281517978758,6.996418866794556,1.470944045111537,0.014743623789399862,0.007781681139022112,23634.96882501617,1.9816172812134027,0.00012493611,0.08823247,0.040711816,0.021675117,0.010965633
52,34,12.135735735735736,0,9.46856102489266,0.014011049723756904,181,0.6759999999999999,0.014011049723756904,0.0,0.07978049921314848,0.6759999999999999,0.0005077077077077076,0.0,0.015410930777798228,9486,264295,34,27.596685082872927,10,3.2361545379732535,35,13.212,0,8.746716869774623,0.04094594594594595,37,0.8109999999999999,0.04094594594594595,0.0,0.157849046251422,0.8109999999999999,0.001515,0.0,0.03133116300107609,1977,54000,33,27.027027027027028,6,4.606027111950851,54000,0.005242764018476009,10.852833461016417,7.696518972050399,1.472536935005337,0.01437783008441329,0.007773822173476219,23645.82434431091,1.6563831376843154,0.00015007115,0.1100892,0.043016717,0.024507247,0.012634474
53,35,16.52052052052052,0,8.119954617626977,0.019186813186813183,182,0.874,0.019186813186813183,0.0,0.09582922219296136,0.874,0.000699099099099099,0.0,0.018642137175432887,9668,269290,34,27.445054945054945,4,3.6381302931516992,35,15.82,0,8.94044741609725,0.011777777777777776,36,0.42399999999999993,0.011777777777777776,0.0,0.069678273000951,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,2013,55000,34,27.77777777777778,15,3.6294406602357947,55000,0.005230815149843693,10.947913011536002,7.418772312346846,1.7650557248853147,0.015485493931919336,0.007762320805341005,23656.774962910917,1.7356063444167376,6.905505e-05,0.11586219,0.04299154,0.02229914,0.013661931
54,35,12.82801525185631,0,10.008401137619098,0.016365079365079364,189,0.9369999999999999,0.016365079365079364,0.0,0.10063454258604068,0.9369999999999999,0.0006207104154124021,0.0,0.019846688845615627,9857,274273,34,26.365079365079364,2,3.355331794134172,35,11.819,0,9.80164470892513,0.014947368421052633,38,0.5680000000000001,0.014947368421052633,0.0,0.09092129255814181,0.5680000000000001,0.000568,0.0,0.017952753994861074,2051,56000,32,26.31578947368421,13,2.65672199244715,56000,0.005213250871747732,10.651927180588245,7.430718016345054,1.52878896612674,0.015534356236457825,0.008214408066123724,23667.42968311254,1.6634581829421222,8.4838044e-05,0.11176026,0.042985663,0.023238637,0.0135834105
55,35,15.34069907593411,0,9.809906505276649,0.03856613756613757,189,0.739,0.03856613756613757,0.0,0.13164772665223146,0.739,0.0014642426677380473,0.0,0.026689659305805222,10046,279251,34,26.33862433862434,8,3.99227298793573,35,16.939,0,10.182105823453222,0.038921052631578947,38,0.703,0.038921052631578947,0.0,0.15333269325210652,0.703,0.001479,0.0,0.03080246027511439,2089,57000,33,26.31578947368421,9,4.600373343876243,57000,0.005229453090578318,11.105840753763914,7.681671331636608,1.6626148051582277,0.015358524862676859,0.00798204867169261,23678.53833017545,1.732984590344131,6.288855e-05,0.10687674,0.044047765,0.022121962,0.012440001
56,35,12.862096612547605,0,9.780361267367942,0.004284916201117319,179,0.613,0.004284916201117319,0.0,0.04704677746334721,0.613,0.00015373822409300462,0.0,0.008947040041966491,10225,284240,34,27.87150837988827,12,2.9559566721613395,35,12.823,0,9.89634634600063,0.00954054054054054,37,0.244,0.00954054054054054,0.0,0.04288551358423367,0.244,0.00035299999999999996,0.0,0.008443482160814931,2126,58000,33,27.027027027027028,5,4.239368173771069,58000,0.005146827548742294,10.473948650062084,7.262948448304087,1.4519682731479406,0.014417123049497604,0.007502411957830191,23689.014988953248,1.7319655660539865,8.59233e-05,0.11956133,0.045184255,0.022185372,0.015482382
57,35,13.131404460518384,0,9.290979219268952,0.018225274725274725,182,0.748,0.018225274725274725,0.0,0.10907331347692989,0.748,0.0006664657424151095,0.0,0.021136554466757877,10407,289217,34,27.346153846153847,8,4.0594431408376686,35,14.86,0,9.687331934026004,0.005378378378378377,37,0.19899999999999995,0.005378378378378377,0.0,0.032270270270270275,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,2163,59000,34,27.027027027027028,8,3.8307891113301653,59000,0.005349262151867151,11.32249202998355,8.063380008097738,1.4924394418485463,0.014931370038539171,0.00826267059892416,23700.340080695692,1.7381292772479355,8.613935e-05,0.1032791,0.043557152,0.023565361,0.012337162
58,35,14.220444088817764,0,9.11772124442082,0.010700564971751411,177,0.766,0.010700564971751411,0.0,0.07748151337535322,0.766,0.00037887577515503096,0.0,0.014713020643350623,10584,294216,34,28.242937853107346,9,3.2699225723105623,35,14.344,0,9.924699693189714,0.017277777777777777,36,0.622,0.017277777777777777,0.0,0.10221671180799893,0.622,0.000622,0.0,0.01965952990282321,2199,60000,33,27.77777777777778,10,4.540625942600566,60000,0.005191140808165073,10.760917995590717,7.103898125234991,1.3805556898005307,0.014416250865906477,0.014673680998384953,23711.103731836658,2.242183107882738,8.326092e-05,0.100422546,0.044164333,0.025583139,0.013878107
59,35,14.080328525641026,0,10.290811383488302,0.027044943820224713,178,0.865,0.027044943820224713,0.0,0.13020838183140956,0.865,0.0009643429487179486,0.0,0.025093589455871434,10762,299208,34,28.04494382022472,4,4.523124385900412,35,12.599,0,9.512213149420065,0.009277777777777777,36,0.33399999999999996,0.009277777777777777,0.0,0.05488807354320199,0.33399999999999996,0.000334,0.0,0.010556725060358438,2235,61000,33,27.77777777777778,5,4.540625942600567,61000,0.005217212252318859,10.77066048560664,7.353551825042814,1.384377632290125,0.015014065895229578,0.008337498176842928,23721.877065165434,2.0041622519493103,9.1847854e-05,0.09236473,0.044025823,0.024197761,0.012195756
60,35,12.856655974338413,0,8.975848699037526,0.03086813186813187,182,0.982,0.03086813186813187,0.0,0.13251217723775538,0.982,0.0011263031275060142,0.0,0.025965380184573554,10944,304196,34,27.406593406593405,1,4.174696203931654,35,14.751,0,9.36392006586985,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2272,62000,33,27.027027027027028,4,4.340173657545043,62000,0.005242079962044954,11.112468020990491,7.502422609832138,1.6216196157038212,0.01504608616232872,0.007673220243304968,23732.992336140946,1.9604644090868533,0.00010545158,0.12369505,0.045322865,0.025271969,0.014426023
61,35,13.202042450941128,1,10.651176691393943,0.0032780748663101605,187,0.613,0.0032780748663101605,0.0,0.04470698064306057,0.613,0.00012274729675610733,0.0,0.00867346678166423,11131,309190,34,26.705882352941178,12,2.6475935288825134,35,12.64,0,10.565718148805598,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,2310,63000,32,26.31578947368421,5,3.7773930244206557,63000,0.005211969837546349,10.78151360154152,7.400120361242443,1.424858737271279,0.014749674126505852,0.007551941089332104,23743.77655220544,1.9290209179744124,9.4872354e-05,0.09913255,0.046225324,0.024731647,0.013992663
62,35,15.876682064671622,0,9.608507423118441,0.010385474860335194,179,0.595,0.010385474860335194,0.0,0.06692347010184718,0.595,0.00037336814621409916,0.0,0.012835643632579566,11310,314169,34,27.81564245810056,14,3.3567377428685767,35,15.489,0,10.008590260371337,0.014527777777777775,36,0.5229999999999999,0.014527777777777775,0.0,0.08594749240447498,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,2346,64000,33,27.77777777777778,11,4.410285397108742,64000,0.00555451912805438,11.313973845448345,7.864986349828541,1.4251658120192587,0.015150735154747963,0.008115169126540422,23755.09319574479,1.9950012601912022,0.00015094885,0.093601525,0.04410485,0.02408975,0.011897741
63,35,18.877080409063566,1,12.517752785889874,0.00541081081081081,185,0.6579999999999999,0.00541081081081081,0.0,0.054286366731032015,0.6579999999999999,0.0002007218768798877,0.0,0.010505683026699315,11495,319156,34,26.956756756756757,11,2.9072640189648857,35,18.617,0,12.210500030711273,0.009026315789473683,38,0.34299999999999997,0.009026315789473683,0.0,0.054904935470849715,0.34299999999999997,0.000343,0.0,0.010841187711685468,2384,65000,33,26.31578947368421,11,3.2855766389502334,65000,0.005292397923767567,11.661172767169774,8.028094492852688,1.460161788854748,0.015385183971375227,0.007598851807415485,23766.75737973675,2.1446400517597795,0.0004159446,0.15384302,0.0476622,0.025602262,0.015234964
64,33,14.078037007240548,0,8.443767446877075,0.041772222222222224,180,0.883,0.041772222222222224,0.0,0.15775821269537604,0.883,0.0015122687047465807,0.0,0.03101427101122004,11675,324128,34,27.622222222222224,4,5.213396797946566,35,13.948,0,9.11851391401033,0.030131578947368422,38,0.757,0.030131578947368422,0.0,0.13466257461808046,0.757,0.001145,0.0,0.026875304184325058,2422,66000,34,26.31578947368421,4,5.346446252851145,66000,0.005354772787541151,10.830631975550205,7.5064882431179285,1.463931290898472,0.015777787659317255,0.01401632372289896,23777.59088620823,1.8250635573640466,6.931748e-05,0.108022325,0.04542812,0.023765914,0.013749623
65,35,14.180961923847695,0,9.017902383778605,0.02195652173913043,184,0.73,0.02195652173913043,0.0,0.10663513706779262,0.73,0.0008096192384769539,0.0,0.020890530298861388,11859,329118,34,27.119565217391305,8,3.9968530863133784,35,15.277,0,8.701164922009006,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,2459,67000,33,27.027027027027028,6,4.315193061895574,67000,0.0052310689352452755,11.149279629811645,7.503271987661719,1.7264996068552136,0.013911932241171598,0.007647947873920202,23788.742997547146,1.8927170862443745,0.00013760722,0.17358403,0.04785955,0.024371821,0.018253328
66,34,18.220841683366732,1,10.300053820752918,0.019438888888888887,180,0.685,0.019438888888888887,0.0,0.0991966153034181,0.685,0.0007012024048096191,0.0,0.019185611116274717,12039,334108,34,27.72222222222222,10,3.713422433933353,35,17.431,0,10.356313967816929,0.0070810810810810814,37,0.262,0.0070810810810810814,0.0,0.0424864864864865,0.262,0.000262,0.0,0.008281023849742252,2496,68000,33,27.027027027027028,15,2.9176673993660747,68000,0.005270583089441061,10.775228475686163,7.346523943822831,1.4371907101012766,0.015557064674794674,0.007982023991644382,23799.520673106425,1.962704150006175,0.00013833266,0.10949141,0.04980505,0.02655004,0.015902001
67,34,16.190981963927857,0,11.333520910561537,0.022827027027027023,185,0.6759999999999999,0.022827027027027023,0.0,0.10153062285659395,0.6759999999999999,0.0008462925851703405,0.0,0.020019485029447028,12224,339098,34,26.972972972972972,11,3.3457232602838918,35,14.391,0,11.118098713359222,0.015378378378378374,37,0.4059999999999999,0.015378378378378374,0.0,0.07026103889467855,0.4059999999999999,0.0005689999999999998,0.0,0.013823213772491549,2533,69000,32,27.027027027027028,11,3.5373412407235456,69000,0.005197528749704361,11.352310153655708,7.866187680978328,1.4464893518015742,0.014791290741413832,0.007712343242019415,23810.875802923925,2.011931958142668,9.132912e-05,0.19821107,0.049129035,0.021202818,0.019029835
68,35,15.1674,0,10.164554945495645,0.026659340659340662,182,0.847,0.026659340659340662,0.0,0.1236985186316036,0.847,0.0009704000000000001,0.0,0.0241225356013832,12406,344098,34,27.47252747252747,5,4.226657056778902,35,14.969,0,10.158938871752305,0.03145945945945946,37,0.45099999999999996,0.03145945945945946,0.0,0.1089045192010438,0.45099999999999996,0.0011639999999999999,0.0,0.021773633229206377,2570,70000,33,27.027027027027028,2,5.5042317208768905,70000,0.005185401998460293,11.31323207449168,7.541047852020711,1.3927235268056393,0.014780202880501747,0.007558377925306559,23822.191721331794,2.351936712861061,5.76152e-05,0.12827034,0.049292423,0.027142469,0.017236741
69,35,15.384846662657846,0,10.012971086520437,0.029237569060773478,181,0.766,0.029237569060773478,0.0,0.13183760277588766,0.766,0.0010607336139506914,0.0,0.02569967238110412,12587,349087,34,27.56353591160221,7,4.522820794517299,35,14.653,0,9.997029108690242,0.033405405405405396,37,0.55,0.033405405405405396,0.0,0.11651944727127404,0.55,0.0012359999999999997,0.0,0.02328309051651004,2607,71000,32,27.027027027027028,14,3.3810800008640003,71000,0.005310748238116503,10.74884850345552,7.330279008951038,1.397543376777321,0.015748649835586548,0.008534801658242941,23832.943313362543,1.9914319179952145,0.00017824255,0.13603443,0.051410418,0.025459118,0.017540358
70,35,11.637437437437438,0,11.22062307637423,0.00871186440677966,177,0.73,0.00871186440677966,0.0,0.06928962816396302,0.73,0.0003087087087087087,0.0,0.013142355791485188,12764,354082,34,28.220338983050848,9,3.1644269031221888,35,12.753,0,11.11800301313145,0.012305555555555554,36,0.22599999999999998,0.012305555555555554,0.0,0.05074819068720274,0.22599999999999998,0.0004429999999999999,0.0,0.00989791649793026,2643,72000,32,27.77777777777778,25,1.634882107729129,72000,0.005219618324190378,10.561327029019594,7.248664021957666,1.5097568519413471,0.01447653817012906,0.007220906671136618,23843.50751879718,1.7759890919551253,0.0006841647,0.11433309,0.04835877,0.02630354,0.015262424
71,35,18.051292326187138,0,9.646640744459908,0.015455026455026456,189,0.856,0.015455026455026456,0.0,0.09957350500015139,0.856,0.0005852534562211981,0.0,0.019600025119967106,12953,359073,34,26.40740740740741,5,3.3488761675138057,35,18.325,0,9.982954222072742,0.01734210526315789,38,0.5409999999999999,0.01734210526315789,0.0,0.08813514631871042,0.5409999999999999,0.000659,0.0,0.0174977346819524,2681,73000,32,26.31578947368421,7,4.199657023326239,73000,0.005469799041748047,10.699906488414854,7.599782667122781,1.4478961303830147,0.01453061681240797,0.007973804138600826,23854.21038663434,1.624253470916301,0.000140133,0.15370527,0.05036186,0.023035528,0.01870597
72,35,14.6822,0,9.221453419065782,0.01581420765027322,183,0.802,0.01581420765027322,0.0,0.10050505473681844,0.802,0.0005788,0.0,0.019455708431203426,13136,364073,34,27.3224043715847,6,3.77073730094895,35,14.201,0,9.160709524922181,0.04581578947368421,38,0.649,0.04581578947368421,0.0,0.14411232009555636,0.649,0.0017410000000000001,0.0,0.02942672117311068,2719,74000,33,26.31578947368421,3,5.463299866322814,74000,0.005182607099413872,10.9250264223665,7.642422599717975,1.57714867265895,0.014417803846299648,0.007541501894593239,23865.138294408564,1.6783132371492684,7.403418e-05,0.12211015,0.048365794,0.026728932,0.015815686
