Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
398,14,3.836264402668284,0,4.016173441702805,0.05153703703703703,108,0.766,0.05153703703703703,0.0,0.15066564809918276,0.766,0.0011251263391954718,0.0,0.023500975412088648,52929,1984708,100,45.80555555555556,7,27.52018058636558,14,5.29,0,4.308352353278455,0.052000000000000005,30,0.631,0.052000000000000005,0.0,0.15983554047833043,0.631,0.00156,0.0,0.029070748184386312,13087,400000,67,33.333333333333336,11,13.498971154211057,400000,0.005795988021418452,8.1646414459683,5.389560980023816,1.3395053219283,0.013706629979424179,0.00986961997114122,71427.8780141651,1.4062029060442,0.0014714506,0.2828452,0.098889396,0.043934572,0.0417956
399,14,4.668968318440292,0,4.628533040504142,0.05982170542635659,129,0.856,0.05982170542635659,0.0,0.1846646845783591,0.856,0.0015672217709179527,0.0,0.03137967732439758,53058,1989632,100,38.17054263565891,4,26.683654675424982,14,6.959,0,4.436137847272106,0.0939230769230769,39,0.6579999999999999,0.0939230769230769,0.0,0.19672099005696897,0.6579999999999999,0.003662999999999999,0.0,0.04289393233314007,13126,401000,58,25.641025641025642,10,9.149715364739649,401000,0.005786001100204885,8.946601248113438,5.986022901022807,1.5656507570529357,0.014444572967477143,0.006829847930930555,71436.82749895006,1.3678671680390835,0.000463278,0.270604,0.10180663,0.045120176,0.042302668
400,14,5.19626730885009,0,4.592834653775646,0.04212686567164179,134,0.766,0.04212686567164179,0.0,0.15261107633956084,0.766,0.001132851695765603,0.0,0.025937334955757205,53192,1994615,100,37.1865671641791,6,24.045407266330468,14,7.666,0,4.408451428789932,0.043,39,0.703,0.043,0.0,0.15162352161749937,0.703,0.001677,0.0,0.03107887821334612,13165,402000,40,25.641025641025642,9,6.799272885285109,402000,0.0058309780433773994,9.375594886252657,6.226117038051598,1.6314367740415037,0.013927747961133718,0.006832992075942457,71446.20591968345,1.4914493560791016,0.0004410693,0.32834372,0.09407559,0.04756331,0.034808785
401,14,4.367116663308483,0,3.46070056579524,0.021871287128712873,101,0.856,0.021871287128712873,0.0,0.11387379355558215,0.856,0.0004450936933306468,0.0,0.016535650055400638,53293,1999578,100,49.13861386138614,4,29.336568503217386,14,5.896,0,4.066839559166307,0.07103124999999999,32,0.604,0.07103124999999999,0.0,0.17225952157555036,0.604,0.002273,0.0,0.03325408953798014,13197,403000,72,31.25,11,13.930631715755032,403000,0.0057563179871067405,7.981752491905354,5.259972024941817,1.3313875310122967,0.013692872016690671,0.006969181937165558,71454.19066054339,1.3639745640102774,0.00043360377,0.3211748,0.10120854,0.04635714,0.044803992
402,14,7.387427194215706,0,4.255866854088182,0.042499999999999996,182,0.964,0.042499999999999996,0.0,0.16306837202855728,0.964,0.0015535248041775457,0.0,0.03218100197411168,53475,2004557,97,27.357142857142858,2,12.427324050073125,14,8.236,0,3.8613862795633382,0.03721951219512195,41,0.649,0.03721951219512195,0.0,0.11749219220454753,0.649,0.001526,0.0,0.024908820204899308,13238,404000,40,24.390243902439025,10,5.867970309252399,404000,0.005807792069390416,10.892087446991354,7.721967307035811,1.7427477809833363,0.014371449942700565,0.006828731042332947,71465.08555623936,1.4003643859177828,0.00052351307,0.29387468,0.09763315,0.03753345,0.040062714
403,14,1.7928716904276987,0,3.537645969271551,0.05118518518518518,81,0.829,0.05118518518518518,0.0,0.18578582592290135,0.829,0.0008443991853360488,0.0,0.024737065870827878,53556,2009467,100,60.617283950617285,5,33.26755283508875,14,3.597,0,4.628238433788821,0.026291666666666668,24,0.631,0.026291666666666668,0.0,0.12609040380043027,0.631,0.000631,0.0,0.019943992554150233,13262,405000,70,41.666666666666664,11,16.858891488535722,405000,0.0057562480214983225,7.153017334989272,4.578129071975127,1.094469986972399,0.013408966944552958,0.006892077042721212,71472.24148015736,1.4543609840329736,0.00048871356,0.35521483,0.09895876,0.046650328,0.041961737
404,14,3.657114228456914,0,3.7876585383828787,0.03409154929577464,142,0.9369999999999999,0.03409154929577464,0.0,0.1439186441214921,0.9369999999999999,0.0009701402805611221,0.0,0.024930872567849476,53698,2014457,100,35.140845070422536,2,23.044229227602877,14,5.636,0,3.818835424576451,0.020777777777777777,36,0.748,0.020777777777777777,0.0,0.1229229910488476,0.748,0.000748,0.0,0.023642007021401554,13298,406000,57,27.77777777777778,5,9.159424748770803,406000,0.005800807033665478,9.52844456222374,6.497722797095776,1.5548243130324408,0.014118415070697665,0.0068220969988033175,71481.77271264466,1.449156132992357,0.00065352826,0.26387462,0.09470393,0.044834804,0.034015104
405,14,3.874949979991997,0,3.5875502720213848,0.031595959595959594,99,0.748,0.031595959595959594,0.0,0.1389101096736077,0.748,0.0006258503401360545,0.0,0.020039877911551627,53797,2019455,100,50.484848484848484,9,29.902320316834583,14,5.995,0,4.346604997006284,0.0896060606060606,33,0.91,0.0896060606060606,0.0,0.22990352909544862,0.91,0.002957,0.0,0.04472647036152081,13331,407000,82,30.303030303030305,4,15.286129280920699,407000,0.0057862799149006605,8.157468758756295,5.1404326719930395,1.3638508069561794,0.01492515194695443,0.007608438958413899,71489.93328724557,1.6248654089868069,0.00037705278,0.23178715,0.09731057,0.044476457,0.033244036
406,14,4.7225910279621806,0,4.185462406922151,0.01348739495798319,119,0.703,0.01348739495798319,0.0,0.0859707655554407,0.703,0.0003228726614363307,0.0,0.01346037935526063,53916,2024426,100,41.773109243697476,7,24.331891779298513,14,6.131,0,3.92681028316877,0.057393939393939386,33,0.5680000000000001,0.057393939393939386,0.0,0.15631455066994832,0.5680000000000001,0.0018939999999999996,0.0,0.030190176614256506,13364,408000,47,30.303030303030305,9,9.520264983849875,408000,0.005746750044636428,8.703174090362154,5.849681277992204,1.3906892040977255,0.014329545083455741,0.007262236089445651,71498.6389613048,1.4354650770546868,0.00021579363,0.23971003,0.09739728,0.04472634,0.03587762
407,14,2.08335007029524,0,2.92472371020681,0.03815957446808511,94,0.91,0.03815957446808511,0.0,0.16597944650964686,0.91,0.0007204257883109057,0.0,0.023389765009286908,54010,2029405,100,52.96808510638298,3,33.81817845782831,14,3.745,0,3.6507499229610345,0.02634615384615385,26,0.685,0.02634615384615385,0.0,0.13173076923076923,0.685,0.0006850000000000001,0.0,0.02165076846211238,13390,409000,82,38.46153846153846,15,19.578698725578832,409000,0.005766306072473526,7.5965716280043125,4.981949609937146,1.2487154320115224,0.013610039954073727,0.006793741020374,71506.23836883996,1.3397364990087226,0.0003966376,0.28691363,0.100158624,0.049258642,0.04177348
408,14,3.4635708566853483,0,4.434163215525663,0.0437391304347826,115,0.748,0.0437391304347826,0.0,0.1626421030551449,0.748,0.0010068054443554842,0.0,0.02553265922446458,54125,2034401,100,43.44347826086957,8,27.517011751420036,14,5.463,0,4.413913343055118,0.036096774193548384,31,0.685,0.036096774193548384,0.0,0.13007054037507929,0.685,0.001119,0.0,0.023740447320975234,13421,410000,55,32.25806451612903,10,9.242146594447473,410000,0.005771264084614813,8.528252696036361,5.70210567698814,1.4216715649235994,0.014224153943359852,0.006974560092203319,71514.7695597579,1.377505476004444,0.00029777864,0.2491647,0.09446744,0.046313614,0.03245834
409,14,4.830703883495145,0,4.218239865488976,0.034527131782945725,129,0.748,0.034527131782945725,0.0,0.14466845697027714,0.748,0.0009008899676375402,0.0,0.024007850978233578,54254,2039345,100,38.325581395348834,6,25.89039592988422,14,6.86,0,4.229468051658507,0.078225,40,0.757,0.078225,0.0,0.19750018829104948,0.757,0.0031289999999999994,0.0,0.04237013522517954,13461,411000,58,25.0,7,10.401922899156675,411000,0.005843550083227456,9.201027182047255,6.2289032969856635,1.5851699319900945,0.014329195953905582,0.007048032013699412,71523.97342955112,1.359733175020665,0.000778181,0.266635,0.096802555,0.039622936,0.035819132
410,14,4.7826,0,4.475727565435591,0.041891304347826085,138,0.874,0.041891304347826085,0.0,0.15009478574219137,0.874,0.0011562,0.0,0.02586277250334929,54392,2044345,100,36.231884057971016,4,23.930845371997236,14,6.258,0,4.2903887935710445,0.005942857142857142,35,0.20799999999999996,0.005942857142857142,0.0,0.03465251411793779,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,13496,412000,56,28.571428571428573,1,9.845334542050766,412000,0.005841454025357962,9.229185862117447,6.326411293935962,1.4749472619732842,0.014590752078220248,0.007064655073918402,71533.2055571985,1.4003304450307041,0.0007016475,0.2761369,0.09895623,0.040243804,0.039231263
411,14,5.037890938251804,0,3.7716984801484927,0.03523776223776223,143,0.766,0.03523776223776223,0.0,0.14771873472244273,0.766,0.001010224538893344,0.0,0.02569347128025198,54535,2049333,100,34.88111888111888,7,23.094966457459556,14,6.456,0,3.7833931860170176,0.017027777777777777,36,0.613,0.017027777777777777,0.0,0.100737691862224,0.613,0.0006129999999999999,0.0,0.01937506725149619,13532,413000,52,27.77777777777778,13,9.225902879968837,413000,0.005738718900829554,9.47605551360175,6.564153456944041,1.539918648893945,0.014049411984160542,0.006815391941927373,71542.68493645883,1.3453798849368468,0.0002731397,0.29451418,0.099789724,0.045630444,0.037772488
412,14,4.504924623115578,0,4.525697244301937,0.023834782608695648,115,0.748,0.023834782608695648,0.0,0.1145791490580454,0.748,0.0005509547738693466,0.0,0.01778478166544087,54650,2054308,100,43.26086956521739,7,26.91890783898664,14,6.649,0,4.770932718033236,0.035242424242424235,33,0.6399999999999999,0.035242424242424235,0.0,0.1394949831405982,0.6399999999999999,0.0011629999999999998,0.0,0.026110848913813586,13565,414000,64,30.303030303030305,13,11.652766217265034,414000,0.006250444916076958,8.479567252914421,5.7402959410101175,1.4051825980423018,0.013863633968867362,0.0068642100086435676,71551.16736978886,1.307110424968414,0.0014876046,0.32513672,0.10013793,0.050036456,0.038099553
413,14,5.543251902282739,0,4.35791477925961,0.031730496453900706,141,0.595,0.031730496453900706,0.0,0.11780425400407091,0.595,0.0008958750500600719,0.0,0.020480461669049828,54791,2059302,100,35.41843971631206,12,21.791453861440775,14,6.087,0,4.526304342396785,0.06015151515151514,33,0.4959999999999999,0.06015151515151514,0.0,0.14504338352287882,0.4959999999999999,0.001985,0.0,0.02845524160853321,13598,415000,82,30.303030303030305,14,13.074344177271318,415000,0.005684660980477929,9.188349251751788,6.489075619960204,1.3895959109067917,0.014115760917775333,0.006825866992585361,71560.3585573897,1.2830514319939539,0.00035228307,0.24722931,0.099172845,0.04916282,0.034685373
414,14,4.617617617617618,0,3.3779491515415576,0.029625000000000002,112,0.766,0.029625000000000002,0.0,0.13012350760774494,0.766,0.0006642642642642641,0.0,0.019972403238602998,54903,2064297,100,44.598214285714285,7,28.694654747826096,14,5.909,0,3.9588785028085924,0.028483870967741937,31,0.883,0.028483870967741937,0.0,0.15601258654098762,0.883,0.000883,0.0,0.027908946791306916,13629,416000,68,32.25806451612903,4,12.765800435931592,416000,0.00575540994759649,8.121630558045581,5.506434722105041,1.3256664159707725,0.013779475004412234,0.006812178995460272,71568.48305535165,1.2631823560222983,0.0012855942,0.37339,0.10363595,0.047984846,0.04812846
415,14,5.304765718862635,0,3.7834384629727937,0.052378378378378374,148,0.838,0.052378378378378374,0.0,0.18474819991096886,0.838,0.0015522627152583098,0.0,0.03302140923776454,55051,2069291,100,33.74324324324324,5,18.544366676360756,14,5.846,0,3.914368914652782,0.03171428571428571,35,0.6759999999999999,0.03171428571428571,0.0,0.12143347889243052,0.6759999999999999,0.0011099999999999999,0.0,0.023453867484916,13664,417000,66,28.571428571428573,10,10.675166681296803,417000,0.005783905973657966,9.382474630023353,6.596583212958649,1.4930328029440716,0.01407825609203428,0.0074946669628843665,71577.86858839856,1.2655017850920558,0.00026255805,0.25050855,0.10218921,0.04897044,0.03783613
416,14,6.761809045226131,0,4.528741130252734,0.0541025641025641,156,0.892,0.0541025641025641,0.0,0.16991382353805948,0.892,0.0016964824120603017,0.0,0.03153091388368156,55207,2074266,100,31.891025641025642,3,16.799181038474618,14,7.674,0,4.239778767813245,0.0196,35,0.487,0.0196,0.0,0.08673842450560355,0.487,0.000686,0.0,0.016622256284873002,13699,418000,55,28.571428571428573,15,7.235964598688235,418000,0.005804158980026841,9.664838246884756,6.73437607800588,1.463714829995297,0.01847630098927766,0.009463912923820317,71587.5362413195,1.433002965990454,0.00037476816,0.32249188,0.09961025,0.050872684,0.039235756
417,14,4.2811936711395955,0,4.219901825531961,0.05031428571428572,140,0.874,0.05031428571428572,0.0,0.15685999607084955,0.874,0.0014107750851191667,0.0,0.027548128051882434,55347,2079259,100,35.66428571428571,4,25.16846403006455,14,5.757,0,3.842388710164551,0.09332432432432432,37,0.82,0.09332432432432432,0.0,0.23018841331514375,0.82,0.003453,0.0,0.04765326632036885,13736,419000,67,27.027027027027028,5,12.935362146617093,419000,0.005778808030299842,9.178628750145435,6.31224183307495,1.451533882995136,0.014057653024792671,0.006812039064243436,71596.71792786045,1.3882045339560136,0.00045753806,0.2736049,0.09929201,0.052276775,0.032972697
418,13,3.2367996775493753,0,2.870465611931001,0.049077777777777776,90,0.865,0.049077777777777776,0.0,0.17419830511854253,0.865,0.0008901652559451834,0.0,0.024357520872786222,55437,2084221,100,55.13333333333333,6,30.70403520350017,14,5.141,0,3.6059837770017764,0.05786206896551724,29,0.631,0.05786206896551724,0.0,0.16119376306449265,0.631,0.001678,0.0,0.029116942078453233,13765,420000,62,34.48275862068966,11,11.156011800216225,420000,0.005701353074982762,7.699188179103658,4.789584874990396,1.2876221960177645,0.013571209041401744,0.00692587997764349,71604.41997541266,1.595782666001469,0.0009931875,0.32308036,0.10346584,0.045689568,0.04352978
419,14,4.629377626575946,0,3.4049489980749237,0.03646428571428571,112,0.757,0.03646428571428571,0.0,0.14368634793059726,0.757,0.0008172903742245346,0.0,0.022178294868639058,55549,2089218,100,44.61607142857143,6,27.199410949410247,14,6.196,0,3.9620176678051298,0.031599999999999996,30,0.514,0.031599999999999996,0.0,0.10527221855741425,0.514,0.000948,0.0,0.019013818553883382,13795,421000,70,33.333333333333336,15,11.830281296552316,421000,0.005661403993144631,8.298630089964718,5.490565879968926,1.3081876590149477,0.013863285072147846,0.00680714996997267,71612.72146787762,1.4735447119455785,0.0004457403,0.24247847,0.09975369,0.051776804,0.031651486
420,14,3.9671276808979754,0,3.4082954742247065,0.048307017543859646,114,0.883,0.048307017543859646,0.0,0.1806473800409692,0.883,0.001103828422529565,0.0,0.02824514076659311,55663,2094207,100,43.76315789473684,4,27.49363646679085,14,5.696,0,3.954438518930343,0.07159375,32,0.946,0.07159375,0.0,0.20667907782583483,0.946,0.0022909999999999996,0.0,0.0390601116101836,13827,422000,55,31.25,3,10.656570742973557,422000,0.005807161913253367,8.395867868093774,5.519876379985362,1.3650444680824876,0.013944160076789558,0.006772299064323306,71621.12013931468,1.4844233989715576,0.00044408254,0.3191519,0.09696924,0.04227592,0.037864875
421,14,3.646175410492591,0,4.5801235166512075,0.022582608695652175,115,0.865,0.022582608695652175,0.0,0.11335223920296034,0.865,0.0005200240288346016,0.0,0.017531369547793146,55778,2099201,100,43.426086956521736,4,28.963863803491773,14,6.4,0,4.688709843869634,0.04997142857142857,35,0.856,0.04997142857142857,0.0,0.18400628649420583,0.856,0.001749,0.0,0.03562838754420412,13862,423000,65,28.571428571428573,5,10.537784300277915,423000,0.005816171993501484,8.439638939104043,5.506993948016316,1.4908812739886343,0.016754853073507547,0.008569316007196903,71629.56280824693,1.410623376024887,0.00038445048,0.31357712,0.095330454,0.04740721,0.037348576
422,14,4.927466345187864,0,3.3192836928465623,0.042539062499999995,128,0.9369999999999999,0.042539062499999995,0.0,0.17115307030293408,0.9369999999999999,0.0010940325497287523,0.0,0.028261601189984362,55906,2104178,100,38.8828125,2,24.7606104446123,14,6.141,0,3.4124945421201778,0.052085714285714284,35,0.685,0.052085714285714284,0.0,0.14453499258529975,0.685,0.001823,0.0,0.028684345399538055,13897,424000,45,28.571428571428573,4,8.32993127835043,424000,0.0057482169941067696,8.86186279298272,5.950993892969564,1.4845832670107484,0.013892198912799358,0.006810782011598349,71638.42767854605,1.3998344350839034,0.00049142743,0.32578233,0.10096748,0.048390195,0.03545105
423,14,4.473514602215508,0,4.0061827134534544,0.031038461538461536,104,0.883,0.031038461538461536,0.0,0.13495005650787734,0.883,0.0006501510574018126,0.0,0.020030647778600516,56010,2109143,100,47.74038461538461,4,29.738926572729973,14,5.573,0,4.253077826703857,0.02137037037037037,27,0.577,0.02137037037037037,0.0,0.10896793553122358,0.577,0.0005769999999999999,0.0,0.018237216646188086,13924,425000,79,37.03703703703704,14,16.077316621232818,425000,0.005756458034738898,7.954248609021306,5.2153203510679305,1.24326110992115,0.01357993797864765,0.006836205022409558,71646.38476648391,1.4694945469964296,0.00056887814,0.2836819,0.1020269,0.05123551,0.038902394
424,14,4.160384923817161,0,3.3307301668637086,0.03127419354838709,124,0.7929999999999999,0.03127419354838709,0.0,0.12806804760711396,0.7929999999999999,0.0007774659182036888,0.0,0.020771231624183633,56134,2114131,100,40.225806451612904,8,23.430693513918534,14,6.252,0,3.981770460486139,0.006647058823529411,34,0.22599999999999998,0.006647058823529411,0.0,0.038184445826988066,0.22599999999999998,0.000226,0.0,0.007143173244434155,13958,426000,52,29.41176470588235,4,8.395088364664128,426000,0.0058353079948574305,8.734160177991726,5.75779678102117,1.4509146709460765,0.013883678009733558,0.006795626948587596,71655.12169733492,1.4989341130713,0.00056019553,0.2856438,0.09543101,0.04752109,0.032198843
425,14,7.115492393915132,0,4.642942785767635,0.01876162790697674,172,0.955,0.01876162790697674,0.0,0.113120259806744,0.955,0.0006459167333867093,0.0,0.021265999142196092,56306,2119127,97,29.046511627906977,2,15.733172610424118,14,7.733,0,4.837944914940641,0.03086842105263158,38,0.55,0.03086842105263158,0.0,0.1106507476257549,0.55,0.001173,0.0,0.022362671374413216,13996,427000,66,26.31578947368421,7,11.653111766837883,427000,0.005773777957074344,10.427519565797411,7.500695635913871,1.5587529609911144,0.018226339016109705,0.0077349209459498525,71665.55271350476,1.3363359309732914,0.00066192984,0.26642,0.09895951,0.047696017,0.034935452
426,14,1.8824717285945072,0,3.339125241744752,0.020383561643835615,73,0.514,0.020383561643835615,0.0,0.09850702361955306,0.514,0.0003004846526655896,0.0,0.012209871126074759,56379,2124079,100,67.83561643835617,14,31.29007619766401,14,4.02,0,4.616232229860192,0.014521739130434782,23,0.33399999999999996,0.014521739130434782,0.0,0.06811299407743586,0.33399999999999996,0.000334,0.0,0.010556725060358442,14019,428000,76,43.47826086956522,21,16.83131027790402,428000,0.005707778036594391,6.8215719477739185,4.329612094908953,1.1466991149354726,0.013279411941766739,0.00687091494910419,71672.37732305971,1.3194026330020279,0.0006125816,0.28761914,0.100097746,0.04904011,0.03533158
427,14,5.683677602268125,0,4.666259552659616,0.03345637583892617,149,0.802,0.03345637583892617,0.0,0.1446760084664753,0.802,0.0010095180234912919,0.0,0.02577470601894581,56528,2129017,100,33.14093959731544,6,21.333409577885764,14,7.037,0,4.494177455330397,0.043083333333333335,36,0.82,0.043083333333333335,0.0,0.15599490287256892,0.82,0.0015509999999999999,0.0,0.030666845273030614,14055,429000,53,27.77777777777778,2,10.646102863153235,429000,0.005724609945900738,9.573997455765493,6.7096527649555355,1.5208599460311234,0.014096833998337388,0.006871194927953184,71681.95420468261,1.316792105906643,0.00046933952,0.2937126,0.10228184,0.050699063,0.037796397
428,13,3.5979939819458373,0,4.0324754882894025,0.06737623762376237,101,0.91,0.06737623762376237,0.0,0.2119681860813009,0.91,0.0013650952858575726,0.0,0.03162971422225139,56629,2134002,100,49.35643564356435,3,32.16620948821788,14,6.21,0,4.448134440414318,0.08676470588235294,34,0.784,0.08676470588235294,0.0,0.1961856951707218,0.784,0.00295,0.0,0.03944456236289103,14089,430000,83,29.41176470588235,6,14.840559778285723,430000,0.0057771309511736035,7.803054393851198,5.008689200039953,1.4085704619064927,0.013735963962972164,0.006832642015069723,71689.76009847235,1.359448994975537,0.00039325756,0.3124004,0.10323554,0.041126817,0.0405873
429,14,4.220076443371555,0,3.4793189136361824,0.03121698113207547,106,0.946,0.03121698113207547,0.0,0.13969940807784956,0.946,0.0006656608328304165,0.0,0.020892297542904087,56735,2138973,100,46.89622641509434,3,29.44900589195173,14,6.408,0,3.662722484709973,0.03333333333333333,33,0.91,0.03333333333333333,0.0,0.15835645764151102,0.91,0.0011,0.0,0.029376691440664314,14122,431000,79,30.303030303030305,3,15.044348276335795,431000,0.005722863948903978,8.101904465816915,5.3542013469850644,1.4121862159809098,0.01375049096532166,0.006819790927693248,71697.86476292624,1.309223757009022,0.00050750945,0.3666788,0.10260717,0.04569356,0.041148774
430,14,5.300360432519023,0,3.860437208500252,0.05196052631578947,152,0.865,0.05196052631578947,0.0,0.17095382115689617,0.865,0.0015814977973568282,0.0,0.031131785875362857,56887,2143967,97,32.85526315789474,4,21.18477851477852,14,5.46,0,3.926372371540937,0.03635294117647059,34,0.712,0.03635294117647059,0.0,0.1353239864727569,0.712,0.001236,0.0,0.025807601670825592,14156,432000,88,29.41176470588235,8,15.216317957374931,432000,0.005744236055761576,9.454660711926408,6.619800773914903,1.42477147502359,0.014065125957131386,0.006821676972322166,71707.32216588629,1.3834574240026996,0.0005274501,0.33215132,0.101835735,0.043151524,0.03749588
431,14,5.060593737291582,0,3.419258160135638,0.04154074074074074,135,0.784,0.04154074074074074,0.0,0.15246827298201407,0.784,0.001140300935339569,0.0,0.02615705214764498,57022,2148885,100,36.42962962962963,7,22.706351123514036,14,6.177,0,3.6345111088012922,0.02494117647058823,34,0.4959999999999999,0.02494117647058823,0.0,0.10128147765639565,0.4959999999999999,0.0008479999999999999,0.0,0.019214601114777276,14190,433000,70,29.41176470588235,16,9.31828577727629,433000,0.005781112005934119,9.016332718892954,6.118615977000445,1.4714542949805036,0.023926853900775313,0.01367792603559792,71716.34230013622,1.3828765549696982,0.00093276,0.39618945,0.10157853,0.05094122,0.03883783
432,14,5.6679552390640895,0,4.439902827888132,0.06886764705882353,136,0.919,0.06886764705882353,0.0,0.20120606238759928,0.919,0.0019055951169888096,0.0,0.03532431977944984,57158,2153800,100,36.13970588235294,3,25.083440985602447,14,7.348,0,3.919042740261964,0.0468611111111111,36,0.6759999999999999,0.0468611111111111,0.0,0.14555891376533145,0.6759999999999999,0.001687,0.0,0.02896472045437346,14226,434000,75,27.77777777777778,12,10.094308382865815,434000,0.0058624070370569825,9.123097897041589,6.178735141991638,1.547353537986055,0.013825990026816726,0.00681776599958539,71725.46848222462,1.3705030540004373,0.00083508115,0.28442606,0.10247573,0.041025534,0.036338322
433,14,4.469454028820784,0,4.189570028391982,0.03947058823529412,119,0.964,0.03947058823529412,0.0,0.1587275994136507,0.964,0.0009533184493606655,0.0,0.02540140609394075,57277,2158727,100,41.403361344537814,1,25.97164560161687,14,6.587,0,4.332254724736301,0.02576470588235294,34,0.4149999999999999,0.02576470588235294,0.0,0.08692933533946151,0.4149999999999999,0.0008759999999999999,0.0,0.01669522758155755,14260,435000,56,29.41176470588235,17,8.842137241835834,435000,0.0058063240721821785,8.686595343984663,5.687031367910095,1.4996419571107253,0.013743715942837298,0.006806381978094578,71734.15785424877,1.4735655969707295,0.0006223514,0.29515445,0.10280314,0.048542738,0.03975232
434,14,2.8109302792847095,0,3.201274528708669,0.021428571428571425,98,0.7929999999999999,0.021428571428571425,0.0,0.12255919019820918,0.7929999999999999,0.00042194092827004215,0.0,0.01745367831976457,57375,2163704,100,50.785714285714285,5,30.158509815402255,14,5.262,0,4.096017089808098,0.04596774193548386,31,0.838,0.04596774193548386,0.0,0.16158379108085816,0.838,0.0014249999999999998,0.0,0.029544244363327355,14291,436000,61,32.25806451612903,5,11.007234400935051,436000,0.005966051947325468,7.980292294872925,5.113238736987114,1.4532769849756733,0.013641607947647572,0.006852268008515239,71742.14089814958,1.3873166450066492,0.0007314826,0.39525846,0.10485264,0.0495419,0.04073251
435,14,6.135460565924142,0,4.5016010289452755,0.06576973684210526,152,0.874,0.06576973684210526,0.0,0.20012070273484608,0.874,0.002006221151916516,0.0,0.036736159514063574,57527,2168687,100,32.7828947368421,4,21.391684858705798,14,7.172,0,4.1943314127522155,0.054083333333333324,36,0.82,0.054083333333333324,0.0,0.18690526046339329,0.82,0.0019469999999999995,0.0,0.036866220188676795,14327,437000,64,27.77777777777778,5,10.572792943081971,437000,0.005735086975619197,9.498526978888549,6.660203329985961,1.535153524018824,0.014285753946751356,0.006851290003396571,71751.64232738141,1.2762979939579964,0.00055751705,0.38873336,0.10371715,0.047962114,0.0421371
436,14,4.447522750252781,0,3.4451540431348393,0.031138888888888893,108,0.721,0.031138888888888893,0.0,0.13329231718665427,0.721,0.0006800808897876643,0.0,0.02021748228846653,57635,2173632,100,45.78703703703704,8,28.761809466955363,14,5.432,0,3.7517164071928466,0.02739285714285714,28,0.5409999999999999,0.02739285714285714,0.0,0.10736231690792042,0.5409999999999999,0.0007669999999999999,0.0,0.018524813386374503,14355,438000,70,35.714285714285715,13,17.3222753843078,438000,0.005760089959949255,8.054640643880703,5.460351157933474,1.3011094579705968,0.013576447032392025,0.006789689068682492,71759.69981273147,1.2670538019156083,0.0006021791,0.36032286,0.1001039,0.047426216,0.039489776
437,14,4.559284565916399,0,3.7759421816993846,0.03456310679611651,103,0.919,0.03456310679611651,0.0,0.15659871850973592,0.919,0.0007154340836012863,0.0,0.023061426495647307,57738,2178608,100,48.310679611650485,4,28.65802015065946,14,5.566,0,3.960510573145841,0.022230769230769224,26,0.3969999999999999,0.022230769230769224,0.0,0.08262999441081524,0.3969999999999999,0.0005779999999999998,0.0,0.013785351500777913,14381,439000,87,38.46153846153846,18,17.260962557237846,439000,0.005830420064739883,7.724507479113527,5.155070033972152,1.267304323031567,0.013657461968250573,0.006820071022957563,71767.42706504255,1.27582516905386,0.00043355866,0.34830058,0.097273484,0.047101814,0.038404588
438,14,4.421718185467683,0,4.257446073400221,0.044453846153846156,130,0.9369999999999999,0.044453846153846156,0.0,0.16294718878017178,0.9369999999999999,0.0011599759132878361,0.0,0.02725913640787531,57868,2183590,100,38.323076923076925,2,26.422081495078018,14,5.594,0,4.000645447924621,0.08059374999999999,32,0.91,0.08059374999999999,0.0,0.20876285280417467,0.91,0.0025789999999999997,0.0,0.039947737845840534,14413,440000,81,31.25,3,14.111165791670084,440000,0.0058716959320008755,8.58312486403156,5.913645443040878,1.3766703200526536,0.013887729030102491,0.006760425982065499,71776.01293837058,1.2662892499938607,0.0014314643,0.38388863,0.10475055,0.0529227,0.04507044
