Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
395,14,7.4249699879951985,0,4.481507147336072,0.026896848137535817,349,0.9279999999999999,0.026896848137535817,0.0,0.13004057430001528,0.9279999999999999,0.0018781512605042018,0.0,0.03504022953546236,135916,1977420,15,14.320916905444125,2,1.8231693386027994,14,7.719,0,4.422221048296885,0.022685714285714285,70,0.55,0.022685714285714285,0.0,0.09873319645201735,0.55,0.001588,0.0,0.026755938705266914,27465,397000,15,14.285714285714286,5,1.6915154417846494,397000,0.00535880820825696,17.581346738152206,12.661373333074152,2.5071639590896666,0.016587737947702408,0.00823126407340169,12404.125874103513,2.382631635759026,0.0022408292,0.38906917,0.06487252,0.021852748,0.031172713
396,14,7.108665199119471,0,3.695157841589474,0.025979472140762457,341,0.784,0.025979472140762457,0.0,0.11230118772015604,0.784,0.0017728637182309382,0.0,0.03005893484144639,136257,1982417,15,14.653958944281525,4,1.5018728829938304,14,7.423,0,3.8283248294782926,0.024855072463768113,69,0.892,0.024855072463768113,0.0,0.11713553098525506,0.892,0.001715,0.0,0.03140725672515828,27534,398000,15,14.492753623188406,2,2.1577174494062885,398000,0.005354355089366436,17.466944839805365,12.948336955159903,2.646365141030401,0.016802167985588312,0.008120956365019083,12421.596396667883,1.8419652641750872,0.0003886932,0.21021032,0.06453197,0.028892031,0.02461646
397,14,7.602202202202202,0,4.171512516081784,0.030626404494382017,356,0.901,0.030626404494382017,0.0,0.13344850574219683,0.901,0.0021827827827827825,0.0,0.03648727099700212,136613,1987412,15,14.030898876404494,2,1.810285929646858,14,7.492,0,4.078227065772577,0.018027777777777778,72,0.739,0.018027777777777778,0.0,0.10770342151562706,0.739,0.0012980000000000001,0.0,0.029273148037066328,27606,399000,15,13.88888888888889,4,1.9404721329525534,399000,0.005406161770224571,17.65640472015366,13.221126395277679,2.5719120330177248,0.016667590010911226,0.008131449110805988,12439.256266296841,1.833161090966314,0.00068844995,0.21212335,0.06291096,0.02338916,0.025483971
398,14,7.398678414096916,0,4.7371695331420725,0.02831339031339031,351,0.892,0.02831339031339031,0.0,0.12488455668641413,0.892,0.001989987985582699,0.0,0.033890242816327465,136964,1992406,15,14.227920227920228,2,1.7227870993386882,14,7.386,0,4.559057358709144,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,27676,400000,15,14.285714285714286,3,1.4554612145085748,400000,0.0052882591262459755,17.110525922849774,12.87700530514121,2.5257522789761424,0.015910565853118896,0.0069105359725654125,12456.370360397268,1.6796589777804911,0.00067807554,0.2517242,0.06269741,0.030136462,0.022305522
399,14,6.627030278724684,0,4.08276801322032,0.03395402298850574,348,0.874,0.03395402298850574,0.0,0.13164480319387276,0.874,0.002369360336875877,0.0,0.035835350923760334,137312,1997393,15,14.330459770114942,2,1.7931840351770203,14,7.039,0,4.126194251365294,0.021826086956521735,69,0.586,0.021826086956521735,0.0,0.10367618995193138,0.586,0.0015059999999999997,0.0,0.027789673693658225,27745,401000,15,14.492753623188406,7,1.4608235557512057,401000,0.006270918995141983,18.064331997651607,13.222812169697136,2.6941176438704133,0.018417674116790295,0.008407914079725742,12474.43757050531,2.1143056768924,0.0017407474,0.21290079,0.06277415,0.030166559,0.02472897
400,14,8.970953525641026,0,3.8400718085258516,0.02591304347826087,345,0.892,0.02591304347826087,0.0,0.11810890812167288,0.892,0.0017908653846153845,0.0,0.03173755454476414,137657,2002385,15,14.469565217391304,2,1.6364776904235323,14,8.529,0,3.946790974956744,0.06967123287671233,73,0.892,0.06967123287671233,0.0,0.1960083905664567,0.892,0.005085999999999999,0.0,0.05597399935684424,27818,402000,15,13.698630136986301,2,2.9640999535161137,402000,0.006403608713299036,18.134370361920446,13.145370939746499,2.5475420649163425,0.016678270883858204,0.007411204744130373,12492.575483702589,2.410964272916317,0.0016853851,0.29256552,0.063899934,0.028174862,0.027672207
401,14,5.561737042225335,0,4.1543225515132916,0.0206657223796034,353,0.892,0.0206657223796034,0.0,0.11244033425949744,0.892,0.001459875925555333,0.0,0.030350580483180456,138010,2007382,15,14.155807365439093,2,1.690190490714954,14,5.639,0,4.178597731296948,0.012628571428571428,70,0.622,0.012628571428571428,0.0,0.0796747264872389,0.622,0.000884,0.0,0.02132478707982802,27888,403000,15,14.285714285714286,6,1.3108651139376528,403000,0.005376848857849836,17.498588973656297,13.141234505921602,2.5758745837956667,0.016953662969172,0.007689762860536575,12510.077128578443,1.7514596092514694,0.0014769718,0.21729565,0.066504166,0.02916557,0.025975745
402,14,6.266519823788546,0,4.329219675010831,0.04359312320916905,349,0.883,0.04359312320916905,0.0,0.15413900085944363,0.883,0.0030464557468962753,0.0,0.042236033235348844,138359,2012376,15,14.30945558739255,2,2.134837785025214,14,6.748,0,4.411178527332576,0.05043661971830985,71,0.8109999999999999,0.05043661971830985,0.0,0.15478851837122679,0.8109999999999999,0.0035809999999999995,0.0,0.043230931507428794,27959,404000,15,14.084507042253522,3,2.3361608018721505,404000,0.005303287412971258,17.381415874697268,12.844000473152846,2.434747902210802,0.016029952093958855,0.007227927912026644,12527.46160483919,2.0741063319146633,0.0007279109,0.42707792,0.06524369,0.025863755,0.035276294
403,14,6.818290974584751,0,3.9621232557052832,0.035424855491329475,346,0.757,0.035424855491329475,0.0,0.13164335409355932,0.757,0.00245287172303382,0.0,0.035788687155792066,138705,2017373,15,14.442196531791907,4,1.784117413186199,14,7.427,0,4.179553923566485,0.03059420289855072,69,0.586,0.03059420289855072,0.0,0.11315275283279672,0.586,0.0021109999999999996,0.0,0.030717628147368406,28028,405000,15,14.492753623188406,7,1.584555791141636,405000,0.005319719668477774,17.197009719442576,12.681938307825476,2.3998961062170565,0.016372645273804665,0.007474858779460192,12544.661938640289,2.086008081678301,0.00046353217,0.24909271,0.062496524,0.02672556,0.024522902
404,14,6.9777465918203685,0,4.457194833099729,0.021896755162241887,339,0.991,0.021896755162241887,0.0,0.10944544291436609,0.991,0.0014881716118684842,0.0,0.029059496741463037,139044,2022361,15,14.71386430678466,1,1.4846757417980252,14,7.012,0,4.428753323453452,0.014073529411764703,68,0.37,0.014073529411764703,0.0,0.06598580867403823,0.37,0.0009569999999999998,0.0,0.01756795807713577,28096,406000,15,14.705882352941176,7,1.2609383006015304,406000,0.005691921804100275,17.591330534312874,12.965269846841693,2.4827970573678613,0.01715134922415018,0.00784015515819192,12562.256223979406,2.1125802039168775,0.0011021266,0.20782103,0.064475596,0.029101787,0.022548255
405,14,7.279335202242692,0,3.958012697805994,0.041610315186246416,349,0.982,0.041610315186246416,0.0,0.14752377306226036,0.982,0.0029078894673608326,0.0,0.04041587878223465,139393,2027355,15,14.30945558739255,1,1.9831516670593985,14,7.33,0,3.932314839887569,0.07002739726027397,73,0.973,0.07002739726027397,0.0,0.20157557287071579,0.973,0.005112,0.0,0.057428524759042865,28169,407000,15,13.698630136986301,1,3.1172737101110153,407000,0.005396755412220955,17.86790433526039,13.254099647980183,2.405409971717745,0.016562781762331724,0.00763790775090456,12580.128112873062,2.1787972706370056,0.0006287049,0.25655657,0.06411414,0.030275352,0.026498249
406,14,8.719270102265892,0,3.9912421204634114,0.0420463768115942,345,0.982,0.0420463768115942,0.0,0.14315607432905977,0.982,0.002908762783236414,0.0,0.039135544375677005,139738,2032342,15,14.455072463768117,1,1.9258377610031234,14,8.735,0,3.8521130564925006,0.02353623188405797,69,0.532,0.02353623188405797,0.0,0.09861483847986567,0.532,0.0016239999999999998,0.0,0.02658199811902785,28238,408000,15,14.492753623188406,1,2.061540077229425,408000,0.0053613451309502125,17.27426043059677,12.519843234214932,2.4903751891106367,0.01658688299357891,0.007985146250575781,12597.405205993913,2.2341086328960955,0.0008131591,0.2909166,0.06534952,0.022533752,0.02818477
407,14,6.811324529811925,0,4.594764471715906,0.028374269005847955,342,0.856,0.028374269005847955,0.0,0.12466591722224366,0.856,0.001941576630652261,0.0,0.03338849060076044,140080,2037340,15,14.614035087719298,3,1.6936867910381994,14,6.857,0,4.715776818298338,0.011029411764705881,68,0.352,0.011029411764705881,0.0,0.05530077400485757,0.352,0.0007499999999999999,0.0,0.014685554126419604,28306,409000,15,14.705882352941176,5,1.340092441164061,409000,0.005345419980585575,17.156831613741815,12.731838556937873,2.5354269738309085,0.01673422707244754,0.007403451018035412,12614.56559741497,1.8600829849019647,0.00039842282,0.16155094,0.06245648,0.029656816,0.021212704
408,14,7.198638366039247,0,3.931403982409503,0.036976811594202894,345,0.946,0.036976811594202894,0.0,0.1543422680090645,0.946,0.0025544653584301156,0.0,0.04163641971664574,140425,2042334,15,14.47536231884058,1,2.1763155806100865,14,6.93,0,3.7961954638822273,0.02267647058823529,68,0.649,0.02267647058823529,0.0,0.1075099778100606,0.649,0.0015419999999999998,0.0,0.02861049171195769,28374,410000,15,14.705882352941176,6,1.4148251142124344,410000,0.005290667060762644,17.29241894138977,12.625063106883317,2.3527003871276975,0.016472291201353073,0.0076529900543391705,12631.860890289769,2.2852394990622997,0.00047301938,0.15786514,0.0590671,0.014236126,0.019418797
409,14,6.62062062062062,0,3.4861681806532245,0.0351453488372093,344,0.91,0.0351453488372093,0.0,0.13272062295452222,0.91,0.00242042042042042,0.0,0.03594880999927239,140769,2047329,15,14.520348837209303,2,1.8026607902831384,14,6.663,0,3.6700723426112463,0.036585714285714284,70,0.73,0.036585714285714284,0.0,0.14090690876878786,0.73,0.002561,0.0,0.03843137102680569,28444,411000,15,14.285714285714286,3,2.349120547553653,411000,0.005312188062816858,17.00351309403777,12.625981647986919,2.578714835923165,0.016312201041728258,0.006956859026104212,12648.867911150679,1.7702353619970381,0.0010098225,0.1846773,0.06239364,0.026084233,0.023818694
410,14,7.902883460152182,0,3.8120096270222836,0.03668023255813953,344,0.874,0.03668023255813953,0.0,0.139818869804595,0.874,0.0025266319583500197,0.0,0.03785369829434607,141113,2052323,15,14.517441860465116,2,1.9243659094872103,14,8.049,0,3.7953391152833764,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,28511,412000,15,14.925373134328359,12,0.39825862877989054,412000,0.005279952194541693,17.006510952021927,12.735277897678316,2.4280265159904957,0.01645455416291952,0.006957708857953548,12665.877384745516,1.8145143231377006,0.0016913693,0.27925897,0.066490725,0.028210968,0.029381406
411,14,5.807298977341087,0,4.162139319280292,0.03748991354466858,347,0.9279999999999999,0.03748991354466858,0.0,0.13371151270646775,0.9279999999999999,0.0026085823140164425,0.0,0.03653781358087394,141460,2057310,15,14.371757925072046,2,1.8260390257418635,14,6.077,0,4.059195856324255,0.051097222222222224,72,0.982,0.051097222222222224,0.0,0.18205060039284424,0.982,0.0036790000000000004,0.0,0.05060341845172122,28583,413000,15,13.88888888888889,1,2.781663948248899,413000,0.005277663003653288,17.12101778201759,12.871369471773505,2.353828783147037,0.017819422762840986,0.008012931328266859,12683.001441639848,1.8647095100022852,0.0004807961,0.24754895,0.061646227,0.018119883,0.025549976
412,14,6.11128903122498,0,3.782680477783629,0.035124999999999997,344,0.973,0.035124999999999997,0.0,0.14325436420358054,0.973,0.0024185348278622895,0.0,0.03862813579549259,141804,2062306,15,14.523255813953488,1,1.9779408142792791,14,5.741,0,3.734423516421243,0.04222857142857143,70,0.991,0.04222857142857143,0.0,0.17706344072342073,0.991,0.002956,0.0,0.048069658455204355,28653,414000,15,14.285714285714286,1,2.58646397971581,414000,0.005326876882463694,17.577485030982643,12.702331705018878,2.603640174958855,0.016809245105832815,0.007678870111703873,12700.582495832816,2.24169815890491,0.0006137582,0.23008348,0.06724461,0.03268019,0.024728904
413,14,7.244836575095247,1,3.660114978613251,0.036557471264367807,348,0.901,0.036557471264367807,0.0,0.13056503917846637,0.901,0.00255103268498095,0.0,0.03572578361120136,142152,2067293,15,14.330459770114942,2,1.746093444620612,14,7.109,0,3.741005078852474,0.02975714285714286,70,0.802,0.02975714285714286,0.0,0.1303742344959623,0.802,0.002083,0.0,0.035319486278823475,28723,415000,15,14.285714285714286,4,1.9504055046715443,415000,0.005488127004355192,17.169830825179815,12.681104352232069,2.578503491356969,0.01670224079862237,0.008168227970600128,12717.755295860581,1.8798643858172,0.0006585879,0.20719825,0.0630544,0.028252803,0.023885379
414,14,7.5231416549789625,0,4.325354444632144,0.027924198250728862,343,0.874,0.027924198250728862,0.0,0.1207733828189599,0.874,0.0019190542977359246,0.0,0.032439538254160065,142495,2072284,15,14.551020408163266,2,1.6367296045521158,14,7.195,0,4.459929932185034,0.031414285714285714,70,0.784,0.031414285714285714,0.0,0.14869436465997174,0.784,0.002199,0.0,0.04014903982662599,28793,416000,15,14.285714285714286,1,2.6357046070282997,416000,0.005243668798357248,17.24046192597598,12.741108760237694,2.446156183257699,0.014013426844030619,0.007659263908863068,12734.998555090278,2.0262806229293346,0.0005607011,0.19065614,0.06520361,0.03124475,0.026095927
415,14,6.124248496993988,0,3.590093414916721,0.041443804034582137,347,0.829,0.041443804034582137,0.0,0.15520903125720556,0.829,0.0028819639278557106,0.0,0.042264871158193995,142842,2077274,15,14.380403458213257,3,2.1738468694600455,14,6.412,0,3.700845308844994,0.06538888888888889,72,0.865,0.06538888888888889,0.0,0.18211722076389542,0.865,0.0047079999999999995,0.0,0.051707704803056184,28865,417000,15,13.88888888888889,3,2.806517986736686,417000,0.00537771824747324,17.400138581171632,12.518508379347622,2.311743821017444,0.01663530571386218,0.007425268180668354,12752.401938257273,2.5404480886645615,0.0005474979,0.3045622,0.061132293,0.025637152,0.023645742
416,14,8.010226589131742,0,3.710132734762424,0.03510495626822157,343,0.955,0.03510495626822157,0.0,0.1390436538365862,0.955,0.002414477641868859,0.0,0.03753186541245094,143185,2082261,15,14.53935860058309,1,1.9266571443492726,14,7.882,0,3.741132983469045,0.044971428571428565,70,0.73,0.044971428571428565,0.0,0.15268529458881583,0.73,0.003148,0.0,0.041994715096068926,28935,418000,15,14.285714285714286,5,2.2177392423228603,418000,0.005387242883443832,17.148249739781022,12.569327469915152,2.489817466121167,0.016985354013741016,0.00802893191576004,12769.553090897854,2.0587032749317586,0.0004498595,0.23092696,0.062579595,0.027156144,0.024187248
417,14,7.35,0,3.6062584488635863,0.031787172011661806,343,0.847,0.031787172011661806,0.0,0.13308871045291545,0.847,0.0021805999999999996,0.0,0.03577212299598669,143528,2087261,15,14.577259475218659,3,1.8212405856627043,14,7.116,0,3.642052168764198,0.05048571428571428,70,0.874,0.05048571428571428,0.0,0.17504780921280924,0.874,0.003534,0.0,0.04807128918595797,29005,419000,15,14.285714285714286,2,2.4965282015680272,419000,0.0053489007987082005,17.176870174705982,12.535556918941438,2.458636641036719,0.016029695980250835,0.007295825984328985,12786.733430902474,2.154002191964537,0.00048165963,0.16058172,0.062312488,0.021752499,0.021927627
418,14,8.191144059306753,0,3.8915793214055006,0.04211680911680911,351,0.946,0.04211680911680911,0.0,0.14645900421921412,0.946,0.002961931476657984,0.0,0.04030503996574206,143879,2092252,15,14.21937321937322,1,1.9785950453755796,14,7.724,0,3.7389602832873208,0.036577464788732396,71,0.865,0.036577464788732396,0.0,0.15259055607088998,0.865,0.002597,0.0,0.04173011611534288,29076,420000,15,14.084507042253522,2,2.560515346858851,420000,0.005552978720515966,17.56876741629094,12.632186813279986,2.540365939028561,0.01813446916639805,0.007534446194767952,12804.305114941671,2.3649927699007094,0.00029955694,0.14424296,0.06413816,0.032405682,0.019432982
419,14,7.633286601241738,0,4.019368981717204,0.035866279069767436,344,0.91,0.035866279069767436,0.0,0.13503063658439604,0.91,0.0024710594832765874,0.0,0.036588651721918164,144223,2097245,15,14.51453488372093,2,1.8267452037656484,14,7.413,0,4.049250671420578,0.017397058823529408,68,0.5680000000000001,0.017397058823529408,0.0,0.08208158418267596,0.5680000000000001,0.0011829999999999998,0.0,0.0218477346880632,29144,421000,15,14.705882352941176,7,1.1122159059522962,421000,0.005310804583132267,17.095824455842376,12.566563324071467,2.638586746994406,0.017623316030949354,0.01055094227194786,12821.404039891437,1.8571893218904734,0.0012300889,0.31832266,0.06439898,0.030665305,0.028019944
420,14,7.086407377706496,0,4.065614568106655,0.028999999999999995,355,0.847,0.028999999999999995,0.0,0.1152790124186764,0.847,0.0020639534883720926,0.0,0.03164492824020032,144578,2102233,15,14.050704225352113,3,1.5664504810878819,14,6.969,0,3.9204641306865695,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,29214,422000,15,14.285714285714286,4,1.4055284429998678,422000,0.005271989852190018,17.717698930297047,12.916921732015908,2.5409432351589203,0.01801937073469162,0.011826562695205212,12839.125380215235,2.224716039840132,0.0004038434,0.2889542,0.0619781,0.0274187,0.02685528
421,14,6.368336673346693,0,3.9632833191956114,0.029419540229885056,348,0.865,0.029419540229885056,0.0,0.12485597158793775,0.865,0.0020517034068136273,0.0,0.03381302075901986,144926,2107223,15,14.339080459770114,3,1.6968433384862924,14,6.517,0,3.744023370653554,0.03157142857142857,70,0.784,0.03157142857142857,0.0,0.13478602846507406,0.784,0.00221,0.0,0.03655951175822784,29284,423000,15,14.285714285714286,4,1.9866904075648535,423000,0.00533922016620636,17.079277432523668,12.743965086061507,2.503851125948131,0.017861998174339533,0.008440027944743633,12856.207612113096,1.7998199742287397,0.0013074256,0.18190251,0.06535112,0.027097803,0.023227226
422,14,6.6552621048419365,0,3.857947229299301,0.03454597701149425,348,0.856,0.03454597701149425,0.0,0.13515011092787,0.856,0.0024053621448579428,0.0,0.03673011009585957,145274,2112221,15,14.362068965517242,3,1.8695836022543817,14,7.28,0,3.6842366916364098,0.039760563380281694,71,0.8109999999999999,0.039760563380281694,0.0,0.1435830686386198,0.8109999999999999,0.002823,0.0,0.039598202875888194,29355,424000,15,14.084507042253522,3,2.3898051006231644,424000,0.007271673064678907,18.00601876201108,13.022537880111486,2.674900087993592,0.01766443671658635,0.008046091068536043,12874.216609292664,2.275598593056202,0.00039946922,0.15821718,0.06371701,0.0297773,0.020603552
423,14,8.255310621242485,0,4.356294463947617,0.04568103448275861,348,0.874,0.04568103448275861,0.0,0.160778311666649,0.874,0.003185771543086172,0.0,0.044024111606725626,145622,2117211,15,14.339080459770114,2,2.234775121595222,14,8.242,0,4.311546822197342,0.03312857142857143,70,0.55,0.03312857142857143,0.0,0.11265534308913451,0.55,0.002319,0.0,0.0309811755587163,29425,425000,15,14.285714285714286,1,2.1256451601663846,425000,0.005302630830556154,17.159316583070904,12.681563680060208,2.5241766558028758,0.016069361940026283,0.006927789188921452,12891.37950539589,1.9252764652483165,0.0007486134,0.22303197,0.06457582,0.03003443,0.026409836
424,14,7.673943520929301,0,3.847877939970531,0.04973563218390804,348,0.829,0.04973563218390804,0.0,0.1580366034837888,0.829,0.003466453034247947,0.0,0.04360190939948892,145970,2122204,15,14.347701149425287,3,2.131407284902773,14,7.734,0,3.801742232187763,0.0438,70,0.883,0.0438,0.0,0.16636866119726826,0.883,0.0030659999999999997,0.0,0.0454135182957674,29495,426000,15,14.285714285714286,2,2.45032276091397,426000,0.005359544884413481,17.06959619000554,12.622829551342875,2.455481065902859,0.027046699076890945,0.011307175736874342,12908.452939916402,1.9475721530616283,0.0005322357,0.22009325,0.06257193,0.029226366,0.022631558
425,14,7.128230815467842,0,3.6951541173179003,0.024058823529411764,340,0.802,0.024058823529411764,0.0,0.11618176458526239,0.802,0.001638950110198357,0.0,0.03092374456594931,146310,2127195,15,14.679411764705883,4,1.5849066425956906,14,7.126,0,3.7301640714585194,0.03865714285714285,70,0.6759999999999999,0.03865714285714285,0.0,0.13367913457383004,0.6759999999999999,0.002706,0.0,0.036717728197697634,29565,427000,15,14.285714285714286,3,2.2937359241630055,427000,0.005313366185873747,17.690748274791986,12.982159700710326,2.4851072188466787,0.016399655025452375,0.007139673922210932,12926.149398426525,2.1946286601014435,0.0018917705,0.2112548,0.06704989,0.022187293,0.028650697
426,14,6.6066920456822285,0,4.554418096825993,0.039477142857142856,350,0.982,0.039477142857142856,0.0,0.1485259315227273,0.982,0.0027683830895612097,0.0,0.04060301884615558,146660,2132186,15,14.26,1,2.0642120599811027,14,6.641,0,4.898787503046035,0.00953623188405797,69,0.6579999999999999,0.00953623188405797,0.0,0.07863778265670783,0.6579999999999999,0.000658,0.0,0.020797380508131298,29634,428000,15,14.492753623188406,4,1.7078097542436546,428000,0.005381316877901554,17.731275476980954,13.2079630731605,2.438375493977219,0.017328232061117887,0.008227665908634663,12943.883935942315,2.053999694995582,0.0006257972,0.3378222,0.06430697,0.029925346,0.029381566
427,14,6.7956774064438665,0,4.040825941682025,0.04231564245810056,358,0.865,0.04231564245810056,0.0,0.1515107103207746,0.865,0.003031618971382829,0.0,0.041996361955424166,147018,2137183,15,13.958100558659218,3,2.0553591948989243,14,7.08,0,3.91019181115198,0.019457142857142857,70,0.694,0.019457142857142857,0.0,0.09853972160856697,0.694,0.001362,0.0,0.02653961107476897,29704,429000,15,14.285714285714286,5,1.4942064988563293,429000,0.00526008103042841,17.706448915414512,13.229887731838971,2.3785800277255476,0.015976535622030497,0.007229449227452278,12961.593473806046,2.069515089970082,0.00044611187,0.17932937,0.063430786,0.03133675,0.022262359
428,14,8.522654370489175,0,4.494905787502046,0.03365116279069767,344,0.775,0.03365116279069767,0.0,0.1218051023716338,0.775,0.002320769847634322,0.0,0.03310462736379473,147362,2142171,15,14.5,4,1.6120909432480308,14,8.168,0,4.456206458412805,0.043942857142857145,70,0.982,0.043942857142857145,0.0,0.16259220555156526,0.982,0.003076,0.0,0.04445494600154184,29774,430000,15,14.285714285714286,1,2.2177392423228603,430000,0.005348382983356714,17.115966338664293,12.513968290295452,2.304938956629485,0.01755528524518013,0.007834951858967543,12978.712807100732,2.266320471651852,0.0007418551,0.32048362,0.06694144,0.026931804,0.027918043
429,14,6.902380476095219,0,3.8572332032252996,0.04085878962536023,347,0.901,0.04085878962536023,0.0,0.14516076827960905,0.901,0.002836167233446689,0.0,0.039629578156798684,147709,2147170,15,14.406340057636887,2,1.999788210596974,14,6.92,0,3.9503923855738683,0.029681159420289857,69,0.82,0.029681159420289857,0.0,0.12120882599920277,0.82,0.0020479999999999995,0.0,0.032715618533049315,29843,431000,15,14.492753623188406,3,1.6648383166115215,431000,0.005331735592335463,17.198668791446835,12.489335472229868,2.693629251793027,0.017150152008980513,0.009860957972705364,12995.914621525444,1.9833612218499184,0.0004956325,0.20044765,0.06444502,0.029218726,0.023188405
430,14,7.8128,0,3.821276770923561,0.049116809116809115,351,0.901,0.049116809116809115,0.0,0.1653899493877401,0.901,0.0034479999999999997,0.0,0.045581852704777145,148060,2152170,15,14.245014245014245,2,2.270163701898018,14,7.32,0,3.9242324090196288,0.033535211267605634,71,0.901,0.033535211267605634,0.0,0.1356657897431976,0.901,0.0023810000000000003,0.0,0.03716110653626988,29914,432000,15,14.084507042253522,2,2.2564241864297894,432000,0.005290111061185598,17.26972794998437,12.6642105570063,2.4657728490419686,0.01796848699450493,0.007769415155053139,13013.188226401806,2.10871653072536,0.00063775934,0.17283188,0.06506003,0.023420617,0.023644878
431,14,7.375975975975976,0,3.816352705318891,0.03223837209302326,344,0.955,0.03223837209302326,0.0,0.1421648491770591,0.955,0.00222022022022022,0.0,0.03819090070223533,148404,2157165,15,14.520348837209303,1,1.9867713364725395,14,7.533,0,3.936611614066087,0.048571428571428564,70,0.883,0.048571428571428564,0.0,0.1666408946060421,0.883,0.0034000000000000002,0.0,0.045797663695869906,29984,433000,15,14.285714285714286,2,2.3551939995487006,433000,0.005403195973485708,17.11540416162461,12.441891013178974,2.569037592969835,0.01702752010896802,0.00828039227053523,13030.306567964144,2.0737644471228123,0.00057001936,0.24313873,0.06453843,0.027097099,0.025445653
432,14,6.521948286229706,0,3.794132219492271,0.04883333333333333,354,0.973,0.04883333333333333,0.0,0.1639469320115736,0.973,0.0034650230507115654,0.0,0.04543569868812498,148758,2162154,15,14.09322033898305,1,2.244845778059139,14,6.445,0,3.774516525331423,0.056,72,0.6759999999999999,0.056,0.0,0.15710983419251642,0.6759999999999999,0.004032,0.0,0.04457293995239712,30056,434000,15,13.88888888888889,6,2.031389477642469,434000,0.005459843203425407,17.471796249505132,12.791914674919099,2.5733877099119127,0.016233491245657206,0.0076982202008366585,13047.781355757266,2.077102310024202,0.0003978886,0.24821764,0.06328891,0.027979545,0.023015024
433,14,7.016633266533066,0,4.703932168246315,0.039075362318840574,345,0.964,0.039075362318840574,0.0,0.1517450955736818,0.964,0.002701603206412825,0.0,0.0411130770880771,149103,2167144,15,14.46376811594203,1,2.104375773360154,14,6.936,0,4.887934533113143,0.034217391304347824,69,0.955,0.034217391304347824,0.0,0.1632663751749267,0.955,0.0023610000000000003,0.0,0.04375466465418288,30125,435000,15,14.492753623188406,1,2.300744607924284,435000,0.005313100293278694,16.815025442279875,12.645988318137825,2.258186177816242,0.017120042350143194,0.00748124485835433,13064.59964430239,1.8809365588240325,0.00037447008,0.19419663,0.061072715,0.028421676,0.02168012
434,14,6.3093424218123495,0,3.8628160924671064,0.028084795321637428,342,0.964,0.028084795321637428,0.0,0.12707214119177881,0.964,0.0019256214915797912,0.0,0.034022155989152654,149445,2172132,15,14.584795321637428,1,1.756392614590001,14,6.688,0,3.9052088292433225,0.013676470588235293,68,0.478,0.013676470588235293,0.0,0.06844543579860457,0.478,0.0009299999999999999,0.0,0.018177433812284947,30193,436000,15,14.705882352941176,8,1.1764705882352942,436000,0.005347470287233591,17.3068957189098,12.691385499201715,2.377104344777763,0.016465023159980774,0.007608522195369005,13081.909691913985,2.208984859287739,0.00045695243,0.15871708,0.06553597,0.027220495,0.021898907
435,14,7.067881457749299,0,4.36715973352594,0.029961988304093568,342,0.892,0.029961988304093568,0.0,0.12388865621963255,0.892,0.002051862234681618,0.0,0.033292034257314945,149787,2177126,15,14.602339181286549,2,1.6892488803290346,14,6.919,0,4.494489848692507,0.03812857142857143,70,0.757,0.03812857142857143,0.0,0.15048919481179385,0.757,0.002669,0.0,0.040986966696743975,30263,437000,15,14.285714285714286,4,2.5022438909498645,437000,0.005298895761370659,17.320473752450198,12.667503532022238,2.474900719244033,0.016077294945716858,0.006958971731364727,13099.233804104384,2.149734338745475,0.00090269936,0.2531152,0.067464806,0.032444432,0.029451475
436,14,9.932786557311463,0,4.656417045389239,0.030982507288629734,343,0.766,0.030982507288629734,0.0,0.11977296179113545,0.766,0.0021258251650330064,0.0,0.03233646085356815,150130,2182125,15,14.574344023323615,4,1.6125005728344388,14,9.772,0,4.711901526984621,0.039157142857142856,70,0.8109999999999999,0.039157142857142856,0.0,0.15196246112720316,0.8109999999999999,0.0027409999999999995,0.0,0.041428226114570726,30333,438000,15,14.285714285714286,3,2.467751186478764,438000,0.005275109317153692,17.720365249551833,12.874240481294692,2.501857763156295,0.01636978192254901,0.008069097064435482,13116.957120044623,2.314553016796708,0.00045303843,0.21927166,0.06400761,0.012337636,0.023130257
