Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
422,14,2.902102102102102,0,2.9071424221472593,0.04328888888888889,90,0.856,0.04328888888888889,0.0,0.15383874995479624,0.856,0.00077997997997998,0.0,0.021437747470669948,56484,2104088,100,55.5,4,33.7224784906975,14,3.508,0,3.1492754722316687,0.05916,25,0.721,0.05916,0.0,0.1723894845981042,0.721,0.0014789999999999998,0.0,0.028779568429703736,14759,424000,81,40.0,5,20.329289215316898,424000,0.011327901855111122,12.735141046578065,8.366050353972241,1.9864846349228173,0.03915534890256822,0.019212580984458327,6601.053554464364,2.3129102259408683,0.0003142276,0.25909483,0.07748613,0.03493525,0.03654779
423,14,2.406131035864556,0,2.7506314238505825,0.014569767441860466,86,0.766,0.014569767441860466,0.0,0.09678969538387887,0.766,0.00025105189340813466,0.0,0.012845976833739633,56570,2109079,100,58.03488372093023,8,33.101481620187265,14,4.174,0,4.085795393800331,0.027689655172413792,29,0.613,0.027689655172413792,0.0,0.11591230438041357,0.613,0.0008029999999999999,0.0,0.020278663442150225,14788,425000,72,34.48275862068966,20,13.833045615868604,425000,0.011502783978357911,13.04295070678927,8.233330305898562,2.3388012661598623,0.02671795478090644,0.012731143040582538,6614.1047991886735,2.419867252930999,0.0002385679,0.2743363,0.074614584,0.02931163,0.03410771
424,14,3.229052546155407,0,3.327599034259375,0.03934117647058824,85,0.901,0.03934117647058824,0.0,0.16599011685258122,0.901,0.0006784337593832419,0.0,0.02239136809774753,56655,2114008,100,57.98823529411764,6,33.406408021303534,14,4.873,0,4.458348461033524,0.049571428571428565,28,0.766,0.049571428571428565,0.0,0.1797652096826438,0.766,0.001388,0.0,0.031172318745964347,14816,426000,68,35.714285714285715,6,15.990749877121244,426000,0.010627677896991372,13.219532397808507,8.45802834094502,2.2306524750310928,0.02546913200058043,0.010798718081787229,6627.329734332627,2.483956053853035,0.000309844,0.2784312,0.07868105,0.027393902,0.0374979
425,14,4.643657096314397,0,4.579184084770282,0.022874015748031495,127,0.649,0.022874015748031495,0.0,0.10013471179326881,0.649,0.0005915292201181022,0.0,0.01650700108539226,56782,2118919,100,38.669291338582674,13,26.928325723472906,14,4.674,0,4.513504625011477,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,14846,427000,61,33.333333333333336,10,13.508844839174403,427000,0.011459621833637357,16.276475467020646,11.236944250995293,2.597184926038608,0.040371346985921264,0.020371590042486787,6643.6116423686035,2.370143731124699,0.0005130938,0.28465623,0.07905339,0.027853148,0.041518684
426,14,4.320361083249749,0,4.078600448052566,0.04095973154362416,149,0.919,0.04095973154362416,0.0,0.1607729183175993,0.919,0.001224272818455366,0.0,0.02865716580637302,56931,2123904,100,33.45637583892618,2,24.609018705152735,14,5.799,0,4.180263030001821,0.05197368421052632,38,0.604,0.05197368421052632,0.0,0.15483123016302303,0.604,0.001975,0.0,0.03177594019065368,14884,428000,54,26.31578947368421,13,10.270307900775483,428000,0.011547690955922008,17.587862943299115,12.046197875170037,2.8998898500576615,0.026024436112493277,0.017038158141076565,6661.205378087703,2.587164932861924,0.00039789567,0.21795338,0.07271401,0.023655623,0.034016214
427,14,3.166869918699187,0,2.586550571925404,0.0460091743119266,109,0.6399999999999999,0.0460091743119266,0.0,0.14539970189215454,0.6399999999999999,0.0010193089430894308,0.0,0.02267659320085883,57040,2128824,100,45.137614678899084,8,31.49878922674029,14,4.385,0,3.149091138725584,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14915,429000,73,32.25806451612903,9,12.554314878174507,429000,0.010652330936864018,15.177216073032469,10.149690635968,2.4439788891468197,0.02561349212191999,0.011777815874665976,6676.387353112688,2.535502908984199,0.00029998456,0.24188395,0.076161556,0.033081695,0.03325242
428,14,2.4660932186437288,0,3.2281395163560447,0.03638532110091743,109,0.919,0.03638532110091743,0.0,0.15539832855753263,0.919,0.0007933586717343469,0.0,0.023553829083070025,57149,2133823,100,45.862385321100916,2,31.651330940002286,14,3.918,0,4.0240869771912235,0.03374193548387097,31,0.685,0.03374193548387097,0.0,0.1349135847058753,0.685,0.001046,0.0,0.0244632762319359,14946,430000,64,32.25806451612903,9,14.960092594882244,430000,0.006101992912590504,13.80445485911332,9.116246580146253,2.357201806968078,0.022886277874931693,0.012233388144522905,6690.196565879043,2.2897848130669445,0.0002665852,0.2559953,0.07537251,0.028230391,0.035501428
429,14,4.305729904839036,0,3.922573889288141,0.025562500000000002,128,0.919,0.025562500000000002,0.0,0.13024548636613092,0.919,0.0006624822838631301,0.0,0.021357315317895503,57277,2138762,100,38.5859375,2,27.96301333451196,14,6.019,0,4.268329767016602,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,14981,431000,72,28.571428571428573,19,11.586410054852351,431000,0.011481341905891895,15.530263937776908,10.47345626913011,2.7622783600818366,0.030386343831196427,0.013968443963676691,6705.736462682253,2.238693178864196,0.0015048336,0.28800592,0.082706906,0.03223862,0.04620449
430,14,3.630048465266559,0,3.7430131138576805,0.037612068965517234,116,0.901,0.037612068965517234,0.0,0.15184025019235842,0.901,0.0008810581583198707,0.0,0.02392558360287448,57393,2143714,100,42.689655172413794,3,27.990581480298545,14,5.872,0,4.059262987292151,0.016055555555555552,36,0.2889999999999999,0.016055555555555552,0.0,0.06619875143352798,0.2889999999999999,0.0005779999999999998,0.0,0.012911541968332052,15017,432000,49,27.77777777777778,10,8.083285605051916,432000,0.012467005988582969,14.879432832123712,9.926322089973837,2.6346472629811615,0.034232198959216475,0.02011611219495535,6720.627092955401,2.2516481620259583,0.0002421856,0.24377596,0.07466771,0.03171152,0.034517128
431,14,3.3099899091826437,0,3.6687750397826084,0.024861702127659573,94,0.685,0.024861702127659573,0.0,0.10465837038058534,0.685,0.0004716448032290615,0.0,0.014808680780443763,57487,2148669,100,52.712765957446805,10,31.545516706251192,14,4.415,0,4.704973432443588,0.0712,30,0.9279999999999999,0.0712,0.0,0.2189926026147915,0.9279999999999999,0.0021360000000000003,0.0,0.03982779813145587,15047,433000,88,33.333333333333336,2,17.673583551604796,433000,0.011137096909806132,13.092351843370125,8.367064791964367,2.323900028131902,0.023621912114322186,0.014525564154610038,6733.726783670951,2.352102450095117,0.00038134892,0.2891452,0.07497191,0.030197503,0.037028864
432,14,5.395438029874849,0,4.035528952193974,0.050787096774193546,155,0.883,0.050787096774193546,0.0,0.17033314556676293,0.883,0.0015890189745660073,0.0,0.03139972807878955,57642,2153623,100,31.961290322580645,5,22.75192551113202,14,6.718,0,3.9499969620241484,0.024574999999999996,40,0.82,0.024574999999999996,0.0,0.12988569734578168,0.82,0.000983,0.0,0.026419740933627655,15087,434000,48,25.0,5,7.2180329730474355,434000,0.01161222392693162,17.678265458205715,12.288929018890485,3.0715022271033376,0.041942695155739784,0.02523649111390114,6751.413708554814,2.2390428020153195,0.001577138,0.33152667,0.07691971,0.028173316,0.04271609
433,14,3.545983935742972,0,4.379086609542963,0.06317123287671232,146,0.883,0.06317123287671232,0.0,0.19282373097533181,0.883,0.0018520080321285139,0.0,0.03469306589606937,57788,2158603,100,34.10958904109589,3,26.151854563135416,14,4.616,0,4.354141017468314,0.0562,35,0.6579999999999999,0.0562,0.0,0.15403075759637838,0.6579999999999999,0.001967,0.0,0.030611564987762394,15122,435000,70,28.571428571428573,8,15.149324764369089,435000,0.011122988071292639,16.063482261961326,11.199845226015896,2.5469428359065205,0.021509366109967232,0.012655086815357208,6767.48480660771,2.271406759042293,0.00030867025,0.21280238,0.075638264,0.028949358,0.034536514
434,14,4.544835868694956,0,3.863331673358782,0.03023239436619718,142,0.892,0.03023239436619718,0.0,0.13107586586621073,0.892,0.000859287429943955,0.0,0.0226620314612042,57930,2163599,100,35.183098591549296,3,25.96764501416771,14,6.164,0,3.9642280459125963,0.05722499999999999,40,0.883,0.05722499999999999,0.0,0.2039912360249822,0.883,0.002289,0.0,0.04231129257066014,15162,436000,42,25.0,4,7.893034904268446,436000,0.011029890971258283,16.308690870180726,10.933259249897674,2.9525189590640366,0.028573626186698675,0.012605149997398257,6783.799811647972,2.3707039940636605,0.000105843144,0.25679818,0.077341914,0.03437008,0.032029267
435,14,3.5968617984308993,0,4.123766947960254,0.020046728971962614,107,0.874,0.020046728971962614,0.0,0.11952541536931349,0.874,0.00043150271575135787,0.0,0.0177756839527166,58037,2168570,100,46.45794392523364,6,31.34262881156087,14,4.937,0,4.922908794605076,0.04878125,32,0.577,0.04878125,0.0,0.13854776576487077,0.577,0.0015609999999999999,0.0,0.026229111288795126,15194,437000,84,31.25,13,16.19606433674552,437000,0.011324061080813408,14.81737737590447,9.707351071992889,2.5904225879348814,0.045855317963287234,0.025289639830589294,6798.630510251969,2.4371346971020103,0.00034167414,0.2511385,0.075126365,0.031475604,0.033558637
436,14,1.9985909822866346,0,3.7114359039023377,0.02164705882352941,85,0.712,0.02164705882352941,0.0,0.10770686863043138,0.712,0.00037037037037037035,0.0,0.014365362193196896,58122,2173538,100,58.44705882352941,12,31.564501983511917,14,3.705,0,4.7415161077444425,0.04134615384615384,26,0.31599999999999995,0.04134615384615384,0.0,0.09815879689708926,0.31599999999999995,0.0010749999999999998,0.0,0.01714075187965802,15220,438000,68,38.46153846153846,21,14.770632946259822,438000,0.01562793110497296,11.882967584300786,7.605173371965066,1.9504662570543587,0.026953808031976223,0.01417510211467743,6810.529341340298,2.2705711140297353,0.00052179274,0.25147498,0.07708216,0.030857004,0.038651284
437,14,3.0947261663286003,0,3.723745493868831,0.023348214285714288,112,0.721,0.023348214285714288,0.0,0.11133922664392977,0.721,0.0005304259634888439,0.0,0.017138428973763543,58234,2178468,100,44.017857142857146,9,29.85799191376488,14,5.054,0,3.6104132727431635,0.025485714285714285,35,0.892,0.025485714285714285,0.0,0.14860597400577166,0.892,0.000892,0.0,0.028193409442633932,15255,439000,68,28.571428571428573,3,12.187313577852091,439000,0.009969288017600775,14.730214845156297,9.689151602098718,2.633468209998682,0.019976150942966342,0.012191622983664274,6825.261459838133,2.3654579711146653,0.0007287221,0.3037873,0.07973278,0.030506315,0.040842056
438,14,5.808685211126676,0,4.639389504380015,0.025052287581699344,153,0.883,0.025052287581699344,0.0,0.12175201362426971,0.883,0.000767060236141685,0.0,0.021737094386932342,58387,2183465,100,32.66013071895425,3,24.338345816983857,14,6.55,0,4.331454720991552,0.02145945945945946,37,0.649,0.02145945945945946,0.0,0.10719862710763542,0.649,0.000794,0.0,0.021014175310965697,15292,440000,60,27.027027027027028,5,12.920728132955821,440000,0.01136324112303555,17.11245856829919,12.108072651084512,2.470751459011808,0.02942309994250536,0.01357551896944642,6842.379386103945,2.4792725981678814,0.00034187344,0.22265388,0.07256085,0.024110157,0.030188734
439,14,3.3172205438066467,0,3.392645847955316,0.026889999999999997,100,0.739,0.026889999999999997,0.0,0.10916976641909608,0.739,0.0005415911379657602,0.0,0.015947134854148465,58487,2188430,100,49.65,10,30.217337738457367,14,4.604,0,3.8182697652208915,0.04128571428571427,28,0.478,0.04128571428571427,0.0,0.1111844854101433,0.478,0.0011559999999999997,0.0,0.0198122604465013,15320,441000,76,35.714285714285715,15,14.822418211366626,441000,0.008997592143714428,12.714661554200575,8.15756439906545,1.9817984560504556,0.03781189094297588,0.017177141038700938,6855.105023911456,2.511312074959278,0.00038850342,0.22571054,0.07781458,0.026305068,0.034619644
440,14,3.0848375451263537,0,2.9815959659709654,0.0382061855670103,97,0.766,0.0382061855670103,0.0,0.14658166424091273,0.766,0.0007432811873245085,0.0,0.021115109613143983,58584,2193416,100,51.402061855670105,6,31.913433100241605,14,4.079,0,3.679777031288716,0.06111111111111111,27,0.712,0.06111111111111111,0.0,0.1807886700262949,0.712,0.00165,0.0,0.03131442958126492,15347,442000,76,37.03703703703704,6,17.939159486238545,442000,0.013852647040039301,12.695828067138791,8.498110685963184,1.962678971933201,0.02700563007965684,0.01293207611888647,6867.808051170548,2.181248056003824,0.0005787794,0.2921558,0.08048759,0.0312146,0.03717548
441,14,3.2626793291574057,0,3.464350000776984,0.05318181818181818,99,0.82,0.05318181818181818,0.0,0.17663924107514528,0.82,0.0010638512830874922,0.0,0.02606914435749153,58683,2198365,100,49.98989898989899,5,31.299302909426906,14,4.315,0,3.679915080541941,0.04418518518518519,27,0.34299999999999997,0.04418518518518519,0.0,0.09703532653284615,0.34299999999999997,0.001193,0.0,0.017479066079170248,15374,443000,92,37.03703703703704,8,17.355715210849414,443000,0.01122376904822886,13.14695758675225,8.419959226856008,2.308187728980556,0.031208510976284742,0.015050837071612477,6880.9645675208885,2.3613275138195604,0.00025730958,0.30245993,0.07520612,0.03521492,0.036826435
442,14,3.647437185929648,0,3.536275894331247,0.033926829268292685,123,0.838,0.033926829268292685,0.0,0.1546165028020196,0.838,0.0008387939698492463,0.0,0.02487575846782388,58806,2203340,100,40.447154471544714,4,28.37043097472412,14,4.432,0,3.796231815893229,0.06152941176470589,34,0.838,0.06152941176470589,0.0,0.1866054717207525,0.838,0.002092,0.0,0.03617011938050522,15408,444000,60,29.41176470588235,4,12.146453481569457,444000,0.011488395975902677,15.527065159054473,10.400897172978148,2.544559028930962,0.039741383166983724,0.017844259971752763,6896.498659786768,2.512534918030724,0.00039686894,0.3655283,0.07851619,0.032567795,0.03906999
443,14,4.504017677782242,0,4.535791763268647,0.03478260869565217,138,0.6399999999999999,0.03478260869565217,0.0,0.12050237469128225,0.6399999999999999,0.0009642426677380472,0.0,0.020860369341862542,58944,2208318,100,36.072463768115945,11,26.34900588866971,14,5.899,0,4.6003042290700735,0.029184210526315788,38,0.847,0.029184210526315788,0.0,0.140832833952575,0.847,0.001109,0.0,0.028014694697604686,15446,445000,54,26.31578947368421,5,10.115400616875695,445000,0.010057776933535933,17.24670638423413,12.025905694114044,2.914106856798753,0.03164452617056668,0.01245729811489582,6913.751173992408,2.2525342321023345,0.00030125916,0.29101583,0.07553588,0.028141916,0.03287488
444,14,1.5094188376753508,0,2.527248589631309,0.028406976744186047,86,0.748,0.028406976744186047,0.0,0.13011331178942995,0.748,0.0004895791583166332,0.0,0.01747679227317089,59030,2213308,100,58.02325581395349,6,35.34842411019329,14,3.419,0,3.813586107589548,0.01874074074074074,27,0.33399999999999996,0.01874074074074074,0.0,0.06982973610071676,0.33399999999999996,0.0005059999999999999,0.0,0.011869455084375185,15473,446000,64,37.03703703703704,20,13.696394447097386,446000,0.01124486094340682,12.901405569864437,8.209842907031998,2.2121842571068555,0.026131222024559975,0.009889599867165089,6926.657808684045,2.4321127228904516,0.0004518864,0.27822888,0.07914198,0.03004551,0.04163543
445,14,5.192722097987396,0,4.2706108921290795,0.015589147286821706,129,0.919,0.015589147286821706,0.0,0.09924252748728027,0.919,0.0004088229314901403,0.0,0.016263351948659646,59159,2218227,100,38.13178294573643,3,27.328430221501783,14,6.226,0,4.38553577114587,0.05336842105263158,38,0.946,0.05336842105263158,0.0,0.1974547811062509,0.946,0.002028,0.0,0.03982056272831915,15511,447000,56,26.31578947368421,2,11.13105013052723,447000,0.01129046711139381,16.286391019355506,10.990137754008174,2.887819750001654,0.023016192950308323,0.01562235108576715,6942.952855006093,2.3585045041982085,0.00017161181,0.33467272,0.08002938,0.032257173,0.039072156
446,14,3.0712262242007284,0,3.8279713562652424,0.029376068376068376,117,0.73,0.029376068376068376,0.0,0.1241882859510039,0.73,0.0006954674220963174,0.0,0.019623297166315095,59276,2223169,100,42.23931623931624,6,28.65761621373695,14,4.454,0,3.9255425102780377,0.07852941176470588,34,0.712,0.07852941176470588,0.0,0.18636795282674126,0.712,0.00267,0.0,0.03719498756553092,15545,448000,60,29.41176470588235,8,11.844873915001532,448000,0.010728952009230852,15.328221900388598,10.500110696069896,2.3897861179430038,0.027737504104152322,0.01221307017840445,6958.2950945254415,2.387645560083911,0.00033418013,0.22718456,0.07916823,0.038351938,0.03485206
447,14,4.255998373322488,0,4.796270283371052,0.029398550724637686,138,0.874,0.029398550724637686,0.0,0.13853548385794404,0.874,0.0008249288328588858,0.0,0.023708744539822284,59414,2228087,100,35.63768115942029,2,25.826046292197855,14,5.859,0,4.461515325536829,0.061710526315789466,38,0.5680000000000001,0.061710526315789466,0.0,0.15991608126480403,0.5680000000000001,0.002345,0.0,0.03333154624376133,15583,449000,52,26.31578947368421,15,9.125168385347298,449000,0.01134166494011879,17.063508974853903,11.436741285957396,2.930473993998021,0.05064530298113823,0.014750038040801883,6975.3653931482695,2.6195566889364272,0.0007928307,0.27742773,0.07648718,0.029087055,0.037019283
448,14,2.742168674698795,0,3.6267896725587163,0.057509433962264135,106,0.955,0.057509433962264135,0.0,0.17805846216548152,0.955,0.0012240963855421685,0.0,0.027271599554404023,59520,2233067,100,46.9811320754717,2,32.22385766000077,14,4.41,0,3.988470884938237,0.0634375,32,0.7929999999999999,0.0634375,0.0,0.1670100927900766,0.7929999999999999,0.0020299999999999997,0.0,0.031893778390150014,15615,450000,80,31.25,8,14.1178079034955,450000,0.011342503828927875,14.081720351008698,9.194365086965263,2.557041699066758,0.03782482701353729,0.014253888977691531,6989.45189885539,2.2668923451565206,0.00019707347,0.31423903,0.07821535,0.028793035,0.038982783
449,14,4.6243226971703795,0,4.094918660714685,0.044199999999999996,125,0.973,0.044199999999999996,0.0,0.17380292287530721,0.973,0.0011087698173790888,0.0,0.02838205505100217,59645,2238050,100,39.864,1,26.662736243679117,14,6.555,0,4.1008505215381845,0.0381,40,0.73,0.0381,0.0,0.14066907975813306,0.73,0.001524,0.0,0.029107617971933047,15655,451000,50,25.0,9,6.826419266350405,451000,0.008623599074780941,16.122601307928562,10.838580169016495,2.908074637176469,0.024445415940135717,0.013499327935278416,7005.585217309184,2.3293781587854028,0.0003982932,0.34317255,0.07805252,0.03740138,0.03601878
450,14,3.786143372046456,0,3.8968375171966874,0.02056198347107438,121,0.874,0.02056198347107438,0.0,0.11740780751503423,0.874,0.0004981978374048859,0.0,0.018546796951730234,59766,2243044,100,41.27272727272727,5,26.978105600990258,14,5.553,0,4.355133867058509,0.12957894736842107,38,0.883,0.12957894736842107,0.0,0.2480283973108244,0.883,0.0049239999999999996,0.0,0.05432760094095818,15693,452000,64,26.31578947368421,4,11.28833879708542,452000,0.011523880064487457,15.49100502487272,10.394727884791791,2.795587883098051,0.02762051997706294,0.01258113095536828,7021.084408940049,2.248963725985959,0.0013078564,0.2317943,0.076205805,0.030676922,0.031355076
451,14,3.5322386864237085,0,4.232417505850498,0.0337578125,128,0.694,0.0337578125,0.0,0.12541791053400164,0.694,0.0008652382859431317,0.0,0.02077553389069508,59894,2248038,100,39.015625,9,27.275499644541345,14,5.816,0,4.180926213173344,0.02089473684210526,38,0.478,0.02089473684210526,0.0,0.09057558328870229,0.478,0.0007939999999999999,0.0,0.018102750177804473,15731,453000,71,26.31578947368421,7,10.392571393365792,453000,0.011090727057307959,15.907893476076424,10.688559189904481,2.8842635909095407,0.03687715600244701,0.021117568016052246,7037.00245972001,2.265985244186595,0.000743816,0.24823791,0.07751625,0.036321696,0.031440713
452,14,4.861116710340657,0,4.066106369309087,0.021988165680473373,169,0.8109999999999999,0.021988165680473373,0.0,0.1080330865473303,0.8109999999999999,0.0007490425317476315,0.0,0.020334575785467705,60063,2252999,100,29.355029585798817,6,19.976124539718498,14,6.646,0,3.9146754654760336,0.024409090909090905,44,0.595,0.024409090909090905,0.0,0.10040176523751917,0.595,0.0010739999999999999,0.0,0.021647275209596237,15775,454000,69,22.727272727272727,11,10.549372313002662,454000,0.006275758845731616,18.887939103879035,13.241442400030792,3.2448894300032407,0.02638643211685121,0.0103094179648906,7055.897489625961,2.3586356649175286,0.0002505827,0.3540658,0.08125057,0.030701153,0.041907698
453,14,3.4189921702469386,0,4.322442597208475,0.01852307692307692,130,0.6579999999999999,0.01852307692307692,0.0,0.09834243276856758,0.6579999999999999,0.0004834370608311583,0.0,0.016159587846635244,60193,2257980,100,38.315384615384616,12,26.52314942877828,14,5.204,0,4.6450386435421605,0.05391666666666666,36,0.82,0.05391666666666666,0.0,0.15371047369070925,0.82,0.0019409999999999998,0.0,0.030845640194361337,15811,455000,76,27.77777777777778,5,14.778195482818429,455000,0.01145334099419415,15.23037297069095,10.056019104085863,2.7842607889324427,0.025603584945201874,0.010432406794279814,7071.138444391312,2.3426037449389696,0.00025338423,0.23551063,0.07561671,0.02565635,0.03403833
454,14,6.2213525988360425,0,4.4260564313518085,0.04309944751381215,181,0.838,0.04309944751381215,0.0,0.14766185444915442,0.838,0.0015655227774433072,0.0,0.029274916599113344,60374,2262963,100,27.53038674033149,4,20.218295264100373,14,7.325,0,3.926241841761661,0.015325581395348835,43,0.5049999999999999,0.015325581395348835,0.0,0.07904097286916348,0.5049999999999999,0.000659,0.0,0.016682527356488883,15854,456000,51,23.25581395348837,6,8.352949689991329,456000,0.007371491985395551,18.30410991422832,12.738633607048541,3.186196438036859,0.03986215218901634,0.017520274966955185,7089.448742623907,2.3145259500015527,0.00078961253,0.3010105,0.08005966,0.025307175,0.040120687
455,14,3.294764717865146,0,4.65248813486175,0.035533333333333326,120,0.865,0.035533333333333326,0.0,0.15371667299143438,0.865,0.0008686086779384804,0.0,0.02465185685013521,60494,2267872,100,40.90833333333333,4,30.038585140153025,14,5.328,0,5.213484055792249,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,15887,457000,80,30.303030303030305,19,13.694690075785177,457000,0.010642906883731484,13.93955002608709,9.271386031061411,2.308010970009491,0.023324398091062903,0.022158405045047402,7103.393930482212,2.304027314996347,0.0017877041,0.22894818,0.07646629,0.033283625,0.03133298
456,14,2.366713967159943,0,3.9133534181506326,0.026788990825688072,109,0.9279999999999999,0.026788990825688072,0.0,0.14229811537847567,0.9279999999999999,0.0005919318872896817,0.0,0.021515694463067628,60603,2272805,100,45.25688073394495,2,32.39673889742007,14,3.182,0,4.484738119444657,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15916,458000,76,34.48275862068966,6,17.13359412272935,458000,0.009721357142552733,13.781262824777514,9.057415809016675,2.2617551488801837,0.014423182932659984,0.01733973599039018,7117.178410384571,2.4206075908150524,0.00047104302,0.30485815,0.0799752,0.02978419,0.042388014
457,14,2.280787177926557,0,2.5945848748310976,0.01741891891891892,74,0.6579999999999999,0.01741891891891892,0.0,0.10453707563642214,0.6579999999999999,0.00026151349158044226,0.0,0.01298271951898418,60677,2277734,100,66.60810810810811,9,31.558533162041357,14,3.93,0,3.2306500893782975,0.012956521739130433,23,0.29799999999999993,0.012956521739130433,0.0,0.06077147375771226,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,15939,459000,76,43.47826086956522,23,14.138659813548506,459000,0.011877274140715599,11.500315388198942,7.105716031044722,1.8001798489131033,0.023797569097951055,0.013522095046937466,7128.6839849276,2.545222569955513,0.00056588417,0.28151232,0.07881198,0.028770953,0.038074665
458,14,3.101705237515225,0,4.430819921850011,0.01569,100,0.622,0.01569,0.0,0.09121926276834295,0.622,0.00031851400730816074,0.0,0.013183896009586167,60777,2282660,100,49.26,10,31.674475528412465,14,4.789,0,4.797132372574265,0.06309677419354838,31,0.82,0.06309677419354838,0.0,0.19734959235452557,0.82,0.001956,0.0,0.03642724343125624,15970,460000,69,32.25806451612903,4,15.355922976084848,460000,0.011304928222671151,13.048419910250232,8.419227143051103,2.323100730078295,0.02808845113031566,0.012764880899339914,7141.737417247379,2.2539337768685073,0.00027637463,0.28402013,0.081089765,0.03148431,0.039825257
459,14,4.6861798430899215,0,3.787464648565851,0.033900826446280986,121,0.829,0.033900826446280986,0.0,0.14456463022941182,0.829,0.0008251860792597062,0.0,0.023151635081368055,60898,2287631,100,41.082644628099175,4,29.696700091285013,14,5.861,0,4.0577923801002935,0.017812499999999995,32,0.20799999999999996,0.017812499999999995,0.0,0.055518261353810404,0.20799999999999996,0.0005699999999999999,0.0,0.010414465900851563,16002,461000,71,31.25,14,13.3393215719541,461000,0.0076986257918179035,14.934930039802566,10.134048751089722,2.3837229129858315,0.02077653305605054,0.011750721838325262,7156.67694414244,2.376932495040819,0.00056186994,0.36714515,0.08369708,0.03423743,0.046522368
460,14,3.7026427274561224,0,3.312689955737257,0.02100970873786408,103,0.883,0.02100970873786408,0.0,0.12467639627947044,0.883,0.0004365543675610248,0.0,0.01822003287074129,61001,2292588,100,48.12621359223301,3,31.468177672872415,14,4.748,0,3.549154265455363,0.016517241379310342,29,0.2889999999999999,0.016517241379310342,0.0,0.06206482744826665,0.2889999999999999,0.0004789999999999999,0.0,0.010926644452895862,16031,462000,80,34.48275862068966,14,17.189854043742905,462000,0.009212427074089646,13.265274481847882,8.792001398978755,2.051885511027649,0.021154721034690738,0.014298166846856475,7169.950106170494,2.3767222568858415,0.00026713926,0.28668547,0.075673684,0.023853034,0.035919067
461,14,3.396841465883782,0,3.8574044234148013,0.02352032520325203,123,0.8109999999999999,0.02352032520325203,0.0,0.12910884987227406,0.8109999999999999,0.0005857461024498886,0.0,0.02070164476743974,61124,2297527,100,40.15447154471545,6,28.187823156714874,14,4.808,0,4.047608676737414,0.12152777777777778,36,0.721,0.12152777777777778,0.0,0.21425808504271862,0.721,0.004374999999999999,0.0,0.04653147724927717,16067,463000,72,27.77777777777778,9,14.319976550087704,463000,0.011314076138660312,15.568120583891869,10.312279213918373,2.706916338065639,0.05113648693077266,0.01445684488862753,7185.520290900953,2.472017623949796,0.00043222684,0.26235524,0.08198804,0.03120783,0.038163766
462,14,3.4729430698048684,0,4.3074162102291655,0.025590909090909088,110,0.8109999999999999,0.025590909090909088,0.0,0.11259995926485175,0.8109999999999999,0.0005662844498088914,0.0,0.01716772613406681,61234,2302498,100,45.19090909090909,9,31.301320173885628,14,5.751,0,4.633465118029918,0.0787027027027027,37,0.874,0.0787027027027027,0.0,0.2136635223979662,0.874,0.002912,0.0,0.04370160473026133,16104,464000,60,27.027027027027028,3,12.325509663244317,464000,0.010980796068906784,14.895255064126104,9.855322927935049,2.734808654990047,0.05991415400058031,0.025259267073124647,7200.425705782138,2.208969264058396,0.00085572235,0.28850263,0.07822549,0.03491052,0.03861504
463,14,2.875659229208925,0,3.6956412873612208,0.02197916666666666,96,0.739,0.02197916666666666,0.0,0.11027871689181713,0.739,0.0004279918864097362,0.0,0.015685595885392846,61330,2307428,100,51.354166666666664,8,30.87271555876195,14,5.396,0,4.655446702519534,0.04842857142857143,35,0.802,0.04842857142857143,0.0,0.17378825962553818,0.802,0.0016950000000000001,0.0,0.033708989528017604,16139,465000,50,28.571428571428573,5,9.90031951659199,465000,0.011300737038254738,13.77800492476672,8.61926475004293,2.763087750878185,0.04084082995541394,0.01914400397799909,7214.212224165676,2.3243668528739363,0.0010132346,0.2877932,0.08085558,0.034100816,0.035546195
