Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
391,340,163.4792709793711,0,100.97641482941349,0.02787339055793991,466,0.856,0.02787339055793991,0.0,0.12210801812420369,0.856,0.0026014420188263565,0.0,0.03817509721257508,180294,1958040,12,10.714592274678111,2,1.240449154196305,339,160.684,2,100.55174858748106,0.015,92,0.829,0.015,0.0,0.09437172107750519,0.829,0.00138,0.0,0.028950813460073967,36316,393000,12,10.869565217391305,2,1.0238184208101404,393000,0.007108768913894892,19.975528193172067,14.877521839924157,3.159593631979078,0.017964335158467293,0.00937980692833662,7901.919410508592,1.9039598102681339,0.0012459808,0.23591067,0.085613884,0.04778821,0.021616675
392,340,180.295,0,99.21415612199704,0.032218415417558884,467,0.856,0.032218415417558884,0.0,0.12331771366902436,0.856,0.0030092,0.0,0.03883625001670475,180761,1963040,12,10.70663811563169,2,1.1949298867926086,340,176.18,0,101.73797521083266,0.02202150537634408,93,0.685,0.02202150537634408,0.0,0.0997437554026309,0.685,0.0020479999999999995,0.0,0.03108288429344999,36409,394000,12,10.75268817204301,4,1.0741930102143809,394000,0.006890357006341219,20.234247701708227,14.847161545883864,3.3921795589849353,0.018560100812464952,0.010021430905908346,7922.157474877313,1.9594347081147134,0.001280659,0.20130041,0.088716514,0.045710817,0.024728155
393,340,157.9059059059059,1,98.54017313195685,0.03988936170212765,470,0.883,0.03988936170212765,0.0,0.15117035794384154,0.883,0.0037533533533533527,0.0,0.04781123655174453,181231,1968035,12,10.627659574468085,2,1.519966702835124,338,159.593,4,95.98036961274946,0.024645161290322577,93,0.613,0.024645161290322577,0.0,0.10344066349208934,0.613,0.0022919999999999998,0.0,0.03234703596931256,36502,395000,12,10.75268817204301,5,1.0940298788797338,395000,0.006855485029518604,20.156090328935534,15.13579061999917,3.1455545951612294,0.018962282687425613,0.009293013717979193,7942.316751693841,1.8396343323402107,0.00067479815,0.18698053,0.088867985,0.052929014,0.024125911
394,340,178.32304609218437,0,105.41798971261964,0.033209401709401704,468,0.946,0.033209401709401704,0.0,0.13237068741215646,0.946,0.0031146292585170336,0.0,0.041678289865408766,181699,1973025,12,10.662393162393162,1,1.3402529736797903,340,166.073,1,103.4298200278817,0.03987368421052631,95,0.8109999999999999,0.03987368421052631,0.0,0.14776027826785862,0.8109999999999999,0.0037879999999999993,0.0,0.047019539087489994,36597,396000,12,10.526315789473685,3,1.5683857290264567,396000,0.006910484284162521,20.619596941396594,15.796261772047728,3.0118626500479877,0.017159007024019957,0.008687349036335945,7962.939548163209,1.7787156789563596,0.001021883,0.22993053,0.08601231,0.05466068,0.023691183
395,339,175.73278622898317,0,98.60861920617558,0.027240343347639483,466,0.856,0.027240343347639483,0.0,0.11080665101380416,0.856,0.002540832666132906,0.0,0.034756204180123436,182165,1978021,12,10.721030042918455,2,1.1115216975281965,339,174.839,0,100.90445519896532,0.030989361702127658,94,0.883,0.030989361702127658,0.0,0.12732112982373578,0.883,0.002913,0.0,0.040069806974828315,36691,397000,12,10.638297872340425,2,1.367176495865306,397000,0.006917103659361601,19.984451131895185,15.15672995802015,2.938907960895449,0.016765416599810123,0.008862229995429516,7982.927226525266,1.8562684627249837,0.0012658874,0.22192247,0.08631046,0.043101795,0.023373106
396,338,158.8107621524305,0,104.09935989978781,0.028237687366167025,467,0.919,0.028237687366167025,0.0,0.12043129681291032,0.919,0.002637927585517103,0.0,0.037715336656455545,182632,1983020,12,10.704496788008566,1,1.1970883276193305,338,163.153,0,99.50014869838135,0.03252127659574468,94,0.757,0.03252127659574468,0.0,0.13769552664464002,0.757,0.003057,0.0,0.043270287161053134,36785,398000,12,10.638297872340425,3,1.576766579885013,398000,0.006850710138678551,19.956705668009818,15.24547267286107,2.9503417308442295,0.016781690064817667,0.008998930919915438,8002.886932089925,1.728259933181107,0.0006600411,0.2662556,0.085647896,0.049288236,0.023885664
397,338,183.41790148177813,0,101.69438659946042,0.030110629067245116,461,0.91,0.030110629067245116,0.0,0.1289546436761183,0.91,0.0027795354425310375,0.0,0.04013765428190778,183093,1988014,12,10.832971800433839,1,1.3563850999384122,338,172.993,2,102.50058024713812,0.02132258064516129,93,0.6759999999999999,0.02132258064516129,0.0,0.11680598391012012,0.6759999999999999,0.001983,0.0,0.03615534138962041,36878,399000,12,10.75268817204301,4,1.2413651345945644,399000,0.006906250957399607,19.54717866005376,14.820661693345755,3.002332028001547,0.016649148892611265,0.009095869958400726,8022.437050823588,1.691533668898046,0.0013117874,0.19202916,0.08769707,0.049664658,0.022133319
398,340,165.8355697977168,0,98.66149465368443,0.030708779443254817,467,0.901,0.030708779443254817,0.0,0.12702327758824247,0.901,0.002872221109553375,0.0,0.03986309556917625,183560,1993007,12,10.691648822269807,2,1.2703145257955688,340,160.116,1,99.95548281109946,0.023691489361702126,94,0.964,0.023691489361702126,0.0,0.1291962079177829,0.964,0.002227,0.0,0.04020966887453813,36972,400000,11,10.638297872340425,1,1.5007165935814772,400000,0.007296259049326181,20.442940009292215,15.19235907588154,3.0988714513368905,0.01816485309973359,0.010180487763136625,8042.883358986583,2.1160678821615875,0.00075616007,0.23901175,0.09078212,0.04646215,0.026207456
399,340,178.88112867720633,1,98.02550524171548,0.030692473118279568,465,0.748,0.030692473118279568,0.0,0.11981649969540933,0.748,0.0028561136682009203,0.0,0.037621971729290944,184025,1998004,12,10.746236559139785,3,1.1750597458875718,340,179.685,0,98.73486605551253,0.02327956989247312,93,0.847,0.02327956989247312,0.0,0.1160213519087747,0.847,0.002165,0.0,0.03602196239795939,37065,401000,12,10.75268817204301,2,1.258569882873078,401000,0.00686905300244689,20.02015764033422,14.868371168151498,2.984639636706561,0.01573148788884282,0.008895682636648417,8062.906429398805,2.135650611948222,0.001769661,0.194513,0.08960285,0.05063659,0.024918364
400,339,164.6369273854771,0,99.67468391303562,0.0361025641025641,468,0.964,0.0361025641025641,0.0,0.13850512253264988,0.964,0.0033798759751950385,0.0,0.04366404966275128,184493,2003003,12,10.681623931623932,1,1.3848709139541369,339,161.316,0,98.9773718786269,0.016,93,0.622,0.016,0.0,0.08909436823735215,0.622,0.0014879999999999997,0.0,0.027564648664548577,37158,402000,12,10.75268817204301,4,1.1135134164300748,402000,0.007000371813774109,20.15148164704442,15.01417699130252,3.148149244952947,0.01768422732129693,0.009178777690976858,8083.060748359188,1.9552920339629054,0.00087247544,0.15352146,0.08723723,0.048994616,0.02084377
401,340,182.1592,0,99.31680147568186,0.028439914163090125,466,0.739,0.028439914163090125,0.0,0.11455477181643452,0.739,0.0026505999999999995,0.0,0.03593607824512853,184959,2008003,12,10.729613733905579,3,1.1270487596339813,340,182.87,4,97.18082681270006,0.017161290322580642,93,0.775,0.017161290322580642,0.0,0.09895261061094934,0.775,0.0015959999999999995,0.0,0.0305853360942789,37251,403000,12,10.75268817204301,3,1.074193010214381,403000,0.006892495788633823,19.980663755442947,14.845223288983107,3.155444366391748,0.017433762084692717,0.00962844118475914,8103.044895282015,1.9460414010100067,0.0007436456,0.22182827,0.09027689,0.050281182,0.02605153
402,338,173.44344344344344,0,98.70800283856894,0.025782327586206896,464,0.883,0.025782327586206896,0.0,0.11408646727492264,0.883,0.002394994994994995,0.0,0.035567971766612805,185423,2012998,12,10.765086206896552,2,1.1251383023721673,338,168.59,2,94.4812780396201,0.010097826086956519,92,0.5229999999999999,0.010097826086956519,0.0,0.06828521703003744,0.5229999999999999,0.0009289999999999998,0.0,0.02091654749235638,37343,404000,12,10.869565217391305,6,0.7549458849645799,404000,0.006848866119980812,19.854672329500318,14.969630680978298,3.04203435825184,0.018765701912343502,0.009551072958856821,8122.902767081279,1.8078416492789984,0.0010033881,0.22880375,0.091274686,0.053979933,0.026041836
403,339,174.4567134268537,0,97.05306705958026,0.03922978723404255,470,0.883,0.03922978723404255,0.0,0.1410427668880758,0.883,0.003694989979959919,0.0,0.04477718109532563,185893,2017988,12,10.617021276595745,2,1.4044487294272652,340,178.687,0,97.54128885246493,0.04406315789473683,95,0.802,0.04406315789473683,0.0,0.14264389303999891,0.802,0.004186,0.0,0.04582485574445379,37438,405000,12,10.526315789473685,3,1.5481201181681632,405000,0.0070497081615030766,19.979861413594335,15.040633413009346,3.1158397793769836,0.01745070004835725,0.009156225249171257,8142.885608930141,1.7897315877489746,0.001072372,0.28064463,0.08787358,0.051572923,0.024593137
404,340,168.7260164229922,0,103.3811053927479,0.04415351812366737,469,0.982,0.04415351812366737,0.0,0.15137475873992873,0.982,0.004147406368916483,0.0,0.04814870630524678,186362,2022981,12,10.646055437100213,1,1.4669385629465796,340,164.891,4,104.77903950218287,0.03104301075268817,93,0.5680000000000001,0.03104301075268817,0.0,0.11197819622428754,0.5680000000000001,0.0028869999999999994,0.0,0.035318893399992016,37531,406000,12,10.75268817204301,6,1.0229192252924972,406000,0.006944521330296993,19.871304369997233,14.841515291016549,3.100407804828137,0.017260700929909945,0.009471787139773369,8162.760401017033,1.8957042647525668,0.0008952057,0.24405704,0.0885222,0.027197953,0.022263974
405,340,181.1927927927928,0,91.83473355106172,0.02307343412526998,463,0.721,0.02307343412526998,0.0,0.10141563329459477,0.721,0.002138738738738739,0.0,0.031593200235365874,186825,2027976,12,10.788336933045356,4,0.9493171576147678,340,183.662,0,88.44183261330579,0.041010526315789476,95,0.829,0.041010526315789476,0.0,0.1515006683839237,0.829,0.0038959999999999997,0.0,0.04821909563647995,37626,407000,11,10.526315789473685,2,1.601592005758204,407000,0.006904206238687038,20.24040105799213,15.133510747924447,3.205956764984876,0.017926429864019156,0.008998517878353596,8183.0041497987695,1.8671043911017478,0.00063971797,0.21875262,0.089889154,0.049074102,0.024368215
406,338,176.26511814177013,0,98.9024197027744,0.033646680942184155,467,0.856,0.033646680942184155,0.0,0.12925115154748149,0.856,0.003146375650780937,0.0,0.040720601674837376,187292,2032970,12,10.693790149892934,2,1.2733573551134831,340,173.593,0,100.15326929761206,0.019193548387096773,93,0.8109999999999999,0.019193548387096773,0.0,0.11280855016635376,0.8109999999999999,0.0017849999999999997,0.0,0.034850692604308446,37719,408000,12,10.75268817204301,3,1.2670846563743243,408000,0.007067285943776369,20.023045379202813,15.0210971981287,2.992859484627843,0.018956461921334267,0.00988175068050623,8203.02933795331,1.9731831979006529,0.00083692925,0.19163613,0.08899604,0.03815284,0.024146464
407,340,160.46323382087758,0,97.25352975069526,0.026770562770562768,462,0.982,0.026770562770562768,0.0,0.1189795507881245,0.982,0.0024780605089160484,0.0,0.03702139543860474,187754,2037961,12,10.803030303030303,1,1.2052157192045152,338,169.975,0,96.0849643544712,0.04625263157894736,95,0.7929999999999999,0.04625263157894736,0.0,0.1434194414202109,0.7929999999999999,0.0043939999999999995,0.0,0.04623845546728393,37814,409000,11,10.526315789473685,3,1.3752864219435421,409000,0.006885856855660677,20.046173525508493,14.823074131738394,3.065337867010385,0.018285881262272596,0.009046480990946293,8223.079498540144,2.1235433076508343,0.00088459556,0.22343734,0.09053025,0.047412172,0.025069863
408,340,177.57977977977978,0,89.92051763108681,0.02750858369098712,466,0.91,0.02750858369098712,0.0,0.11968178897817129,0.91,0.002566366366366366,0.0,0.03742083468842843,188220,2042956,12,10.718884120171674,1,1.2010133594494932,340,180.121,2,92.61681466666838,0.012505376344086022,93,0.613,0.012505376344086022,0.0,0.08447976453717312,0.613,0.001163,0.0,0.026017617704163467,37907,410000,11,10.75268817204301,1,1.3005864184265432,410000,0.006885556969791651,20.125243016518652,15.202126505319029,3.1628805166110396,0.01721479231491685,0.009222004096955061,8243.208108702209,1.7269136412069201,0.0020339023,0.23524502,0.0906764,0.046088368,0.02669627
409,340,184.72867440929116,0,97.55507501898232,0.043152866242038214,471,0.964,0.043152866242038214,0.0,0.14754052301410317,0.964,0.004069883860632759,0.0,0.047032880331798664,188691,2047950,12,10.602972399150744,1,1.4692573904843802,340,185.218,1,97.88738670533604,0.03322340425531914,94,0.685,0.03322340425531914,0.0,0.1116872680085763,0.685,0.003123,0.0,0.035588816656359906,38001,411000,12,10.638297872340425,4,1.1378503793294417,411000,0.006799597758799791,19.898451124783605,14.93362900801003,3.206652221735567,0.017024108208715916,0.008704600855708122,8263.109690515324,1.7256415882147849,0.0008887601,0.14633259,0.08885804,0.047785074,0.022347808
410,340,168.82278734481378,0,90.93825902063705,0.029428265524625265,467,0.82,0.029428265524625265,0.0,0.11448381824534101,0.82,0.002751902282739287,0.0,0.036042097062997054,189158,2052944,12,10.693790149892934,2,1.1040241667073476,338,169.167,3,93.60279435465588,0.023096774193548383,93,0.838,0.023096774193548383,0.0,0.11070196980463551,0.838,0.0021479999999999997,0.0,0.034419559788004254,38094,412000,11,10.75268817204301,2,1.1231284454210315,412000,0.007823353167623281,20.721684671472758,15.36348583875224,3.1617553145624697,0.019489577040076256,0.011969391722232103,8283.834372305311,2.1571611962281168,0.0009412519,0.22039935,0.089405574,0.04792712,0.025442079
411,340,160.37855142056821,0,92.70672343886804,0.03822127659574468,470,0.9279999999999999,0.03822127659574468,0.0,0.1440900205267234,0.9279999999999999,0.003594237695078031,0.0,0.04557258569618294,189628,2057942,12,10.63404255319149,1,1.4314516654535185,340,155.732,1,91.79702705425706,0.021741935483870965,93,0.532,0.021741935483870965,0.0,0.09137867604076773,0.532,0.002022,0.0,0.028573230758876394,38187,413000,12,10.75268817204301,6,0.9577742340491764,413000,0.0069495197385549545,20.53683286346495,15.404070493299514,3.134077386930585,0.01587964128702879,0.009813134092837572,8304.37506640749,1.9660426881164312,0.0006800138,0.18487561,0.08982705,0.051056474,0.023315672
412,340,171.21933159895937,0,91.42813453628143,0.029918454935622313,466,0.856,0.029918454935622313,0.0,0.12904386669136966,0.856,0.0027900740444266555,0.0,0.04035614114867238,190094,2062939,12,10.723175965665236,2,1.2815040281584367,339,177.581,0,91.64807384227996,0.0459578947368421,95,0.766,0.0459578947368421,0.0,0.150747325421991,0.766,0.004366,0.0,0.048378115341546735,38282,414000,12,10.526315789473685,3,1.595006056831647,414000,0.006954370066523552,20.284572266042233,15.14915483398363,3.1023945519700646,0.017092247027903795,0.009493580088019371,8324.663059003185,1.9994826829060912,0.0005969114,0.2121262,0.08944906,0.040845882,0.02618838
413,340,170.8607721544309,3,98.44855836025502,0.0402366737739872,469,0.838,0.0402366737739872,0.0,0.14226320788646413,0.838,0.0037749549909982002,0.0,0.04512673763261473,190563,2067938,12,10.658848614072495,2,1.4001338484992893,340,171.083,5,100.68587840904006,0.03772340425531915,94,0.766,0.03772340425531915,0.0,0.13577330952694794,0.766,0.0035459999999999997,0.0,0.043058400852795255,38376,415000,11,10.638297872340425,3,1.3196635921243154,415000,0.007308023050427437,20.01636413251981,15.02348540816456,3.022821377031505,0.017615382093936205,0.009545667096972466,8344.682624734007,1.9355882750824094,0.00061704835,0.22008291,0.090084925,0.042617287,0.023971511
414,337,185.16750150270488,0,96.79751215188632,0.032871244635193135,466,0.892,0.032871244635193135,0.0,0.13164905124019047,0.892,0.003069124423963133,0.0,0.04134818545968131,191029,2072929,12,10.71030042918455,2,1.316689304730979,338,181.621,0,95.6079147299009,0.0493125,96,0.973,0.0493125,0.0,0.17189994137215406,0.973,0.004734,0.0,0.055206840554409546,38472,416000,11,10.416666666666666,1,1.913040047208166,416000,0.00690639391541481,19.948057854548097,15.213643190916628,3.029952945653349,0.01707645133137703,0.00845773471519351,8364.63417782262,1.6720211380161345,0.00072090654,0.18135977,0.09003989,0.04484605,0.024003126
415,340,183.8042042042042,0,98.60464785658566,0.03165952890792291,467,0.919,0.03165952890792291,0.0,0.12818277623090402,0.919,0.00295995995995996,0.0,0.04026319315605159,191496,2077924,12,10.69593147751606,1,1.2880793179582453,340,182.864,4,96.609696738992,0.012456521739130434,92,0.784,0.012456521739130434,0.0,0.0853351975197092,0.784,0.0011459999999999999,0.0,0.026132636376760766,38564,417000,12,10.869565217391305,3,0.9580028059361175,417000,0.006908806972205639,20.118626672774553,15.074925835710019,2.9548651999793947,0.017870457842946053,0.009714010171592236,8384.755786740221,2.054342362098396,0.0027106074,0.2970917,0.091040306,0.040580485,0.028553862
416,340,185.13005202080834,0,99.56873940541784,0.03941755888650964,467,0.883,0.03941755888650964,0.0,0.1428602705721909,0.883,0.003683073229291716,0.0,0.04515065259961486,191963,2082922,12,10.702355460385439,2,1.451298915365864,340,183.729,0,98.79916780519966,0.01959139784946236,93,0.622,0.01959139784946236,0.0,0.09481745183938893,0.622,0.0018219999999999998,0.0,0.02946995615877296,38657,418000,12,10.75268817204301,4,1.1326618565388125,418000,0.00685327872633934,19.787419832777232,14.851175442803651,2.9387718942016363,0.01766292890533805,0.00921544386073947,8404.546642365865,1.9637408442795277,0.002545817,0.3653477,0.09188512,0.042245615,0.030777946
417,340,182.51812537552573,0,99.5914653265175,0.03515450643776823,466,0.991,0.03515450643776823,0.0,0.13265045612335802,0.991,0.0032809933907470452,0.0,0.04179517345805255,192429,2087915,12,10.714592274678111,1,1.3386310127389476,339,169.606,1,102.48846161397876,0.01910752688172043,93,0.685,0.01910752688172043,0.0,0.10003552727676102,0.685,0.001777,0.0,0.031007374461569617,38750,419000,12,10.75268817204301,4,1.2151013407756257,419000,0.006890806835144758,20.01780145475641,15.033127781003714,2.9586084610782564,0.016785162966698408,0.0084035350009799,8424.567572983913,1.9939857078716159,0.00087004976,0.18105869,0.09204393,0.044925712,0.025668345
418,340,183.5879175835167,0,95.0584233133128,0.01949782608695652,460,0.667,0.01949782608695652,0.0,0.09247635417895012,0.667,0.0017941588317663527,0.0,0.028612814900370813,192889,2092914,12,10.867391304347827,5,0.926553770894689,340,178.122,0,98.22657031577556,0.03484042553191489,94,0.973,0.03484042553191489,0.0,0.13350801260451056,0.973,0.0032749999999999993,0.0,0.04217664489975465,38844,420000,12,10.638297872340425,1,1.3826513524153148,420000,0.006811755243688822,19.792771478183568,14.722010922152549,2.999058100860566,0.018020583782345057,0.009166397154331207,8444.363271896262,2.0377037189900875,0.001446293,0.20488092,0.092664964,0.051072337,0.024004912
419,340,163.35,0,97.21212835855411,0.034546808510638294,470,0.982,0.034546808510638294,0.0,0.13232931575793525,0.982,0.0032473999999999997,0.0,0.04180526513777899,193359,2097914,12,10.638297872340425,1,1.295253723848887,338,159.299,4,97.35945562193741,0.02706382978723404,94,0.766,0.02706382978723404,0.0,0.11673727626786191,0.766,0.0025439999999999994,0.0,0.03665204037976604,38938,421000,11,10.638297872340425,2,1.4355002377389787,421000,0.006899015977978706,19.87964110262692,14.799442518036813,3.1375030828639865,0.018197854980826378,0.00974033772945404,8464.246512701735,1.9078582930378616,0.0011219119,0.2184973,0.09169114,0.04768088,0.026803799
420,339,184.85777155431086,0,97.86592830551214,0.030637526652452025,469,0.919,0.030637526652452025,0.0,0.12504542781801173,0.919,0.002874374874974995,0.0,0.039329194990490424,193828,2102913,12,10.658848614072495,1,1.2573161403835877,340,187.498,1,97.16653742930228,0.044789473684210525,95,0.919,0.044789473684210525,0.0,0.17000271791863503,0.919,0.004255,0.0,0.0540190889871349,39033,422000,12,10.526315789473685,1,1.7879250264697928,422000,0.007184998132288456,20.46970301354304,15.27931987401098,3.2581346170045435,0.017252373974770308,0.009114709217101336,8484.719378438778,1.8986964412033558,0.0010535867,0.20529677,0.090800315,0.042979155,0.025406871
421,340,177.0166199439327,1,102.54336103902948,0.03271948608137045,467,0.91,0.03271948608137045,0.0,0.13396277929706815,0.91,0.0030596716059271122,0.0,0.0420585538257342,194295,2107907,12,10.693790149892934,1,1.3437236060330526,340,173.922,2,104.19689974274667,0.0371595744680851,94,0.685,0.0371595744680851,0.0,0.12962271793198227,0.685,0.0034929999999999996,0.0,0.041194537878218765,39127,423000,12,10.638297872340425,4,1.2787216341546144,423000,0.007086578290909529,20.172024114988744,15.124536596238613,3.156489331740886,0.01878704270347953,0.00961596006527543,8504.89439907996,1.8555086059495807,0.0011660497,0.28584856,0.08740295,0.03909988,0.025027465
422,340,187.48449689937988,0,90.93606536077202,0.033085287846481876,469,0.946,0.033085287846481876,0.0,0.12677384955373908,0.946,0.003104020804160832,0.0,0.040011010459971796,194764,2112906,12,10.658848614072495,1,1.252218311596185,340,188.784,0,92.88037114482263,0.033680851063829786,94,0.7929999999999999,0.033680851063829786,0.0,0.14244963370945024,0.7929999999999999,0.0031659999999999995,0.0,0.04476659964750506,39221,424000,11,10.638297872340425,3,1.4575632815705488,424000,0.006950188893824816,20.373813833575696,15.330078620929271,3.114436448086053,0.018137963954359293,0.009811712894588709,8525.271919432096,1.8943988988175988,0.0012447259,0.3386333,0.09033754,0.04082984,0.02677613
423,340,173.14071257005605,0,94.0176508467918,0.01881168831168831,462,0.964,0.01881168831168831,0.0,0.09539131773776376,0.964,0.0017395916733386708,0.0,0.029515517518297063,195226,2117902,12,10.813852813852813,1,0.9511798801927133,340,164.513,3,96.13698471972168,0.021645161290322578,93,0.685,0.021645161290322578,0.0,0.09556067094482751,0.685,0.002013,0.0,0.029812427459031243,39314,425000,12,10.75268817204301,4,1.1135134164300748,425000,0.006900070700794458,19.97212711768225,14.99197168275714,3.0959299011155963,0.017709586769342422,0.009809703100472689,8545.247239477932,1.8498061732389033,0.0017247738,0.23325418,0.09158307,0.045791205,0.025410894
424,340,177.6870870870871,0,100.56456640108813,0.033457264957264955,468,0.874,0.033457264957264955,0.0,0.13795272125594785,0.874,0.003134734734734734,0.0,0.0433374364505194,195694,2122897,12,10.673076923076923,2,1.3875058860510936,340,181.432,1,102.74836921333593,0.03597872340425532,94,0.919,0.03597872340425532,0.0,0.14968683470324531,0.919,0.003382,0.0,0.047078870802091256,39408,426000,12,10.638297872340425,1,1.5563942496065188,426000,0.006876084953546524,20.079034787602723,15.26318991323933,3.0827516997233033,0.017236536368727684,0.0087541532702744,8565.329444528092,1.7002264000475407,0.00076612993,0.23888488,0.090164974,0.04561485,0.025909018
425,340,173.57351762820514,0,96.98338128668937,0.03575053304904051,469,0.9279999999999999,0.03575053304904051,0.0,0.1361713755646539,0.9279999999999999,0.0033587740384615383,0.0,0.04302190025302966,196163,2127889,12,10.643923240938166,1,1.3537716257098646,340,175.026,2,98.52993110725289,0.031946808510638296,94,0.829,0.031946808510638296,0.0,0.1302990314476565,0.829,0.003003,0.0,0.041022371835377824,39502,427000,11,10.638297872340425,3,1.2449990500704504,427000,0.006854667328298092,19.83751461468637,14.998262486886233,3.0081457220949233,0.01858499413356185,0.009873478207737207,8585.170308862813,1.7957932660356164,0.0007950739,0.16549738,0.09011805,0.048225977,0.022975285
426,340,175.5873174634927,0,101.03567671263053,0.03610492505353319,467,0.982,0.03610492505353319,0.0,0.13298205397007262,0.982,0.0033728745749149825,0.0,0.04198140397860074,196630,2132888,12,10.704496788008566,1,1.27839949182418,340,165.636,1,101.68485385739609,0.022806451612903227,93,0.595,0.022806451612903227,0.0,0.0965102098409178,0.595,0.002121,0.0,0.030167803350592166,39595,428000,12,10.75268817204301,5,1.0641359155903662,428000,0.00712876720353961,19.921074176207185,14.81973097519949,3.0150799630209804,0.01696661440655589,0.009034304413944483,8605.094480820466,2.0531335519626737,0.0009091977,0.17939398,0.09264516,0.050871618,0.023124969
427,340,187.27274549098198,0,99.75201696434144,0.03200643776824034,466,0.892,0.03200643776824034,0.0,0.1251009805051983,0.892,0.0029889779559118235,0.0,0.03934792748738643,197096,2137878,12,10.708154506437769,2,1.2064819684007957,339,176.025,0,98.64493081248524,0.03158510638297872,94,0.613,0.03158510638297872,0.0,0.11277150779194864,0.613,0.002969,0.0,0.0357826499717391,39689,429000,12,10.638297872340425,5,1.1563981482298888,429000,0.006899107247591019,19.491796370595694,14.702431533951312,3.0971421292051673,0.016951942816376686,0.008830901701003313,8624.589529086836,1.659540755674243,0.0009693289,0.22549975,0.09300397,0.050843555,0.02736815
428,340,183.13721955128204,0,98.69409424937747,0.031950323974082075,463,0.856,0.031950323974082075,0.0,0.12865846980260132,0.856,0.002963341346153846,0.0,0.04026366499268414,197559,2142870,12,10.781857451403887,2,1.3020731124046254,336,178.38,0,100.10414377037547,0.02687096774193548,93,0.685,0.02687096774193548,0.0,0.11142790000293225,0.685,0.0024989999999999995,0.0,0.0348655990770272,39782,430000,11,10.75268817204301,4,1.0539828606316428,430000,0.006892389617860317,19.581913268193603,14.537637826986611,3.224727919790894,0.01791798695921898,0.00913496594876051,8644.174453629646,1.785602178890258,0.0011600924,0.19629753,0.08986929,0.05127638,0.022479635
429,340,181.89325055077109,0,99.91830841346047,0.030842553191489357,470,0.901,0.030842553191489357,0.0,0.12221092987419437,0.901,0.002903264570398558,0.0,0.03856191755394319,198029,2147863,12,10.62340425531915,2,1.199594393500596,340,182.636,0,96.20242982378355,0.02025806451612903,93,0.82,0.02025806451612903,0.0,0.11946519745392595,0.82,0.0018839999999999998,0.0,0.03690401799262514,39875,431000,12,10.75268817204301,3,1.1972721142942198,431000,0.007113131228834391,19.814805635716766,14.788029582239687,3.1637757341377437,0.01755091594532132,0.01035213703289628,8663.992712139618,1.827984135132283,0.0011589937,0.16456953,0.08993535,0.04508213,0.022971645
430,340,189.3258651730346,0,98.67362023252508,0.028881974248927036,466,0.82,0.028881974248927036,0.0,0.12144161341592805,0.82,0.0026923384676935387,0.0,0.038017180649248125,198495,2152862,12,10.727467811158798,3,1.2065525784234845,340,186.511,2,99.36535552696424,0.04059574468085106,94,0.685,0.04059574468085106,0.0,0.13461199712182528,0.685,0.003816,0.0,0.042937956914599465,39969,432000,12,10.638297872340425,4,1.2870142242414138,432000,0.007137239910662174,19.381846036762,14.485073375049978,3.002934481948614,0.016977040097117424,0.009011707734316587,8683.377659928054,1.8607121920213103,0.0015731385,0.33692476,0.09075084,0.03748149,0.028762946
431,340,169.44551282051282,0,102.5411221250289,0.019984913793103447,464,0.892,0.019984913793103447,0.0,0.10175203224265257,0.892,0.0018575721153846153,0.0,0.03155970803141964,198959,2157854,12,10.758620689655173,2,1.0307403570782843,340,168.32,0,101.63637931370833,0.00618478260869565,92,0.2889999999999999,0.00618478260869565,0.0,0.041494087936095096,0.2889999999999999,0.0005689999999999998,0.0,0.012712090268716622,40061,433000,12,10.869565217391305,2,0.9914568913905548,433000,0.007027610670775175,19.511730534490198,14.615221878048033,3.093069616239518,0.01669930014759302,0.009086583275347948,8702.892406512517,1.7706255461089313,0.0013955836,0.27905723,0.09384738,0.05126338,0.027804242
