Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
374,14,5.77184173528821,0,4.4647829113326285,0.029396103896103892,154,0.919,0.029396103896103892,0.0,0.1257550401164522,0.919,0.0009092187186181962,0.0,0.022694416645267904,57167,1868037,50,32.33116883116883,3,9.182885828557774,14,5.766,0,4.651800081688807,0.023687499999999997,32,0.5589999999999999,0.023687499999999997,0.0,0.10218348615970195,0.5589999999999999,0.0007579999999999999,0.0,0.01874853156916562,12320,376000,49,31.25,16,8.299096336348915,376000,0.011255974997766316,16.977961878059432,12.319280356983654,2.511323732091114,0.032732947962358594,0.015245031914673746,17224.203747513355,2.088123834109865,0.0001715234,0.20150027,0.04664009,0.022362938,0.023827625
375,14,8.08981555733761,0,4.001096547530556,0.030192771084337353,166,0.9369999999999999,0.030192771084337353,0.0,0.14311188291710836,0.9369999999999999,0.0010048115477145148,0.0,0.026663342214882476,57333,1873025,50,30.048192771084338,3,8.942794925037308,14,8.168,0,3.801286098151519,0.0323611111111111,36,0.4149999999999999,0.0323611111111111,0.0,0.09877560224450888,0.4149999999999999,0.0011649999999999996,0.0,0.019687096662535077,12356,377000,40,27.77777777777778,1,7.842587126676131,377000,0.011442452087067068,17.619692096021026,12.712122255004942,2.7359181329375133,0.030124444980174303,0.01481089903973043,17241.8354715904,2.115273911971599,8.1705046e-05,0.30262226,0.048608705,0.020948874,0.02848664
376,14,6.12322179923863,0,4.668734138920475,0.026828025477707004,157,0.847,0.026828025477707004,0.0,0.12373127746649103,0.847,0.0008439190542977358,0.0,0.02243905976448802,57490,1878016,50,31.78980891719745,5,10.575799707536694,14,5.777,0,4.620959965202036,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12388,378000,47,31.25,10,9.404121436902013,378000,0.01139900996349752,17.214339593891054,12.492064635036513,2.5534776319982484,0.01816418895032257,0.01335170294623822,17259.05389278219,2.1258824249962345,0.0001570763,0.2775982,0.051170833,0.018897457,0.032641396
377,14,6.3141770124148975,0,4.122767020216858,0.022782608695652174,184,0.901,0.022782608695652174,0.0,0.12077564774757733,0.901,0.0008394072887464958,0.0,0.02357661700015762,57674,1883010,50,27.141304347826086,5,13.385246194597284,14,5.821,0,4.21105200632811,0.05976315789473684,38,0.82,0.05976315789473684,0.0,0.20565932922017147,0.82,0.002271,0.0,0.04168697109409607,12426,379000,49,26.31578947368421,4,12.183045300653854,379000,0.005819386919029057,19.15368317789398,14.18409385799896,2.7148999969940633,0.025075195939280093,0.010655969032086432,17278.212551805307,2.2131387710105628,0.00021407254,0.22056799,0.04732684,0.021319885,0.027856754
378,14,7.126485397784491,0,2.6116389567320577,0.008594594594594593,148,0.595,0.008594594594594593,0.0,0.06235998780379693,0.595,0.0002561933534743202,0.0,0.010865321481073888,57822,1887975,48,33.5472972972973,14,4.729628377292447,14,7.532,0,2.83319183960423,0.034764705882352934,34,0.5589999999999999,0.034764705882352934,0.0,0.1252684315012998,0.5589999999999999,0.0011819999999999997,0.0,0.023942198645905508,12460,380000,43,29.41176470588235,10,7.677766399533992,380000,0.005982466973364353,15.361706272116862,10.847793371067382,2.2104527200572193,0.031391853000968695,0.014597184024751186,17293.580412144423,2.2514886769931763,0.00029366394,0.301765,0.049393263,0.024270076,0.031274617
379,14,7.239247849569914,0,4.050981856930973,0.014025252525252526,198,0.901,0.014025252525252526,0.0,0.09191522427334363,0.901,0.0005555111022204441,0.0,0.018496120956349553,58020,1892974,50,25.247474747474747,4,10.47721764509527,14,7.569,0,4.257844407678609,0.03670731707317073,41,0.7929999999999999,0.03670731707317073,0.0,0.1623417419087667,0.7929999999999999,0.0015049999999999998,0.0,0.033667907196616775,12501,381000,43,24.390243902439025,4,9.383114176425046,381000,0.011850742972455919,18.76372819300741,13.637452619965188,2.772482822998427,0.04803273209836334,0.01489533600397408,17312.3495953636,2.279013938969001,0.00024277561,0.2959138,0.051912025,0.017434636,0.04018473
380,14,6.853653653653653,0,3.947402456086088,0.02277922077922078,154,0.784,0.02277922077922078,0.0,0.11010049994302706,0.784,0.0007023023023023024,0.0,0.01972915873546345,58174,1897969,50,32.435064935064936,9,8.989117030931538,14,6.98,0,3.978391634819277,0.017161290322580645,31,0.532,0.017161290322580645,0.0,0.09399625825572533,0.532,0.000532,0.0,0.016814903389552972,12532,382000,48,32.25806451612903,12,8.139777844061616,382000,0.011623968952335417,17.069255868904293,12.564246541936882,2.327773483004421,0.03044117195531726,0.017546931048855186,17329.42449224461,2.117623772006482,0.00025416428,0.2385841,0.047467835,0.022463126,0.027013628
381,14,7.745612265483155,0,3.961846917783985,0.016469696969696968,132,0.604,0.016469696969696968,0.0,0.087070194548399,0.604,0.0004385717167641718,0.0,0.014453758848942235,58306,1902926,50,37.553030303030305,14,11.974287094575784,14,6.05,0,4.130798954197602,0.06280645161290323,31,0.892,0.06280645161290323,0.0,0.19921271162881585,0.892,0.001947,0.0,0.036725334457292556,12563,383000,47,32.25806451612903,2,11.045266806852036,383000,0.011411861050873995,14.908684380119666,10.351847126963548,2.492426436045207,0.02710401499643922,0.012960661086253822,17344.344370021834,2.012934279977344,0.00013797605,0.20166251,0.047797967,0.02056149,0.025462735
382,14,8.003601440576231,0,3.7226778489362613,0.011592592592592592,189,0.856,0.011592592592592592,0.0,0.08896422292699087,0.856,0.00043837535014005596,0.0,0.017440830741462673,58495,1907924,50,26.444444444444443,5,10.771475820797477,14,8.151,0,3.555305753377619,0.010374999999999999,40,0.4149999999999999,0.010374999999999999,0.0,0.06479185423338336,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,12603,384000,38,25.0,13,8.0,384000,0.007394028943963349,19.87580540997442,14.736518469988368,2.9359096930129454,0.03111549001187086,0.014060102985240519,17364.229688377818,2.15080762503203,7.323577e-05,0.33564827,0.04827711,0.021275869,0.03057239
383,14,6.9713942788557715,0,4.413805411662104,0.026595959595959597,198,0.9279999999999999,0.026595959595959597,0.0,0.12277835159358826,0.9279999999999999,0.0010534106821364273,0.0,0.0249795384932997,58693,1912923,50,25.247474747474747,1,11.969421000100429,14,7.972,0,3.763404841363735,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,12642,385000,39,25.641025641025642,13,7.70443488497232,385000,0.01028985995799303,19.181625134893693,14.567754765972495,2.464338634046726,0.029431684990413487,0.01650796993635595,17383.42361207772,2.0933022199897096,0.00031419907,0.28730652,0.049577016,0.022787573,0.03459305
384,14,6.773451684486584,0,3.8230633322270204,0.0425328947368421,152,0.865,0.0425328947368421,0.0,0.1549617914605827,0.865,0.0013042162598345772,0.0,0.02810878045753316,58845,1917880,50,32.61184210526316,4,10.882778127139362,14,6.976,0,4.135144979320556,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,12675,386000,49,30.303030303030305,1,9.854962904423667,386000,0.011455300962552428,16.18219578487333,11.249529659049585,2.6598434189800173,0.028219239902682602,0.012893263949081302,17399.61267186643,2.22025490202941,0.00023369177,0.3004904,0.048149887,0.018480714,0.031080356
385,14,6.019607843137255,0,4.775388719386413,0.009020833333333332,144,0.604,0.009020833333333332,0.0,0.06540657764556676,0.604,0.0002599039615846338,0.0,0.011204163970010752,58989,1922878,50,34.708333333333336,13,10.575702629665374,14,7.26,0,4.559429788910013,0.0483235294117647,34,0.613,0.0483235294117647,0.0,0.14461342395346033,0.613,0.0016429999999999997,0.0,0.02806669825611841,12709,387000,46,29.41176470588235,12,9.656200833292148,387000,0.008749508997425437,16.56521069817245,11.942407381953672,2.329915508045815,0.03232667606789619,0.01289731403812766,17416.188267409452,2.2389143090695143,0.00016615322,0.24114339,0.04923043,0.021985773,0.031284202
386,14,5.867389993972273,0,5.014515345904745,0.017034482758620687,145,0.685,0.017034482758620687,0.0,0.10161329086248942,0.685,0.0004962829013461925,0.0,0.017579076949606195,59134,1927855,50,34.324137931034485,9,9.727233549817706,14,6.186,0,4.513912272076187,0.025566666666666665,30,0.478,0.025566666666666665,0.0,0.09872442566164778,0.478,0.0007669999999999999,0.0,0.01764700289000939,12739,388000,46,33.333333333333336,4,8.243515970479802,388000,0.011974990018643439,15.047268085181713,10.71165093104355,2.053291328018531,0.029303735005669296,0.01487570907920599,17431.247460549697,2.226171392016113,0.0019451671,0.28022572,0.05499497,0.021722432,0.03885227
387,14,7.796950240770466,0,3.833631734009195,0.013684523809523806,168,0.9369999999999999,0.013684523809523806,0.0,0.09938232691653318,0.9369999999999999,0.00046127608346709467,0.0,0.018412685616988035,59302,1932839,50,29.666666666666668,1,9.475323004085192,14,7.444,0,4.281222255384553,0.03017142857142857,35,0.487,0.03017142857142857,0.0,0.10988734119589043,0.487,0.001056,0.0,0.021292695085404295,12774,389000,43,28.571428571428573,16,7.22806322324201,389000,0.011938253068365157,17.166175915161148,12.32124613004271,2.6799498760374263,0.04207226203288883,0.013758318033069372,17448.418493926874,2.0972110759466887,0.00010099013,0.23082377,0.048103686,0.023234772,0.027734658
388,14,6.852422907488987,0,3.8866147307705208,0.026477707006369425,157,0.757,0.026477707006369425,0.0,0.12200728734564512,0.757,0.0008323988786543853,0.0,0.02212062680234086,59459,1937833,50,31.808917197452228,9,13.392237393147482,14,7.43,0,3.6327813036294936,0.015117647058823529,34,0.514,0.015117647058823529,0.0,0.08684427059766314,0.514,0.000514,0.0,0.016245978086898927,12808,390000,40,29.41176470588235,12,8.015124112131513,390000,0.01129417703486979,17.190916313091293,12.048522133030929,2.9173981259809807,0.02825024805497378,0.012987129972316325,17465.614695342956,2.1724644990172237,0.00060390343,0.25313804,0.046257447,0.02286718,0.026516933
389,14,7.083750751352435,0,3.3417209960999634,0.014292397660818712,171,0.73,0.014292397660818712,0.0,0.08567514396300499,0.73,0.000489681426567822,0.0,0.016070080559824593,59630,1942824,49,29.18713450292398,11,8.795935962121668,14,7.317,0,3.153174749359762,0.028270270270270265,37,0.622,0.028270270270270265,0.0,0.12048206071436943,0.622,0.0010459999999999998,0.0,0.02378162912838395,12845,391000,41,27.027027027027028,5,8.50909366179592,391000,0.012886837939731777,17.986381185939535,13.147093913983554,2.6998138719936833,0.027228191029280424,0.01359153597149998,17483.606874755,2.0857668350217864,0.0002425661,0.25569662,0.04955786,0.021097776,0.03193754
390,14,4.916616435603777,0,4.091685699897064,0.021208633093525178,139,0.757,0.021208633093525178,0.0,0.11230581801492774,0.757,0.0005923246935905164,0.0,0.019090890261566202,59769,1947801,50,35.805755395683455,10,11.783953055288087,14,6.013,0,4.2050958371956275,0.0038064516129032258,31,0.118,0.0038064516129032258,0.0,0.020848794124390186,0.118,0.000118,0.0,0.0037296214285098698,12876,392000,48,32.25806451612903,13,8.58343393924518,392000,0.007949686027131975,16.023515948210843,11.218009839067236,2.5981284040026367,0.02509893907699734,0.013958064024336636,17499.637961708242,2.1603710160125047,0.00017203804,0.28647783,0.049847912,0.021973545,0.028564319
391,14,6.2783009416950515,0,3.8382555893454477,0.03695625,160,0.847,0.03695625,0.0,0.15421625833853414,0.847,0.00118473251853336,0.0,0.028368943756674255,59929,1952792,50,31.19375,5,11.51547701736667,14,6.162,0,3.990207513400776,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12908,393000,50,31.25,15,8.533024082938006,393000,0.01219093892723322,16.894526215968654,12.130194465979002,2.528470132034272,0.024447178933769464,0.01480991707649082,17516.537383940187,2.1844135830178857,0.00031155546,0.31655687,0.048908256,0.021405116,0.031153018
392,14,7.69317043861406,0,4.389323415568325,0.03116666666666667,156,0.8109999999999999,0.03116666666666667,0.0,0.12260426401865292,0.8109999999999999,0.0009737632685760065,0.0,0.022339440087307847,60085,1957785,50,32.006410256410255,3,9.779293138730843,14,8.023,0,4.047526528634494,0.029677419354838707,31,0.478,0.029677419354838707,0.0,0.11310069367368754,0.478,0.0009199999999999999,0.0,0.020567002698497417,12939,394000,42,32.25806451612903,17,6.237078213474557,394000,0.011413395986892283,17.030950565007515,12.02093594998587,2.503741819993593,0.03197132097557187,0.01713863608893007,17533.573382285074,2.445749441976659,0.00015097615,0.30012137,0.04869405,0.022223536,0.030876392
393,14,6.515625,0,4.434367828548076,0.02442361111111111,144,0.73,0.02442361111111111,0.0,0.11237564607780601,0.73,0.0007045272435897436,0.0,0.019518919454814928,60229,1962777,50,34.666666666666664,10,10.69462481810372,14,6.704,0,4.528397509053286,0.0149375,32,0.478,0.0149375,0.0,0.08316848016977346,0.478,0.00047799999999999996,0.0,0.015108127481590827,12971,395000,45,31.25,4,9.320675941153624,395000,0.011244449997320771,16.46088079106994,11.705175013979897,2.536572376033291,0.03488943004049361,0.01343481196090579,17550.03960831114,2.1595647090580314,9.479441e-05,0.20953117,0.047551937,0.017476486,0.026155876
394,14,7.418229481750353,0,4.535370882420426,0.027509677419354835,155,0.721,0.027509677419354835,0.0,0.1275991388251825,0.721,0.0008598507763662029,0.0,0.023061127622847507,60384,1967736,50,31.993548387096773,10,10.473620795610243,14,6.804,0,4.364582912490035,0.016870967741935482,31,0.5229999999999999,0.016870967741935482,0.0,0.09240609599200059,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,13002,396000,48,32.25806451612903,5,8.76932977148191,396000,0.01140249997843057,16.425510225933976,12.223885265993886,2.390136383008212,0.01697304204571992,0.008224161923862994,17566.46921752335,1.7748888729838654,4.806216e-05,0.23457691,0.05186298,0.022693664,0.028868446
395,14,6.0763374073332,0,4.219577204741893,0.03114723926380368,163,0.748,0.03114723926380368,0.0,0.12797997509814052,0.748,0.0010172310158284912,0.0,0.023781575170669512,60547,1972727,50,30.619631901840492,8,11.013214922627652,14,7.16,0,4.191228936720112,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,13039,397000,43,27.027027027027028,14,7.789412379344526,397000,0.00646590709220618,14.333279692218639,10.253151664044708,2.1222997350851074,0.02755267091561109,0.0127525320276618,17580.807215971523,1.9110571830533445,6.506574e-05,0.27962393,0.050273493,0.021143848,0.032771792
396,14,4.314665592264303,0,5.010876412606685,0.013237762237762237,143,0.9279999999999999,0.013237762237762237,0.0,0.09544704957888483,0.9279999999999999,0.00038134568896051565,0.0,0.01635060509548428,60690,1977691,50,34.71328671328671,3,12.206052824773131,14,6.184,0,5.01000439121564,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,13075,398000,44,27.77777777777778,15,9.392997128804437,398000,0.005838801967911422,14.380460882908665,9.887325946008787,2.4848388449754566,0.029293954954482615,0.013981809024699032,17595.192079789354,1.9591815259773284,0.00014847101,0.1877094,0.047841802,0.017435035,0.025106478
397,14,5.4224224224224224,0,4.169210963455259,0.0059300699300699295,143,0.45099999999999996,0.0059300699300699295,0.0,0.04989368422125121,0.45099999999999996,0.00016976976976976974,0.0,0.008499732495764,60833,1982686,50,34.93006993006993,13,12.537858947528353,14,5.798,0,4.312446637351006,0.024161290322580645,31,0.487,0.024161290322580645,0.0,0.09633881634013855,0.487,0.000749,0.0,0.017471462417325,13106,399000,49,32.25806451612903,6,10.086617585614036,399000,0.006379234022460878,15.000143899116665,10.853656777064316,2.1995868530357257,0.027222461998462677,0.012800791999325156,17610.200943516335,1.9004977809963748,0.0001466376,0.2598784,0.051230703,0.02348253,0.031311065
398,14,5.625503626107977,0,4.332727134731662,0.034380645161290316,155,0.82,0.034380645161290316,0.0,0.13832967964450543,0.82,0.0010735294117647056,0.0,0.0251643836608241,60988,1987650,50,32.0258064516129,8,9.96053398432341,14,6.646,0,4.109341066399819,0.0212258064516129,31,0.6579999999999999,0.0212258064516129,0.0,0.11625852994787075,0.6579999999999999,0.000658,0.0,0.020797380508131298,13137,400000,43,32.25806451612903,14,6.72485875585207,400000,0.00850059394724667,14.352485615992919,10.535795480012894,1.7916542290477082,0.01462532696314156,0.007037837989628315,17624.556688975426,1.9948721480323002,0.0003251319,0.30711597,0.054557644,0.020599196,0.039339676
399,14,4.413113435237329,0,3.721592995692543,0.033999999999999996,135,0.703,0.033999999999999996,0.0,0.13123312589942118,0.703,0.0009231697506033789,0.0,0.022319314060645263,61123,1992622,50,36.82962962962963,12,9.412789361636088,14,5.538,0,4.2872550658900614,0.07433333333333333,33,0.703,0.07433333333333333,0.0,0.18692628050500104,0.703,0.002453,0.0,0.036460798002786496,13170,401000,46,30.303030303030305,10,7.948641387568862,401000,0.011338874930515885,13.644315800862387,9.260393671924248,2.3895291730295867,0.02947016293182969,0.015060438076034188,17638.210262869252,1.938523479970172,0.0003917228,0.27191702,0.053796064,0.022219358,0.03456954
400,14,6.060752363709515,0,4.600203191137376,0.024808510638297872,141,0.883,0.024808510638297872,0.0,0.12236614715730094,0.883,0.0007036813518406759,0.0,0.02101612318296056,61264,1997593,50,35.255319148936174,6,9.177836589992875,14,6.81,0,4.577106072618375,0.01971875,32,0.631,0.01971875,0.0,0.1097893535295545,0.631,0.000631,0.0,0.019943992554150237,13202,402000,49,31.25,13,7.5291101731877985,402000,0.011522626969963312,14.159169132006355,9.906712095951661,2.2401449809549376,0.027190963039174676,0.02207082707900554,17652.37473721744,1.951527638011612,0.000107430904,0.2852473,0.05248959,0.020414425,0.029144965
401,14,6.879903923138511,0,3.6735247784947895,0.03618918918918919,148,0.856,0.03618918918918919,0.0,0.14208150265477867,0.856,0.0010720576461168935,0.0,0.025212412507434424,61412,2002589,50,33.75675675675676,6,12.120243074463318,14,6.196,0,3.9658018104791872,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13230,403000,50,35.714285714285715,7,9.357415481306573,403000,0.005940699949860573,14.209814530913718,10.209906441974454,1.9377577879931778,0.027700245031155646,0.012740727979689837,17666.5894299543,2.0157686279853806,0.00039250153,0.20143656,0.052017577,0.021196695,0.0266594
402,14,7.229245849169834,0,3.6616032443499504,0.030150943396226412,212,0.766,0.030150943396226412,0.0,0.13310084788106036,0.766,0.0012786557311462291,0.0,0.028075245509084714,61624,2007588,49,23.580188679245282,6,9.337396103954035,14,7.136,0,3.9554397985559078,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,13271,404000,45,24.390243902439025,13,8.141666542351945,404000,0.00654992600902915,19.25073907384649,14.563270002021454,2.744351749890484,0.031806075014173985,0.013592861942015588,17685.846374846995,1.8911684589693323,9.680255e-05,0.2256221,0.050987624,0.02408531,0.028714001
403,14,6.412012856568903,0,4.618380871091673,0.041108974358974364,156,0.667,0.041108974358974364,0.0,0.1358138136227053,0.667,0.0012882683808758536,0.0,0.025086637083503036,61780,2012566,50,31.91025641025641,10,8.89639209128881,14,6.757,0,4.800203224864547,0.008483870967741936,31,0.136,0.008483870967741936,0.0,0.03232583204302207,0.136,0.000263,0.0,0.005878420791335033,13302,405000,50,32.25806451612903,19,8.003901233997057,405000,0.010984987951815128,15.603758655954152,11.260169849963859,2.2797645069658756,0.030478251981548965,0.012783052050508559,17701.4557742381,2.0095780070405453,0.00018971678,0.2997035,0.051315762,0.018174637,0.03154114
404,14,4.197660346914078,0,3.2210573324377805,0.0206,130,0.739,0.0206,0.0,0.10551956435438152,0.739,0.0005401371520774506,0.0,0.01740061105733833,61910,2017524,50,38.13846153846154,8,10.692739338271227,14,4.268,0,3.3511454758037584,0.014034482758620686,29,0.29799999999999993,0.014034482758620686,0.0,0.05722700276462254,0.29799999999999993,0.0004069999999999999,0.0,0.010025933921585559,13331,406000,46,34.48275862068966,17,8.360913535531424,406000,0.011357031995430589,14.172424509888515,10.092933668987826,2.2744271520059556,0.027398040983825922,0.012699940940365195,17715.63411702914,1.753608674975112,0.00014042342,0.2843561,0.055650413,0.02225522,0.040815942
405,14,7.198836276083467,0,4.0493037184203775,0.034383116883116877,154,0.7929999999999999,0.034383116883116877,0.0,0.1287827223857697,0.7929999999999999,0.0010623996789727126,0.0,0.023406355175899406,62064,2022508,50,32.36363636363637,5,9.383474131517575,14,7.136,0,4.109684172780191,0.043125,32,0.5409999999999999,0.043125,0.0,0.1372713439687978,0.5409999999999999,0.00138,0.0,0.02570209329996293,13363,407000,46,31.25,18,7.110731326663946,407000,0.011292429990135133,14.570335781900212,10.17440502194222,2.398945995955728,0.022539112949743867,0.013621706049889326,17730.209884786047,1.9495315150124952,0.00013492872,0.26201892,0.052604835,0.019192671,0.031063903
406,14,7.09785442149589,0,4.032707838784728,0.0490576923076923,156,0.9369999999999999,0.0490576923076923,0.0,0.17618766365850871,0.9369999999999999,0.0015345899338279525,0.0,0.03231046996668262,62220,2027495,50,31.96794871794872,3,10.102309885516835,14,7.475,0,3.8175090045735316,0.04672727272727272,33,0.82,0.04672727272727272,0.0,0.16154092693302266,0.82,0.0015419999999999998,0.0,0.030509445029367543,13396,408000,43,30.303030303030305,8,7.537722702815239,408000,0.011084861005656421,15.481244337977841,11.579017937998287,1.95186657900922,0.02662350097671151,0.012994111981242895,17745.694372906117,1.8996573470067233,8.917133e-05,0.22136179,0.049897715,0.02293142,0.02683525
407,14,3.0292116846738697,0,4.424497427935001,0.014755555555555553,135,0.829,0.014755555555555553,0.0,0.10007378512445604,0.829,0.00039855942376950776,0.0,0.016620135543603885,62355,2032493,50,37.022222222222226,6,12.193177610734356,14,4.305,0,5.07700453023237,0.030366666666666663,30,0.5409999999999999,0.030366666666666663,0.0,0.11574641343135528,0.5409999999999999,0.0009109999999999999,0.0,0.02070630529573057,13426,409000,50,33.333333333333336,13,10.643725329455325,409000,0.005970663041807711,14.014505648170598,9.856041618040763,2.2532064680708572,0.02197249000892043,0.013171648955903947,17759.713634117157,1.8641427600523457,0.00014657291,0.23429191,0.054947525,0.021999927,0.032464143
408,14,4.653453453453453,0,3.0360901549549877,0.022096296296296294,135,0.946,0.022096296296296294,0.0,0.12928772816067755,0.946,0.0005971971971971971,0.0,0.021554686652067594,62490,2037488,50,37.0,3,12.975760878282644,14,5.445,0,3.2580630748958805,0.0371875,32,0.604,0.0371875,0.0,0.1440441419973405,0.604,0.0011899999999999999,0.0,0.026585633338327672,13458,410000,47,31.25,14,12.376893794486563,410000,0.01117509591858834,14.698750574840233,10.17629497894086,2.514349964912981,0.027724478975869715,0.013888360001146793,17774.417302077054,1.9553176960907876,0.00032294338,0.29331994,0.057629213,0.02291421,0.034400232
409,14,5.673420260782347,0,3.82669523560334,0.034499999999999996,160,0.901,0.034499999999999996,0.0,0.13306431715527647,0.901,0.001107321965897693,0.0,0.024602376864681683,62650,2042473,50,31.15625,5,9.743938420243634,14,5.986,0,3.505396411249375,0.013939393939393939,33,0.45999999999999996,0.013939393939393939,0.0,0.07885311984140894,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,13491,411000,45,30.303030303030305,13,7.30497899312454,411000,0.01123774389270693,16.956627164850943,12.290762485004961,2.627012897050008,0.022215047967620194,0.013848899980075657,17791.378134037834,1.9915500909555703,0.0027691072,0.2914663,0.052683823,0.020423897,0.031674474
410,14,5.249098196392786,0,3.695400676611151,0.015257352941176468,136,0.5680000000000001,0.015257352941176468,0.0,0.08132406093592918,0.5680000000000001,0.00041583166332665334,0.0,0.013653646912372345,62786,2047463,50,36.69117647058823,14,9.594357031672892,14,5.76,0,4.021243588742169,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13520,412000,44,34.48275862068966,15,7.034989839735684,412000,0.0058548650704324245,14.859948805067688,10.563880451954901,2.381471363012679,0.022738369065336883,0.007220960920676589,17806.241672967095,1.8787827950436622,0.0002881097,0.27784163,0.051401302,0.022675252,0.030408345
411,14,5.996386993175432,0,4.8118750923138,0.05539644970414201,169,0.9279999999999999,0.05539644970414201,0.0,0.16481602506301657,0.9279999999999999,0.001879164993978322,0.0,0.031969347703049635,62955,2052445,50,29.4792899408284,3,12.255219275713348,14,7.57,0,4.291281859771041,0.04437837837837837,37,0.4959999999999999,0.04437837837837837,0.0,0.13036256122960807,0.4959999999999999,0.0016419999999999998,0.0,0.026437962024331605,13557,413000,49,27.027027027027028,11,9.07174552316738,413000,0.011387623031623662,16.056583383935504,11.583747926983051,2.4690226500388235,0.02881190797779709,0.012921197921968997,17822.303255592007,1.9506920779822394,0.00027677394,0.27381134,0.053408302,0.02370078,0.027902618
412,14,7.216579686872742,0,4.54535355762813,0.04114375,160,0.775,0.04114375,0.0,0.14584194556415342,0.775,0.001321356884785227,0.0,0.027124060801310027,63115,2057427,50,31.1375,8,10.861910225646316,14,7.977,0,4.400962508361097,0.0232,35,0.514,0.0232,0.0,0.09771117789543982,0.514,0.0008119999999999999,0.0,0.01877073935677548,13592,414000,44,28.571428571428573,3,7.889543583705186,414000,0.006654687924310565,13.88149095675908,10.225713287014514,1.860717698931694,0.029219641000963748,0.014286594931036234,17836.189944905695,1.7448990469565615,0.00017278145,0.27753025,0.056072146,0.026252791,0.037236292
413,14,7.431635926222935,0,4.161237282335166,0.02256613756613757,189,0.766,0.02256613756613757,0.0,0.11065391070298725,0.766,0.0008550521251002405,0.0,0.021966148240913554,63304,2062415,50,26.391534391534393,9,9.921124502910764,14,7.934,0,4.04025296237748,0.043894736842105264,38,0.631,0.043894736842105264,0.0,0.15069955985576142,0.631,0.001668,0.0,0.03055205027489973,13630,415000,39,26.31578947368421,1,9.122284060584523,415000,0.011292358976788819,17.394240711000748,12.824937990051694,2.625403424957767,0.028837747988291085,0.013450175989419222,17853.59787953773,1.8903190130367875,0.00018835938,0.28690127,0.050988957,0.01931365,0.031486664
414,14,7.801606425702811,0,2.892657480400079,0.0663875,160,0.9279999999999999,0.0663875,0.0,0.18748083193689427,0.9279999999999999,0.0021329317269076302,0.0,0.03558563967168116,63464,2067395,50,31.125,4,8.41408788877321,14,7.473,0,3.1418578898479796,0.028969696969696965,33,0.6579999999999999,0.028969696969696965,0.0,0.12235974898893606,0.6579999999999999,0.0009559999999999998,0.0,0.022822227411013148,13663,416000,45,30.303030303030305,14,6.626324217501387,416000,0.0058902050368487835,14.653108380036429,11.11718866508454,1.8223734170896932,0.014487667940557003,0.007732757949270308,17868.2597990965,1.6854356669355184,0.000116996074,0.2560206,0.053583976,0.019531887,0.031183233
415,14,6.7064516129032254,0,4.2160071680687485,0.059240601503759385,133,0.982,0.059240601503759385,0.0,0.19009717144691923,0.982,0.0015885080645161287,0.0,0.03256647403141219,63597,2072355,50,37.29323308270677,1,10.157986564813699,14,7.201,0,4.10226754368849,0.028678571428571425,28,0.45999999999999996,0.028678571428571425,0.0,0.10457739907819079,0.45999999999999996,0.0008029999999999999,0.0,0.01812744303535388,13691,417000,49,35.714285714285715,19,6.128721276889324,417000,0.011392651940695941,12.41278158093337,8.180693109985441,2.14831838500686,0.015779730980284512,0.01030417496804148,17880.675943116657,2.046293528052047,0.00019380123,0.28436065,0.055423997,0.019350916,0.036972933
