Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
410,278,133.29003808378434,0,85.89164153727464,0.03100712589073634,421,0.847,0.03100712589073634,0.0,0.12271683972492137,0.847,0.0026165564241330927,0.0,0.0366753961230905,170586,2052710,13,11.850356294536818,2,1.357282151000576,278,124.165,2,82.9814664548657,0.015999999999999997,84,0.577,0.015999999999999997,0.0,0.08614978650168388,0.577,0.001344,0.0,0.02535996182962427,34467,412000,13,11.904761904761905,6,0.9834226870506372,412000,0.006592320278286934,18.649928358849138,13.9316838379018,2.784527418669313,0.017275927122682333,0.008687925059348345,24671.96236486314,1.9011609298177063,0.0028173092,0.26706102,0.09112163,0.045642592,0.029337194
411,279,134.009205523314,0,79.72198989433726,0.017664268585131895,417,0.838,0.017664268585131895,0.0,0.08626784731903164,0.838,0.0014740844506704021,0.0,0.025395135883534828,171003,2057707,13,11.983213429256594,3,0.9506813081426339,279,131.912,0,77.28620999893836,0.05845977011494253,87,0.73,0.05845977011494253,0.0,0.1728136864389994,0.73,0.005085999999999999,0.0,0.05356936254987546,34554,413000,13,11.494252873563218,4,1.9050662233542712,413000,0.007729061879217625,19.308018640615046,13.938868266995996,3.1055311751551926,0.017326763831079006,0.008906930685043335,24691.273665680084,2.229656442068517,0.001143883,0.27025536,0.09279989,0.049476594,0.027052058
412,279,134.23994396637983,0,81.65120460204271,0.028912322274881514,422,0.8109999999999999,0.028912322274881514,0.0,0.11238246894793924,0.8109999999999999,0.002441664998999399,0.0,0.03363375070641676,171425,2062704,13,11.841232227488153,3,1.2356882680649788,279,135.402,0,78.73153368250868,0.02461176470588235,85,0.667,0.02461176470588235,0.0,0.11490825948070837,0.667,0.0020919999999999997,0.0,0.034197127598674125,34639,414000,13,11.764705882352942,5,1.3860401388257073,414000,0.007749148178845644,19.50779807800427,14.318294267170131,2.8143483800813556,0.018949623685330153,0.009712086990475655,24710.784583311528,2.3387445718981326,0.0008633884,0.21093233,0.08912588,0.04302728,0.023805212
413,279,150.5235423762773,0,81.37939596551476,0.034294811320754716,424,0.883,0.034294811320754716,0.0,0.1319196273732046,0.883,0.0029134441995592067,0.0,0.039621275135675794,171849,2067695,13,11.77122641509434,2,1.486423593623164,279,146.134,0,81.50570559169462,0.02789411764705882,85,0.982,0.02789411764705882,0.0,0.1460794323429319,0.982,0.0023709999999999994,0.0,0.04329373348418914,34724,415000,13,11.764705882352942,1,1.6424304717921185,415000,0.006637696176767349,18.995913358405232,14.404698770027608,2.8093211227096617,0.017348281107842922,0.00828139204531908,24729.784373972565,1.7496260963380337,0.00065804395,0.3027641,0.08971609,0.033859994,0.02892402
414,279,134.91810172206647,0,85.83824873945677,0.04056,425,0.973,0.04056,0.0,0.14715797609851722,0.973,0.0034517420905086104,0.0,0.044396110093999644,172274,2072689,13,11.750588235294117,1,1.6389109389298566,279,138.229,2,89.01818105870282,0.03917647058823529,85,0.739,0.03917647058823529,0.0,0.1407353107136262,0.739,0.00333,0.0,0.04246074775601579,34809,416000,13,11.764705882352942,4,1.5312206497434302,416000,0.006649449001997709,18.56369186611846,13.932750691194087,2.821892867796123,0.01642970461398363,0.008655439130961895,24748.351225192193,1.7773137143813074,0.0009672612,0.26747683,0.09141886,0.05017715,0.026448572
415,279,130.3034,0,73.85409229311534,0.02105687203791469,422,0.919,0.02105687203791469,0.0,0.10342081059510944,0.919,0.0017771999999999998,0.0,0.03061037014085259,172696,2077689,13,11.848341232227488,1,1.1018014534398985,279,129.379,2,74.14021418231809,0.03952325581395348,86,0.9369999999999999,0.03952325581395348,0.0,0.160235562549887,0.9369999999999999,0.003399,0.0,0.04827912384250567,34895,417000,13,11.627906976744185,1,1.7917544450472767,417000,0.006718965247273445,18.47025746712461,13.75489551294595,2.8700113757513463,0.017202876042574644,0.010406203102320433,24766.82461734116,1.8110225340351462,0.0009918595,0.20317808,0.089028105,0.04503149,0.025065582
416,278,134.07532051282053,0,78.32515345250727,0.03777358490566037,424,0.883,0.03777358490566037,0.0,0.14187235380418875,0.883,0.003208333333333333,0.0,0.04266692645654081,173120,2082681,13,11.773584905660377,2,1.6181926726474498,279,135.268,0,77.09725141663613,0.009238095238095238,84,0.667,0.009238095238095238,0.0,0.07316006896941786,0.667,0.000776,0.0,0.021358085682008116,34979,418000,13,11.904761904761905,1,1.4607487285883778,418000,0.0066200620494782925,18.420030287932605,13.887702728621662,2.6896683759987354,0.01649112394079566,0.009000621270388365,24785.24832182657,1.8105473760515451,0.0009994869,0.18015498,0.089935295,0.047912788,0.022800704
417,279,126.18301962354826,0,77.46969994329383,0.03130641330166271,421,0.919,0.03130641330166271,0.0,0.12904912129529625,0.919,0.0026391670004004804,0.0,0.03846533314572693,173541,2087675,13,11.862232779097388,1,1.481484699527819,278,129.887,0,76.5796071483786,0.024094117647058825,85,0.5409999999999999,0.024094117647058825,0.0,0.09786396603321809,0.5409999999999999,0.002048,0.0,0.02931255185070041,35064,419000,13,11.764705882352942,2,1.4684690613298752,419000,0.006741855759173632,18.65661107376218,13.855600219685584,2.8791056028567255,0.017219154629856348,0.008997082710266113,24803.907927689143,1.8889471581205726,0.0032717513,0.23419562,0.08955595,0.048020463,0.028117295
418,278,114.6812725090036,2,84.01865213739246,0.01877326968973747,419,0.739,0.01877326968973747,0.0,0.09551145404353137,0.739,0.001573829531812725,0.0,0.02813956619165857,173960,2092673,13,11.928400954653938,4,1.0292291860985037,279,113.058,4,83.41365976864941,0.015142857142857144,84,0.73,0.015142857142857144,0.0,0.08877327231521333,0.73,0.0012720000000000001,0.0,0.026069561101023545,35148,420000,13,11.904761904761905,4,0.9954545219222319,420000,0.006686786189675331,19.111678209155798,13.877933674957603,3.1089833970181644,0.01400250568985939,0.009638843592256308,24823.022417291068,2.0944330017082393,0.0017360223,0.2714697,0.09419155,0.04821906,0.029133162
419,278,135.14991993594876,0,76.82730562700687,0.029391509433962265,424,0.901,0.029391509433962265,0.0,0.12777018181826522,0.901,0.0024943955164131305,0.0,0.03811271483167217,174384,2097669,13,11.783018867924529,2,1.4242158847718467,279,133.686,0,77.76786871195584,0.02101176470588235,85,0.748,0.02101176470588235,0.0,0.10675199340942448,0.748,0.0017859999999999998,0.0,0.03167011531396752,35233,421000,13,11.764705882352942,4,1.4112744246708728,421000,0.006666264962404966,18.73764644889161,13.787900984752923,2.751836049836129,0.017839977983385324,0.009495227131992579,24841.763502494898,2.163907944224775,0.00064480986,0.27144,0.0925082,0.04497726,0.028523108
420,279,124.7927097937112,0,82.25539021751138,0.025811004784688993,418,0.739,0.025811004784688993,0.0,0.11011281806338995,0.739,0.0021608251552173038,0.0,0.0326521208633635,174802,2102662,13,11.944976076555024,4,1.2467512325204675,279,127.722,0,82.56704376444637,0.022,84,0.874,0.022,0.0,0.11969156790923673,0.874,0.0018479999999999998,0.0,0.03522259070539815,35317,422000,13,11.904761904761905,2,1.4025406166688705,422000,0.006638754159212112,18.49175739567727,13.818604671861976,2.802137800026685,0.01625973079353571,0.00875937007367611,24860.258366452996,1.8393570687621832,0.0009159388,0.22355996,0.09221347,0.048086926,0.025460316
421,278,131.38569424964936,0,81.89630465535701,0.028954761904761903,420,0.892,0.028954761904761903,0.0,0.12228458358307544,0.892,0.0024365858545381683,0.0,0.036372716285239574,175222,2107653,13,11.883333333333333,2,1.3846809270879954,278,128.142,1,79.96606677835294,0.007397590361445783,83,0.469,0.007397590361445783,0.0,0.05337341510505745,0.469,0.000614,0.0,0.01551157645115415,35400,423000,13,12.048192771084338,7,0.6568199118283862,423000,0.006778411101549864,18.840154855512083,13.915302086155862,2.945945190731436,0.016762180253863335,0.010374862235039473,24879.10149009712,1.9449921250343323,0.0006841734,0.20152508,0.09001973,0.049517334,0.025714109
422,279,125.91107550570798,0,82.95107797598074,0.04091803278688524,427,0.8109999999999999,0.04091803278688524,0.0,0.14242358673651473,0.8109999999999999,0.003499299018626076,0.0,0.04319331402933658,175649,2112646,13,11.69320843091335,3,1.5476886933266547,278,121.05,2,85.73343280191223,0.009666666666666665,84,0.4959999999999999,0.009666666666666665,0.0,0.06343563166769416,0.4959999999999999,0.0008119999999999998,0.0,0.018579899246228434,35484,424000,13,11.904761904761905,5,1.0307076581863506,424000,0.006672603078186512,18.56495801731944,13.92094927886501,2.7855138890445232,0.016659819055348635,0.008193630259484053,24897.670071696397,1.8269687970168889,0.0008321733,0.21120366,0.08941476,0.049093187,0.026303723
423,277,130.14848909345608,0,87.83549743118621,0.029772511848341232,422,0.982,0.029772511848341232,0.0,0.1313878178359057,0.982,0.0025143085851510906,0.0,0.039069004052238294,176071,2117643,13,11.841232227488153,1,1.487995056209066,279,122.307,0,88.83891462078992,0.032694117647058825,85,0.901,0.032694117647058825,0.0,0.13079755561031411,0.901,0.002779,0.0,0.03920859802390288,35569,425000,13,11.764705882352942,2,1.4029134292483618,425000,0.006691548973321915,18.510384486988187,13.839305916801095,2.6935233073309064,0.016551376786082983,0.008139573968946934,24916.183595596347,1.9461727631278336,0.00091723225,0.19410068,0.0908684,0.043664694,0.025975253
424,279,138.1431435445068,0,83.45705092765225,0.026238095238095237,420,0.973,0.026238095238095237,0.0,0.1244523449670614,0.973,0.0022093023255813954,0.0,0.036840755648311435,176491,2122631,13,11.876190476190477,1,1.4070924976888175,278,137.699,0,81.39068987912562,0.02524705882352941,85,0.694,0.02524705882352941,0.0,0.11755678536548676,0.694,0.002146,0.0,0.034989150947115015,35654,426000,13,11.764705882352942,4,1.5388846902758497,426000,0.006730414927005768,18.80818186281249,13.913386033847928,2.886537916958332,0.01738419011235237,0.009582416154444218,24934.994828444906,1.9745608908124268,0.00078781904,0.21395656,0.091249436,0.048477907,0.028297663
425,278,135.43843843843842,0,85.07600772870703,0.0318983451536643,423,0.9279999999999999,0.0318983451536643,0.0,0.1284198992265453,0.9279999999999999,0.0027013013013013013,0.0,0.038411742088045764,176914,2127626,13,11.808510638297872,1,1.4484763019823823,279,134.434,0,87.25580578964359,0.039160919540229884,87,0.721,0.039160919540229884,0.0,0.15885711598887803,0.721,0.003407,0.0,0.048138439432536644,35741,427000,13,11.494252873563218,3,2.0107387743845746,427000,0.006730143912136555,18.97512400848791,13.86784670688212,2.7356884400360286,0.016793666873127222,0.008693502750247717,24953.9735109685,2.3393715480342507,0.0014386731,0.35047048,0.0906792,0.05216838,0.030342339
426,279,139.73206412825652,1,87.6818199917293,0.03174109263657957,421,0.82,0.03174109263657957,0.0,0.11798011808728315,0.82,0.002677955911823647,0.0,0.0353862157281218,177335,2132616,13,11.852731591448931,3,1.3030836428308743,278,134.355,0,84.32413044318928,0.03134883720930232,86,0.712,0.03134883720930232,0.0,0.13081931151817675,0.712,0.0026959999999999996,0.0,0.03935766232895444,35827,428000,13,11.627906976744185,3,1.7323630294384829,428000,0.006713166832923889,18.858408466912806,13.890617630910128,2.7386234011501074,0.0171705917455256,0.008694826159626245,24972.83487118222,2.1965888501144946,0.0008875944,0.24521385,0.09246777,0.040161014,0.032754492
427,279,138.5971165398478,0,82.85410818775338,0.035718309859154924,426,0.919,0.035718309859154924,0.0,0.13683162091289594,0.919,0.0030468562274729677,0.0,0.04119043808648145,177761,2137610,13,11.72300469483568,1,1.5115475342624078,279,137.908,0,84.22774801690949,0.0276,85,0.595,0.0276,0.0,0.11152685775184379,0.595,0.0023459999999999996,0.0,0.03341401328784078,35912,429000,13,11.764705882352942,6,1.1747045568345047,429000,0.006752518005669117,18.768337046261877,14.046085162088275,2.703082183841616,0.014217392075806856,0.009557194076478481,24991.606211994775,1.9886425961740315,0.0007885176,0.28249496,0.08975913,0.035800733,0.030062445
428,279,122.93775020016012,0,86.10531939947472,0.04241176470588235,425,0.829,0.04241176470588235,0.0,0.14256248942482538,0.829,0.0036078863090472377,0.0,0.04323110584597642,178186,2142606,13,11.75529411764706,3,1.6004047930852068,279,119.902,2,85.67586822437225,0.013011904761904761,84,0.3969999999999999,0.013011904761904761,0.0,0.06120155889074717,0.3969999999999999,0.001093,0.0,0.018101390858163355,35996,430000,13,11.904761904761905,8,0.7174532939675887,430000,0.006722563412040472,18.314602366648614,13.713472845032811,2.7611666098237038,0.01754454104229808,0.008905928116291761,25009.92414731905,1.8067898792214692,0.0009138867,0.3421249,0.092222676,0.03950796,0.029664166
429,278,120.19591755053033,0,83.6422468290778,0.04274468085106383,423,0.739,0.04274468085106383,0.0,0.13688144708766428,0.739,0.003618371022613568,0.0,0.04156483643760524,178609,2147603,13,11.81323877068558,4,1.5222897576050123,278,118.309,0,82.4617215379354,0.029611764705882348,85,0.694,0.029611764705882348,0.0,0.11712990215670271,0.694,0.0025169999999999993,0.0,0.03513328494462195,36081,431000,13,11.764705882352942,4,1.452357587012797,431000,0.006711164023727179,18.468389780260623,13.788621130865067,2.7509322757832706,0.016943869180977345,0.008749324828386307,25028.39564198954,1.8964320155791938,0.00062245515,0.15685806,0.08764058,0.051228806,0.021976266
430,276,132.52242691229475,0,83.13065887728553,0.031581560283687936,423,0.829,0.031581560283687936,0.0,0.11225206918299273,0.829,0.002675010012014417,0.0,0.033832094836399394,179032,2152597,13,11.80614657210402,3,1.1730867113804193,278,135.158,0,82.56463550455486,0.02929411764705882,85,0.874,0.02929411764705882,0.0,0.12341291986225483,0.874,0.0024899999999999996,0.0,0.03689655674991909,36166,432000,13,11.764705882352942,2,1.4278495457363551,432000,0.006724682170897722,18.8817280693911,14.034059127792716,2.795717036817223,0.016962877940386534,0.009710426907986403,25047.280578958336,2.018553917761892,0.0010644181,0.19651373,0.088206396,0.049161673,0.025623547
431,278,130.74094094094093,1,84.92042176973136,0.036966745843230404,421,0.955,0.036966745843230404,0.0,0.14765807210437729,0.955,0.0031157157157157157,0.0,0.04408075017282558,179453,2157592,13,11.864608076009501,1,1.6976179065412107,278,128.914,1,87.6311280539056,0.025571428571428568,84,0.847,0.025571428571428568,0.0,0.11206994900234298,0.847,0.0021479999999999997,0.0,0.03324644486257139,36250,433000,13,11.904761904761905,2,1.323946549948366,433000,0.007595788221806288,19.430957794655114,14.353576192166656,2.7822409118525684,0.01688877632841468,0.008767882827669382,25066.715003025252,2.2618882432579994,0.0009489359,0.26215369,0.0917649,0.048860636,0.028272044
432,278,134.16553242594074,0,80.35592374256652,0.05163573085846867,431,0.955,0.05163573085846867,0.0,0.17138253037093715,0.955,0.0044545636509207365,0.0,0.052383800809597224,179884,2162588,13,11.591647331786543,1,1.9159423543842615,278,134.707,0,77.87597287353783,0.04113953488372093,86,0.847,0.04113953488372093,0.0,0.14236304416515447,0.847,0.003538,0.0,0.04331300677625601,36336,434000,13,11.627906976744185,2,1.684722816397659,434000,0.00664551742374897,18.671740895602852,13.863273711875081,2.7477909228764474,0.017032273579388857,0.008716396987438202,25085.390034960583,2.0282820728607476,0.0011773612,0.24443822,0.09334274,0.051754836,0.028079458
433,279,127.32091346153847,0,77.27022634841197,0.020272076372315036,419,0.784,0.020272076372315036,0.0,0.09149397756950016,0.784,0.0017015224358974358,0.0,0.02709657936099692,180303,2167580,13,11.914081145584726,3,0.9854634629716864,278,132.794,0,76.85575817074476,0.027705882352941177,85,0.757,0.027705882352941177,0.0,0.1218144996227424,0.757,0.002355,0.0,0.03634552207631637,36421,435000,13,11.764705882352942,4,1.2983886740067196,435000,0.00810885801911354,18.60069474251941,13.941969163250178,2.8078785589896142,0.016730316914618015,0.008624987211078405,25103.99424764607,1.8173828581348062,0.0017492392,0.31555453,0.09274493,0.050367557,0.03320431
434,279,140.06865492393916,0,87.59948416499378,0.03174704491725768,423,0.748,0.03174704491725768,0.0,0.1285106165533323,0.748,0.002687950360288231,0.0,0.03842388865143162,180726,2172576,13,11.810874704491725,4,1.4216079667937256,279,142.907,0,85.81160965160834,0.02470588235294117,85,0.964,0.02470588235294117,0.0,0.13429684622720817,0.964,0.0020999999999999994,0.0,0.03975552791751103,36506,436000,13,11.764705882352942,1,1.5312206497434302,436000,0.006701264996081591,18.762063769623637,13.927439375780523,2.7091717598959804,0.017458114307373762,0.008982622064650059,25122.75929051265,2.0923106325790286,0.0027638394,0.31248575,0.09385984,0.0430812,0.035926633
435,279,123.94515612489992,0,79.21884557951856,0.028992874109263655,421,0.892,0.028992874109263655,0.0,0.12377622305355017,0.892,0.002443154523618895,0.0,0.03682239104081254,181147,2177572,13,11.866983372921615,2,1.4011795750808596,279,124.305,1,78.21868047340098,0.023940476190476193,84,0.946,0.023940476190476193,0.0,0.1258094128500646,0.946,0.0020109999999999998,0.0,0.03706282340836973,36590,437000,13,11.904761904761905,1,1.4525760993018706,437000,0.006826006807386875,18.513522664550692,13.885438204742968,2.7003333079628646,0.017395246773958206,0.009359349962323904,25141.276003847364,1.8941705483011901,0.00096115755,0.17346637,0.087660834,0.045216102,0.025048783
436,279,126.42319246945723,0,81.7389253143113,0.029489311163895485,421,0.829,0.029489311163895485,0.0,0.11772564831228104,0.829,0.0024864810735029034,0.0,0.03515300121449993,181568,2182565,13,11.859857482185273,3,1.312041428949605,279,130.035,0,81.32891106488516,0.010428571428571428,84,0.577,0.010428571428571428,0.0,0.06632411141584967,0.577,0.0008759999999999999,0.0,0.01943899750501553,36674,438000,13,11.904761904761905,5,1.042193744201871,438000,0.006648872047662735,18.66652027470991,14.006479687988758,2.6305735614150763,0.01729144062846899,0.009027571883052588,25159.94605453266,1.9964991407468915,0.0014854127,0.2835827,0.09172536,0.038065188,0.028981231
437,278,140.84094551282053,0,85.76505450044895,0.04288290398126464,427,0.892,0.04288290398126464,0.0,0.14667530251595765,0.892,0.00366806891025641,0.0,0.0445427017780417,181995,2187557,13,11.690866510538642,2,1.6058983634119364,279,141.648,0,83.84448757074016,0.007397590361445782,83,0.30699999999999994,0.007397590361445782,0.0,0.047077976781167014,0.30699999999999994,0.0006139999999999999,0.0,0.013715721052864846,36757,439000,13,12.048192771084338,5,1.0048510584093033,439000,0.006576415151357651,18.935670563485473,14.110702746082097,2.718837282154709,0.01691545406356454,0.008841196075081825,25178.884719968308,2.073797469958663,0.0015549413,0.32042944,0.09254171,0.04971067,0.03652327
438,278,140.57437437437437,0,79.47646905290333,0.018610576923076924,416,0.784,0.018610576923076924,0.0,0.09099842709784903,0.784,0.0015499499499499498,0.0,0.026759823348504016,182411,2192552,13,12.007211538461538,3,1.013109224815037,278,144.197,0,77.7129087796873,0.005024096385542168,83,0.20799999999999996,0.005024096385542168,0.0,0.027561530682838915,0.20799999999999996,0.00041699999999999994,0.0,0.008060465929460898,36840,440000,13,12.048192771084338,7,0.6925353187084295,440000,0.006679172161966562,18.829925376921892,13.958221298176795,2.7178542660549283,0.016575889196246862,0.009350152220577002,25197.717437031213,2.121244599111378,0.001095713,0.1776062,0.08891139,0.043374036,0.024649505
439,278,150.9905792744037,0,79.98736690845665,0.024451073985680184,419,0.91,0.024451073985680184,0.0,0.11798646565940868,0.91,0.002053517739025857,0.0,0.03485870661530485,182830,2197541,13,11.906921241050119,2,1.330180177291617,279,151.939,0,81.01306856921296,0.022226190476190476,84,0.982,0.022226190476190476,0.0,0.12243193942043647,0.982,0.001867,0.0,0.03601576475656181,36924,441000,13,11.904761904761905,1,1.3854606215215386,441000,0.006633283104747534,18.48943916382268,13.708844358101487,2.764379802159965,0.01687558786943555,0.009463606867939234,25216.21036749659,1.9832425257191062,0.0011653813,0.30883,0.09408749,0.040053323,0.032209806
440,279,142.5611467522053,0,85.85516368841674,0.029945368171021378,421,0.847,0.029945368171021378,0.0,0.13036943435642093,0.847,0.002527465918203689,0.0,0.03877911570665088,183251,2202529,13,11.847980997624703,2,1.4800901813764866,278,140.222,0,85.48478645934608,0.034176470588235294,85,0.622,0.034176470588235294,0.0,0.1226346248458104,0.622,0.002904999999999999,0.0,0.03700243201466627,37009,442000,13,11.764705882352942,5,1.4684690613298754,442000,0.006584605202078819,18.66575248679146,13.912281300872564,2.6762721152044833,0.0176551123149693,0.008803584147244692,25234.87921411358,2.0441557690501213,0.0007899266,0.22171614,0.09153362,0.048164286,0.025905296
441,278,146.2498,0,76.78856555477515,0.03529274004683841,427,0.982,0.03529274004683841,0.0,0.1413397952540923,0.982,0.003014,0.0,0.04246549898446973,183678,2207529,13,11.7096018735363,1,1.539480912788327,279,140.379,0,81.27390330850363,0.04956321839080459,87,0.721,0.04956321839080459,0.0,0.14776501235745318,0.721,0.004311999999999999,0.0,0.04576816203432251,37096,443000,13,11.494252873563218,4,1.680678319672114,443000,0.006602802313864231,18.91872390266508,14.216881123837084,2.7787459660321474,0.017437467351555824,0.00838259793817997,25253.80113220634,1.8906739451922476,0.0008954209,0.26345468,0.09090935,0.045852393,0.02823379
442,277,144.21966359631557,0,77.59804994091364,0.024840855106888358,421,0.631,0.024840855106888358,0.0,0.10089483644900585,0.631,0.002094112935522627,0.0,0.030096519964953782,184099,2212523,13,11.862232779097388,5,1.070007326975212,277,140.965,0,77.77440308353385,0.026835294117647054,85,0.9369999999999999,0.026835294117647054,0.0,0.13593760221330123,0.9369999999999999,0.0022809999999999996,0.0,0.04033269193842633,37181,444000,13,11.764705882352942,1,1.5766461710824429,444000,0.006590785924345255,18.981614055577666,14.130519127938896,2.7984135816805065,0.01681898720562458,0.008687551133334637,25272.786370829213,2.020584021694958,0.0024861414,0.25665185,0.0907411,0.041948326,0.026520375
443,279,145.28951580632253,0,80.98397480857535,0.01995192307692308,416,0.829,0.01995192307692308,0.0,0.10004692454886552,0.829,0.0016606642657062823,0.0,0.029385198540697967,184515,2217521,13,12.014423076923077,3,1.141348584016595,278,136.479,0,82.38569996668112,0.01644047619047619,84,0.847,0.01644047619047619,0.0,0.09750205751070518,0.847,0.001381,0.0,0.028624392377830488,37265,445000,13,11.904761904761905,2,1.2874767461519785,445000,0.006613628938794136,18.887493833899498,13.930068159941584,2.7223105495795608,0.01744333328679204,0.008999625220894814,25291.6769377538,2.2020585369318724,0.0010720816,0.26341158,0.09389576,0.04916975,0.028921554
444,277,142.74149659863946,0,76.09603830383881,0.024849642004773267,419,0.856,0.024849642004773267,0.0,0.10739374531733553,0.856,0.002083233293317327,0.0,0.03184830923158026,184934,2222519,13,11.928400954653938,2,1.1905074314120423,279,139.682,0,77.0746578065709,0.044581395348837205,86,0.649,0.044581395348837205,0.0,0.14180976982090357,0.649,0.0038339999999999997,0.0,0.04342449129235712,37351,446000,13,11.627906976744185,5,1.7323630294384829,446000,0.006820375565439463,18.562667468562722,13.761871995870024,2.6250231680460274,0.01721645286306739,0.008978708181530237,25310.242677977774,2.1427567680366337,0.0016549652,0.22320093,0.091405064,0.054019455,0.025416356
445,279,143.5248297957549,0,82.33126993939098,0.028871428571428565,420,0.883,0.028871428571428565,0.0,0.11648033818492058,0.883,0.00242811373648378,0.0,0.034716866961005934,185354,2227513,13,11.89047619047619,2,1.2955619343063391,277,142.94,0,82.34120718085205,0.03284883720930232,86,0.613,0.03284883720930232,0.0,0.1201416332231739,0.613,0.002825,0.0,0.03641623779305051,37437,447000,13,11.627906976744185,1,1.7590067997535521,447000,0.006751901935786009,19.050422648433596,14.30559987667948,2.728580736089498,0.016370611265301704,0.00864496873691678,25329.296500640456,1.9844745537266135,0.0011142888,0.2058428,0.094016396,0.047030225,0.027262922
446,278,156.70782469481688,0,81.76918493279501,0.03499054373522458,423,0.892,0.03499054373522458,0.0,0.13539466836857275,0.892,0.002961977186311787,0.0,0.040579085160024675,185777,2232510,13,11.81323877068558,2,1.4972361162842078,278,156.589,0,83.97290086093251,0.011595238095238094,84,0.595,0.011595238095238094,0.0,0.07609300685089254,0.595,0.0009739999999999999,0.0,0.02228715603211858,37521,448000,13,11.904761904761905,6,0.9337462643394083,448000,0.006659102626144886,18.85596772003919,13.645410900004208,2.9763939660042524,0.01658006338402629,0.008549401070922613,25348.15530307498,2.2023742869496346,0.0010344258,0.23484254,0.09498559,0.044690795,0.0302324
447,278,120.19695451813264,0,75.51760798084777,0.041516587677725106,422,0.874,0.041516587677725106,0.0,0.14016484357405048,0.874,0.0035103185734321773,0.0,0.04236203511817544,186199,2237501,13,11.827014218009479,2,1.5488659954417499,278,121.898,0,73.3709042877352,0.045523255813953487,86,0.712,0.045523255813953487,0.0,0.14899631076626638,0.712,0.003915,0.0,0.04552019084977565,37607,449000,13,11.627906976744185,3,1.9709902577125633,449000,0.006757108028978109,18.46592481294647,13.826123883016407,2.73746956884861,0.016993043012917042,0.008847651071846485,25366.62434052117,1.8697335589677095,0.0006958596,0.25230938,0.093549356,0.047135856,0.030239118
448,278,126.20812487492495,0,80.95227404112545,0.02839336492890995,422,0.955,0.02839336492890995,0.0,0.12067561293762533,0.955,0.002397838703221933,0.0,0.03594655355049903,186621,2242498,13,11.841232227488153,1,1.3370074805110221,279,130.902,0,79.31630599063473,0.020705882352941175,85,0.5409999999999999,0.020705882352941175,0.0,0.0912225234737964,0.5409999999999999,0.0017599999999999998,0.0,0.02721537065703864,37692,450000,13,11.764705882352942,2,1.4523575870127967,450000,0.006594010163098574,18.57094701938331,13.987314868252724,2.719388575758785,0.016560320276767015,0.008997336961328983,25385.198767227586,1.8320919079706073,0.0011992953,0.3021817,0.09188151,0.050379615,0.028807197
449,279,136.44984984984984,1,79.86352747342166,0.025712589073634204,421,0.7929999999999999,0.025712589073634204,0.0,0.11368360711026342,0.7929999999999999,0.002167167167167167,0.0,0.0337685326432755,187042,2247493,13,11.864608076009501,3,1.2739698556829886,278,142.479,1,80.65837562832517,0.040162790697674415,86,0.919,0.040162790697674415,0.0,0.15269675530470223,0.919,0.003453999999999999,0.0,0.04617351929407157,37778,451000,13,11.627906976744185,1,1.7323630294384833,451000,0.0066199591383337975,19.135923316702247,13.879000070970505,2.9935011779889464,0.017222543712705374,0.00891544995829463,25404.33771147905,2.230664114933461,0.001028795,0.27113885,0.0906855,0.04613069,0.03146518
450,278,144.7977573087705,0,89.0301948649648,0.03312264150943396,424,0.919,0.03312264150943396,0.0,0.13583549657166746,0.919,0.0028121746095314377,0.0,0.040642181391340744,187466,2252487,13,11.778301886792454,2,1.4977659285712481,278,146.665,1,86.36071314550384,0.031611764705882346,85,0.856,0.031611764705882346,0.0,0.13756838676840796,0.856,0.0026869999999999997,0.0,0.041065204626301324,37863,452000,13,11.764705882352942,2,1.5157763207911912,452000,0.007766048889607191,19.33285267651081,14.192040376365185,2.8750518490560353,0.017391961067914963,0.009346501901745796,25423.67363571981,2.231255939230323,0.0007104867,0.152479,0.0897056,0.046774633,0.025357952
