Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
405,14,4.309240990537548,0,3.8189604075494294,0.025205128205128203,156,0.712,0.025205128205128203,0.0,0.11907941316771838,0.712,0.0007916247231729414,0.0,0.021556408468053557,82499,2024148,50,31.83974358974359,4,13.556858797194662,14,5.238,0,4.363181866482304,0.026128205128205132,39,0.532,0.026128205128205132,0.0,0.11249710639861137,0.532,0.0010190000000000002,0.0,0.02278496519637456,19384,407000,44,25.641025641025642,12,8.389514760844007,407000,0.012601378024555743,19.34742831729818,13.41440816805698,3.123846298083663,0.030668877065181732,0.021810149075463414,42091.18940410868,2.7440934469923377,0.0005659568,0.24020681,0.0631893,0.022627525,0.026770722
406,14,4.7658037326911495,0,3.920023594334937,0.03308290155440414,193,0.9369999999999999,0.03308290155440414,0.0,0.1394569904834096,0.9369999999999999,0.0012813566124824402,0.0,0.028178231863605654,82692,2029131,50,25.818652849740932,2,12.346603411536572,14,5.25,0,4.069336555263032,0.03888888888888889,45,0.775,0.03888888888888889,0.0,0.14070587482360697,0.775,0.0017499999999999998,0.0,0.030917786143254182,19429,408000,46,22.22222222222222,5,6.830939056605741,408000,0.011035538977012038,21.98192008084152,15.967693527927622,3.4481226810021326,0.03278492693789303,0.01787662401329726,42113.17695765162,2.504406781983562,0.0008054087,0.23143025,0.06467658,0.02596142,0.02527834
407,14,1.9296087131908028,0,3.1330723393118376,0.01030827067669173,133,0.883,0.01030827067669173,0.0,0.08158561907509547,0.883,0.00027652279144816457,0.0,0.013465850966257078,82825,2034089,50,37.278195488721806,4,13.226967999433004,14,3.822,0,4.350208730624313,0.008054054054054053,37,0.29799999999999993,0.008054054054054053,0.0,0.04832432432432432,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,19466,409000,50,27.027027027027028,14,8.368171638227619,409000,0.013150888960808516,17.074521811911836,11.642593338969164,2.993792752036825,0.023799090064130723,0.007863979903049767,42130.26522323454,2.393321761977859,0.0003536042,0.28098243,0.06585105,0.026765209,0.031063914
408,14,3.561737042225335,0,3.2591431439742635,0.01255128205128205,156,0.514,0.01255128205128205,0.0,0.070483612831945,0.514,0.0003918351010606363,0.0,0.012643467551960065,82981,2039086,50,32.032051282051285,11,13.007108446969154,14,5.084,0,3.7444551005453386,0.034999999999999996,43,0.82,0.034999999999999996,0.0,0.15913647791958688,0.82,0.0015049999999999998,0.0,0.03375440674934164,19509,410000,45,23.25581395348837,7,9.175531220299401,410000,0.01320941699668765,18.274450292927213,12.456574549083598,3.34125228098128,0.030702683958224952,0.017570021911524236,42148.54716078343,2.4151413399958983,0.00029744717,0.20455468,0.06455284,0.021517862,0.02776107
409,14,4.287660256410256,0,3.8648782164725497,0.01797905759162304,191,0.946,0.01797905759162304,0.0,0.11396766135034465,0.946,0.000687900641025641,0.0,0.02255782166675457,83172,2044078,50,26.13612565445026,1,12.334020701492244,14,5.708,0,4.164941296104904,0.041980769230769224,52,0.667,0.041980769230769224,0.0,0.14317787355709455,0.667,0.002183,0.0,0.03395399109088651,19561,411000,41,19.23076923076923,7,6.13506750202782,411000,0.009557001059874892,20.659716806025244,15.00541758199688,3.2090545020764694,0.020523117971606553,0.009167706943117082,42169.21860322938,2.405996895977296,0.0004454485,0.24166045,0.06457214,0.027667012,0.029724438
410,14,3.5510326849809504,0,3.242605450964099,0.03571698113207547,159,0.892,0.03571698113207547,0.0,0.15047012834101628,0.892,0.0011387607780228594,0.0,0.02759067293696221,83331,2049065,50,31.364779874213838,2,13.53654331156069,14,4.937,0,3.728140421175147,0.0732142857142857,42,0.73,0.0732142857142857,0.0,0.18945567840957592,0.73,0.003074999999999999,0.0,0.041511484856603234,19603,412000,41,23.80952380952381,5,8.625096535658782,412000,0.0119772789767012,16.245764838997275,10.586447529029101,3.2193923350423574,0.03787893895059824,0.01572188502177596,42185.46970833745,2.3743468719767407,0.00038700138,0.19651525,0.06499354,0.020643527,0.025256045
411,14,3.0503727584122506,0,3.58780387609383,0.026070512820512814,156,0.9279999999999999,0.026070512820512814,0.0,0.12275278012306742,0.9279999999999999,0.0008194640338504935,0.0,0.022233453708024965,83487,2054028,50,31.814102564102566,4,13.532394413169577,14,4.565,0,4.3125137680939645,0.021899999999999996,40,0.44199999999999995,0.021899999999999996,0.0,0.08260593199038432,0.44199999999999995,0.0008759999999999999,0.0,0.017069464666473865,19643,413000,44,25.0,11,8.494115610232768,413000,0.013579995022155344,17.619013376999646,12.360303163994104,2.5761331300018355,0.0280730240046978,0.016220760997384787,42203.09582910559,2.6247033029794693,0.00041002725,0.2784121,0.066094786,0.026778312,0.031081688
412,14,5.255515443241075,0,4.589714370576005,0.03307142857142857,224,0.712,0.03307142857142857,0.0,0.12111706367083416,0.712,0.0014857601283594063,0.0,0.026569918845164936,83711,2059014,50,22.258928571428573,4,10.935480863189497,14,6.78,0,4.749694727032465,0.008374999999999999,56,0.469,0.008374999999999999,0.0,0.06211066232942617,0.469,0.00046899999999999996,0.0,0.014823664830263802,19699,414000,38,17.857142857142858,10,5.276052946462682,414000,0.013669671956449747,24.077164983027615,17.29941545194015,4.216952391085215,0.03183145995717496,0.013194402097724378,42227.18007333146,2.5021016059909016,0.0007543594,0.2287803,0.067154035,0.029757366,0.030841978
413,14,4.631114675220529,0,3.424850543230386,0.017454545454545455,187,0.874,0.017454545454545455,0.0,0.10718104937743893,0.874,0.0006543704891740176,0.0,0.02101594715992444,83898,2064002,50,26.67379679144385,4,12.503497180153532,14,5.462,0,3.5100649566639075,0.03041304347826087,46,0.631,0.03041304347826087,0.0,0.11099286621944138,0.631,0.001399,0.0,0.024643128839496004,19745,415000,44,21.73913043478261,5,8.758684591055637,415000,0.010569349979050457,22.18228741688654,15.770823789993301,3.719327002996579,0.028309787972830236,0.012412948999553919,42249.36970853445,2.640844536945224,0.00032793178,0.26019746,0.06477133,0.027724184,0.029125543
414,14,4.667739340305712,0,3.752583057550944,0.027386243386243386,189,0.901,0.027386243386243386,0.0,0.12804407318763505,0.901,0.0010410297666934836,0.0,0.025507998958096613,84087,2068974,50,26.306878306878307,3,11.565822909209762,14,6.117,0,4.173405204386461,0.0193265306122449,49,0.694,0.0193265306122449,0.0,0.1037405294925369,0.694,0.0009469999999999999,0.0,0.023339841280522883,19794,416000,44,20.408163265306122,4,7.065057353052123,416000,0.025396291981451213,22.737994082039222,16.40604086907115,3.588002708973363,0.030424301978200674,0.013310060021467507,42272.11284802656,2.6748198500135913,0.00028031901,0.30487037,0.06300422,0.025562761,0.030735463
415,14,4.977688442211055,0,4.799215250278907,0.036730569948186534,193,0.829,0.036730569948186534,0.0,0.1392018326221844,0.829,0.001424924623115578,0.0,0.0283200364440143,84280,2073949,50,25.77720207253886,4,11.819764708633452,14,5.649,0,4.946089263246267,0.023488372093023256,43,0.631,0.023488372093023256,0.0,0.10976494380287177,0.631,0.00101,0.0,0.02325471780091086,19837,417000,47,23.25581395348837,8,8.18703746644747,417000,0.01533936697524041,22.275362828047946,16.061859110021032,3.537318542948924,0.01969026494771242,0.023137837066315114,42294.39915448334,2.6180177060887218,0.0008949834,0.25862038,0.06349054,0.025276164,0.030730974
416,14,3.8666132585619866,0,3.8588443655858153,0.021124999999999998,184,0.838,0.021124999999999998,0.0,0.11239260876692375,0.838,0.0007784898858401761,0.0,0.02193974693236881,84464,2078942,50,27.13586956521739,5,12.661050179000188,14,5.71,0,3.9587750630719096,0.020687499999999998,48,0.44199999999999995,0.020687499999999998,0.0,0.08853369326843875,0.44199999999999995,0.000993,0.0,0.01989449549498554,19885,418000,41,20.833333333333332,4,6.605973727535471,418000,0.01569611590821296,21.998040458885953,15.38403139996808,3.8296278909547254,0.02950526203494519,0.013318930054083467,42316.40299497836,2.7258608599659055,0.00040536455,0.26171353,0.06454042,0.027572453,0.030571831
417,14,5.9516324062877874,0,4.3783754590165875,0.016247011952191238,251,0.6399999999999999,0.016247011952191238,0.0,0.08575599325713498,0.6399999999999999,0.0008218460298266827,0.0,0.01961325235277826,84715,2083904,50,19.768924302788843,5,9.335405254896779,14,7.104,0,4.162353180593882,0.027213114754098357,61,0.577,0.027213114754098357,0.0,0.11169441842228175,0.577,0.00166,0.0,0.028344883136114704,19946,419000,38,16.39344262295082,4,4.8427017541342305,419000,0.01683103700634092,25.92911310098134,19.64520511799492,3.907001879066229,0.0320934389019385,0.016196598997339606,42342.34275795845,2.3117850290145725,0.0002871938,0.24616344,0.064695895,0.026293635,0.030815868
418,14,6.428140096618358,0,4.102853029537281,0.02369921875,256,0.847,0.02369921875,0.0,0.12643565927731643,0.847,0.0012212157809983898,0.0,0.02917540891707258,84971,2088872,50,19.40625,3,7.999938964610918,14,6.794,0,4.105796390470428,0.016767857142857143,56,0.44199999999999995,0.016767857142857143,0.0,0.07357745944421636,0.44199999999999995,0.000939,0.0,0.017833319348904166,20002,420000,41,17.857142857142858,2,4.907823824657681,420000,0.01207645598333329,22.513287695939653,17.072288427967578,3.259933282970451,0.030821421998552978,0.015583044034428895,42364.86399826745,2.1225850629853085,0.00030886405,0.23526283,0.0644611,0.029324144,0.025986306
419,14,5.687462387161484,0,4.289032604432516,0.02507758620689655,232,0.919,0.02507758620689655,0.0,0.11356447742187974,0.919,0.0011671013039117352,0.0,0.025062368760883073,85203,2093857,50,21.487068965517242,2,10.238105210711042,14,5.864,0,4.626608260918575,0.03587755102040816,49,0.874,0.03587755102040816,0.0,0.15656017069185804,0.874,0.001758,0.0,0.03551091995429012,20051,421000,44,20.408163265306122,2,8.528268401764107,421000,0.013961330987513065,17.64864662999753,12.378129630931653,3.036203326075338,0.030520058004185557,0.014355723978951573,42382.51975382655,2.175476560019888,0.00032639666,0.22991091,0.06549209,0.02889058,0.029992077
420,14,4.1142,0,3.121979878218308,0.0377888198757764,161,0.892,0.0377888198757764,0.0,0.15813837049505383,0.892,0.0012167999999999999,0.0,0.029150475086351508,85364,2098857,50,31.055900621118013,3,13.343641772082936,14,5.055,0,3.384076683528315,0.012424999999999997,40,0.2709999999999999,0.012424999999999997,0.0,0.054392502930091374,0.2709999999999999,0.0004969999999999999,0.0,0.011147645087640703,20091,422000,42,25.0,1,9.162423260251623,422000,0.006915678037330508,14.716230964986607,10.523373606032692,2.214868085924536,0.01738166599534452,0.0076776460045948625,42397.241204027436,1.9460142829921097,0.00022742905,0.2209265,0.06489505,0.028542887,0.029460104
421,14,5.278813389456805,0,3.9807909827217727,0.02391324200913242,219,0.973,0.02391324200913242,0.0,0.1325993614108567,0.973,0.0010497093605933052,0.0,0.028210202561814175,85583,2103846,50,22.78082191780822,2,11.512843622416785,14,5.838,0,3.9516776184299243,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,20137,423000,44,21.73913043478261,2,8.656324108415957,423000,0.012011643033474684,17.519548178766854,12.523704909952357,2.7407735539600253,0.016985595924779773,0.007503043976612389,42414.76512615301,2.2185694319196045,0.0004278359,0.22490554,0.06443619,0.027514525,0.027549049
422,14,4.59375,0,3.113765864765192,0.03373033707865168,178,0.883,0.03373033707865168,0.0,0.14643779705221036,0.883,0.001202724358974359,0.0,0.028350530377861945,85761,2108838,50,28.04494382022472,4,12.664122651211718,14,5.215,0,3.369091123730553,0.038813953488372084,43,0.5680000000000001,0.038813953488372084,0.0,0.12948309682518291,0.5680000000000001,0.001669,0.0,0.027980840569932847,20180,424000,41,23.25581395348837,11,6.765483613425298,424000,0.0064368469174951315,15.02625564893242,10.526096821995452,2.328860003966838,0.0296589860226959,0.013376552029512823,42429.79700325325,2.1218264380004257,0.0002812812,0.23574439,0.0664262,0.030722558,0.026647864
423,14,3.453906406909018,0,3.84647564382866,0.014206703910614526,179,0.748,0.014206703910614526,0.0,0.09023276393251597,0.748,0.0005107451295440852,0.0,0.01731203055436183,85940,2113817,50,27.81564245810056,5,13.348972341572756,14,5.046,0,3.9972345440316612,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,20228,425000,42,20.833333333333332,1,7.602996485304695,425000,0.010414166026748717,15.773156274110079,11.001864994992502,2.5736448210664093,0.026683192001655698,0.009276102995499969,42445.576539384434,2.151272997027263,0.0004014115,0.25539702,0.06543794,0.02375048,0.029082522
424,14,2.968170829975826,0,3.0079457959191664,0.025274647887323944,142,0.6399999999999999,0.025274647887323944,0.0,0.11365305151131563,0.6399999999999999,0.0007230056406124093,0.0,0.01967878705875737,86082,2118781,50,34.95774647887324,9,13.961149938228544,14,4.088,0,3.4848609728366493,0.024621621621621622,37,0.55,0.024621621621621622,0.0,0.10531685816423961,0.55,0.000911,0.0,0.020784395083812277,20265,426000,50,27.027027027027028,13,8.669569291606834,426000,0.006492231041193008,13.164050229941495,8.853020788053982,2.224225325975567,0.02086353092454374,0.01666125503834337,42458.745668329415,2.0427870989078656,0.0018124543,0.23049192,0.06563563,0.029939491,0.025355209
425,14,3.804921968787515,0,3.3011087094184166,0.03246448087431694,183,0.9279999999999999,0.03246448087431694,0.0,0.14317762897130706,0.9279999999999999,0.001188675470188075,0.0,0.028067257154485062,86265,2123779,50,27.311475409836067,1,12.904281049630981,14,4.65,0,3.8441514018050853,0.03293478260869565,46,0.631,0.03293478260869565,0.0,0.12709486394950836,0.631,0.0015149999999999999,0.0,0.028118388556245537,20311,427000,47,21.73913043478261,5,7.932965843235636,427000,0.01665853103622794,16.1487744031474,11.318407173966989,2.593597267055884,0.017163343029096723,0.007853716029785573,42474.898115613614,2.1950943720294163,0.00028782242,0.24247257,0.06908363,0.028233778,0.03253323
426,14,3.348314606741573,0,3.569852304235612,0.04036363636363636,176,0.883,0.04036363636363636,0.0,0.15980792318921355,0.883,0.0014253611556982345,0.0,0.030940988188327287,86441,2128763,50,28.318181818181817,3,12.40742579570932,14,4.852,0,4.039071180358178,0.053311111111111115,45,0.91,0.053311111111111115,0.0,0.17298449798525264,0.91,0.002399,0.0,0.03832364542942124,20356,428000,38,22.22222222222222,2,7.870871443744373,428000,0.01600062707439065,15.646430787048303,10.971501864958555,2.5684174400521442,0.020524522988125682,0.007858396042138338,42490.54866291047,2.062127935932949,0.00038502715,0.27421993,0.06543778,0.028184365,0.030698925
427,14,5.893539947675588,0,4.159544173875001,0.04210743801652892,242,0.919,0.04210743801652892,0.0,0.15285569825862055,0.919,0.0020507144294626685,0.0,0.03492934886809831,86683,2133732,47,20.53305785123967,2,9.612800422970398,14,5.66,0,4.061576048777125,0.01327659574468085,47,0.37,0.01327659574468085,0.0,0.05862273980678147,0.37,0.000624,0.0,0.01301601413643977,20403,429000,41,21.27659574468085,2,7.0400136836773894,429000,0.007260415004566312,16.519416588009335,12.236198736005463,2.2879666440421715,0.01900715206284076,0.013739167945459485,42507.07202371326,1.9552444729488343,0.002616423,0.2635634,0.06969066,0.026759405,0.03504985
428,14,4.9434643143544506,0,3.3983714947735133,0.022741116751269032,197,0.946,0.022741116751269032,0.0,0.12257896650822664,0.946,0.0008981555733761028,0.0,0.024759874311240656,86880,2138720,50,25.31979695431472,2,13.228728311922149,14,5.684,0,3.4776635834997034,0.008822222222222221,45,0.3969999999999999,0.008822222222222221,0.0,0.05852000185649304,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,20448,430000,44,22.22222222222222,13,9.683637720721116,430000,0.014684678986668587,15.811307964962907,11.228893980034627,2.3912825310835615,0.030415159999392927,0.013432354899123311,42522.88893231936,2.132599259959534,0.0003720281,0.2734602,0.06567619,0.031846512,0.02801057
429,14,4.135064412238325,0,3.6506669967022196,0.02691329479768786,173,0.946,0.02691329479768786,0.0,0.1131898936291582,0.946,0.0009371980676328501,0.0,0.02169086536905233,87053,2143688,50,28.716763005780347,2,12.904522975348232,14,4.904,0,4.0265101514835395,0.03157142857142857,42,0.631,0.03157142857142857,0.0,0.1241564187890848,0.631,0.001326,0.0,0.026220749874860557,20490,431000,47,23.80952380952381,7,8.729365043286764,431000,0.006336416001431644,15.5953291549813,10.896373631898314,2.3961876480607316,0.016676411032676697,0.007546485052444041,42538.49000905838,2.2722085629357025,0.00034981445,0.2441575,0.06773412,0.028383803,0.029619502
430,14,5.418614020950846,0,4.475335758350722,0.0313623188405797,207,0.919,0.0313623188405797,0.0,0.13377928730025812,0.919,0.0013078162771958095,0.0,0.028028748252313163,87260,2148652,50,23.980676328502415,4,11.190904412582805,14,6.165,0,4.333563775923922,0.028595744680851062,47,0.6579999999999999,0.028595744680851062,0.0,0.11825030422784276,0.6579999999999999,0.001344,0.0,0.026340722541342707,20537,432000,47,21.27659574468085,7,8.4013730581441,432000,0.006744288955815136,16.298583092866465,11.510718573932536,2.6169827139237896,0.028721929993480444,0.01267981599085033,42554.79461253539,2.122735770069994,0.0003659249,0.3663751,0.06776461,0.018249039,0.035690993
431,14,5.494789579158317,1,3.672007650616212,0.0372741935483871,186,0.973,0.0372741935483871,0.0,0.15832614046133348,0.973,0.00138937875751503,0.0,0.03137235944728112,87446,2153642,50,26.827956989247312,2,12.225588937076411,14,6.02,0,3.9165801408882213,0.027499999999999997,42,0.469,0.027499999999999997,0.0,0.10195920052368285,0.469,0.0011549999999999998,0.0,0.021611269629524307,20579,433000,47,23.80952380952381,11,7.67878368108268,433000,0.0075847579864785075,15.347647750983015,10.599982680985704,2.499181387014687,0.018541382043622434,0.007243374013341963,42570.14693573851,2.2151141689391807,0.00041308452,0.30810568,0.06783557,0.021008415,0.032363016
432,14,5.226835138387485,0,4.263965033340717,0.05136238532110091,218,0.9369999999999999,0.05136238532110091,0.0,0.17973370173471748,0.9369999999999999,0.0022456879261933413,0.0,0.03902202992095243,87664,2158628,50,22.871559633027523,3,11.60243640771488,14,6.568,0,4.342738306644784,0.040339622641509434,53,0.766,0.040339622641509434,0.0,0.14295057113749784,0.766,0.0021379999999999997,0.0,0.0341280376816482,20632,434000,36,18.867924528301888,7,5.716700908506836,434000,0.0069278309820219874,17.25651476799976,12.239456273033284,2.75384059001226,0.01749515999108553,0.0077812919626012444,42587.40778778831,2.2310136220185086,0.00018868767,0.20735665,0.06669023,0.028856777,0.023403414
433,14,4.415329052969502,0,4.193270923681976,0.022429319371727742,191,0.73,0.022429319371727742,0.0,0.10824005693695267,0.73,0.0008595505617977526,0.0,0.02162232218082563,87855,2163612,50,26.094240837696336,6,12.48377033615532,14,5.185,0,4.176694267001118,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,20675,435000,50,23.25581395348837,13,8.383519334414574,435000,0.006376505014486611,15.321686768089421,11.20623475802131,2.189080193056725,0.01910800498444587,0.012175773037597537,42602.734195753466,1.8887115339748561,0.0006176427,0.31194833,0.06879001,0.031472996,0.033648986
434,14,5.303876280377586,0,3.4855232464040284,0.037870967741935484,217,0.919,0.037870967741935484,0.0,0.13941858181161867,0.919,0.0016505322353886323,0.0,0.030115283369847104,88072,2168591,50,22.944700460829495,2,11.36437484834456,14,6.387,0,3.911678795606817,0.0035102040816326514,49,0.17199999999999993,0.0035102040816326514,0.0,0.02431940725729361,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,20724,436000,41,20.408163265306122,4,7.392545520960076,436000,0.006501032039523125,17.155634767143056,12.503684169030748,2.8505836150143296,0.021409832988865674,0.009656809037551284,42619.89454138151,1.7637993090320379,0.0005897045,0.2872228,0.06852925,0.02224022,0.03225821
435,14,5.190533493782591,1,4.008489616476064,0.013954081632653059,196,0.712,0.013954081632653059,0.0,0.07491772993658095,0.712,0.0005485359005214601,0.0,0.015099262116690557,88268,2173577,50,25.43877551020408,5,11.717391858686494,14,5.928,0,4.276074835640742,0.010978260869565215,46,0.5049999999999999,0.010978260869565215,0.0,0.07364441273722132,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571894,20770,437000,42,21.73913043478261,5,8.17587857959034,437000,0.014706189977005124,16.610767108155414,11.660281409043819,2.8011331119341776,0.025294542079791427,0.010472484049387276,42636.51068172674,2.0988793710712343,0.00030320097,0.24285111,0.0653495,0.029850554,0.030840008
436,14,4.4577154308617235,0,3.84297443345317,0.016188524590163934,244,0.91,0.016188524590163934,0.0,0.0959934536674428,0.91,0.0007915831663326652,0.0,0.021512056769903247,88512,2178567,50,20.450819672131146,2,10.67792456887711,14,5.482,0,3.8592325661975857,0.05283928571428571,56,0.856,0.05283928571428571,0.0,0.16249349182414685,0.856,0.002959,0.0,0.04032650888683522,20826,438000,32,17.857142857142858,3,5.31987033753298,438000,0.006810709019191563,18.69337051513139,13.420244276989251,2.9428466070676222,0.03110652102623135,0.012538249022327363,42655.21246070601,2.2798241520067677,0.00059222686,0.3030526,0.07090656,0.028476892,0.036683485
437,14,4.374749498997996,0,3.3166011780319615,0.03713529411764705,170,0.847,0.03713529411764705,0.0,0.1489020579843419,0.847,0.001265130260521042,0.0,0.028297228004852053,88682,2183557,50,29.352941176470587,4,12.690159116744931,14,5.377,0,3.5461064563828315,0.02809302325581395,43,0.757,0.02809302325581395,0.0,0.13140684452696647,0.757,0.0012079999999999999,0.0,0.027838655427301073,20869,439000,41,23.25581395348837,7,8.043755409114935,439000,0.0064601750345900655,15.509725018055178,11.125408924068324,2.40920835302677,0.017393960966728628,0.00816486100666225,42670.727069025044,1.943088743952103,0.00017982587,0.25970042,0.06615202,0.029019425,0.027448606
438,14,3.907942238267148,0,3.4957066523768043,0.040825842696629214,178,0.874,0.040825842696629214,0.0,0.1524973309975244,0.874,0.0014574809466506215,0.0,0.029792562295696188,88860,2188543,50,28.01123595505618,3,12.566224019683261,14,4.553,0,3.7511586210129795,0.0224390243902439,41,0.5409999999999999,0.0224390243902439,0.0,0.10069006993946343,0.5409999999999999,0.0009199999999999999,0.0,0.020868052137178492,20910,440000,44,24.390243902439025,5,9.196706857004976,440000,0.006857293075881898,15.761514912126586,10.974648597068153,2.5449562809662893,0.03062126401346177,0.01287062291521579,42686.494552150136,2.1915608540875837,0.00031336868,0.2791401,0.067481965,0.03117658,0.028445149
439,14,5.689365111155618,0,4.074884982444128,0.02294979079497908,239,0.865,0.02294979079497908,0.0,0.10584012174146967,0.865,0.0010985379531343882,0.0,0.023668903812305252,89099,2193536,50,20.89121338912134,5,10.591140915487035,14,5.921,0,3.9345595687446395,0.05723076923076923,52,0.739,0.05723076923076923,0.0,0.17079357934524977,0.739,0.0029759999999999995,0.0,0.040967370235347064,20962,441000,44,19.23076923076923,6,7.794513318342749,441000,0.015230139950290322,18.885215565911494,14.197599056991749,2.7620321799768135,0.019651300041005015,0.011681646923534572,42705.389406995266,1.8790212420281023,0.00043081937,0.24359766,0.06936629,0.031356383,0.028643101
440,14,4.855511022044088,0,3.5590304979797316,0.027526041666666667,192,0.892,0.027526041666666667,0.0,0.12478268338127528,0.892,0.001059118236472946,0.0,0.025042871297630942,89291,2198526,50,25.989583333333332,3,11.755313330279868,14,6.177,0,3.5899402501991595,0.04030612244897958,49,0.829,0.04030612244897958,0.0,0.16424436797496347,0.829,0.0019749999999999998,0.0,0.03738366454749988,21011,442000,38,20.408163265306122,3,7.320416981953349,442000,0.008338555926457047,16.100129156955518,11.482791895978153,2.804999234038405,0.03095440799370408,0.011089812032878399,42721.49531600322,1.7619552509859204,0.00063910097,0.1883074,0.06870137,0.028751314,0.029133
441,14,4.138588046530285,0,4.016343358216347,0.03020833333333333,168,0.991,0.03020833333333333,0.0,0.14368748554409366,0.991,0.0010178499799438426,0.0,0.026932658854756986,89459,2203512,50,29.678571428571427,1,13.965655760340312,14,4.951,0,4.238466585924679,0.032214285714285716,42,0.82,0.032214285714285716,0.0,0.13703658456851614,0.82,0.0013529999999999998,0.0,0.02881795258168075,21053,443000,41,23.80952380952381,5,8.791874211690873,443000,0.0152197340503335,13.787766907014884,9.601561921997927,2.3676502390298992,0.029695868957787752,0.01651165704242885,42735.29274670314,1.7571274859365076,0.00046215617,0.3069477,0.06833409,0.03203187,0.03126666
442,14,5.233995584988962,0,3.563397924142663,0.031857142857142855,224,0.694,0.031857142857142855,0.0,0.12251718954780948,0.694,0.0014320690347180412,0.0,0.02680174780876625,89683,2208495,50,22.245535714285715,7,10.638016299312516,14,5.949,0,3.86502250963691,0.010145833333333333,48,0.487,0.010145833333333333,0.0,0.06955632896656892,0.487,0.00048699999999999997,0.0,0.015392590132917848,21101,444000,38,20.833333333333332,11,6.792561290771611,444000,0.012149723013862967,17.683378456975333,13.215488678077236,2.5212037089513615,0.029366079019382596,0.014662191970273852,42752.98071554699,1.8905080759432167,0.00029309213,0.35437492,0.06840262,0.030027393,0.034442674
443,14,4.475594997983058,0,3.8239955691263363,0.0182,215,0.991,0.0182,0.0,0.10855204303241658,0.991,0.0007892295280354983,0.0,0.022906895164522365,89898,2213453,50,23.06046511627907,1,10.662303506406888,14,5.242,0,3.9891648248724945,0.030679999999999995,50,0.82,0.030679999999999995,0.0,0.12843729053510902,0.82,0.001534,0.0,0.029487571008816566,21151,445000,47,20.0,4,6.672330927044911,445000,0.013283036067150533,18.0636824821122,13.094246202032082,2.812181146000512,0.03332810301799327,0.013376693008467555,42771.05082014215,2.097267301985994,0.00040851382,0.19882753,0.06658192,0.017442381,0.024810849
444,14,3.918767507002801,0,3.5189710405802437,0.024731182795698924,186,0.838,0.024731182795698924,0.0,0.11144694863910173,0.838,0.0009203681472589035,0.0,0.022003166068348762,90084,2218451,50,26.870967741935484,4,13.333784244890197,14,4.995,0,4.006366807969535,0.021044444444444442,45,0.694,0.021044444444444442,0.0,0.10808596487273052,0.694,0.0009469999999999999,0.0,0.02333984128052288,21196,446000,41,22.22222222222222,6,7.527398514431246,446000,0.0065267340978607535,16.91623817011714,11.925200303085148,3.0095322739798576,0.018567015998996794,0.007545298896729946,42787.97364441224,1.9488665440585464,0.00096702337,0.19252345,0.06791243,0.028780844,0.025561456
445,14,4.654054054054054,0,4.147775925264924,0.02408133971291866,209,0.919,0.02408133971291866,0.0,0.1116242761668989,0.919,0.0010076076076076074,0.0,0.0233366180052317,90293,2223446,47,23.89952153110048,2,11.374211146136897,14,6.006,0,4.278079475652597,0.009903846153846154,52,0.361,0.009903846153846154,0.0,0.0535178832855051,0.361,0.000515,0.0,0.012400474789297383,21248,447000,38,19.23076923076923,11,5.412291511761356,447000,0.00727333698887378,17.058844832121395,12.45861011906527,2.659916514996439,0.028135685017332435,0.00812051200773567,42805.03925958427,1.8967886640457436,0.00025433404,0.2845514,0.072320804,0.032795377,0.035388302
