Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
381,14,8.526052104208416,0,3.933875111397759,0.036451127819548866,399,0.847,0.036451127819548866,0.0,0.14694367322287744,0.847,0.0029146292585170343,0.0,0.04271154971868345,152281,1907776,13,12.5062656641604,3,1.7598518505655085,14,8.164,0,4.0986710041182866,0.0256,80,0.685,0.0256,0.0,0.11009945503952323,0.685,0.002048,0.0,0.03190588810862346,30651,383000,13,12.5,5,1.51657508881031,383000,0.0053651477210223675,18.016441243700683,13.32985757291317,2.9587990790605545,0.017495412845164537,0.007927630096673965,21084.847708498128,1.6969964010640979,0.00029931916,0.32386082,0.04948012,0.026971295,0.021532213
382,14,7.792384769539078,1,3.080317977406287,0.023952261306532663,398,0.748,0.023952261306532663,0.0,0.11226608392748957,0.748,0.001910420841683367,0.0,0.0323631292661114,152679,1912766,13,12.537688442211055,4,1.3308616181445527,14,7.566,0,3.3984767175898085,0.037518518518518514,81,0.6759999999999999,0.037518518518518514,0.0,0.1406567585690021,0.6759999999999999,0.0030389999999999996,0.0,0.041319650034819994,30732,384000,13,12.345679012345679,3,1.9636228411787802,384000,0.005963544826954603,18.95613075932488,14.024665201082826,3.31770380679518,0.016986367758363485,0.007862054742872715,21103.806995430496,1.5829497841186821,0.002002356,0.20924604,0.050938457,0.026962679,0.02075892
383,14,6.649769585253456,0,4.2571094433273675,0.026058080808080804,396,0.955,0.026058080808080804,0.0,0.12048722284559463,0.955,0.0020675215387697854,0.0,0.034661711306043175,153075,1917757,13,12.603535353535353,1,1.4518840515878595,14,6.449,0,4.287819842297481,0.013481012658227848,79,0.44199999999999995,0.013481012658227848,0.0,0.0697358235236297,0.44199999999999995,0.001065,0.0,0.01993506395776046,30811,385000,13,12.658227848101266,3,1.3396209169947293,385000,0.00529518024995923,18.609350806567818,13.743690139148384,2.8260071258991957,0.017299711238592863,0.00783503195270896,21122.419452289585,2.009223618078977,0.0003019604,0.12808095,0.050677523,0.026684854,0.014051325
384,14,7.429573231817271,1,3.0208981254037806,0.03660050251256281,398,0.946,0.03660050251256281,0.0,0.13962290815679046,0.946,0.0029186535764375876,0.0,0.04065551084024689,153473,1922748,13,12.540201005025125,1,1.6357015490568352,14,7.566,0,3.1666455437892003,0.017012658227848098,79,0.685,0.017012658227848098,0.0,0.09311249405224857,0.685,0.001344,0.0,0.02657035310265936,30890,386000,13,12.658227848101266,5,1.1679916328528885,386000,0.005267755128443241,18.22221778333187,13.629647399764508,2.8337718239054084,0.017128061968833208,0.007057828363031149,21140.645084729884,1.729344914201647,0.0006529524,0.38578808,0.05347102,0.024175256,0.026978165
385,14,7.682936587317464,0,3.4147947321606598,0.019250632911392403,395,0.739,0.019250632911392403,0.0,0.09570812945566966,0.739,0.0015211042208441686,0.0,0.02739994262899385,153868,1927747,13,12.655696202531646,4,1.1219046683752982,14,7.628,0,3.596611738845326,0.037518518518518514,81,0.9279999999999999,0.037518518518518514,0.0,0.14505972470378725,0.9279999999999999,0.0030389999999999996,0.0,0.04253482666004412,30971,387000,13,12.345679012345679,1,1.8469895013114128,387000,0.005487331189215183,18.874477203004062,13.697645059321076,3.081973170861602,0.016731477808207273,0.007519600912928581,21159.52266563615,2.0651205629110336,0.0012721872,0.16692355,0.050286382,0.02448215,0.016823802
386,14,6.76247745039086,0,3.4286103551542673,0.02127480916030534,393,0.973,0.02127480916030534,0.0,0.11150901469292968,0.973,0.001675886951292844,0.0,0.031817185845598304,154261,1932736,13,12.694656488549619,1,1.3301732067150047,14,6.826,0,3.5391699591853456,0.008897435897435897,78,0.694,0.008897435897435897,0.0,0.07807468313910429,0.694,0.000694,0.0,0.021935231113439403,31049,388000,13,12.820512820512821,5,0.9438544779131264,388000,0.005324848927557468,18.189143081195652,13.514119586907327,2.921463207807392,0.016345416195690632,0.006903102155774832,21177.71515692072,1.7249869192019105,0.0007264602,0.2851409,0.049895853,0.027151968,0.020159785
387,14,7.557580612858001,0,4.333939935471031,0.033902255639097746,399,0.919,0.033902255639097746,0.0,0.13821949769762684,0.919,0.0027091928700180255,0.0,0.04013969135856375,154660,1937729,13,12.513784461152882,2,1.6358102431327397,14,7.315,0,4.32686664920471,0.0231,80,0.964,0.0231,0.0,0.12639141584775446,0.964,0.0018479999999999998,0.0,0.036294033889883344,31129,389000,13,12.5,1,2.0124611797498106,389000,0.005351451691240072,18.71877136779949,13.49473541090265,2.869272831361741,0.018770093098282814,0.008940523024648428,21196.437180700246,2.3217010577209294,0.0027792982,0.14466558,0.050739884,0.031636406,0.015458821
388,14,8.511311311311312,0,3.949838402465064,0.02094513715710723,401,0.919,0.02094513715710723,0.0,0.10469729306246234,0.919,0.0016814814814814808,0.0,0.030205721859284343,155061,1942724,13,12.45635910224439,2,1.2429213880134329,14,8.421,0,4.031843126908585,0.043987804878048785,82,0.766,0.043987804878048785,0.0,0.15763685451080114,0.766,0.003607,0.0,0.0467258231709191,31211,390000,13,12.195121951219512,4,1.9345323024003342,390000,0.005295168608427048,18.829556040931493,13.708620267920196,2.873319116886705,0.019140742253512144,0.007001649122685194,21215.270281406585,2.2161790961399674,0.0004806089,0.15273105,0.049309835,0.02315272,0.013828369
389,14,8.268614891913531,0,3.853333921276158,0.034484999999999995,400,0.82,0.034484999999999995,0.0,0.12892206861123506,0.82,0.0027610088070456366,0.0,0.037660679631883846,155461,1947720,13,12.49,3,1.4882540105774955,14,8.226,0,3.9200668361649145,0.003999999999999999,79,0.31599999999999995,0.003999999999999999,0.0,0.03532704346531138,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,31290,391000,13,12.658227848101266,5,1.004875153771612,391000,0.005758944898843765,18.488857214339077,13.528474588878453,2.829808280337602,0.017326217144727707,0.007569100242108107,21233.76213213289,2.099920082837343,0.00037292927,0.13302697,0.05019105,0.029034626,0.014131592
390,14,7.399879855826993,1,4.036488557326877,0.02582871536523929,397,0.946,0.02582871536523929,0.0,0.11901184616697882,0.946,0.0020532639167000397,0.0,0.03427500105319133,155858,1952714,13,12.57934508816121,1,1.4148818872858528,14,7.105,0,4.193801974342613,0.002089743589743589,78,0.16299999999999992,0.002089743589743589,0.0,0.01833742557878096,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,31368,392000,13,12.820512820512821,5,0.9301721613957464,392000,0.0054293726570904255,18.78015377325937,13.629467621911317,2.9118973040021956,0.01650624256581068,0.006815851200371981,21252.54583967151,2.2100373809225857,0.00031001627,0.10481028,0.04895369,0.028706864,0.01138641
391,14,8.748999199359488,0,3.864634176355248,0.021673218673218673,407,0.847,0.021673218673218673,0.0,0.10717064325932744,0.847,0.0017656124899919935,0.0,0.031158003199432675,156265,1957710,13,12.275184275184275,2,1.3106812763990714,14,8.76,0,3.9038954904044245,0.007580246913580247,81,0.37,0.007580246913580247,0.0,0.048658767547054595,0.37,0.000614,0.0,0.014002107127143401,31449,393000,13,12.345679012345679,6,0.9578846785812752,393000,0.005368649959564209,18.8462766665034,13.564030271023512,2.7970028440468013,0.055988443084061146,0.007638846058398485,21271.395045260433,2.4162476123310626,0.00042550048,0.29587895,0.05025735,0.015539227,0.019687936
392,14,8.481985588470776,0,4.186633260633143,0.03129145728643216,398,0.838,0.03129145728643216,0.0,0.13092780809303717,0.838,0.002492794235388311,0.0,0.03791295374628452,156663,1962706,13,12.552763819095478,3,1.5469145492271188,14,8.19,0,4.360722417214836,0.026824999999999998,80,0.8109999999999999,0.026824999999999998,0.0,0.13308228422671442,0.8109999999999999,0.002146,0.0,0.038338396993092966,31529,394000,13,12.5,3,1.8506755523321747,394000,0.005306766834110022,19.12103439681232,13.725366263184696,2.8315309090539813,0.016465510707348585,0.007238925900310278,21290.519839777146,2.535126021131873,0.0003830053,0.13432351,0.0499049,0.027731366,0.012666374
393,14,8.560721442885772,0,4.445598606994354,0.028353086419753083,405,0.901,0.028353086419753083,0.0,0.1259021225626584,0.901,0.002301202404809619,0.0,0.03669444949586686,157068,1967696,13,12.320987654320987,2,1.4859603079775117,14,8.616,0,4.502282088008259,0.00991358024691358,81,0.44199999999999995,0.00991358024691358,0.0,0.06263005185870284,0.44199999999999995,0.0008029999999999999,0.0,0.01802887104063923,31610,395000,13,12.345679012345679,1,1.500292101823537,395000,0.005306836683303118,19.08247912256047,13.552605779841542,3.1478889849968255,0.018513296730816364,0.00795639818534255,21309.60520186834,2.3502078261226416,0.0006936363,0.3319909,0.052168474,0.030934814,0.023785273
394,14,7.606048467854997,0,4.170752055570652,0.028123115577889445,398,0.9369999999999999,0.028123115577889445,0.0,0.12855907043572692,0.9369999999999999,0.0022417384338073304,0.0,0.03708702563971935,157466,1972689,13,12.545226130653266,1,1.5617007943186427,14,7.788,0,4.223157112871838,0.018050632911392403,79,0.6399999999999999,0.018050632911392403,0.0,0.08990528049911607,0.6399999999999999,0.0014259999999999998,0.0,0.0257344229389353,31689,396000,13,12.658227848101266,5,1.1571032791925506,396000,0.005328150931745768,18.441621659323573,13.74830829212442,2.6778291263617575,0.016262955032289028,0.007094940170645714,21328.049883532338,1.9867981947027147,0.00044934015,0.19951071,0.05003061,0.027950158,0.016201697
395,14,7.357972756410256,2,3.2229303723715814,0.02703022670025189,397,0.919,0.02703022670025189,0.0,0.12824036426138688,0.919,0.002149639423076923,0.0,0.03689656914638312,157863,1977681,13,12.574307304785894,2,1.521514834534933,14,7.195,0,3.416573575967595,0.007897435897435896,78,0.20799999999999996,0.007897435897435896,0.0,0.03508107450317297,0.20799999999999996,0.0006159999999999999,0.0,0.01002389864274375,31767,397000,13,12.820512820512821,11,0.445593517871353,397000,0.005297541618347168,18.88586188852787,13.975865213666111,2.7235536430962384,0.018195148091763258,0.007774889003485441,21346.938965359703,2.1551754530519247,0.0028773264,0.21112654,0.052440196,0.027333677,0.02031129
396,14,8.644857943177271,2,3.4504618306200343,0.030885286783042393,401,0.8109999999999999,0.030885286783042393,0.0,0.12473847677844847,0.8109999999999999,0.0024779911964785913,0.0,0.03631500141177661,158264,1982679,13,12.463840399002494,3,1.4659269626466063,14,8.411,0,3.6036202630132936,0.037419753086419746,81,0.694,0.037419753086419746,0.0,0.133994459457737,0.694,0.0030310000000000003,0.0,0.039478450311530716,31848,398000,13,12.345679012345679,1,1.988612605435707,398000,0.005327421240508556,19.447958069853485,14.010552971158177,2.797585894819349,0.03146266518160701,0.01241331733763218,21366.391180352308,2.590615800116211,0.0003377156,0.11264032,0.049377494,0.02850588,0.012198906
397,14,8.48387742839976,0,3.978083160327334,0.027421052631578943,399,0.82,0.027421052631578943,0.0,0.120173822135736,0.82,0.0021912677748848384,0.0,0.03477574386207464,158663,1987672,13,12.513784461152882,3,1.4350379082639366,14,8.287,0,4.1239096740835635,0.008924050632911391,79,0.262,0.008924050632911391,0.0,0.04507624262752118,0.262,0.000705,0.0,0.01289620002171182,31927,399000,13,12.658227848101266,3,1.2000640905814006,399000,0.005381172057241201,18.734164304099977,13.672212691046298,2.7792180897668004,0.017274961341172457,0.007446843199431896,21385.129369091243,2.2526305466890335,0.0028296853,0.14295778,0.050682653,0.022113498,0.014389745
398,14,7.5328262610088075,1,3.467555688464281,0.021351145038167936,393,0.775,0.021351145038167936,0.0,0.10407872267642441,0.775,0.001679543634907926,0.0,0.02975140512240226,159056,1992668,13,12.712468193384224,4,1.2340678362881266,14,7.325,0,3.439967296356173,0.035062499999999996,80,0.748,0.035062499999999996,0.0,0.1353968559226912,0.748,0.0028049999999999998,0.0,0.03945968797393107,32007,400000,13,12.5,4,1.7392527130926085,400000,0.005338262766599655,18.522522559389472,13.588587773032486,2.9221191508695483,0.01779180485755205,0.0083970851264894,21403.654990652576,1.9802884827367961,0.00034013944,0.1387273,0.051551085,0.028988846,0.014932
399,14,7.17682437850842,0,3.9342032576221326,0.029924812030075184,399,0.973,0.029924812030075184,0.0,0.12986503254377696,0.973,0.0023937449879711304,0.0,0.03761597059699796,159455,1997656,13,12.50125313283208,1,1.5428299466222601,14,7.614,0,3.8443470186756032,0.0208625,80,0.613,0.0208625,0.0,0.09829327847696402,0.613,0.0016690000000000001,0.0,0.02837180711551521,32087,401000,13,12.5,5,1.449137674618944,401000,0.0053572277538478374,18.643766534514725,13.74302806193009,2.691579977981746,0.017224681098014116,0.00748036801815033,21422.30224463716,2.1790962177328765,0.00031932254,0.14092153,0.051515713,0.025465494,0.015854219
400,14,8.98897353648757,2,3.3799254517583712,0.032881188118811876,404,0.991,0.032881188118811876,0.0,0.1369464762923289,0.991,0.0026631916599839612,0.0,0.03999340403211932,159859,2002644,13,12.346534653465346,1,1.5869869549979896,14,8.718,0,3.7016855620109066,0.02271604938271605,81,0.649,0.02271604938271605,0.0,0.10627964911727637,0.649,0.0018399999999999998,0.0,0.030876146132572967,32168,402000,13,12.345679012345679,4,1.611383071507134,402000,0.005373924970626831,18.993275681044906,14.277450839988887,2.6465761670842767,0.016632134094834328,0.007586267776787281,21441.298625576776,2.039656347129494,0.00045934535,0.11921266,0.050576568,0.028134935,0.015555881
401,14,7.635070140280561,0,3.7035016395133318,0.031942500000000006,400,0.874,0.031942500000000006,0.0,0.13666193396022902,0.874,0.0025605210420841687,0.0,0.039652820035940235,160259,2007634,13,12.475,2,1.6230757838129433,14,7.425,0,3.755312903074789,0.0330375,80,0.757,0.0330375,0.0,0.1310658654789644,0.757,0.002643,0.0,0.038139134114449955,32248,403000,13,12.5,4,1.5247950681976907,403000,0.006147485226392746,19.081183405593038,13.92378615681082,2.734122758731246,0.027391519863158464,0.011357822921127081,21460.384494111408,2.378377662040293,0.0014281863,0.13432883,0.051311433,0.031647794,0.01400712
402,14,7.71328531412565,0,4.268080854048935,0.026478908188585608,403,0.874,0.026478908188585608,0.0,0.11950940420775807,0.874,0.002135054021608643,0.0,0.0346930167306193,160662,2012632,13,12.401985111662531,2,1.4149839865385303,14,7.981,0,4.24883972397171,0.03874074074074074,81,0.685,0.03874074074074074,0.0,0.14480525685991555,0.685,0.0031379999999999997,0.0,0.042546150895233746,32329,404000,13,12.345679012345679,5,1.6641499059016904,404000,0.00536919292062521,19.004226867109537,13.841973077040166,2.8338299500755966,0.028981918934732676,0.012440845835953951,21479.39283578284,2.281631882302463,0.00030680187,0.19573414,0.052217543,0.028263569,0.018593585
403,14,9.01182127830094,0,4.690635801735217,0.03020098039215686,408,0.775,0.03020098039215686,0.0,0.11980154668147704,0.775,0.0024688439190542976,0.0,0.035238259092538235,161070,2017623,13,12.232843137254902,4,1.3727744037639154,14,8.793,0,4.449736059588254,0.03408536585365854,82,0.883,0.03408536585365854,0.0,0.14292170816181335,0.883,0.0027949999999999997,0.0,0.04198141225590202,32411,405000,13,12.195121951219512,2,1.6633717182075622,405000,0.005969163961708546,19.59650632692501,14.343535660766065,3.0294291907921433,0.016754329204559326,0.00737057626247406,21498.99410322262,2.193447405938059,0.0005284238,0.3220094,0.05398944,0.025945328,0.023680268
404,14,7.397836538461538,0,3.810302977582312,0.023987277353689565,393,0.982,0.023987277353689565,0.0,0.10979781252179813,0.982,0.0018884214743589743,0.0,0.03147725334455392,161463,2022615,13,12.702290076335878,1,1.2582227650709321,14,7.566,0,3.87551854594969,0.03146249999999999,80,0.712,0.03146249999999999,0.0,0.12195500643167545,0.712,0.0025169999999999993,0.0,0.03553445807944732,32491,406000,13,12.5,4,1.6355427233796125,406000,0.005442347843199968,19.03091841097921,13.96221608063206,2.6158534991554916,0.01729259779676795,0.010000594425946474,21518.02804388199,2.4201132911257446,0.0035110977,0.24466448,0.051409643,0.026194401,0.019941501
405,14,7.698679471788716,0,3.4406361981299205,0.026520100502512557,398,0.838,0.026520100502512557,0.0,0.11237783248559634,0.838,0.0021118447378951576,0.0,0.03251460249654771,161861,2027613,13,12.557788944723619,3,1.3091971285046482,14,7.51,0,3.5244715916006473,0.028399999999999998,80,0.883,0.028399999999999998,0.0,0.14271970781920768,0.883,0.0022719999999999997,0.0,0.041095936733453346,32571,407000,13,12.5,2,1.816590212458495,407000,0.005363652016967535,18.591886260546744,13.724127274937928,2.643605607096106,0.017173800617456436,0.007901814766228199,21536.623639667872,2.193714111112058,0.0006508364,0.17260355,0.05201655,0.029011205,0.017807234
406,14,7.975546201643616,0,4.614830004502344,0.023735148514851482,404,0.775,0.023735148514851482,0.0,0.1060476338527646,0.775,0.0019220284626177589,0.0,0.030864443691082197,162265,2032602,13,12.349009900990099,4,1.2445819250731556,14,7.89,0,4.453302145599375,0.0137625,80,0.766,0.0137625,0.0,0.08881135115372359,0.766,0.001101,0.0,0.025395605899446463,32651,408000,13,12.5,4,1.118033988749895,408000,0.0053582689724862576,18.57800681795925,13.91214571800083,2.740295270923525,0.016841554082930088,0.007905378937721252,21555.20460108854,1.895460627041757,0.002774285,0.16239402,0.053074963,0.035380535,0.018028414
407,14,8.42368473694739,0,4.350162287526139,0.03350731707317072,410,0.91,0.03350731707317072,0.0,0.12788377419578292,0.91,0.0027481496299259843,0.0,0.03776040722433439,162675,2037601,13,12.192682926829269,2,1.4531530468307132,14,7.982,0,4.325699481008823,0.01593827160493827,81,0.685,0.01593827160493827,0.0,0.08446773738381445,0.685,0.0012909999999999998,0.0,0.024430069975339818,32732,409000,13,12.345679012345679,5,1.287743684978301,409000,0.00535874767228961,18.79411822371185,13.839731983374804,2.70475115487352,0.016788714099675417,0.0075395130552351475,21574.001803849824,2.2199481106363237,0.00034504605,0.11829978,0.05087588,0.023806244,0.012279161
408,14,7.836206896551724,1,3.596397919319044,0.03311720698254363,401,0.856,0.03311720698254363,0.0,0.12357020167227306,0.856,0.002662389735364875,0.0,0.036175271297824454,163076,2042589,13,12.438902743142144,2,1.4289080961173053,14,7.535,0,3.7577619669159463,0.013367088607594935,79,0.5409999999999999,0.013367088607594935,0.0,0.07507282156075801,0.5409999999999999,0.0010559999999999999,0.0,0.0214065145224532,32811,410000,13,12.658227848101266,5,1.2105660978233144,410000,0.005389648023992777,19.00982068758458,13.77379404520616,2.677183732856065,0.01703437604010105,0.007494551595300436,21593.0147166783,2.5289243338629603,0.00041711255,0.2645175,0.053693246,0.029215198,0.025805512
409,14,8.23133880328197,0,3.1829849677094,0.0406075,400,0.865,0.0406075,0.0,0.14449596341680276,0.865,0.0032505503301981185,0.0,0.04234099807831978,163476,2047586,13,12.4925,2,1.7131677530236202,14,7.983,0,3.3043472880434344,0.012670886075949366,79,0.901,0.012670886075949366,0.0,0.10120273192877641,0.901,0.001001,0.0,0.02864958985744821,32890,411000,13,12.658227848101266,1,1.813354650178985,411000,0.00543462298810482,18.225094348192215,13.465289076790214,2.6918370220810175,0.01679655909538269,0.007185112219303846,21611.242984591052,2.0385519550181925,0.0004614632,0.14689378,0.052573487,0.032859694,0.015643382
410,14,8.625475665932305,0,3.7694323136266155,0.021770780856423172,397,0.883,0.021770780856423172,0.0,0.10302864707708162,0.883,0.0017310234328059282,0.0,0.029642775252472355,163873,2052579,13,12.57682619647355,2,1.2200123889691359,14,8.267,0,3.7719638121275767,0.0277375,80,0.856,0.0277375,0.0,0.12654067960047474,0.856,0.002219,0.0,0.03657361123815914,32970,412000,13,12.5,2,1.8774983355518586,412000,0.005372813902795315,18.139598701614887,13.663288680836558,2.635110636241734,0.017028026282787323,0.006942224223166704,21629.385968746617,1.8118563201278448,0.0003576994,0.13314998,0.050998908,0.031601474,0.012412242
411,14,7.627580677490479,2,3.737799553193716,0.03192462311557789,398,0.901,0.03192462311557789,0.0,0.1337722483134219,0.901,0.002546802966526358,0.0,0.03876084818054358,164271,2057568,13,12.535175879396984,2,1.5683806725060592,14,7.329,0,3.879530770595846,0.027749999999999997,80,0.865,0.027749999999999997,0.0,0.12005045814156647,0.865,0.00222,0.0,0.03477995974695773,33050,413000,13,12.5,2,1.8641351882307249,413000,0.0053541092202067375,18.432896189391613,13.999264189973474,2.653041637968272,0.016711966134607792,0.007165003102272749,21647.821831181645,1.7513592829927802,0.0040610586,0.2702286,0.054352865,0.020730795,0.023680594
412,14,7.6792,0,4.179747284226643,0.03405637254901961,408,0.856,0.03405637254901961,0.0,0.13818423074308184,0.856,0.002779,0.0,0.040559365860427354,164679,2062568,13,12.254901960784315,2,1.6114557692566884,14,7.788,0,4.016348590448792,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,33129,414000,13,12.658227848101266,12,0.4743036454479796,414000,0.005295569077134132,18.48707323987037,13.973094804212451,2.590117223095149,0.016994072124361992,0.006855794228613377,21666.312222359702,1.8947157771326602,0.00089866447,0.23109841,0.053763337,0.029230312,0.022483764
413,14,8.07254509018036,0,3.227814323359246,0.04098267326732673,404,0.946,0.04098267326732673,0.0,0.15108478111948587,0.946,0.0033180360721442883,0.0,0.044419128461703254,165083,2067558,13,12.351485148514852,1,1.796647806023302,14,7.935,0,3.4147876947183704,0.02862962962962963,81,0.775,0.02862962962962963,0.0,0.11630360911190772,0.775,0.002319,0.0,0.03400975211612105,33210,415000,13,12.345679012345679,3,1.7509115356319125,415000,0.005314560607075691,18.602666897699237,13.825488932896405,2.683533451985568,0.01780175417661667,0.00835656002163887,21684.917837047018,2.0621716380119324,0.0029826453,0.22269316,0.052335776,0.03154684,0.020505155
414,14,7.298677884615385,0,3.9814692779155374,0.03507788944723618,398,0.973,0.03507788944723618,0.0,0.14125777948450238,0.973,0.0027966746794871795,0.0,0.041001765286026996,165481,2072550,13,12.542713567839195,1,1.6690907684525431,14,7.459,0,3.9975391180074777,0.011102564102564102,78,0.595,0.011102564102564102,0.0,0.07319198319270893,0.595,0.0008659999999999999,0.0,0.020657106380129815,33288,416000,13,12.820512820512821,6,0.9162855582156736,416000,0.0052951909601688385,18.356201908085495,13.80313161900267,2.5665100500918925,0.01757302600890398,0.007846063002943993,21703.277850323822,1.955845959018916,0.0006265626,0.19253135,0.052294064,0.025230417,0.017387046
415,14,7.186298076923077,0,4.26159670640867,0.038383292383292376,407,0.847,0.038383292383292376,0.0,0.13976139904975365,0.847,0.003129407051282051,0.0,0.04126594583753485,165888,2077542,13,12.265356265356266,3,1.6133210237441427,14,6.803,0,4.262650701148289,0.02971604938271605,81,0.775,0.02971604938271605,0.0,0.1364013897478078,0.775,0.002407,0.0,0.03965810574144962,33369,417000,13,12.345679012345679,4,1.6641499059016904,417000,0.005370236001908779,18.67932317778468,14.180041898041964,2.6060046278871596,0.017149966210126877,0.007644780911505222,21721.960202421993,1.8631116687320173,0.0005622192,0.14730485,0.051367544,0.020937607,0.015748657
416,14,9.825765153030606,0,3.9851003117307906,0.03589975550122249,409,0.982,0.03589975550122249,0.0,0.14275724338133433,0.982,0.002937187437487497,0.0,0.04200243440885692,166297,2082541,13,12.222493887530563,1,1.6846444824824987,14,9.669,0,4.07203131127451,0.011246913580246912,81,0.45999999999999996,0.011246913580246912,0.0,0.0706892924757415,0.45999999999999996,0.0009109999999999999,0.0,0.020351193552221945,33450,418000,13,12.345679012345679,2,1.4415397617205177,418000,0.0053141750395298,18.776601537130773,13.930466838181019,2.7759156390093267,0.03588568698614836,0.014694381039589643,21740.74148294283,2.0143248168751597,0.00036715477,0.14057979,0.052622482,0.028655015,0.017317863
417,14,8.656187424909891,0,3.5232130787381974,0.03167167919799499,399,0.775,0.03167167919799499,0.0,0.1256688769805046,0.775,0.0025304365238285943,0.0,0.03654461636838305,166696,2087535,13,12.516290726817042,3,1.4712313141169608,14,8.464,0,3.632726799526769,0.018265822784810128,79,0.802,0.018265822784810128,0.0,0.10472334969412729,0.802,0.0014429999999999998,0.0,0.029844040460366626,33529,419000,13,12.658227848101266,3,1.3301382430234827,419000,0.005369775928556919,18.57584371091798,14.13308182777837,2.595159606076777,0.017804712057113647,0.008325620088726282,21759.321129143238,1.8161021689884365,0.0003749167,0.2191103,0.052061796,0.02646384,0.021146722
418,14,8.473979183346678,1,3.549084425450343,0.019164556962025313,395,0.847,0.019164556962025313,0.0,0.09853453168135766,0.847,0.0015152121697357887,0.0,0.028184603354811197,167091,2092531,13,12.648101265822785,2,1.1800944780342824,14,8.529,0,3.4680194636132016,0.028187499999999997,80,0.775,0.028187499999999997,0.0,0.12277205440877008,0.775,0.002255,0.0,0.035557221137203616,33609,420000,13,12.5,4,1.5,420000,0.005365404300391674,19.481447791680694,14.55211908603087,2.7261243290267885,0.0172222089022398,0.0076171522960066795,21778.806272297632,2.1729996111243963,0.00054214266,0.13501854,0.05294665,0.020016499,0.01773065
419,14,9.282338806567882,1,3.8218723823220424,0.023957499999999996,400,0.748,0.023957499999999996,0.0,0.10271236874763427,0.748,0.0019189026832198636,0.0,0.029787419820669733,167491,2097525,13,12.485,4,1.172507995708345,14,9.266,0,3.8999030757186772,0.04020987654320987,81,0.82,0.04020987654320987,0.0,0.1428302727576831,0.82,0.0032569999999999995,0.0,0.04210457161639339,33690,421000,13,12.345679012345679,3,1.6492459468688174,421000,0.005385061260312796,18.4766219179146,13.848058118950576,2.6548763466998935,0.017312741838395596,0.007566643878817558,21797.286585649475,1.9434230052866042,0.00041368423,0.13809107,0.050351992,0.02482022,0.01448837
420,14,9.74744846908145,0,3.8376936731888462,0.03241523341523341,407,0.7929999999999999,0.03241523341523341,0.0,0.12302999799546328,0.7929999999999999,0.002640184110466279,0.0,0.03621398461665345,167898,2102522,13,12.277641277641278,3,1.4225513775209735,14,9.351,0,3.9904635069124486,0.04008433734939759,83,0.8109999999999999,0.04008433734939759,0.0,0.15081459173429665,0.8109999999999999,0.003327,0.0,0.044834474135423956,33773,422000,13,12.048192771084338,1,2.178225288766624,422000,0.005512847099453211,18.33620557328686,14.0818183850497,2.606133003719151,0.017755034379661083,0.00833086296916008,21815.626356172375,1.616655440069735,0.0007359552,0.26184615,0.053858742,0.025227964,0.019827021
421,14,7.961384553821529,0,3.6010965833227075,0.02753117206982544,401,0.919,0.02753117206982544,0.0,0.12264806676084375,0.919,0.0022088835534213682,0.0,0.03553630702198456,168299,2107520,13,12.463840399002494,1,1.45910648519086,14,7.876,0,3.7670444648291586,0.00640506329113924,79,0.37,0.00640506329113924,0.0,0.04388636620774205,0.37,0.000506,0.0,0.012455519419116974,33852,423000,13,12.658227848101266,3,1.2313014206893338,423000,0.0055265240371227264,18.9685424012132,14.068325963336974,2.819388539995998,0.016568264923989773,0.006891826167702675,21834.598509650677,2.051841282751411,0.0004604819,0.16454442,0.052119985,0.024040801,0.015922608
