Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
430,14,7.806619859578737,0,3.578033437345586,0.03856770833333333,192,0.802,0.03856770833333333,0.0,0.13988323106165462,0.802,0.001485456369107322,0.0,0.02843817907681444,75769,2148176,50,25.963541666666668,7,8.493485491241541,14,7.916,0,3.661549398820122,0.03853658536585366,41,0.631,0.03853658536585366,0.0,0.12510504806663442,0.631,0.00158,0.0,0.026459281925252615,16595,432000,45,24.390243902439025,11,5.917638160949538,432000,0.006567102973349392,13.718394213821739,9.748396886978298,2.242594014038332,0.02803281194064766,0.012595030944794416,52669.87454738864,1.6802083669463173,0.00039871776,0.28707334,0.09263414,0.04319704,0.038957313
431,14,5.6654654654654655,0,4.955012685076379,0.042499999999999996,168,0.856,0.042499999999999996,0.0,0.1596222102340398,0.856,0.0014294294294294292,0.0,0.030259994084877007,75937,2153171,50,29.732142857142858,4,12.1054263778322,14,6.428,0,4.683675479791486,0.04323076923076923,39,0.829,0.04323076923076923,0.0,0.15982353434390542,0.829,0.001686,0.0,0.03265338273441207,16634,433000,43,25.641025641025642,5,7.195038103237177,433000,0.005886570084840059,11.000824791146442,7.608834345941432,1.7377832690253854,0.014288122998550534,0.006861484027467668,52680.87779287784,1.6271709990687668,0.00066436303,0.32360944,0.09723756,0.044552654,0.03965677
432,14,7.566,0,3.613480870296673,0.036107317073170726,205,0.8109999999999999,0.036107317073170726,0.0,0.14194388515123252,0.8109999999999999,0.0014803999999999998,0.0,0.029619797700862167,76142,2158171,49,24.390243902439025,7,7.848187762791089,14,7.572,0,3.7744954629725016,0.04871428571428571,42,0.901,0.04871428571428571,0.0,0.18141406016207728,0.901,0.002046,0.0,0.0384414864957119,16676,434000,37,23.80952380952381,4,6.45953741244421,434000,0.005856678006239235,15.404427660047077,11.54009982093703,2.000999947078526,0.028362673008814454,0.012593424995429814,52696.286812529084,1.816515116021037,0.0005885868,0.28237975,0.09186515,0.044404987,0.03583732
433,14,6.228772635814889,0,4.666134801582023,0.04161490683229813,161,0.946,0.04161490683229813,0.0,0.1517105802192357,0.946,0.0013480885311871226,0.0,0.028282065211792322,76303,2163141,50,30.869565217391305,2,11.623028349346905,14,7.575,0,3.9875274293727436,0.08641666666666666,36,0.703,0.08641666666666666,0.0,0.20288685612648463,0.703,0.0031109999999999996,0.0,0.04172570765127897,16712,435000,48,27.77777777777778,10,9.15032212885035,435000,0.005816799006424844,12.021765481913462,8.45989285199903,1.7853556589689106,0.014576288987882435,0.006878873915411532,52708.31249750301,1.7492450090358034,0.0008592387,0.3824616,0.09940359,0.050987467,0.0450359
434,14,7.175216254274794,0,4.028623862788226,0.052668393782383416,193,0.7929999999999999,0.052668393782383416,0.0,0.1556881228344686,0.7929999999999999,0.002044860189096761,0.0,0.03232017392220007,76496,2168112,50,25.756476683937823,6,9.908272150899759,14,6.662,0,3.9716188135318324,0.07192857142857143,42,0.6579999999999999,0.07192857142857143,0.0,0.18473164485881916,0.6579999999999999,0.003021,0.0,0.040514843687221594,16754,436000,44,23.80952380952381,10,7.892848164901882,436000,0.0063268489902839065,14.306401113979518,9.890834095072933,2.67687012499664,0.02806382195558399,0.012570168008096516,52722.623819979024,1.6917360549559817,0.0005983047,0.27439094,0.09253672,0.043345883,0.031906933
435,14,6.7578014898328975,0,3.8530390660813625,0.04864285714285714,182,0.9279999999999999,0.04864285714285714,0.0,0.16944161342795191,0.9279999999999999,0.0017823635997584054,0.0,0.03369757293027869,76678,2173079,50,27.291208791208792,3,10.59275253327158,14,7.299,0,4.0794115997285685,0.049809523809523804,42,0.6579999999999999,0.049809523809523804,0.0,0.1575530504903693,0.6579999999999999,0.0020919999999999997,0.0,0.03379925348288034,16796,437000,40,23.80952380952381,8,5.803275328221762,437000,0.005938043002970517,13.913725594058633,9.710097840987146,2.2334603099152446,0.02780436200555414,0.00970290508121252,52736.54238787608,1.9267221330665052,0.0012159701,0.35814944,0.098183714,0.04540144,0.03946203
436,14,9.639967961553864,0,3.8403946198246275,0.038010256410256404,195,0.7929999999999999,0.038010256410256404,0.0,0.14598630036687021,0.7929999999999999,0.0014841810172206646,0.0,0.02977209941445724,76873,2178073,50,25.61025641025641,5,7.002702587144292,14,9.935,0,3.6612532007497105,0.03673809523809523,42,0.919,0.03673809523809523,0.0,0.150414357775258,0.919,0.0015429999999999997,0.0,0.031694386742765666,16838,438000,41,23.80952380952381,2,5.434624862149203,438000,0.011190034914761782,15.92022385285236,11.607515905983746,2.311828078934923,0.02889940293971449,0.012655514990910888,52752.46772801981,1.9481349150883034,0.0010458416,0.336947,0.098403305,0.04203324,0.044334352
437,14,6.215375351264552,0,4.333542080410006,0.02639024390243902,164,0.757,0.02639024390243902,0.0,0.12103096319190403,0.757,0.0008687274187073465,0.0,0.02245835678737175,77037,2183055,50,30.378048780487806,7,10.865744161940423,14,6.539,0,4.671667689380314,0.06431578947368422,38,0.802,0.06431578947368422,0.0,0.18395152468762807,0.802,0.002444,0.0,0.037908638382300144,16876,439000,43,26.31578947368421,8,8.088670644659969,439000,0.012515972019173205,14.223209545016289,10.564686588943005,1.817555245012045,0.027734939940273762,0.012591400067321956,52766.69641039602,1.7881253990344703,0.0010209469,0.30404776,0.09675525,0.051561147,0.041687347
438,14,7.177510040160643,0,4.70817201894104,0.042274193548387094,186,0.919,0.042274193548387094,0.0,0.15140664848346258,0.919,0.0015789156626506023,0.0,0.03033893540046933,77223,2188035,50,26.774193548387096,2,9.3107973305341,14,8.093,0,4.035635142081107,0.016249999999999997,40,0.5229999999999999,0.016249999999999997,0.0,0.08353075780812716,0.5229999999999999,0.0006499999999999999,0.0,0.017006925060104185,16916,440000,38,25.0,17,4.790615826801393,440000,0.00586422102060169,13.169585355208255,9.432740300078876,2.4144740770570934,0.01454122900031507,0.006850449019111693,52779.8692022342,1.2951150790322572,0.0006305658,0.27631876,0.0961793,0.04277777,0.03972714
439,14,8.152165196471532,0,3.6524400182047376,0.04185858585858586,198,0.766,0.04185858585858586,0.0,0.14705901447859068,0.766,0.00166158781074579,0.0,0.030418000648912695,77421,2193023,49,25.19191919191919,6,7.902405678565329,14,8.053,0,3.593632006758622,0.023906976744186046,43,0.604,0.023906976744186046,0.0,0.10996993541650862,0.604,0.001028,0.0,0.023313841725464284,16959,441000,42,23.25581395348837,5,6.477485240056834,441000,0.011353603913448751,14.292153001995757,10.169396928045899,2.1657059610588476,0.028924198006279767,0.012742816004902124,52794.16599157895,1.9040294949663803,0.0008389384,0.3077828,0.09487523,0.042441092,0.03861536
440,14,7.715487878180725,0,4.380701032045124,0.06927551020408163,196,0.901,0.06927551020408163,0.0,0.19549235491144232,0.901,0.002720496894409938,0.0,0.041010740106475596,77617,2198014,50,25.464285714285715,3,9.932103688215774,14,8.335,0,4.414835784035461,0.059116279069767436,43,0.7929999999999999,0.059116279069767436,0.0,0.1890024251477638,0.7929999999999999,0.002542,0.0,0.04098602488653906,17002,442000,40,23.25581395348837,5,7.53316087108013,442000,0.005864431033842266,14.112358846119605,11.065160538069904,1.7036930739413947,0.014659749111160636,0.006923781940713525,52808.286233335966,1.31605727202259,0.00061733,0.32603678,0.09717615,0.045235995,0.039103437
441,14,6.2546,0,5.222851600419066,0.04301204819277108,166,0.9279999999999999,0.04301204819277108,0.0,0.16275234301246133,0.9279999999999999,0.001428,0.0,0.03063975221831926,77783,2203014,50,30.120481927710845,3,11.364601128235442,14,7.13,0,4.986090653006621,0.06789473684210526,38,0.6759999999999999,0.06789473684210526,0.0,0.16795030428415805,0.6759999999999999,0.00258,0.0,0.035219165237126225,17040,443000,39,26.31578947368421,9,7.056558215618681,443000,0.005768049042671919,12.183852206799202,8.008586154901423,2.3152102699968964,0.027714896947145462,0.012712505995295942,52820.47509567684,1.8138603299157694,0.00079451164,0.2596278,0.09849858,0.04723887,0.03600097
442,14,6.8541289933695,0,4.678622797547717,0.021851190476190475,168,0.6579999999999999,0.021851190476190475,0.0,0.10434259276656603,0.6579999999999999,0.0007375929274663452,0.0,0.019572420022832767,77951,2207991,50,29.625,9,10.066852430484062,14,7.158,0,4.631094471072686,0.03732432432432433,37,0.586,0.03732432432432433,0.0,0.13000791120502941,0.586,0.001381,0.0,0.025981028443847257,17077,444000,43,27.027027027027028,11,6.728264249424241,444000,0.011324899038299918,13.014984166948125,9.033124879002571,2.0286986778955907,0.027712451992556453,0.012591190985403955,52833.49484287691,1.9015320680337027,0.0005317143,0.3037487,0.09415986,0.03899452,0.03619536
443,14,7.996394952934108,0,4.403218219074461,0.05629533678756476,193,0.775,0.05629533678756476,0.0,0.17335563741882343,0.775,0.002176046465051071,0.0,0.03576879114562681,78144,2212984,50,25.870466321243523,5,8.068926406757843,14,7.485,0,4.474346320972484,0.014736842105263156,38,0.31599999999999995,0.014736842105263156,0.0,0.0630662492982896,0.31599999999999995,0.00056,0.0,0.012612628592010467,17115,445000,43,26.31578947368421,5,7.174902394927146,445000,0.011299337958917022,13.830604395829141,10.317416307982057,1.7822205809643492,0.02842413494363427,0.01256786403246224,52847.33051691076,1.678676169947721,0.00066925585,0.341641,0.10112682,0.048616614,0.044830587
444,14,8.083416883898135,0,4.177563285729612,0.046115606936416184,173,0.892,0.046115606936416184,0.0,0.1669527932978348,0.892,0.0015997593743733707,0.0,0.0322202202768454,78317,2217971,50,28.826589595375722,2,11.700204456457055,14,7.666,0,4.537889817966056,0.08807692307692307,39,0.901,0.08807692307692307,0.0,0.2244529971486103,0.901,0.003435,0.0,0.04749243913508761,17154,446000,48,25.641025641025642,4,8.766156306155962,446000,0.011193247977644205,13.109510656213388,9.752181212068535,1.9388756470289081,0.014416562975384295,0.006856735097244382,52860.44377245486,1.3859872510656714,0.0011074609,0.28190875,0.09708888,0.04548165,0.034160137
445,14,5.392211963067042,0,4.709923963963766,0.04789221556886227,167,0.9279999999999999,0.04789221556886227,0.0,0.16475116529587505,0.9279999999999999,0.0016053793657165797,0.0,0.03137128947394942,78484,2222953,50,29.832335329341316,3,12.229175233087725,14,7.08,0,4.724150717324755,0.06339473684210527,38,0.919,0.06339473684210527,0.0,0.18160925948363393,0.919,0.0024089999999999997,0.0,0.03741961676714501,17192,447000,42,26.31578947368421,2,8.16637928904363,447000,0.005868899985216558,13.638819236191921,9.40710314293392,2.401647110003978,0.026806681067682803,0.012771033099852502,52874.08690564823,1.784622369101271,0.0006989286,0.36925614,0.10197915,0.054599278,0.03956431
446,14,6.916952227373513,0,4.069289616605003,0.046818681318681325,182,0.901,0.046818681318681325,0.0,0.1572291848674579,0.901,0.001717597258617214,0.0,0.031374901906059564,78666,2227914,50,27.25824175824176,4,10.199348890380541,14,7.134,0,3.8848480021746026,0.024769230769230766,39,0.3879999999999999,0.024769230769230766,0.0,0.08829248059816594,0.3879999999999999,0.0009659999999999998,0.0,0.018083717648757953,17231,448000,44,25.641025641025642,1,7.39538033032188,448000,0.005904030986130238,13.481574285891838,9.07944746199064,2.7388990309555084,0.02782922692131251,0.012635331018827856,52887.573573177215,1.6168592040194198,0.00071391265,0.32108825,0.09515955,0.05142866,0.039321847
447,14,7.4624,0,3.8100638104892677,0.040751412429378533,177,0.8109999999999999,0.040751412429378533,0.0,0.15136421190260826,0.8109999999999999,0.0014426,0.0,0.029457778348680675,78843,2232914,50,28.24858757062147,5,9.011311832518969,14,8.268,0,4.140552620122102,0.11467441860465115,43,0.9279999999999999,0.11467441860465115,0.0,0.2527079131044222,0.9279999999999999,0.004931,0.0,0.057333936189659956,17274,449000,36,23.25581395348837,3,6.799770937509292,449000,0.005887757986783981,12.784892149153166,9.235754052060656,2.202037672046572,0.014460772974416614,0.00691260804887861,52900.36160399241,1.319839286035858,0.000375113,0.2611056,0.09259564,0.03775537,0.032353546
448,14,7.022672552166934,0,4.241421282389204,0.037329999999999995,200,0.757,0.037329999999999995,0.0,0.14398503776434549,0.757,0.0014979935794542537,0.0,0.029759131959435442,79043,2237898,50,24.92,6,7.516222455462585,14,7.221,0,4.536095126868483,0.037853658536585365,41,0.577,0.037853658536585365,0.0,0.12155467724355916,0.577,0.0015519999999999998,0.0,0.025732028602502365,17315,450000,48,24.390243902439025,10,6.687731938190777,450000,0.005797454039566219,13.663290036958642,10.6622684270842,1.7074595319572836,0.014686709037050605,0.006862112903036177,52914.02790865721,1.2662158019375056,0.0011994106,0.34770128,0.10078512,0.040444497,0.046973407
449,14,7.6004803843074455,0,4.030819988195618,0.05607653061224489,196,0.901,0.05607653061224489,0.0,0.17807146942926608,0.901,0.0021999599679743795,0.0,0.03691248939718366,79239,2242894,50,25.489795918367346,4,9.349500584675125,14,8.11,0,4.164840933337071,0.029512195121951218,41,0.42399999999999993,0.029512195121951218,0.0,0.09692242861356791,0.42399999999999993,0.00121,0.0,0.020479206527597688,17356,451000,35,24.390243902439025,9,5.016451222462037,451000,0.00589048198889941,13.309772774926387,9.6329517000122,1.9962967250030488,0.028189747943542898,0.012593565974384546,52927.342330414336,1.6338505540043116,0.00080573745,0.277638,0.09908134,0.03994177,0.03895201
450,14,7.2534,0,4.212076499780126,0.0379438202247191,178,0.775,0.0379438202247191,0.0,0.14123320101361417,0.775,0.0013507999999999999,0.0,0.027559690480119695,79417,2247894,50,28.089887640449437,7,9.56778354739734,14,8.195,0,4.091818055583605,0.024307692307692304,39,0.33399999999999996,0.024307692307692304,0.0,0.08437679649632501,0.33399999999999996,0.0009479999999999998,0.0,0.017314828789219944,17395,452000,46,25.641025641025642,1,6.306232893497896,452000,0.005848297965712845,13.958399074035697,10.0378010510467,2.049231656943448,0.02766985003836453,0.012697490048594773,52941.305996218114,1.8251507279928774,0.00039365632,0.25617027,0.09384033,0.044002213,0.03613821
451,14,8.456473884330599,0,4.121279847634457,0.021910891089108913,202,0.874,0.021910891089108913,0.0,0.12351374629954569,0.874,0.000885731438863318,0.0,0.025205569681641872,79619,2252891,50,24.737623762376238,4,7.044797975237516,14,8.201,0,4.364470070924991,0.07538095238095237,42,0.703,0.07538095238095237,0.0,0.1834423423599948,0.703,0.003166,0.0,0.04052133319623133,17437,453000,42,23.80952380952381,7,6.673465920516134,453000,0.005870507098734379,13.846146623254754,10.625910449074581,1.7785203090170398,0.028595735086128116,0.012668087030760944,52955.15701622516,1.394581535947509,0.0010177367,0.29334816,0.10071726,0.05033619,0.040160943
452,14,6.0112112112112115,0,3.913206820761777,0.04485616438356163,146,0.748,0.04485616438356163,0.0,0.14409015393842972,0.748,0.0013111111111111112,0.0,0.025767205039006248,79765,2257886,50,34.21232876712329,7,10.846506226272574,14,6.757,0,4.165567308302676,0.05249999999999999,34,0.748,0.05249999999999999,0.0,0.17362065646961822,0.748,0.0017850000000000001,0.0,0.033398005554224335,17471,454000,47,29.41176470588235,7,8.626626520321096,454000,0.005868133041076362,12.734172065160237,8.914960056077689,1.8756726499414071,0.027684655971825123,0.012620734050869942,52967.89766222634,1.8973658360773697,0.0004974492,0.2798779,0.099094674,0.0439786,0.03996677
453,14,5.6063701923076925,0,4.836085591025751,0.06650943396226415,159,0.91,0.06650943396226415,0.0,0.1962072087842974,0.91,0.002118389423076923,0.0,0.036913145827821854,79924,2262878,50,31.39622641509434,2,11.83270112648571,14,5.479,0,4.706544273668315,0.023718749999999997,32,0.45099999999999996,0.023718749999999997,0.0,0.08603786752609281,0.45099999999999996,0.0007589999999999999,0.0,0.015947003448924184,17503,455000,45,31.25,15,8.204419540710969,455000,0.005807370995171368,11.965028822887689,8.600741954054683,1.577936852001585,0.02767599595244974,0.012983210966922343,52979.86757958704,1.739883438916877,0.0005937681,0.2619018,0.095330134,0.04866837,0.03212501
454,14,8.103890894504612,0,4.673670704845373,0.04202,200,0.892,0.04202,0.0,0.15321638163068596,0.892,0.001685519454472523,0.0,0.03177469979768771,80124,2267864,50,24.93,3,8.271946566558563,14,8.177,0,4.652275894656292,0.06938095238095238,42,0.595,0.06938095238095238,0.0,0.16469697316745543,0.595,0.0029139999999999995,0.0,0.03650943171291496,17545,456000,41,23.80952380952381,11,6.4262782506047005,456000,0.0058577259769663215,14.56829547486268,11.26561976200901,1.6320939359720796,0.028037354932166636,0.01267919095698744,52994.44148212776,1.62400750501547,0.00089491205,0.3370893,0.100796975,0.046874397,0.042880148
455,14,9.835169236931705,0,3.5460785946109232,0.02289637305699482,193,0.784,0.02289637305699482,0.0,0.11051579324600384,0.784,0.000885039054676547,0.0,0.022171879298059687,80317,2272857,50,25.870466321243523,7,6.545877022994023,14,9.958,0,3.6579004907186854,0.05212195121951219,41,0.667,0.05212195121951219,0.0,0.16446056612704119,0.667,0.002137,0.0,0.034867696095383184,17586,457000,49,24.390243902439025,9,6.312504233393366,457000,0.005850462010130286,13.155511316144839,9.505791226984002,2.2290197890251875,0.014617357053793967,0.008211935055442154,53007.60028548271,1.3920205460162833,0.0005089407,0.27691853,0.09873473,0.04502454,0.034847107
456,14,8.86036217303823,2,3.160339339065662,0.02633333333333333,177,0.883,0.02633333333333333,0.0,0.12711135145434455,0.883,0.0009378269617706236,0.0,0.024479325603419446,80494,2277827,50,28.07909604519774,4,8.816680600429187,14,8.582,0,3.454746879295211,0.051307692307692304,39,0.838,0.051307692307692304,0.0,0.18238352853064865,0.838,0.0020009999999999997,0.0,0.03736240087307024,17625,458000,43,25.641025641025642,5,6.753867570006735,458000,0.005796196055598557,13.400815446046181,9.567123058019206,2.1796645139111206,0.014424455002881587,0.006844583083875477,53021.00448955782,1.6269626399734989,0.0009847023,0.3415045,0.10534385,0.052415226,0.044722427
457,14,6.722744548909782,0,4.230688423160534,0.0388187134502924,171,0.748,0.0388187134502924,0.0,0.1390608722808626,0.748,0.0013278655731146232,0.0,0.02666968653923689,80665,2282826,50,29.23391812865497,6,10.783527418968074,14,7.555,0,4.181025591885321,0.047947368421052634,38,0.613,0.047947368421052634,0.0,0.1511950548078142,0.613,0.001822,0.0,0.030866135423794155,17663,459000,50,26.31578947368421,12,7.388131532033389,459000,0.011010544025339186,13.219751531025395,9.171058119041845,2.151523101958446,0.027848434052430093,0.012676118989475071,53034.22910993255,1.845635212957859,0.000722462,0.33147267,0.09914523,0.043290097,0.04362325
458,14,6.104704704704704,0,4.944623057936061,0.06961046511627908,172,0.7929999999999999,0.06961046511627908,0.0,0.1943752798721202,0.7929999999999999,0.002396996996996997,0.0,0.03823746401954027,80837,2287821,50,29.040697674418606,6,11.902881006606613,14,7.881,0,4.8030031230470795,0.06068292682926829,41,0.829,0.06068292682926829,0.0,0.20332365632336524,0.829,0.002488,0.0,0.04289230532391563,17704,460000,44,24.390243902439025,5,6.796261701203339,460000,0.0058452950324863195,15.022391114849597,10.75444389891345,2.323776801931672,0.027945932932198048,0.012586164055392146,53049.25664702256,1.8977930219843984,0.00070677936,0.30674702,0.09976037,0.042569943,0.04379527
459,14,7.23714859437751,0,3.9674106025928677,0.019803191489361698,188,0.892,0.019803191489361698,0.0,0.11299989922056101,0.892,0.0007475903614457832,0.0,0.022277510951487424,81025,2292801,50,26.48936170212766,5,8.379616455005644,14,8.518,0,3.9799090441868143,0.0728095238095238,42,0.739,0.0728095238095238,0.0,0.1838147667646036,0.739,0.003058,0.0,0.04040285430511067,17746,461000,42,23.80952380952381,8,6.299047907037014,461000,0.011033243034034967,14.188055166043341,10.18790091399569,1.9980558840325102,0.028077514027245343,0.012637916021049023,53063.44999091863,1.950349694932811,0.00082777126,0.31350118,0.10485622,0.04261759,0.04382247
460,14,8.24458700882117,0,4.147578395347937,0.06125139664804469,179,0.874,0.06125139664804469,0.0,0.18519628251319895,0.874,0.0021980753809141937,0.0,0.036886500698029366,81204,2297789,50,27.865921787709496,4,9.564477494191705,14,7.202,0,4.295485537165734,0.044571428571428574,35,0.847,0.044571428571428574,0.0,0.17185097958310702,0.847,0.00156,0.0,0.033177468257840285,17781,462000,43,28.571428571428573,5,7.780142173822915,462000,0.012232347973622382,12.417708369786851,8.6618904779898,1.9937981569673866,0.014430391951464117,0.006867699907161295,53075.870945650386,1.7284892949974164,0.0005724797,0.3258932,0.102256656,0.036857385,0.042869966
461,14,7.160645812310797,0,4.642151583978905,0.03701863354037267,161,0.955,0.03701863354037267,0.0,0.14611254370925408,0.955,0.0012028254288597377,0.0,0.02714326888011618,81365,2302744,50,30.77639751552795,1,11.553803468977017,14,7.427,0,4.378204083868179,0.04733333333333333,36,0.595,0.04733333333333333,0.0,0.1570872015438842,0.595,0.001704,0.0,0.0310821875678016,17817,463000,48,27.77777777777778,11,8.182335686339849,463000,0.005917300935834646,13.606791779049672,10.654238688992336,1.5611877701012418,0.027432740083895624,0.012581762974150479,53089.48281055933,1.3454335159622133,0.00042047302,0.35774082,0.10144301,0.037775956,0.046298247
462,14,4.985173311961531,0,4.2077130716988975,0.04026415094339622,159,0.829,0.04026415094339622,0.0,0.14545649040739847,0.829,0.001282708875976758,0.0,0.026907739912451812,81524,2307735,50,31.38993710691824,6,11.237802304052838,14,5.56,0,4.362613895361359,0.05388888888888889,36,0.649,0.05388888888888889,0.0,0.15520591658570843,0.649,0.0019399999999999999,0.0,0.031112383386683824,17853,464000,45,27.77777777777778,8,8.239845977225245,464000,0.012233813991770148,10.707406288012862,7.404552399995737,1.518231068039313,0.014279535040259361,0.006881807930767536,53100.19342584431,1.7512276630150154,0.00030312315,0.30481318,0.09882535,0.045786113,0.04123271
463,14,7.010659694288013,0,4.181964182536124,0.03390909090909091,176,0.991,0.03390909090909091,0.0,0.14968665273919535,0.991,0.0012003218020917134,0.0,0.028851293207891433,81700,2312707,50,28.25,1,10.733602716363563,14,7.7,0,4.242169256406443,0.068575,40,0.874,0.068575,0.0,0.1816206055903349,0.874,0.0027429999999999998,0.0,0.0387300781176594,17893,465000,44,25.0,3,6.6670833203133135,465000,0.008723523002117872,14.085422746138647,10.34670413006097,1.746061578975059,0.027779152034781873,0.012568494072183967,53114.28327813349,1.9435858679935336,0.0008566922,0.37131336,0.1039661,0.039843436,0.047842484
464,14,7.740132238028451,0,3.697810588471422,0.06170689655172413,174,0.874,0.06170689655172413,0.0,0.1888106156261539,0.874,0.0021512722901222197,0.0,0.03702645382416765,81874,2317698,50,28.683908045977013,4,10.692573140239002,14,8.221,0,3.5855486330546404,0.04970731707317073,41,0.964,0.04970731707317073,0.0,0.18771309762409005,0.964,0.002038,0.0,0.03926620119135538,17934,466000,44,24.390243902439025,1,8.395347285137916,466000,0.006201485055498779,12.957527888007462,9.015100668999366,2.1217309570638463,0.026562448008917272,0.012601597933098674,53127.245855615474,1.7753307309467345,0.0025537063,0.33144453,0.10410699,0.04655613,0.04715485
465,14,8.29369078814755,0,3.798202731218517,0.04842783505154639,194,0.901,0.04842783505154639,0.0,0.164895178977289,0.901,0.0018937714170530135,0.0,0.03393238536211371,82068,2322659,50,25.572164948453608,2,9.115945498043933,14,8.28,0,4.1970942329187695,0.062047619047619046,42,0.946,0.062047619047619046,0.0,0.19036768337951546,0.946,0.002606,0.0,0.04095093117378407,17976,467000,46,23.80952380952381,2,6.935890423277952,467000,0.0058332819025963545,14.511628215783276,11.019116581999697,2.1897194070043042,0.014445616980083287,0.006886068964377046,53141.761743867304,1.275627258932218,0.0005414227,0.32443705,0.10220546,0.042788357,0.044618383
466,14,6.394043067015496,0,3.7638712038110147,0.03458904109589041,146,0.847,0.03458904109589041,0.0,0.1349220815844482,0.847,0.0010163010666130005,0.0,0.023853555015159913,82214,2327628,50,34.034246575342465,4,11.397196473082753,14,7.164,0,3.9913787091680493,0.0395,34,0.775,0.0395,0.0,0.15998166255212248,0.775,0.001343,0.0,0.030355318331389654,18010,468000,47,29.41176470588235,3,9.449922648481508,468000,0.005863802041858435,10.577517992118374,7.133929595933296,1.922646912978962,0.027423032093793154,0.012509478023275733,53152.34414648847,1.4751451710471883,0.00088981027,0.31948462,0.10241793,0.05181725,0.04541294
467,14,7.309280416917218,0,4.313105888409132,0.043143712574850286,167,0.9369999999999999,0.043143712574850286,0.0,0.15811980129719583,0.9369999999999999,0.0014441771898175985,0.0,0.02995204861349206,82381,2332617,50,29.87425149700599,2,10.520114546357648,14,8.143,0,4.149042178623881,0.05884210526315789,38,0.757,0.05884210526315789,0.0,0.17789655869512444,0.757,0.0022359999999999997,0.0,0.03645770568754978,18048,469000,40,26.31578947368421,8,6.597867530928358,469000,0.011281669023446739,12.833365023019724,9.06156528799329,1.9677809949498624,0.023732271045446396,0.011413458967581391,53165.18323060346,1.7575913410400972,0.0009843282,0.34621465,0.10184605,0.048552867,0.042431653
468,14,4.168812877263582,0,4.783846183253107,0.04351798561151079,139,0.919,0.04351798561151079,0.0,0.16599455449670916,0.919,0.001217102615694165,0.0,0.02867254502630076,82520,2337587,50,35.75539568345324,2,12.374167642449112,14,4.993,0,5.204128265137207,0.045718749999999996,32,0.45099999999999996,0.045718749999999996,0.0,0.11652634744313192,0.45099999999999996,0.0014629999999999997,0.0,0.022344006601323768,18080,470000,46,31.25,8,8.514693182963201,470000,0.011225447058677673,12.174841354950331,8.189380495925434,2.240485917078331,0.014880868955515325,0.007195884943939745,53177.3604406236,1.7116727409884334,0.0013306919,0.27109462,0.10656517,0.051186316,0.040009893
469,14,7.438828720417168,0,4.253920179699209,0.03849197860962567,187,0.892,0.03849197860962567,0.0,0.13928593177802367,0.892,0.0014436421981548334,0.0,0.02794822394558071,82707,2342573,50,26.663101604278076,4,9.620548251987563,14,7.655,0,4.299764528436412,0.07988095238095239,42,0.8109999999999999,0.07988095238095239,0.0,0.2055137815308087,0.8109999999999999,0.0033549999999999995,0.0,0.04506276705884803,18122,471000,45,23.80952380952381,6,8.0333770851548,471000,0.0058176369639113545,15.51486819703132,11.989498103037477,2.1802328880876303,0.014602201990783215,0.006830823956988752,53192.87838078744,1.317886542994529,0.0018504988,0.371628,0.10184892,0.050074913,0.04570171
470,14,6.113855421686747,0,3.8883629280484624,0.051782894736842104,152,0.982,0.051782894736842104,0.0,0.17686606283030723,0.982,0.0015805220883534136,0.0,0.032157827126697416,82859,2347553,50,32.76315789473684,1,11.727013822179778,14,6.713,0,4.01754041672265,0.0475,34,0.856,0.0475,0.0,0.159926131845483,0.856,0.0016149999999999997,0.0,0.030719713133426228,18156,472000,49,29.41176470588235,4,9.668376732963969,472000,0.005852908012457192,11.839259658940136,8.208820292027667,1.7421074740123004,0.0274930129526183,0.01263707794714719,53204.72239265649,1.8423488939879462,0.0007390326,0.3632189,0.10007213,0.038276773,0.03846386
