Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
373,14,8.50120578778135,0,3.924836223600762,0.01989032258064516,155,0.91,0.01989032258064516,0.0,0.11478145111145259,0.91,0.0006195739549839228,0.0,0.02055061419690255,60786,1863788,50,32.10322580645161,3,9.859120024560452,14,7.554,0,3.7824706211681276,0.05629729729729729,37,0.712,0.05629729729729729,0.0,0.1697770978832786,0.712,0.0020829999999999998,0.0,0.03434277378139395,12988,375000,43,27.027027027027028,8,6.683931867956597,375000,0.006482034921646118,12.6482279880438,8.845165293081664,2.0003219580976292,0.027392223943024874,0.012639099964872003,57111.76989078114,1.7562273780349642,0.00035472953,0.36476904,0.07024211,0.017770782,0.038667716
374,14,6.932663316582914,0,3.8191383229545846,0.017509554140127385,157,0.982,0.017509554140127385,0.0,0.11286018732591532,0.982,0.0005525628140703516,0.0,0.020281387386875353,60943,1868763,50,31.687898089171973,1,9.618091699430753,14,7.726,0,3.2549844853700916,0.019828571428571428,35,0.694,0.019828571428571428,0.0,0.11561944614350395,0.694,0.000694,0.0,0.02193523111343941,13023,376000,42,28.571428571428573,10,6.325845914232518,376000,0.0058859409764409065,12.277325289906003,8.750932308030315,1.5075183189474046,0.02733160206116736,0.012736318982206285,57124.05219938408,1.9729208009084687,0.00036351057,0.31755075,0.07084802,0.025705807,0.03366839
375,14,5.566371681415929,0,4.459821015305715,0.024012738853503184,157,0.739,0.024012738853503184,0.0,0.1142160756620207,0.739,0.0007582461786001608,0.0,0.020725883114459345,61100,1873735,50,31.668789808917197,8,9.99005144305076,14,5.23,0,4.436113163570108,0.023515151515151513,33,0.4059999999999999,0.023515151515151513,0.0,0.09268523507406462,0.4059999999999999,0.0007759999999999999,0.0,0.01735320788788056,13056,377000,49,30.303030303030305,7,8.400883245356528,377000,0.011312883929349482,12.99183378694579,9.4166106589837,1.8200573950307444,0.02734808495733887,0.012660540989600122,57137.04908681114,1.7038442230550572,0.00024891173,0.27441162,0.06822966,0.025039937,0.030308036
376,14,5.52485966319166,0,3.943921185154205,0.027010416666666662,192,0.712,0.027010416666666662,0.0,0.11605431512080765,0.712,0.0010396952686447473,0.0,0.02335466301942213,61292,1878723,50,25.979166666666668,7,7.636233755734709,14,6.436,0,4.209739184320093,0.07899999999999999,42,0.82,0.07899999999999999,0.0,0.21117731209307772,0.82,0.0033179999999999998,0.0,0.046088381138851026,13098,378000,39,23.80952380952381,5,7.075235467184098,378000,0.005898511968553066,14.184043886023574,10.943079743999988,1.7635207769926637,0.014576356043107808,0.006940264021977782,57151.23694277427,1.4500282329972833,0.0005204568,0.24833316,0.068702154,0.02540228,0.035236474
377,14,7.155792009636619,0,3.544398336312798,0.03392857142857143,182,0.9369999999999999,0.03392857142857143,0.0,0.14618827374818977,0.9369999999999999,0.0012397109014254167,0.0,0.02866002207124432,61474,1883704,50,27.36813186813187,2,7.3043473299588335,14,7.291,0,3.6266126068274787,0.07554999999999998,40,0.6579999999999999,0.07554999999999998,0.0,0.1764485689939139,0.6579999999999999,0.0030219999999999995,0.0,0.038269354789439554,13138,379000,43,25.0,8,6.082762530298219,379000,0.0058454329846426845,13.704430227051489,10.258628620998934,1.8025701390579343,0.02776699303649366,0.01280560193117708,57164.945851294324,1.5968134390423074,0.00033053756,0.23687638,0.06964266,0.02816263,0.030866941
378,14,7.79943729903537,0,3.46977760044515,0.027826589595375723,173,0.874,0.027826589595375723,0.0,0.1325817622678813,0.874,0.000967443729903537,0.0,0.02524112306905195,61647,1888680,50,28.76300578034682,5,7.47376267602463,14,7.484,0,3.2486526437894216,0.026081081081081082,37,0.721,0.026081081081081082,0.0,0.12238715229745283,0.721,0.0009649999999999999,0.0,0.02405089967132207,13175,380000,35,27.027027027027028,9,5.216846341998803,380000,0.005846409942023456,14.161599107086658,10.734029547078535,1.5549855229910463,0.01430034392978996,0.00691128009930253,57179.1108388881,1.8455260030459613,0.00016572149,0.23756294,0.067747936,0.025622573,0.027551318
379,14,5.539404905508645,0,4.593481873421907,0.024234042553191486,141,0.775,0.024234042553191486,0.0,0.1211868985205062,0.775,0.0006869722557297949,0.0,0.020796482643712987,61788,1893654,50,35.276595744680854,7,10.398517613241307,14,6.554,0,4.709255142801248,0.06864516129032257,31,0.856,0.06864516129032257,0.0,0.19388665601276617,0.856,0.0021279999999999997,0.0,0.03615109425729738,13206,381000,48,32.25806451612903,5,10.555438109015514,381000,0.005867292988114059,10.870745355030522,7.371154727996327,1.5909253420541063,0.02279687998816371,0.011771950987167656,57189.985767736216,1.868229161016643,0.0008303855,0.36421347,0.06976745,0.025482133,0.0361536
380,14,5.774478330658106,0,3.2235002374485098,0.023670454545454547,176,0.766,0.023670454545454547,0.0,0.11616575359753965,0.766,0.0008358747993579455,0.0,0.022262468982523202,61964,1898638,50,28.318181818181817,7,6.789104664737489,14,6.325,0,3.3492349872769456,0.03823684210526315,38,0.694,0.03823684210526315,0.0,0.13581012949790683,0.694,0.0014529999999999999,0.0,0.027465137738595092,13244,382000,37,26.31578947368421,9,5.351366097883176,382000,0.005950892926193774,12.735250964993611,8.899258873076178,1.9041045170743018,0.0277864090166986,0.012670877971686423,57202.72609797504,1.8854793949285522,0.00028809355,0.27265733,0.07176427,0.018443322,0.036618304
381,14,5.249499399279135,0,4.469339407942936,0.02152380952380952,147,0.757,0.02152380952380952,0.0,0.11691827096809036,0.757,0.0006335602723267921,0.0,0.020386579364903606,62111,1903632,50,33.97278911564626,7,10.23263126282629,14,6.882,0,4.333598504707145,0.005937499999999998,32,0.18999999999999995,0.005937499999999998,0.0,0.033058600904303244,0.18999999999999995,0.00018999999999999996,0.0,0.0060053226391260615,13276,383000,48,31.25,7,7.7176745202165655,383000,0.0058554899878799915,12.606002586893737,9.189392694970593,1.9789968949044123,0.020639763912186027,0.006975464057177305,57215.33725687093,1.4041422790614888,0.0004283602,0.3606357,0.07005513,0.025726834,0.039311416
382,14,5.897569793131151,0,3.503183660771439,0.03645652173913043,184,0.973,0.03645652173913043,0.0,0.14694493297501665,0.973,0.0013472584856396865,0.0,0.029073497289510378,62295,1908611,50,27.059782608695652,1,8.712915947061989,14,6.133,0,3.6427065487079795,0.04994871794871795,39,0.6759999999999999,0.04994871794871795,0.0,0.1573618969157415,0.6759999999999999,0.0019479999999999996,0.0,0.03254617175644473,13315,384000,44,25.641025641025642,2,8.16335520351955,384000,0.011039874982088804,13.056300480035134,9.505900177988224,2.0368716850643978,0.02806724002584815,0.01291483303066343,57228.398554212064,1.4615066689439118,0.0003484489,0.30592528,0.0696678,0.03061438,0.03163821
383,14,6.412647588553132,0,3.8091639466507825,0.023261146496815283,157,0.766,0.023261146496815283,0.0,0.1114890041418678,0.766,0.000730838503101861,0.0,0.0201741416955772,62452,1913608,50,31.828025477707005,8,8.673980671367039,14,6.709,0,3.8299241506849717,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,13349,385000,43,29.41176470588235,15,4.728621531873269,385000,0.005864360020495951,12.852928475127555,8.724101511063054,2.24715767102316,0.027487418963573873,0.012625830015167594,57241.25638875493,1.8356916840421036,0.00015004867,0.31262276,0.07140808,0.026458438,0.035480384
384,14,5.596628537025888,0,3.746835533089929,0.02432530120481928,166,0.892,0.02432530120481928,0.0,0.13417877019818455,0.892,0.0008103552077062011,0.0,0.02487620477589042,62618,1918591,50,30.018072289156628,3,8.17833819067415,14,6.221,0,3.337388050556902,0.06313513513513513,37,0.6759999999999999,0.06313513513513513,0.0,0.16478571870719438,0.6759999999999999,0.0023359999999999995,0.0,0.03386350696546358,13386,386000,37,27.027027027027028,10,5.697256269404558,386000,0.005860658013261855,13.263407921069302,9.402223420096561,2.356316886958666,0.014381709042936563,0.006939565995708108,57254.5236935399,1.4776856809621677,0.00035729472,0.2708438,0.07413335,0.025193516,0.040697396
385,14,5.881192106322996,0,4.4866092288810195,0.01657142857142857,154,0.91,0.01657142857142857,0.0,0.09831719519995044,0.91,0.0005138944824808699,0.0,0.01755025315141515,62772,1923557,50,32.246753246753244,3,10.125390284805437,14,6.336,0,4.1380072498728175,0.0384,35,0.604,0.0384,0.0,0.12957671748537897,0.604,0.001344,0.0,0.025247923954258098,13421,387000,45,28.571428571428573,12,7.590541912842077,387000,0.005896277027204633,12.461340351961553,8.997600012924522,1.9440820220625028,0.030961042968556285,0.012705379980616271,57266.9892060688,1.470095616998151,0.00023184657,0.35826823,0.06924583,0.02109639,0.036802184
386,14,7.976085209003215,0,4.120427752956906,0.0255,158,0.973,0.0255,0.0,0.1357725084493651,0.973,0.0008096864951768489,0.0,0.024603270004570365,62930,1928533,50,31.49367088607595,1,9.587535972201946,14,7.839,0,4.227892974047474,0.013677419354838707,31,0.42399999999999993,0.013677419354838707,0.0,0.07491431109102914,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,13452,388000,46,32.25806451612903,15,6.485555871594941,388000,0.011290955008007586,12.962737034074962,9.057926808018237,2.03763814503327,0.014281347044743598,0.006982518010772765,57279.95583912684,1.8346172609599307,0.00026151206,0.31549752,0.07181363,0.02378628,0.03338662
387,14,4.56661316211878,0,4.396616157189872,0.037926666666666664,150,0.775,0.037926666666666664,0.0,0.14864916623453434,0.775,0.0011414526484751202,0.0,0.0265897329745047,63080,1933517,50,33.22666666666667,8,10.99766439850854,14,5.429,0,4.332546479843003,0.017499999999999995,32,0.2889999999999999,0.017499999999999995,0.0,0.06781454490004335,0.2889999999999999,0.0005599999999999998,0.0,0.012515925854686093,13484,389000,46,31.25,21,6.819090848492928,389000,0.005812398041598499,10.865987733006477,7.792066075024195,1.4554299409501255,0.01426067401189357,0.006902549997903407,57290.8249822167,1.5915160949807614,0.00022913331,0.2520608,0.07096292,0.031607985,0.035122924
388,14,7.35678391959799,0,3.413532293995983,0.03280102040816327,196,0.748,0.03280102040816327,0.0,0.13398315534919347,0.748,0.0012922613065326635,0.0,0.02734871057771055,63276,1938492,50,25.382653061224488,8,5.64525311719364,14,7.335,0,3.4829262122531395,0.00464102564102564,39,0.18099999999999994,0.00464102564102564,0.0,0.02860920344967652,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,13523,390000,31,25.641025641025642,7,3.792618873867958,390000,0.005858981981873512,14.752930167829618,10.835753130959347,2.210363935912028,0.02795256196986884,0.013211729004979134,57305.58264377946,1.6597898280015215,0.00051547796,0.3317055,0.07210438,0.022807743,0.036335927
389,14,6.8837115886724245,0,3.4532329834123154,0.0198,185,0.667,0.0198,0.0,0.09848104770338684,0.667,0.0007356898975697932,0.0,0.019349006345977107,63461,1943471,50,26.913513513513514,10,6.22315476448966,14,6.45,0,3.6993918419113156,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,13560,391000,43,27.027027027027028,4,7.186648606162592,391000,0.007016320945695043,14.545070788823068,10.368910952936858,2.4145446819020435,0.027783336001448333,0.01286433800123632,57320.13296278834,1.713951159035787,0.00049447466,0.28374162,0.07075371,0.028720628,0.033703003
390,14,8.454233870967743,0,3.450561288162969,0.015904458598726114,157,0.883,0.015904458598726114,0.0,0.10965056155310245,0.883,0.0005034274193548387,0.0,0.01970603488359446,63618,1948431,50,31.59235668789809,4,8.11694415060935,14,8.243,0,3.529015585117187,0.016656249999999997,32,0.32499999999999996,0.016656249999999997,0.0,0.06614643290410677,0.32499999999999996,0.0005329999999999999,0.0,0.012190361397431987,13592,392000,48,31.25,21,6.959705453537527,392000,0.0058025510516017675,12.710706515121274,9.20178380399011,1.6788319810293615,0.02731777506414801,0.012677164049819112,57332.848575441516,1.7842932399362326,0.00022491573,0.31076974,0.06888558,0.025465399,0.032941617
391,14,6.193360160965795,0,3.8943073783155837,0.03290395480225988,177,0.775,0.03290395480225988,0.0,0.141363324965765,0.775,0.001171830985915493,0.0,0.027365560374957024,63795,1953401,50,28.07909604519774,6,7.419204221024058,14,6.955,0,3.369417605462404,0.06313157894736843,38,0.901,0.06313157894736843,0.0,0.19171760634255128,0.901,0.002399,0.0,0.03927355088351446,13630,393000,39,26.31578947368421,3,6.832989879439364,393000,0.0058660360518842936,12.565080354106613,9.334951106109656,1.803713439963758,0.020832736045122147,0.007143851951695979,57345.41729850357,1.3925731839844957,0.00015420082,0.26346457,0.06832783,0.025101501,0.029017294
392,14,6.4177062374245475,0,4.496384459705175,0.03508433734939759,166,0.919,0.03508433734939759,0.0,0.14648119290599496,0.919,0.001171830985915493,0.0,0.027502790260266443,63961,1958371,50,29.93975903614458,3,9.657195828357093,14,6.877,0,4.112890832492397,0.03811428571428572,35,0.856,0.03811428571428572,0.0,0.16127842321872563,0.856,0.0013340000000000001,0.0,0.03097483565735257,13665,394000,40,28.571428571428573,4,6.608590574983073,394000,0.005860448000021279,14.737298444961198,10.534954329021275,2.275040862034075,0.02754273300524801,0.012747143977321684,57360.159219740424,1.8811529289232567,0.00035813052,0.34153533,0.07429636,0.026794452,0.040790763
393,14,6.515151515151516,0,3.564001736898469,0.015892655367231636,177,0.775,0.015892655367231636,0.0,0.09768885694343611,0.775,0.0005645193658438691,0.0,0.018644885340290376,64138,1963354,50,28.152542372881356,9,7.941481367144402,14,6.773,0,3.497637917223565,0.013789473684210523,38,0.4059999999999999,0.013789473684210523,0.0,0.0671867616560603,0.4059999999999999,0.0005239999999999999,0.0,0.013359843711660695,13703,395000,41,26.31578947368421,11,5.506480694589713,395000,0.00591492501553148,14.104608942987397,10.479288507951424,1.844288907945156,0.027795069036073983,0.01262492302339524,57374.26883057435,1.734696610015817,0.00020290921,0.22771788,0.06948477,0.022420458,0.029601773
394,14,6.632771760930606,0,4.360752949256498,0.023545454545454543,165,0.946,0.023545454545454543,0.0,0.12751339582844806,0.946,0.0007791817087845969,0.0,0.023575721767349105,64303,1968340,50,30.21818181818182,3,8.291706500727994,14,7.214,0,3.810800965676376,0.06066666666666666,36,0.748,0.06066666666666666,0.0,0.1532798819878924,0.748,0.0021839999999999997,0.0,0.031201540731188256,13739,396000,41,27.77777777777778,7,5.442176398337092,396000,0.011448865989223123,12.807529859011993,9.41298207291402,1.6808527840767056,0.014366624061949551,0.006947109010070562,57387.081929155625,1.6809324029600248,0.00030373438,0.30437,0.0734919,0.03268292,0.031793077
395,14,7.737961476725522,0,3.991558550822921,0.01554237288135593,177,0.595,0.01554237288135593,0.0,0.08617371537474798,0.595,0.0005519662921348314,0.0,0.01649227980249959,64480,1973324,50,28.15819209039548,13,6.224414578452918,14,7.655,0,3.595271199784517,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,13777,397000,35,26.31578947368421,5,4.718972140301512,397000,0.005861636018380523,12.959609897923656,8.918780546984635,2.328377100988291,0.02779493003617972,0.012696021003648639,57400.04630648834,1.6660996628925204,0.0002919925,0.28500167,0.06829479,0.030398712,0.030190445
396,14,6.834941696823482,0,4.186290430677538,0.019970238095238096,168,0.784,0.019970238095238096,0.0,0.10572056753509844,0.784,0.000674507438681142,0.0,0.01976157658274335,64648,1978298,50,29.607142857142858,6,8.50982325531704,14,7.008,0,4.1111964195353154,0.004,34,0.136,0.004,0.0,0.02297825058615211,0.136,0.000136,0.0,0.004298546731163916,13811,398000,46,29.41176470588235,10,6.7262333094289835,398000,0.009013502043671906,13.481042572064325,9.713854638976045,1.9273523010779172,0.02039077994413674,0.0070964290061965585,57413.53075891745,1.8033349210163578,0.00029959035,0.31943047,0.07138707,0.022778846,0.038012803
397,14,6.239493263623567,0,3.1187942934678605,0.023310975609756094,164,0.757,0.023310975609756094,0.0,0.11535922527108851,0.757,0.0007687512567866479,0.0,0.021358685761519627,64812,1983271,50,30.323170731707318,9,8.05009920830381,14,6.683,0,3.0991145509645173,0.02682857142857143,35,0.55,0.02682857142857143,0.0,0.10111789038099063,0.55,0.0009390000000000001,0.0,0.019549406103511174,13846,399000,50,28.571428571428573,9,6.303222369938884,399000,0.005874417023733258,12.740735866012983,9.015260188956745,2.123212932026945,0.026351731037721038,0.01287467498332262,57426.27635203418,1.557161921984516,0.00014506938,0.33490792,0.068255275,0.026090048,0.030284012
398,14,6.425356640546514,0,3.447779727537834,0.04939766081871345,171,0.883,0.04939766081871345,0.0,0.1745816211709256,0.883,0.0016972071529033552,0.0,0.033587908795805546,64983,1988248,50,29.105263157894736,4,10.205521170310142,14,6.922,0,3.6035976467968784,0.023777777777777776,36,0.856,0.023777777777777776,0.0,0.14067123039814639,0.856,0.000856,0.0,0.027055558837325834,13882,400000,42,27.77777777777778,4,7.4128683573870795,400000,0.005853535025380552,13.207484174170531,9.823324616067111,2.0041587529703975,0.014592980034649372,0.006920430110767484,57439.48780137545,1.352633859962225,0.0004868459,0.33130637,0.07473329,0.023509512,0.037717298
399,14,5.605884707766213,0,3.5790564558287623,0.01651891891891892,185,0.757,0.01651891891891892,0.0,0.1031035214168798,0.757,0.000611689351481185,0.0,0.020084014279322552,65168,1993244,50,27.005405405405405,6,8.55917228714622,14,5.403,0,3.686270608623301,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,13920,401000,47,26.31578947368421,7,8.029895664124865,401000,0.011255686054937541,15.751531089073978,11.409169384976849,2.5091834659688175,0.02802401001099497,0.012702377047389746,57455.24394666555,1.7811961650149897,0.0003280986,0.19925104,0.06838061,0.024426578,0.028566463
400,14,6.617293835068055,0,3.760181423016345,0.039077844311377244,167,0.964,0.039077844311377244,0.0,0.16624759667839117,0.964,0.0013062449959967974,0.0,0.031196090233680234,65335,1998240,50,29.91616766467066,1,8.965277779995853,14,7.41,0,3.6964712902983567,0.020031249999999997,32,0.45099999999999996,0.020031249999999997,0.0,0.08416148331295913,0.45099999999999996,0.0006409999999999999,0.0,0.015462539215795055,13952,402000,47,31.25,19,6.7175144212722016,402000,0.005946073913946748,13.22493001294788,9.38552165904548,1.9918009120738134,0.014469499932602048,0.006908206967636943,57468.47235421452,1.8202836610144004,0.00019151774,0.2943659,0.06989011,0.024003696,0.033709195
401,14,7.554638760313947,0,4.108103884271128,0.030233532934131734,167,0.865,0.030233532934131734,0.0,0.13496586155662463,0.865,0.0010160998188770375,0.0,0.025335561263231176,65502,2003209,50,29.75449101796407,5,8.876711821665126,14,8.258,0,3.615720675052209,0.006971428571428571,35,0.244,0.006971428571428571,0.0,0.04065006463835009,0.244,0.000244,0.0,0.007712098547088204,13987,403000,45,28.571428571428573,10,6.230274996387578,403000,0.005910664098337293,13.242013624170795,9.414923164993525,1.9890189990401268,0.027723412960767746,0.012639380060136318,57481.71878285275,1.7917980030179024,0.000381436,0.33049208,0.072680056,0.0246769,0.034715265
402,14,5.219019019019019,0,4.173043605280228,0.02581318681318681,182,0.856,0.02581318681318681,0.0,0.12149308415065291,0.856,0.0009405405405405404,0.0,0.023690003891778926,65684,2008204,50,27.445054945054945,4,8.86496702653746,14,6.325,0,3.8371050285338817,0.02847368421052631,38,0.6399999999999999,0.02847368421052631,0.0,0.12292011458926126,0.6399999999999999,0.0010819999999999998,0.0,0.024572205354831296,14025,404000,48,26.31578947368421,9,6.509528494356298,404000,0.011309392983093858,13.229989011888392,9.527939728926867,1.7216336040291935,0.02812150795944035,0.01260082796216011,57494.953498232644,1.9283839500276372,0.00019616744,0.28477407,0.0697605,0.01638468,0.030872205
403,14,7.612359550561798,0,3.4659279032135037,0.030452830188679243,159,0.739,0.030452830188679243,0.0,0.12811706999485079,0.739,0.0009715088282504013,0.0,0.023500674293857472,65843,2013188,50,31.345911949685533,8,9.54169098931858,14,7.182,0,3.7222138573703685,0.020176470588235292,34,0.5589999999999999,0.020176470588235292,0.0,0.09621803383255174,0.5589999999999999,0.000686,0.0,0.018114618516546242,14059,405000,46,29.41176470588235,15,5.785975168501766,405000,0.005793959950096905,12.581289702095091,9.072117425035685,1.5698569130618125,0.027282575028948486,0.012611582991667092,57507.544767479645,1.893627246026881,0.00044498267,0.29995406,0.07147976,0.024314528,0.03583251
404,14,6.5625250501002,0,4.018643730381834,0.007240740740740741,162,0.6399999999999999,0.007240740740740741,0.0,0.059691160455199226,0.6399999999999999,0.00023507014028056108,0.0,0.010831458513614613,66005,2018178,50,30.80246913580247,12,7.621314738797554,14,7.525,0,3.7434442696532826,0.019696969696969695,33,0.3879999999999999,0.019696969696969695,0.0,0.07908280464688427,0.3879999999999999,0.0006499999999999999,0.0,0.014790723444105092,14092,406000,44,30.303030303030305,7,7.012909518036906,406000,0.005883706035092473,12.21991427813191,9.442842602031305,1.4625824360409752,0.017349125002510846,0.006908696028403938,57519.77364951256,1.2843477129936218,0.00031889474,0.40801165,0.073012814,0.026641265,0.037576925
405,14,7.872016048144434,0,3.4536723652022516,0.024452941176470587,170,0.838,0.024452941176470587,0.0,0.12465146995498175,0.838,0.0008339017051153461,0.0,0.023443063490076688,66175,2023163,50,29.323529411764707,4,6.686776187262941,14,7.787,0,3.3156644884547655,0.014428571428571426,35,0.5049999999999999,0.014428571428571426,0.0,0.08413230591133933,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,14127,407000,40,28.571428571428573,15,4.454761268483831,407000,0.0058454329846426845,13.258241956005804,9.725460532004945,1.9543862038990483,0.027509559062309563,0.012627925956621766,57533.03706803161,1.532412302098237,0.00022923562,0.26889122,0.071941815,0.022968074,0.032942448
406,14,7.267467467467467,0,3.390756541336359,0.0268282208588957,163,0.82,0.0268282208588957,0.0,0.12800041195735207,0.82,0.0008754754754754753,0.0,0.023608843398942373,66338,2028158,50,30.644171779141104,5,7.486331906771479,14,7.501,0,3.1269792132343954,0.06863888888888887,36,0.739,0.06863888888888887,0.0,0.18053072265126413,0.739,0.0024709999999999997,0.0,0.036562127386135505,14163,408000,42,27.77777777777778,9,6.9406656385517405,408000,0.005971565959043801,13.268692953046411,9.766798046068288,2.0786681489553303,0.014335963991470635,0.006944593973457813,57546.308519294485,1.3959746340988204,0.00057644467,0.37295142,0.07276769,0.024635008,0.037568755
407,14,4.959494686184079,0,4.175367191325341,0.006490445859872612,157,0.757,0.006490445859872612,0.0,0.06360102729555252,0.757,0.00020433126127932628,0.0,0.011341578326060236,66495,2033145,50,31.764331210191084,7,9.245511996025085,14,5.188,0,4.546059392484881,0.0250625,32,0.802,0.0250625,0.0,0.13954209434342743,0.802,0.0008020000000000001,0.0,0.025348782929363694,14195,409000,48,31.25,5,9.420721840708387,409000,0.005894879926927388,11.093186228885315,8.14062150591053,1.6090138369472697,0.014154377044178545,0.006922594038769603,57557.405037020566,1.3165790350176394,0.0005631794,0.29681703,0.072146244,0.014042579,0.034319017
408,14,6.804,0,3.7899319255100083,0.021486486486486486,185,0.901,0.021486486486486486,0.0,0.12689101977077039,0.901,0.0007950000000000001,0.0,0.02474265497071808,66680,2038145,50,27.027027027027028,3,6.916828231426115,14,6.833,0,3.7747994648722734,0.029894736842105266,38,0.784,0.029894736842105266,0.0,0.13616935845786113,0.784,0.001136,0.0,0.027152707121022013,14233,410000,36,26.31578947368421,6,5.745044835874215,410000,0.011441183974966407,14.520952360122465,10.730649407021701,1.9011483250651509,0.014547094004228711,0.006912676966749132,57571.92916799488,1.8562536730896682,0.0007937183,0.3418827,0.07606971,0.027031941,0.043904483
409,14,6.185608338344357,0,3.9003966648089654,0.022518918918918916,185,0.7929999999999999,0.022518918918918916,0.0,0.11371995436357195,0.7929999999999999,0.0008350370815794748,0.0,0.02230816636422641,66865,2043134,47,26.967567567567567,6,6.3090691502575815,14,7.024,0,3.4049117462865315,0.013289473684210523,38,0.5049999999999999,0.013289473684210523,0.0,0.08083671257370001,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,14271,411000,40,26.31578947368421,11,5.226980929742253,411000,0.011387127102352679,13.883222171105444,10.11262429296039,1.8046444850042462,0.02680953999515623,0.012822504038922489,57585.81666423869,1.9149342220043764,0.00018091284,0.23967132,0.07014437,0.027463552,0.03023644
410,14,7.761304521808723,0,3.4386591877805284,0.017724137931034483,174,0.721,0.017724137931034483,0.0,0.09787743798054865,0.721,0.000617046818727491,0.0,0.018549205771032445,67039,2048132,50,28.724137931034484,8,6.981403302555228,14,7.072,0,3.5596089672884017,0.033210526315789475,38,0.784,0.033210526315789475,0.0,0.14520659653979343,0.784,0.001262,0.0,0.029009435637392188,14309,412000,44,26.31578947368421,8,5.558801760119734,412000,0.011304924031719565,13.078826737124473,9.41140246402938,1.6929684730712324,0.027588060940615833,0.012763208011165261,57598.90559749282,1.9227996070403606,0.000760987,0.36276653,0.07247041,0.023157623,0.040071398
411,14,7.377751100440176,0,4.233926267323114,0.016252747252747248,182,0.784,0.016252747252747248,0.0,0.09709224043039312,0.784,0.0005918367346938774,0.0,0.018776189376515037,67221,2053130,49,27.46153846153846,7,7.128811210958512,14,7.384,0,3.909033640172466,0.04641463414634146,41,0.7929999999999999,0.04641463414634146,0.0,0.1557544934339493,0.7929999999999999,0.001903,0.0,0.032853364987471226,14350,413000,34,24.390243902439025,8,4.838252298750579,413000,0.011444046976976097,14.669481434044428,9.686762354103848,3.004164154990576,0.027992511983029544,0.012695671990513802,57613.58011790272,1.9264226939994842,0.00055707735,0.24732378,0.07383902,0.03077336,0.035848837
412,14,6.589120835006022,0,3.9312623207075155,0.02639759036144578,166,0.712,0.02639759036144578,0.0,0.12189398314405744,0.712,0.0008795664391810517,0.0,0.02274900900371366,67387,2058112,50,30.012048192771083,8,9.099839765441674,14,6.068,0,4.215373767532365,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,14384,414000,48,29.41176470588235,4,7.73121117921234,414000,0.009896881063468754,12.920547655085102,9.572765388991684,1.6911776730557904,0.014285507961176336,0.006936652003787458,57626.50434326101,1.625485552009195,0.0007581187,0.24941978,0.07432243,0.024861446,0.036173474
413,14,6.9696787148594375,0,3.4432409048604735,0.02990229885057471,174,0.721,0.02990229885057471,0.0,0.12909965274756888,0.721,0.0010447791164658632,0.0,0.02474835199680246,67561,2063092,50,28.620689655172413,8,7.57148519315219,14,7.413,0,3.2453707030168375,0.04484615384615384,39,0.766,0.04484615384615384,0.0,0.1595247008381924,0.766,0.001749,0.0,0.03267803542136522,14423,415000,34,25.641025641025642,2,6.742468464838566,415000,0.005907747894525528,11.89713433093857,8.534545322996564,1.7064469259930775,0.019288528012111783,0.01153466198593378,57638.40472424193,1.6194111440563574,0.00029038923,0.3064854,0.073924415,0.022204965,0.037851956
