Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
392,14,8.742685370741484,0,3.8976280751799903,0.04675465838509317,322,0.865,0.04675465838509317,0.0,0.14818101673472034,0.865,0.0030170340681362727,0.0,0.03935558454006015,122285,1961922,17,15.496894409937887,3,2.2000119243112315,14,8.711,0,3.884260418664022,0.07958208955223879,67,0.775,0.07958208955223879,0.0,0.1834323779793419,0.775,0.005331999999999999,0.0,0.05148086805794945,24698,394000,17,14.925373134328359,4,2.958990513802093,394000,0.0052619799971580505,14.75402188487351,10.69871944282204,2.1542325289919972,0.016116099897772074,0.007781850174069405,25934.448410903104,1.8719099829904735,0.00033445947,0.1715946,0.05711363,0.024991997,0.017024165
393,14,8.688488488488488,0,4.290205529004259,0.035586538461538454,312,0.847,0.035586538461538454,0.0,0.1380584888996273,0.847,0.0022228228228228226,0.0,0.03556269541168925,122597,1966917,17,16.009615384615383,3,2.165412225993301,14,8.775,0,4.228046239103825,0.03353125,64,0.685,0.03353125,0.0,0.1350495243362134,0.685,0.002146,0.0,0.0351369987904488,24762,395000,17,15.625,2,2.7012728481217887,395000,0.005263043101876974,14.536346091888845,10.553457384929061,2.207336125895381,0.01621775608509779,0.007482972927391529,25948.987887150608,1.7465888089500368,0.0011613122,0.17311107,0.06262435,0.031347737,0.021549651
394,14,8.641626602564102,0,4.51714748404628,0.03823248407643312,314,0.865,0.03823248407643312,0.0,0.1407464860651563,0.865,0.0024048477564102564,0.0,0.036499244818661535,122911,1971909,17,15.898089171974522,3,2.1963626949094177,14,8.574,0,4.464809514413801,0.05509375,64,0.883,0.05509375,0.0,0.1807006951036368,0.883,0.003525999999999999,0.0,0.04766133993080765,24826,396000,17,15.625,3,2.7922884879610845,396000,0.0053347935900092125,14.270845043472946,10.493436519987881,2.084126178175211,0.016667893156409264,0.008058881852775812,25963.261638450436,1.6632207767106593,0.0007910642,0.17674053,0.05981446,0.023750326,0.023253756
395,14,8.06800401203611,1,3.42133100496291,0.03204761904761905,315,0.955,0.03204761904761905,0.0,0.12656189007019683,0.955,0.0020250752256770308,0.0,0.03275611182213895,123226,1976894,17,15.825396825396826,1,1.9102038662885104,14,8.121,0,3.701399600151272,0.044109375,64,0.739,0.044109375,0.0,0.14967716479847343,0.739,0.0028229999999999996,0.0,0.03937460693137139,24890,397000,17,15.625,5,2.2672946434021317,397000,0.0053263199515640736,14.194494874216616,10.483074685093015,2.1136620230972767,0.016510662157088518,0.007841353304684162,25977.459018316586,1.5680798306129873,0.00043246726,0.16728352,0.062562,0.029292732,0.021248892
396,14,6.355667001003009,1,4.003919904950662,0.047993690851735014,317,0.919,0.047993690851735014,0.0,0.15903899078876688,0.919,0.003051955867602808,0.0,0.04178022343041915,123543,1981879,17,15.725552050473187,2,2.456641695005145,14,6.934,0,4.177995213017842,0.08184848484848485,66,0.757,0.08184848484848485,0.0,0.1933196632385697,0.757,0.0054020000000000006,0.0,0.053661423723192436,24956,398000,17,15.151515151515152,5,2.877511678845395,398000,0.005218131933361292,14.171946034766734,10.463569703977555,2.0834034411236644,0.01641216268762946,0.007543955929577351,25991.633848400787,1.5957986391149461,0.001356617,0.18024155,0.061015457,0.027248474,0.022757769
397,14,9.037,0,3.5467211618620373,0.02658490566037736,318,0.892,0.02658490566037736,0.0,0.11321692885654548,0.892,0.0016907999999999997,0.0,0.029280034073750665,123861,1986879,17,15.723270440251572,2,1.7712304279084814,14,7.948,0,4.41512128938719,0.030523076923076924,65,0.604,0.030523076923076924,0.0,0.12543157591566165,0.604,0.001984,0.0,0.032852271519637724,25021,399000,17,15.384615384615385,6,2.2579248995639793,399000,0.005306164734065533,14.504814515821636,10.809547799639404,2.0916283912956715,0.016114789992570877,0.008185501210391521,26006.14148957096,1.5740318689495325,0.00027522462,0.19994728,0.05986885,0.027615016,0.02043
398,14,8.790106148608052,0,3.8858133785098197,0.04660436137071651,321,0.829,0.04660436137071651,0.0,0.16202383150249197,0.829,0.0029961946725415582,0.0,0.042642489611044936,124182,1991872,17,15.554517133956386,3,2.488162598334369,14,8.662,0,3.9972185329301175,0.012888888888888889,63,0.667,0.012888888888888889,0.0,0.08502550711798311,0.667,0.000812,0.0,0.02156976253925852,25084,400000,17,15.873015873015873,6,1.7861198833906098,400000,0.00525305001065135,14.3718175701797,10.701526009012014,2.0905566569417715,0.016163148917257786,0.007744384929537773,26020.51619839249,1.5505743203684688,0.00052539725,0.34982127,0.062724456,0.021782974,0.031409703
399,14,7.9192,1,3.535572281823694,0.03331962025316456,316,0.721,0.03331962025316456,0.0,0.12112655164653142,0.721,0.0021058,0.0,0.03151155036427119,124498,1996872,17,15.822784810126583,5,1.8453464816227931,14,7.749,0,3.451376392107937,0.04185937499999999,64,0.847,0.04185937499999999,0.0,0.1475964586282793,0.847,0.0026789999999999995,0.0,0.03871932281174349,25148,401000,17,15.625,3,2.7698149757700423,401000,0.005247483961284161,14.190674373880029,10.581238619983196,2.0275108399800956,0.015852097887545824,0.007628222927451134,26034.7100999509,1.5531971091404557,0.000960951,0.19776514,0.061121665,0.016433373,0.02497923
400,14,8.64441771898176,0,3.4690510084854,0.03994117647058824,323,0.7929999999999999,0.03994117647058824,0.0,0.13431622364026333,0.7929999999999999,0.0025858889557025455,0.0,0.035561285414918445,124821,2001861,17,15.445820433436532,4,1.9702130588257742,14,8.219,0,3.6095760138830713,0.018609374999999997,64,0.577,0.018609374999999997,0.0,0.08923557607316362,0.577,0.0011909999999999998,0.0,0.023029904884736274,25212,402000,17,15.625,1,2.2810359488618324,402000,0.005306882783770561,14.639215898700058,10.948069653939456,2.0935516632162035,0.016959181055426598,0.008464490063488483,26049.352173008025,1.5668640276417136,0.00036142743,0.22516304,0.062075794,0.02695912,0.022193672
401,14,7.87032219331599,1,4.077789938032731,0.0523219814241486,323,0.964,0.0523219814241486,0.0,0.1716625362707957,0.964,0.003382029217530518,0.0,0.045500480409279544,125144,2006858,17,15.470588235294118,1,2.6348877395648698,14,7.805,0,4.200830275076583,0.0473076923076923,65,0.7929999999999999,0.0473076923076923,0.0,0.15973380963599534,0.7929999999999999,0.003075,0.0,0.04236134293197041,25277,403000,17,15.384615384615385,4,2.4538340969079244,403000,0.005285366903990507,14.26753520872444,10.598720427136868,2.083092215936631,0.016100710723549128,0.0076293922029435635,26063.622697097715,1.5567070958204567,0.00050898996,0.15284508,0.062425043,0.030886587,0.018800667
402,14,7.652165196471532,2,4.0032942182921465,0.0334789644012945,309,0.856,0.0334789644012945,0.0,0.13170081217075172,0.856,0.0020739775461106652,0.0,0.03375854669854097,125453,2011846,17,16.142394822006473,3,2.0822369629035804,14,7.675,0,3.9571928181477336,0.014786885245901637,61,0.721,0.014786885245901637,0.0,0.09402338647938824,0.721,0.0009019999999999999,0.0,0.023490176585117446,25338,404000,17,16.39344262295082,5,1.5605661911216102,404000,0.00529402494430542,14.203207059763372,10.577286330983043,2.0474116769619286,0.01832638308405876,0.008642231114208698,26077.829329336993,1.5462464126758277,0.0010926039,0.27450925,0.063251734,0.028374031,0.025523538
403,14,8.367240688826591,0,3.1971803937692926,0.030398734177215184,316,0.775,0.030398734177215184,0.0,0.12123373908309756,0.775,0.0019235082098518219,0.0,0.031381170938870745,125769,2016840,17,15.80379746835443,4,1.887530235350067,14,8.191,0,3.3505997970512684,0.02063492063492063,63,0.45999999999999996,0.02063492063492063,0.0,0.08406786781878599,0.45999999999999996,0.0012999999999999997,0.0,0.02168829177229041,25401,405000,17,15.873015873015873,10,1.2278780702103946,405000,0.005257792305201292,14.557836696505547,10.986647038254887,2.1380419959314167,0.016891242936253548,0.008222334086894989,26092.38998336345,1.4027762929908931,0.00042287732,0.15946317,0.06040504,0.026143907,0.02286957
404,14,7.46943275205452,0,4.008874413332723,0.0270096463022508,311,0.712,0.0270096463022508,0.0,0.10786383835183434,0.712,0.0016837041491280815,0.0,0.027711181463468633,126080,2021829,17,16.041800643086816,5,1.7072350219181587,14,7.52,0,3.9620196869778423,0.011338709677419354,62,0.703,0.011338709677419354,0.0,0.08855815358326416,0.703,0.000703,0.0,0.022219693764766422,25463,406000,17,16.129032258064516,4,2.136351056748187,406000,0.005242401733994484,14.248683360870928,10.696002131793648,2.063186983577907,0.016448871698230505,0.008389385882765055,26106.64223935362,1.4594135861843824,0.001240097,0.24563004,0.06686059,0.02708032,0.027499259
405,14,8.792792792792794,1,3.242193690703278,0.028464516129032252,310,0.856,0.028464516129032252,0.0,0.11272649042758631,0.856,0.0017665665665665662,0.0,0.028910250187246956,126390,2026824,17,16.112903225806452,3,1.7293000514815555,14,8.479,0,3.602160324027791,0.05967692307692307,65,0.7929999999999999,0.05967692307692307,0.0,0.16684973503976636,0.7929999999999999,0.0038789999999999996,0.0,0.04501071382459959,25528,407000,17,15.384615384615385,1,3.076923076923077,407000,0.005331717897206545,14.184953412041068,10.510286108590662,2.0997708910144866,0.016348870936781168,0.0074870288372039795,26120.83023276273,1.5457287947647274,0.00057465135,0.25768867,0.06068357,0.027441468,0.022264708
406,14,8.34943865276664,0,3.790523585386171,0.0382111801242236,322,0.973,0.0382111801242236,0.0,0.13635266249933292,0.973,0.002466720128307939,0.0,0.03589401074170119,126712,2031812,17,15.490683229813664,1,2.0281191372945466,14,8.152,0,3.7219478771202588,0.02635384615384615,65,0.7929999999999999,0.02635384615384615,0.0,0.12545945477682982,0.7929999999999999,0.0017130000000000001,0.0,0.03263915793950574,25593,408000,17,15.384615384615385,2,2.558198330510137,408000,0.005311481188982725,14.587036947719753,10.816010547801852,2.1288825180381536,0.016194208059459925,0.008307692594826221,26135.41986876633,1.612330500036478,0.002105562,0.18758778,0.061579935,0.027129052,0.023255583
407,14,8.23514108465079,0,4.075844618078257,0.04128571428571429,322,0.901,0.04128571428571429,0.0,0.1469533634802361,0.901,0.002660396237742645,0.0,0.03865656912718847,127034,2036809,17,15.51863354037267,2,2.234948412397926,14,8.566,0,3.9328925741748906,0.04023076923076923,65,0.964,0.04023076923076923,0.0,0.15886072944861718,0.964,0.0026149999999999997,0.0,0.041698354583844195,25658,409000,17,15.384615384615385,1,2.7100514198488654,409000,0.005305571015924215,14.375346224289387,10.546150468755513,2.134565302170813,0.016094776801764965,0.0076534743420779705,26149.79814185435,1.6655766312032938,0.0016168697,0.18587288,0.06230545,0.029581897,0.02203553
408,14,6.627250900360144,0,4.906051510333234,0.03704953560371517,323,0.7929999999999999,0.03704953560371517,0.0,0.14007023014491463,0.7929999999999999,0.002394357743097239,0.0,0.03675479166124732,127357,2041807,17,15.473684210526315,4,2.159668530200625,14,6.647,0,4.837601781874981,0.04341538461538461,65,0.784,0.04341538461538461,0.0,0.1585715943432,0.784,0.002822,0.0,0.04182076417283644,25723,410000,17,15.384615384615385,4,2.409547086023287,410000,0.005192062817513943,14.615292151458561,10.683365117758512,2.1325805159285665,0.016274183057248592,0.007356028072535992,26164.416626500897,1.770524243824184,0.0005535247,0.18114316,0.06128408,0.022704469,0.022417434
409,14,7.536951732425395,0,4.64957551336784,0.03078662420382165,314,0.874,0.03078662420382165,0.0,0.13116220695941294,0.874,0.001936110554776687,0.0,0.033730605970604746,127671,2046800,17,15.901273885350319,3,2.076513714195404,14,7.563,0,4.5764649020832655,0.05229687499999999,64,0.604,0.05229687499999999,0.0,0.14955555820575298,0.604,0.0033469999999999997,0.0,0.03994138944753925,25787,411000,17,15.625,7,2.2810359488618324,411000,0.005361862014979124,14.52553049987182,10.520114907994866,2.119595611933619,0.01629906101152301,0.008224254008382559,26178.94501703093,1.8559348029084504,0.00040005957,0.18306676,0.059875157,0.021173958,0.022010436
410,14,8.6657989587505,0,3.86571807351488,0.018725,320,0.802,0.018725,0.0,0.09370455231737676,0.802,0.0011998398077693233,0.0,0.02415900040844512,127991,2051794,17,15.60625,4,1.4430734345486373,14,8.63,0,3.82035338679552,0.034015384615384614,65,0.577,0.034015384615384614,0.0,0.11527258561376524,0.577,0.002211,0.0,0.030561814065922198,25852,412000,17,15.384615384615385,8,1.7688962894528997,412000,0.005343433935195208,14.62641278654337,10.59949061088264,2.1587415616959333,0.016910172067582607,0.007866080850362778,26193.574350464623,1.8380609271116555,0.0007199332,0.1530118,0.061567936,0.027363123,0.018913575
411,14,8.844875900720577,0,3.900092863520939,0.04888853503184713,314,0.847,0.04888853503184713,0.0,0.15453780584515067,0.847,0.003072658126501201,0.0,0.0405186714393276,128305,2056790,17,15.910828025477707,3,2.36582837508579,14,8.833,0,3.9409530573200184,0.03750793650793651,63,0.685,0.03750793650793651,0.0,0.14390206910453857,0.685,0.002363,0.0,0.03725102993207034,25915,413000,17,15.873015873015873,6,2.5039147983125076,413000,0.005225101951509714,14.20567107340321,10.371888358145952,2.1135207661427557,0.015605750028043985,0.007651459891349077,26207.782729295548,1.6917796372435987,0.00041215392,0.17415756,0.06157407,0.02695924,0.020728586
412,14,9.48407770879231,0,3.652899941792609,0.040406940063091486,317,0.82,0.040406940063091486,0.0,0.13815536109907559,0.82,0.0025653915481674344,0.0,0.03617851045023359,128622,2061783,17,15.750788643533124,3,2.1174595686173263,14,9.239,0,3.7010645765779335,0.02775,64,0.649,0.02775,0.0,0.12616246965718447,0.649,0.0017759999999999998,0.0,0.032631515809106997,25979,414000,17,15.625,5,2.394655507583502,414000,0.005366194061934948,14.124714826699346,10.313233463093638,2.1464024032466114,0.0165417417883873,0.008567488752305508,26221.910054074135,1.6346035357564688,0.00045833885,0.2176862,0.06295941,0.026579391,0.023094283
413,14,9.437161755862899,0,4.4622096471310595,0.03475974025974026,308,0.685,0.03475974025974026,0.0,0.13183707257000452,0.685,0.002145921026257767,0.0,0.03380854615394268,128930,2066772,17,16.198051948051948,6,2.0630632494733105,14,9.049,0,4.4768961346004,0.01124590163934426,61,0.577,0.01124590163934426,0.0,0.07433809687594824,0.577,0.000686,0.0,0.018556384453874628,26040,415000,17,16.39344262295082,8,1.52872698057374,415000,0.005265137180685997,14.094768081326038,10.3855631952174,2.1249518748372793,0.016427673865109682,0.008083804044872522,26236.007712217513,1.5544763961806893,0.0003217435,0.15411252,0.0617286,0.023660181,0.019931363
414,14,7.414511926237723,0,4.122128107617037,0.02349675324675324,308,0.757,0.02349675324675324,0.0,0.10491343055842048,0.757,0.001450591300861896,0.0,0.026673873064489637,129238,2071761,17,16.198051948051948,5,1.6004451807300928,14,7.166,0,4.176894061381016,0.02766129032258064,62,0.4959999999999999,0.02766129032258064,0.0,0.09937286310112892,0.4959999999999999,0.0017149999999999997,0.0,0.025627051625187,26102,416000,17,16.129032258064516,9,1.7365508172509383,416000,0.006186231970787048,14.767080874647945,10.722930319141597,2.1527931238524616,0.01633113296702504,0.00754158478230238,26250.778104999103,1.8612984819337726,0.0010066732,0.19919866,0.062584594,0.024409218,0.02338406
415,14,9.561797752808989,1,3.865696938386299,0.0372108626198083,313,0.847,0.0372108626198083,0.0,0.13473201520181513,0.847,0.0023368780096308184,0.0,0.03495002560932771,129551,2076745,17,15.92332268370607,3,2.081532785264459,14,9.435,0,3.9590118716669696,0.024206349206349204,63,0.847,0.024206349206349204,0.0,0.11713107008277182,0.847,0.0015249999999999999,0.0,0.029982150940184395,26165,417000,17,15.873015873015873,3,2.0662984579214023,417000,0.0063466946594417095,14.744893440511078,10.916341826785356,2.125891215633601,0.01615660823881626,0.008089012932032347,26265.52588159684,1.6720680822618306,0.00026878412,0.14816299,0.061417922,0.027028147,0.018006612
416,14,6.978195639127826,0,4.249204138670606,0.03148580441640378,317,0.892,0.03148580441640378,0.0,0.1365679963308727,0.892,0.001996599319863973,0.0,0.035236011461833125,129868,2081744,17,15.769716088328076,2,2.1359099409528106,14,6.843,0,4.303295365182362,0.022063492063492063,63,0.469,0.022063492063492063,0.0,0.0905245512634903,0.469,0.0013900000000000002,0.0,0.02334527575335103,26228,418000,17,15.873015873015873,7,1.7949847546955147,418000,0.005273313261568546,14.507581053767353,10.83604224724695,2.0842463048174977,0.01599029405042529,0.007837433833628893,26280.036399656907,1.558191460557282,0.00047273954,0.17024586,0.05975471,0.028638925,0.019039309
417,14,8.361395069152135,0,3.771255779233095,0.04115705128205128,312,0.874,0.04115705128205128,0.0,0.15246974589018597,0.874,0.0025738624974944876,0.0,0.03940964947028774,130180,2086733,17,15.990384615384615,3,2.379783410909538,14,8.265,0,4.024770179774244,0.020516129032258062,62,0.55,0.020516129032258062,0.0,0.0985250487121183,0.55,0.0012719999999999997,0.0,0.02502646631068797,26290,419000,17,16.129032258064516,6,2.003898385870626,419000,0.005280533339828253,14.033107770606875,10.555496206972748,2.0756557122804224,0.015769642777740955,0.007274786941707134,26294.07256269548,1.3736308882944286,0.00054041436,0.2079525,0.062827185,0.032584824,0.02056838
418,14,7.969326383319968,0,3.47491604026603,0.037974603174603175,315,0.7929999999999999,0.037974603174603175,0.0,0.13259569526428944,0.7929999999999999,0.002398155573376102,0.0,0.03457780431909937,130495,2091721,17,15.834920634920636,4,2.0153505134625798,14,7.656,0,3.5002377062136794,0.020904761904761905,63,0.55,0.020904761904761905,0.0,0.09545325695354007,0.55,0.001317,0.0,0.024491029194380537,26353,420000,17,15.873015873015873,6,1.9476649714511702,420000,0.005278576165437698,14.16029809601605,10.59502935828641,2.064308237284422,0.016004941891878843,0.008100232109427452,26308.23579646554,1.471576750278473,0.0005197739,0.27100292,0.063629076,0.024074532,0.026085017
419,14,7.43530591775326,1,3.8086473472273212,0.03861392405063291,316,0.982,0.03861392405063291,0.0,0.14104421717506135,0.982,0.002447743229689067,0.0,0.03673657653604965,130811,2096706,17,15.775316455696203,1,2.185284116998907,14,7.563,0,3.7427304204283804,0.05464615384615384,65,0.865,0.05464615384615384,0.0,0.18563474730848217,0.865,0.003552,0.0,0.04920775646176119,26418,421000,17,15.384615384615385,3,2.891325528820556,421000,0.005354654975235462,14.487340347841382,10.81767424987629,2.1104210619814694,0.01632011216133833,0.007874207105487585,26322.72608224023,1.5296960617415607,0.0006416869,0.1626494,0.061186783,0.029531244,0.019401392
420,14,8.150962309542903,1,4.279230471523008,0.043212218649517686,311,0.856,0.043212218649517686,0.0,0.14550417938074525,0.856,0.0026942662389735366,0.0,0.03780475406393341,131122,2101694,17,16.038585209003216,3,2.260763449494932,14,7.359,0,4.482869505127269,0.04293650793650794,63,0.919,0.04293650793650794,0.0,0.16229679583100784,0.919,0.002705,0.0,0.04205070718787022,26481,422000,17,15.873015873015873,2,3.1141870120112882,422000,0.005234770011156797,14.273453621659428,10.658101398963481,2.0275704390369356,0.017547357827425003,0.0077628386206924915,26337.00288485922,1.5572368171997368,0.0023664164,0.19904056,0.0631136,0.0289758,0.02292392
421,14,8.446267760656394,0,3.53424095021884,0.03958598726114649,314,0.946,0.03958598726114649,0.0,0.1399609155900858,0.946,0.002487492495497298,0.0,0.036376003379003735,131436,2106691,17,15.914012738853502,1,2.144967702716662,14,8.119,0,3.6145316432423167,0.042124999999999996,64,0.7929999999999999,0.042124999999999996,0.0,0.15853090195605396,0.7929999999999999,0.0026959999999999996,0.0,0.04140955908965947,26545,423000,17,15.625,4,2.5155764746872635,423000,0.005475193727761507,14.495611561462283,10.813504420686513,2.082493925932795,0.016749334055930376,0.008090537041425705,26351.501870968845,1.5692981500178576,0.0010690654,0.29748768,0.064881295,0.031821955,0.026752476
422,14,6.262028869286287,0,4.200911810269164,0.03578205128205128,312,0.856,0.03578205128205128,0.0,0.14290295231522554,0.856,0.0022381716118684844,0.0,0.03677538360969409,131748,2111679,17,15.987179487179487,3,2.247469173477819,14,6.416,0,4.125887056137141,0.01576190476190476,63,0.45999999999999996,0.01576190476190476,0.0,0.076378072621167,0.45999999999999996,0.000993,0.0,0.019549500019182077,26608,424000,17,15.873015873015873,3,1.995964686935638,424000,0.005302139092236757,14.436923188623041,10.884445699863136,2.118460333906114,0.01651216484606266,0.007492600940167904,26365.94181989692,1.4047102499753237,0.00029815163,0.19546056,0.06333038,0.027237259,0.023450362
423,14,8.714285714285714,0,3.3604823166079463,0.034084967320261436,306,0.91,0.034084967320261436,0.0,0.1247418745418499,0.91,0.0020897615708274893,0.0,0.03195128086934542,132054,2116670,17,16.31045751633987,2,1.9381840230016005,14,8.665,0,3.507531183040288,0.09234848484848485,66,0.919,0.09234848484848485,0.0,0.22602155250036224,0.919,0.006095000000000001,0.0,0.06242895141679058,26674,425000,17,15.151515151515152,2,3.6772948894963378,425000,0.005314603913575411,14.044256165158004,10.45400792825967,2.0138010811060667,0.015930696856230497,0.007626872044056654,26379.989122046158,1.5475749829784036,0.0018311274,0.23536465,0.06499925,0.02482323,0.027717408
424,14,8.486973947895791,0,3.6224819409000424,0.0470126582278481,316,0.7929999999999999,0.0470126582278481,0.0,0.14743803621628163,0.7929999999999999,0.0029771543086172343,0.0,0.03882903123245723,132370,2121660,17,15.791139240506329,4,2.224870348856238,14,8.44,0,3.664205234426696,0.0552,65,0.919,0.0552,0.0,0.1934456154939836,0.919,0.003588,0.0,0.05116211739167957,26739,426000,17,15.384615384615385,2,3.308228936791535,426000,0.005299502983689308,14.198411632329226,10.675788321066648,2.0392361008562148,0.01634048717096448,0.008010867983102798,26394.190411241725,1.4537363522686064,0.00033990172,0.25826043,0.062703766,0.024246288,0.025721164
425,14,7.7217548076923075,0,3.3636000913450035,0.03706984126984127,315,0.73,0.03706984126984127,0.0,0.12583451545950017,0.73,0.002339142628205128,0.0,0.032869457072474934,132685,2126652,17,15.847619047619048,5,1.9195615523571996,14,7.385,0,3.469117322893534,0.063,66,0.946,0.063,0.0,0.18539932332915646,0.946,0.004157999999999999,0.0,0.05013259454686143,26805,427000,17,15.151515151515152,1,3.3540677440368754,427000,0.005278958939015865,14.222752527333796,10.565312995109707,2.064420952927321,0.016500249039381742,0.008824571967124939,26408.416067978833,1.5624147993512452,0.0011724036,0.16227514,0.061745577,0.022745712,0.018742159
426,14,8.929343474779824,0,3.1817779020248578,0.04774121405750798,313,0.946,0.04774121405750798,0.0,0.1626713109126905,0.946,0.002990992794235388,0.0,0.042328386134523846,132998,2131648,17,15.961661341853036,1,2.538860865100609,14,8.648,0,3.4635380754367344,0.03982539682539682,63,0.6399999999999999,0.03982539682539682,0.0,0.12055724316195514,0.6399999999999999,0.0025089999999999995,0.0,0.031769040259346834,26868,428000,17,15.873015873015873,3,2.387082056775551,428000,0.005238067824393511,14.271249399986118,10.581449369899929,2.083664881065488,0.016353470273315907,0.007465548813343048,26422.690399888437,1.5770780621096492,0.00046673234,0.16083209,0.06435233,0.027920127,0.02282565
427,14,8.89637201844057,1,3.5401492498865066,0.026859374999999998,320,0.784,0.026859374999999998,0.0,0.11708966478562219,0.784,0.0017227901383042692,0.0,0.030375631970231583,133318,2136637,17,15.590625,4,1.7830555542032336,14,8.245,0,3.9310272194427758,0.03055384615384615,65,0.5589999999999999,0.03055384615384615,0.0,0.1045039610245587,0.5589999999999999,0.001986,0.0,0.027687647137306554,26933,429000,17,15.384615384615385,7,1.828764254414672,429000,0.00536682503297925,14.445487258490175,10.710833900142461,2.109806600958109,0.016477213241159916,0.007866757921874523,26437.139031266794,1.5951359611935914,0.0003094207,0.2005846,0.06604777,0.03081422,0.025609853
428,14,8.409291149379255,0,2.8941204013673816,0.03143973941368078,307,0.829,0.03143973941368078,0.0,0.12480248414772638,0.829,0.0019327192631157387,0.0,0.03185158248348933,133625,2141631,17,16.267100977198698,3,1.9388852365438352,14,8.2,0,3.0639843341636066,0.045523809523809515,63,0.7929999999999999,0.045523809523809515,0.0,0.15146227537468857,0.7929999999999999,0.0028679999999999995,0.0,0.03959303696358742,26996,430000,17,15.873015873015873,4,2.3937223685143247,430000,0.005256939679384232,14.123971763532609,10.287532984279096,2.077893387991935,0.017389184795320034,0.007836907170712948,26451.266022899188,1.7280623596161604,0.00048598606,0.32370922,0.063883334,0.021827823,0.028568482
429,14,8.351302605210421,0,3.8810770185944197,0.049205696202531644,316,0.856,0.049205696202531644,0.0,0.16092988910721215,0.856,0.003116032064128256,0.0,0.042233608878768855,133941,2146621,17,15.791139240506329,3,2.5070881729995778,14,7.865,0,3.8580791852941534,0.039507936507936506,63,0.775,0.039507936507936506,0.0,0.1493272610389436,0.775,0.002489,0.0,0.038690488223851606,27059,431000,17,15.873015873015873,4,2.3400723329755366,431000,0.00531771732494235,14.62387309037149,10.883334812242538,2.1349250078201294,0.016297314781695604,0.00751815689727664,26465.893221416045,1.5764800813049078,0.00039094617,0.23645724,0.06265192,0.030173492,0.01954584
430,14,8.484064942874323,0,4.2259775416100505,0.02928525641025641,312,0.739,0.02928525641025641,0.0,0.12032002748252592,0.739,0.0018314291441170574,0.0,0.030913276011712964,134253,2151610,17,15.990384615384615,5,1.8802031684461944,14,9.057,0,3.9663271423320596,0.009322580645161288,62,0.29799999999999993,0.009322580645161288,0.0,0.0510874563840468,0.29799999999999993,0.0005779999999999998,0.0,0.012917813901740493,27121,432000,17,16.129032258064516,2,1.9958333288074865,432000,0.005323715042322874,14.222370704170316,10.423580667935312,2.085143381729722,0.016498282086104155,0.008126490283757448,26480.11846172856,1.6836981670930982,0.0005212481,0.17350312,0.06284799,0.027551403,0.02111615
431,14,7.963720184405693,0,3.4833289462640225,0.038958466453674116,313,0.775,0.038958466453674116,0.0,0.14351200214820894,0.775,0.0024441771898175983,0.0,0.03716692855134713,134566,2156599,17,15.939297124600639,4,2.225216107800197,14,7.896,0,3.6261803595519075,0.018790322580645162,62,0.514,0.018790322580645162,0.0,0.07959638853388938,0.514,0.001165,0.0,0.02033075933161376,27183,433000,17,16.129032258064516,9,1.4754318227134546,433000,0.005387425888329744,14.22712783003226,10.425295160152018,2.1090217819437385,0.016091458033770323,0.007883246056735516,26494.348606135696,1.6634487579576671,0.0005050249,0.19660649,0.063784525,0.026372494,0.023543349
432,14,9.26288349709244,0,3.605311004949869,0.03472699386503067,326,0.748,0.03472699386503067,0.0,0.12675357356869882,0.748,0.002270102265891317,0.0,0.033525287339060975,134892,2161586,17,15.297546012269938,5,1.8486755637232324,14,8.703,0,3.8349434154886826,0.04253030303030303,66,0.631,0.04253030303030303,0.0,0.12905239947013414,0.631,0.0028069999999999996,0.0,0.03479513976117928,27249,434000,17,15.151515151515152,7,1.9481337164176278,434000,0.005280360113829374,14.90508819045499,10.819434913340956,2.171117321588099,0.01593497209250927,0.007339656352996826,26509.256745959166,1.8859809669665992,0.0010767463,0.17343698,0.064216,0.029913725,0.021164585
