Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
429,14,8.400361591000403,0,3.6964219761412958,0.08067027027027025,185,0.8109999999999999,0.08067027027027025,0.0,0.20076896613966966,0.8109999999999999,0.002997991161108879,0.0,0.04160354018624916,79565,2144251,34,26.90810810810811,6,5.99343687794693,14,8.296,0,3.828104491781801,0.05171052631578947,38,0.7929999999999999,0.05171052631578947,0.0,0.17875238797002446,0.7929999999999999,0.0019649999999999997,0.0,0.03622073680918156,16388,431000,32,26.31578947368421,7,5.140680188242013,431000,0.0113930010702461,16.45542985096108,11.736986347939819,2.7693065489875153,0.032017693971283734,0.013440747978165746,27727.139623332536,1.8922855110140517,0.0012258545,0.4891995,0.14449212,0.06377964,0.05848556
430,14,6.7497491471001405,0,4.275316803713142,0.060883977900552486,181,0.838,0.060883977900552486,0.0,0.17125052830560783,0.838,0.0022115191651615493,0.0,0.03456884767446582,79746,2149234,34,27.53038674033149,6,5.616217083194883,14,7.178,0,4.192411716422899,0.04751351351351352,37,0.82,0.04751351351351352,0.0,0.17969051797414737,0.82,0.001758,0.0,0.035708814542070706,16425,432000,33,27.027027027027028,7,5.649618434790884,432000,0.0060462309047579765,16.117928770021535,11.851301129092462,2.4438683789921924,0.027453146991319954,0.01201982598286122,27743.26833427325,1.7772400580579415,0.0009676033,0.38346252,0.14585912,0.063604094,0.05170559
431,14,7.8272398553636,0,3.1571096841854644,0.06171666666666667,180,0.892,0.06171666666666667,0.0,0.17983706437278782,0.892,0.0022316191241462434,0.0,0.03608576995047791,79926,2154212,34,27.655555555555555,4,5.620717848798538,14,8.036,0,3.150349821845187,0.05437837837837837,37,0.766,0.05437837837837837,0.0,0.15613634917118263,0.766,0.0020119999999999995,0.0,0.031739058839228354,16462,433000,33,27.027027027027028,9,5.026881718329998,433000,0.011632555979304016,16.307491243002005,11.732720125932246,2.6555771679850295,0.028590582078322768,0.01319979503750801,27759.581329985405,1.8657710159895942,0.0013603949,0.4072856,0.14754856,0.057820924,0.054779615
432,14,5.797101449275362,0,4.465998721167496,0.0696505376344086,186,0.883,0.0696505376344086,0.0,0.19878891767408347,0.883,0.0026076892109500806,0.0,0.04067344816118347,80112,2159180,34,26.70967741935484,4,7.711296901036928,14,6.428,0,4.150279026764345,0.023648648648648646,37,0.6759999999999999,0.023648648648648646,0.0,0.11340961783328946,0.6759999999999999,0.0008749999999999999,0.0,0.022266822292370324,16499,434000,34,27.027027027027028,1,6.6798870620267,434000,0.011365065001882613,17.49114795587957,12.939583514933474,2.6322609200142324,0.027741660946048796,0.013082531047984958,27777.078091156436,1.867114263935946,0.0012454875,0.35360268,0.14937446,0.071754806,0.054345183
433,14,7.431128091695154,0,3.86749308846746,0.07606282722513089,191,0.865,0.07606282722513089,0.0,0.19112627395845497,0.865,0.00292137542730746,0.0,0.040207800918901034,80303,2164153,34,26.036649214659686,5,5.196023174993047,14,7.482,0,4.217780933144822,0.058743589743589744,39,0.757,0.058743589743589744,0.0,0.16701845713277072,0.757,0.002291,0.0,0.03488902863365502,16538,435000,32,25.641025641025642,3,5.757880572888798,435000,0.00598679599352181,15.869992100982927,11.98739441705402,1.9485860829008743,0.02766825701110065,0.018820483004674315,27792.953546383185,1.8815360650187358,0.001052313,0.33518612,0.13734567,0.064633116,0.046949785
434,14,7.248494580489763,0,3.360047089113268,0.09509793814432989,194,0.9369999999999999,0.09509793814432989,0.0,0.21841345851784894,0.9369999999999999,0.0037031312725812923,0.0,0.046862208933044686,80497,2169135,34,25.68041237113402,2,6.85797961254133,14,7.541,0,3.479126183397205,0.08717948717948716,39,0.73,0.08717948717948716,0.0,0.204346597443942,0.73,0.0033999999999999994,0.0,0.043742359332802336,16577,436000,33,25.641025641025642,9,6.133084636069251,436000,0.011359686963260174,17.166887463070452,12.436108202091418,2.7818538959836587,0.028263095999136567,0.012624513008631766,27810.126611238346,1.8966780690243468,0.0013525848,0.5856654,0.1410407,0.06545289,0.05038713
435,14,7.567866478986527,0,3.689495337063916,0.08944751381215468,181,0.784,0.08944751381215468,0.0,0.19514500560365594,0.784,0.0032555801327166694,0.0,0.04082453061518274,80678,2174108,34,27.475138121546962,8,5.700217172148069,14,7.504,0,4.1770784048183724,0.058270270270270264,37,0.667,0.058270270270270264,0.0,0.1572073254342724,0.667,0.002156,0.0,0.03217771999380938,16614,437000,33,27.027027027027028,1,6.073809466200102,437000,0.0076103960163891315,16.8001093409257,12.369662121986039,2.61694713588804,0.027395596960559487,0.01305215002503246,27826.93172030826,1.7654419400496408,0.0014336035,0.5204172,0.1544295,0.069212295,0.06826762
436,14,6.8508930363235,0,3.7925382109974914,0.06672105263157894,190,0.829,0.06672105263157894,0.0,0.18911102581050762,0.829,0.002544049769215332,0.0,0.039075555953352055,80868,2179091,34,26.226315789473684,6,5.5853513393955385,14,7.009,0,3.6982318748288345,0.0938,40,0.865,0.0938,0.0,0.2183851185406185,0.865,0.0037519999999999997,0.0,0.047387155390464196,16654,438000,32,25.0,5,5.966573556070519,438000,0.008783172001130879,17.096675245207734,12.870555939036421,2.3339455240638927,0.016013351967558265,0.00853355904109776,27844.032022620668,1.8588436990976334,0.0016467541,0.52948034,0.1533559,0.06967885,0.06446134
437,14,7.732518533360048,0,3.793822611881834,0.07762962962962963,189,0.9279999999999999,0.07762962962962963,0.0,0.19433999109282182,0.9279999999999999,0.00293969144460028,0.0,0.04061737753559589,81057,2184082,34,26.40740740740741,3,5.931544955034559,14,8.134,0,3.3481403793747955,0.06555263157894736,38,0.4959999999999999,0.06555263157894736,0.0,0.14688335819325285,0.4959999999999999,0.0024909999999999997,0.0,0.0312558141631281,16692,439000,33,26.31578947368421,8,4.910275279869726,439000,0.011385387973859906,16.842241110862233,12.885861538932659,1.9351466320222244,0.02436266897711903,0.007170884986408055,27860.878316411632,1.9783139979699627,0.0011592163,0.38112637,0.14215556,0.058438998,0.052578837
438,14,8.005426045016078,0,3.874302486148567,0.07718617021276596,188,0.82,0.07718617021276596,0.0,0.19171061530729835,0.82,0.0029161977491961415,0.0,0.0400644779120612,81245,2189058,34,26.46808510638298,6,5.7809336793914925,14,7.748,0,3.3233260447930775,0.07599999999999998,38,0.6579999999999999,0.07599999999999998,0.0,0.16515017089718198,0.6579999999999999,0.0028879999999999995,0.0,0.035321119121568045,16730,440000,33,26.31578947368421,11,4.867211798609218,440000,0.0113700230140239,17.92326755996328,13.453829673933797,2.434349071001634,0.023756165988743305,0.02249594999011606,27878.80665444769,1.9774666760349646,0.00093807734,0.47264376,0.1463776,0.05392166,0.05467732
439,14,7.211380484872771,0,4.498936707087768,0.08636363636363635,187,0.856,0.08636363636363635,0.0,0.20608244641518284,0.856,0.003235824484071328,0.0,0.04313036398933568,81432,2194049,34,26.689839572192515,5,6.116520407829651,14,8.207,0,3.953245628594307,0.07217948717948718,39,0.919,0.07217948717948718,0.0,0.18637718466550454,0.919,0.0028149999999999994,0.0,0.03936982061173253,16769,441000,32,25.641025641025642,3,5.474824336192262,441000,0.01533826591912657,16.21942343597766,11.920035353046842,2.4381243330426514,0.0333580169826746,0.012919522006995976,27895.031353346538,1.7996479449793696,0.0010691425,0.5113487,0.14731199,0.06371622,0.060738783
440,14,7.903070439494281,0,3.9796336577913696,0.046205405405405395,185,0.946,0.046205405405405395,0.0,0.16360390854041507,0.946,0.0017154324703993575,0.0,0.03271160441593142,81617,2199032,34,26.935135135135134,2,5.949890583423486,14,7.681,0,3.609049597885848,0.09646153846153845,39,0.739,0.09646153846153845,0.0,0.1903505330798603,0.739,0.0037619999999999997,0.0,0.041974222518112225,16808,442000,33,25.641025641025642,8,5.744505421514029,442000,0.011314149014651775,17.43203095102217,13.173380751977675,2.4526969889411703,0.02788602199871093,0.01268569310195744,27912.473395627574,1.7540673459880054,0.001004146,0.46339133,0.14336257,0.05863412,0.058421414
441,14,6.171118698533842,0,4.232028312885241,0.05411695906432748,171,0.874,0.05411695906432748,0.0,0.16129606030252347,0.874,0.0018586061458124121,0.0,0.03147446565226058,81788,2204011,34,29.116959064327485,4,5.317773804712866,14,6.75,0,4.063926672566817,0.08143243243243244,37,0.919,0.08143243243243244,0.0,0.2009479616031515,0.919,0.003013,0.0,0.041597365673801984,16845,443000,34,27.027027027027028,3,6.77230643168743,443000,0.006011868012137711,16.67058543197345,12.106750730075873,2.6023450109642,0.028539037914015353,0.01269812393002212,27929.1488571004,1.9142406610772014,0.0016440171,0.51498234,0.14922848,0.066439986,0.06444178
442,14,7.921533212923942,0,3.051972036324444,0.08966137566137565,189,0.8109999999999999,0.08966137566137565,0.0,0.2043389435523141,0.8109999999999999,0.0034007625928155726,0.0,0.04332496872858145,81977,2208994,34,26.365079365079364,6,5.716313573162083,14,7.654,0,2.9786379437588586,0.09853846153846153,39,0.757,0.09853846153846153,0.0,0.20877172494400353,0.757,0.003843,0.0,0.04542856316239816,16884,444000,33,25.641025641025642,8,5.563098101464869,444000,0.01110015599988401,18.186070041847415,13.563656877959147,2.7467610799940303,0.015426055993884802,0.006984687992371619,27947.343003799208,1.8421411839080974,0.0008286712,0.4255711,0.14300473,0.06153706,0.047821343
443,14,6.801361633960753,0,4.307813698247451,0.07374431818181817,176,0.91,0.07374431818181817,0.0,0.18642655594944485,0.91,0.002598918702442931,0.0,0.03754653136113777,82153,2213988,34,28.375,3,5.750123516459925,14,6.878,0,4.176016762418466,0.06466666666666666,36,0.604,0.06466666666666666,0.0,0.15849570621593786,0.604,0.0023279999999999993,0.0,0.0323956234081087,16920,445000,33,27.77777777777778,13,5.2446327649804205,445000,0.010000993963330984,15.82998866494745,11.598335238988511,2.3222933569923043,0.02901926590129733,0.011619146098382771,27963.178600300336,1.8587206630036235,0.0014820022,0.51851726,0.15307745,0.059203066,0.061508212
444,14,7.213098337672742,0,4.001483386289426,0.08151741293532337,201,0.892,0.08151741293532337,0.0,0.20355719903476574,0.892,0.0032815942319246944,0.0,0.043872336504641625,82354,2218981,34,24.8407960199005,4,6.869394765259832,14,7.325,0,3.755712315926235,0.06084615384615384,39,0.595,0.06084615384615384,0.0,0.15559753120141828,0.595,0.0023729999999999997,0.0,0.03290850757782856,16959,446000,32,25.641025641025642,12,4.92761542937914,446000,0.011294314987026155,16.704752196907066,12.170962978969328,2.5778776969527826,0.02809875796083361,0.01281888096127659,27979.89185895829,1.9036995670758188,0.001791158,0.47132143,0.15413697,0.058284555,0.06653184
445,14,8.090418083616724,0,3.568132917892073,0.08780000000000002,195,0.9369999999999999,0.08780000000000002,0.0,0.22063211287292075,0.9369999999999999,0.0034248849769953986,0.0,0.046774111133791124,82549,2223980,33,25.635897435897437,3,5.89356394632998,14,8.209,0,3.5907268066507094,0.02121621621621621,37,0.4959999999999999,0.02121621621621621,0.0,0.09195802072071887,0.4959999999999999,0.0007849999999999998,0.0,0.018136173107907848,16996,447000,33,27.027027027027028,16,3.07110761326309,447000,0.011440770933404565,18.148374016047455,13.459989649010822,2.6736695599975064,0.01458474702667445,0.006931188981980085,27998.04426945222,1.9817581000970677,0.0011529698,0.41901255,0.14500415,0.06658475,0.050164063
446,14,7.881690140845071,0,3.6838992170267963,0.0608563829787234,188,0.9369999999999999,0.0608563829787234,0.0,0.1886205963678177,0.9369999999999999,0.0023020120724346073,0.0,0.03847843912688904,82737,2228950,34,26.43617021276596,3,5.81553040086354,14,7.799,0,3.6351889909604425,0.09312499999999999,40,0.775,0.09312499999999999,0.0,0.2100409707057173,0.775,0.0037249999999999996,0.0,0.04580069186158654,17036,448000,32,25.0,7,6.4265076052238514,448000,0.0062409479869529605,17.738893914967775,13.110985762090422,2.7974894309882075,0.028596656979061663,0.012710626004263759,28015.788075374207,1.7828704909188673,0.000819129,0.39156714,0.14178199,0.054170374,0.052493215
447,14,7.149849548645938,0,3.1951901661757747,0.09207027027027027,185,0.919,0.09207027027027027,0.0,0.21303670647410122,0.919,0.003416850551654965,0.0,0.04457802100566012,82922,2233935,34,26.945945945945947,3,6.366066908929724,14,7.443,0,3.3278748474063744,0.05532432432432432,37,0.6759999999999999,0.05532432432432432,0.0,0.16261612134668801,0.6759999999999999,0.0020469999999999998,0.0,0.03297706462073299,17073,449000,33,27.027027027027028,1,6.5326063110741455,449000,0.00641967193223536,16.24509906594176,12.209205588907935,2.101922126021236,0.0311150630004704,0.015063929022289813,28032.043172151432,1.881372687057592,0.0015029438,0.45190004,0.14761469,0.05780269,0.055143435
448,14,8.186055856941932,0,3.245550338771725,0.10946907216494843,194,0.946,0.10946907216494843,0.0,0.22294350348126304,0.946,0.00426702833031947,0.0,0.04884997334071523,83116,2238912,34,25.65463917525773,2,6.459972241786405,14,8.088,0,3.200977350747737,0.0288611111111111,36,0.33399999999999996,0.0288611111111111,0.0,0.08764928622951364,0.33399999999999996,0.0010389999999999998,0.0,0.01747779960406915,17109,450000,32,27.77777777777778,19,2.6782157318208775,450000,0.011480721062980592,16.872450726223178,12.501587882055901,2.537033293978311,0.014685318106785417,0.007323138997890055,28048.928590868716,1.80034037202131,0.0015137318,0.46246925,0.14494118,0.057026017,0.04749152
449,14,6.591045974703874,0,3.8518530427801134,0.08206701030927835,194,0.91,0.08206701030927835,0.0,0.2132512448914725,0.91,0.003196346115237904,0.0,0.044981117574658676,83310,2243893,34,25.675257731958762,3,6.0745120872809775,14,6.224,0,4.10071018239524,0.1305,42,0.973,0.1305,0.0,0.26322471388530366,0.973,0.005480999999999999,0.0,0.0599607674984235,17151,451000,32,23.80952380952381,1,6.698393891495451,451000,0.006399068050086498,17.949984745122492,13.389724064967595,2.6508710290072486,0.027803678065538406,0.012501241988502443,28066.883676820784,1.8626856630435213,0.0017739974,0.6054752,0.14977068,0.05903076,0.069016874
450,14,8.535642771325591,0,3.4492764642883182,0.08503664921465967,191,0.973,0.08503664921465967,0.0,0.1967712779589794,0.973,0.0032523027633159785,0.0,0.041795069243624174,83501,2248887,34,26.146596858638745,1,5.453225803568212,14,8.412,0,3.818410140359467,0.06094594594594594,37,0.865,0.06094594594594594,0.0,0.17780294983506637,0.865,0.002255,0.0,0.036084095873389975,17188,452000,34,27.027027027027028,5,5.037623240992568,452000,0.007096644025295973,17.142257533152588,12.895001363009214,2.4809014870552346,0.02277678099926561,0.007254624040797353,28084.031540725846,1.7292266340227798,0.00053851353,0.3571857,0.14357173,0.061088603,0.05325002
451,14,8.219663596315579,0,2.841636092427478,0.06588324873096446,197,0.775,0.06588324873096446,0.0,0.17561136595156557,0.775,0.0025989187024429315,0.0,0.03716182353149562,83698,2253881,33,25.3502538071066,7,4.826340842235417,14,8.013,0,3.239572657002772,0.037315789473684205,38,0.43299999999999994,0.037315789473684205,0.0,0.10455723823094216,0.43299999999999994,0.001418,0.0,0.02159461219841653,17226,453000,31,26.31578947368421,15,3.15482306750436,453000,0.005893277935683727,17.30457710113842,13.197506100055762,2.195927435066551,0.029791500070132315,0.01283263904042542,28101.34204749274,1.8626261489698663,0.0010808527,0.5599149,0.15146387,0.057123583,0.06741266
452,14,6.9501201923076925,0,4.239773233191505,0.08240331491712707,181,0.91,0.08240331491712707,0.0,0.20505107244160736,0.91,0.0029877804487179484,0.0,0.04197354519832581,83879,2258873,34,27.58011049723757,3,6.515637118472265,14,7.498,0,3.3769803079082354,0.1101025641025641,39,0.91,0.1101025641025641,0.0,0.21565889434793573,0.91,0.004294,0.0,0.04762545080101604,17265,454000,33,25.641025641025642,4,6.95585781355682,454000,0.011317641008645296,17.10587949596811,12.511488039046526,2.624328246922232,0.031271298066712916,0.012696936959400773,28118.453454157803,1.9147773339645937,0.0009404611,0.36423674,0.1415934,0.06654727,0.049520515
453,14,7.233607379185884,0,3.497423710309378,0.06918716577540106,187,0.901,0.06918716577540106,0.0,0.17277020145001704,0.901,0.002594345297774213,0.0,0.03594506637047791,84066,2263860,34,26.668449197860962,3,5.193292594235788,14,7.226,0,3.521778527959985,0.04652631578947368,38,0.649,0.04652631578947368,0.0,0.14472400900045385,0.649,0.001768,0.0,0.029581145616760694,17303,455000,33,26.31578947368421,11,4.5253977037086255,455000,0.00594796403311193,14.862226898083463,10.566218881052919,2.260153266019188,0.02836624998599291,0.013065071078017354,28133.327243002714,1.9884754659142345,0.0018020305,0.48888817,0.15324566,0.059837926,0.06690216
454,14,7.681107099879663,0,3.7912581348211187,0.08057446808510638,188,0.892,0.08057446808510638,0.0,0.20454105291321037,0.892,0.003038106698756518,0.0,0.042579965966993774,84254,2268846,34,26.52127659574468,4,6.6719940612445106,14,8.224,0,3.7796592439001695,0.051216216216216214,37,0.694,0.051216216216216214,0.0,0.14705765281190858,0.694,0.0018949999999999998,0.0,0.029893544035460237,17340,456000,34,27.027027027027028,1,6.144593257211322,456000,0.010526129975914955,17.45168907486368,13.118069648044184,2.508832113002427,0.015085788909345865,0.0071995200123637915,28150.787845852552,1.7919758749194443,0.0014359514,0.42498434,0.15092498,0.061743367,0.05547629
455,14,6.807236180904523,0,3.399442446081207,0.09144505494505495,182,0.901,0.09144505494505495,0.0,0.22151889447045944,0.901,0.0033453266331658293,0.0,0.04571508163850218,84436,2273821,34,27.335164835164836,4,6.664056013813731,14,6.956,0,3.30818137350418,0.056783783783783785,37,0.847,0.056783783783783785,0.0,0.1856515386176166,0.847,0.002101,0.0,0.0372846992612251,17377,457000,33,27.027027027027028,2,6.926199716495551,457000,0.011440701084211469,17.146688771084882,12.560949351987801,2.836507047060877,0.014666949980892241,0.007065284065902233,28167.937553233816,1.7160594369051978,0.0014705916,0.4289932,0.15137641,0.05880532,0.06058058
456,14,6.833400080096116,0,3.6395292526843863,0.07027225130890052,191,0.712,0.07027225130890052,0.0,0.1780988584077276,0.712,0.002687625150180216,0.0,0.03734663927055046,84627,2278815,34,26.146596858638745,9,5.051512286112354,14,7.244,0,3.4552082426389297,0.04705263157894737,38,0.532,0.04705263157894737,0.0,0.12954859835281912,0.532,0.0017879999999999999,0.0,0.0268082273938431,17415,458000,32,26.31578947368421,2,5.429477357603704,458000,0.012065920978784561,17.99058027321007,13.198263457044959,2.8467042190022767,0.016227623098529875,0.007033088011667132,28185.93161760876,1.9102859650738537,0.0011041439,0.3995507,0.150193,0.07570996,0.052950244
457,14,9.09845288326301,0,3.016589257236698,0.08776963350785338,191,0.865,0.08776963350785338,0.0,0.21130913142957197,0.865,0.003368294153104279,0.0,0.04469742878519419,84818,2283792,34,26.05759162303665,4,5.789666951939472,14,8.715,0,3.1843013362431645,0.05673684210526315,38,0.622,0.05673684210526315,0.0,0.15712393435731692,0.622,0.0021559999999999995,0.0,0.03249334799616684,17453,459000,31,26.31578947368421,12,4.193386165693071,459000,0.011376588023267686,15.888653408852406,11.630132740014233,2.2077330289175734,0.028867849963717163,0.013530561933293939,28201.82514272572,1.997012640000321,0.00058752263,0.43336022,0.14437655,0.057699617,0.053475384
458,14,8.12407147159205,0,2.7165247821991185,0.08020879120879121,182,0.874,0.08020879120879121,0.0,0.20235071917116645,0.874,0.0029307367998393894,0.0,0.04150415015227594,85000,2288773,34,27.36813186813187,4,6.211622907698596,14,7.765,0,3.2384834413657266,0.106025641025641,39,0.532,0.106025641025641,0.0,0.16394597095939822,0.532,0.004135,0.0,0.038334981087774125,17492,460000,33,25.641025641025642,7,5.240313063104392,460000,0.011330630979500711,16.40623313607648,12.22363296104595,2.1257444500224665,0.032466631033457816,0.012655801023356616,28218.241550757666,2.000402661971748,0.002171384,0.53199637,0.14866495,0.05421054,0.061082065
459,14,7.91706827309237,0,2.780192027576193,0.07272282608695652,184,0.919,0.07272282608695652,0.0,0.19432006408257668,0.919,0.002686947791164658,0.0,0.039791229663757574,85184,2293753,34,27.065217391304348,3,5.6804476779833335,14,7.703,0,2.9907843452846947,0.11794871794871795,39,0.802,0.11794871794871795,0.0,0.21975171872586505,0.802,0.0046,0.0,0.049038209592112955,17531,461000,31,25.641025641025642,7,5.695194463203299,461000,0.011244726949371397,17.594834770890884,12.912842775927857,2.6962809420656413,0.015434574917890131,0.011039673001505435,28235.8448734798,1.9479920780286193,0.0006494241,0.5006923,0.14052437,0.058217146,0.052927393
460,14,8.418734987990392,0,4.605841106558487,0.06543103448275862,174,0.865,0.06543103448275862,0.0,0.20115957913616792,0.865,0.0022788230584467575,0.0,0.039411017527310147,85358,2298749,34,28.71264367816092,5,6.402061532158254,14,8.097,0,4.505728686905149,0.06688888888888889,36,0.631,0.06688888888888889,0.0,0.16986396154599354,0.631,0.0024079999999999996,0.0,0.034554385192041834,17567,462000,34,27.77777777777778,13,4.905275567698693,462000,0.007473296951502562,15.861404950846918,12.06771293701604,1.8973727859556675,0.02877489000093192,0.012810847954824567,28251.710896686534,1.8472601929679513,0.0016294899,0.36971265,0.14299908,0.04251471,0.052072022
461,14,6.249149489693816,0,4.323815329598261,0.06883177570093459,214,0.973,0.06883177570093459,0.0,0.20152824926542448,0.973,0.002947768661196718,0.0,0.04397178623065821,85572,2303746,34,23.350467289719628,1,7.273917992334696,14,6.985,0,3.999346821669758,0.06751162790697675,43,0.802,0.06751162790697675,0.0,0.1960401444523157,0.802,0.002903,0.0,0.04289666176988601,17610,463000,30,23.25581395348837,7,6.2843216623661435,463000,0.0059142999816685915,19.20382170600351,14.391387779964134,2.9049757829634473,0.028959410963580012,0.013232410070486367,28270.925271270564,1.8593520220601931,0.00060805504,0.41347077,0.14936395,0.065163895,0.060819488
462,14,7.61376404494382,0,3.787956536765109,0.06277348066298342,181,0.802,0.06277348066298342,0.0,0.17651916322975392,0.802,0.0022796950240770468,0.0,0.0356298298101274,85753,2308730,34,27.535911602209946,6,5.236409177581405,14,7.754,0,3.5999283326199705,0.06955263157894735,38,0.874,0.06955263157894735,0.0,0.1793873634827306,0.874,0.002643,0.0,0.03741223798438153,17648,464000,33,26.31578947368421,5,5.032030369531686,464000,0.011403196025639772,17.05711639695801,12.455273661063984,2.7506950439419597,0.027925271075218916,0.011676484951749444,28287.988161935587,1.8001427398994565,0.0012766467,0.33833578,0.15235773,0.050351106,0.058393072
463,14,6.057228915662651,0,4.04007758084473,0.08324864864864864,185,0.829,0.08324864864864864,0.0,0.20784683240650334,0.829,0.003092570281124498,0.0,0.04304322177513217,85938,2313710,34,26.91891891891892,6,6.839386642241723,14,6.929,0,3.839265424531104,0.036810810810810814,37,0.775,0.036810810810810814,0.0,0.14559975457319635,0.775,0.0013620000000000001,0.0,0.028855761227179574,17685,465000,33,27.027027027027028,6,5.805339976479654,465000,0.011295082047581673,17.635550793958828,12.965506579959765,2.6992434510029852,0.030192459002137184,0.02191228501033038,28305.632105486467,1.9074009369360283,0.00038255285,0.5237547,0.14675322,0.058283553,0.057876162
464,14,6.925361155698234,0,4.2952863958875405,0.08771717171717171,198,0.865,0.08771717171717171,0.0,0.20576521583728982,0.865,0.0034847512038523264,0.0,0.04444714528668328,86136,2318694,34,25.171717171717173,5,6.491704736404346,14,7.191,0,4.036894722432082,0.11836585365853658,41,0.685,0.11836585365853658,0.0,0.2102432686312669,0.685,0.004853,0.0,0.04861244070194378,17726,466000,32,24.390243902439025,11,5.332267392982811,466000,0.006023461930453777,16.89887302403804,12.529873545980081,2.5660262170713395,0.02952701097819954,0.011518365005031228,28322.534426015452,1.7559044230729342,0.0015065867,0.3823889,0.15154254,0.057270806,0.05729464
465,14,6.0498692941886185,0,3.774927403044838,0.08465425531914893,188,0.919,0.08465425531914893,0.0,0.20737493701787793,0.919,0.0032002815202091294,0.0,0.04343292259626956,86324,2323667,34,26.45212765957447,3,6.047053594536135,14,6.361,0,3.8134864625431675,0.10453846153846154,39,0.712,0.10453846153846154,0.0,0.20770008532445766,0.712,0.004076999999999999,0.0,0.04573855125602471,17765,467000,31,25.641025641025642,9,5.659062074535417,467000,0.011147019104100764,18.27021654706914,13.679003676981665,2.659049013047479,0.028653225977905095,0.013019462930969894,28340.809935067664,1.8793441490270197,0.0013127511,0.45088843,0.1442842,0.053966958,0.058252923
466,14,5.830150753768844,0,4.01603513035283,0.07820918367346939,196,0.8109999999999999,0.07820918367346939,0.0,0.1961075613788154,0.8109999999999999,0.0030812060301507534,0.0,0.04179259435915781,86520,2328642,34,25.382653061224488,6,6.161227109259841,14,7.016,0,3.849122497401193,0.12727906976744185,43,0.7929999999999999,0.12727906976744185,0.0,0.24546437486805947,0.7929999999999999,0.005473,0.0,0.0570746289606862,17808,468000,31,23.25581395348837,7,6.678995270686438,468000,0.010504898033104837,17.80176187597681,13.202419834095053,2.7312855049967766,0.0278256080346182,0.013754403917118907,28358.61721727054,1.8159716269001365,0.0015881998,0.38367584,0.1472792,0.058423057,0.054612312
467,14,7.085341365461847,0,3.578571036964636,0.06003626943005181,193,0.883,0.06003626943005181,0.0,0.1783776738817129,0.883,0.0023267068273092367,0.0,0.03697841943097142,86713,2333622,33,25.803108808290155,4,5.1969092721519985,14,6.722,0,3.7138546013542317,0.06431578947368422,38,0.748,0.06431578947368422,0.0,0.18205292828752007,0.748,0.002444,0.0,0.03755873884996673,17846,469000,32,26.31578947368421,8,5.191619071855872,469000,0.011311494978144765,19.073444878100418,14.4335131830303,2.8089154890039936,0.02752752392552793,0.013210270088165998,28377.6962677486,1.7789669170742854,0.0014715382,0.5846658,0.14711204,0.06295077,0.063013636
468,14,5.921934577563716,0,4.221839393543416,0.07232960893854748,179,0.9279999999999999,0.07232960893854748,0.0,0.19798659106270097,0.9279999999999999,0.0025982339955849887,0.0,0.03986576327840531,86892,2338605,34,27.837988826815643,3,6.654398165844589,14,5.656,0,4.056804653911746,0.04008333333333333,36,0.649,0.04008333333333333,0.0,0.13744056796383747,0.649,0.001443,0.0,0.027125536879479457,17882,470000,33,27.77777777777778,10,4.790680252735578,470000,0.005959277041256428,17.474527450976893,12.983713686000556,2.6138503729598597,0.029099583043716848,0.012707134010270238,28395.176692386507,1.8291973979212344,0.002092943,0.45380962,0.145672,0.05813779,0.059644748
469,14,5.598759255553332,0,3.6066476409264556,0.08886486486486485,185,0.901,0.08886486486486485,0.0,0.20766229890652732,0.901,0.003289973984390634,0.0,0.04333672124635589,87077,2343602,34,27.01081081081081,3,6.739948824241668,14,6.333,0,3.538376887783437,0.10035897435897437,39,0.6759999999999999,0.10035897435897437,0.0,0.20933514867490108,0.6759999999999999,0.003914,0.0,0.04567836034710529,17921,471000,34,25.641025641025642,9,6.415075111925832,471000,0.00597373500932008,17.350266993045807,12.894159396993928,2.451718498021364,0.03329362196382135,0.012979305000044405,28412.536986076855,1.9521424360573292,0.0013346828,0.64138144,0.14455812,0.060436845,0.056792997
