Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
387,14,4.426851294400963,0,4.221042042613241,0.050293233082706765,133,0.901,0.050293233082706765,0.0,0.17236714539421857,0.901,0.0013423640377282762,0.0,0.02930364444150268,50898,1930017,97,37.46616541353384,3,23.669894229056954,14,6.594,0,4.229321931468448,0.09968571428571428,35,0.829,0.09968571428571428,0.0,0.226640782035433,0.829,0.003489,0.0,0.04618919656153373,12846,389000,49,28.571428571428573,5,10.07198580018775,389000,0.011363105033524334,12.798578877933323,8.959938223939389,1.9940019069472328,0.013991510961204767,0.006917288061231375,70062.45555408148,1.8123668429907411,0.0008277261,0.33160323,0.11500784,0.06101241,0.047924165
388,14,5.139871382636656,0,4.039362432124115,0.035164062499999996,128,0.667,0.035164062499999996,0.0,0.1296291451448944,0.667,0.0009045418006430867,0.0,0.021522989547237706,51026,1934993,100,38.875,11,23.220411279734044,14,6.383,0,4.210500089063056,0.018060606060606055,33,0.3969999999999999,0.018060606060606055,0.0,0.0751656511631756,0.3969999999999999,0.0005959999999999999,0.0,0.014030494788139154,12879,390000,74,30.303030303030305,3,11.65796605911363,390000,0.011226983973756433,11.07710058183875,7.527776452945545,1.733333702897653,0.027291733073070645,0.012802882003597915,70073.53740058525,1.764668826945126,0.00022218068,0.32695574,0.108689465,0.06456735,0.040172823
389,14,3.2670294236195083,0,3.3049736563772902,0.015723404255319148,94,0.775,0.015723404255319148,0.0,0.10677052388833617,0.775,0.0002978637646110439,0.0,0.014851093200077397,51120,1939955,100,52.787234042553195,7,29.880212031926476,14,4.966,0,4.0404014652011995,0.093,29,0.766,0.093,0.0,0.20421489695399553,0.766,0.002697,0.0,0.03811764933728207,12908,391000,70,34.48275862068966,7,13.870386936539377,391000,0.0057120369747281075,8.86210500576999,6.15230091009289,1.2713981869164854,0.01373274892102927,0.006988805951550603,70082.40749277687,1.4119723169133067,0.0007273343,0.32179904,0.1117572,0.057576627,0.040314898
390,14,4.997397918334668,0,3.729251813683216,0.04611382113821137,123,0.901,0.04611382113821137,0.0,0.1587889228003581,0.901,0.0011353082465972778,0.0,0.02591955950970621,51243,1944951,100,40.61788617886179,3,25.292924659046115,14,6.471,0,3.832121997014187,0.03162499999999999,32,0.44199999999999995,0.03162499999999999,0.0,0.09548355552135664,0.44199999999999995,0.0010119999999999999,0.0,0.017964627911537714,12940,392000,58,31.25,17,9.16515138991168,392000,0.005719790002331138,11.120548496837728,7.504059461993165,1.857846308965236,0.02690704702399671,0.012651396915316582,70093.53274501208,1.713364491937682,0.00030931004,0.31959033,0.11000049,0.06624668,0.037382655
391,14,4.709507399148591,0,4.742609219212406,0.031857142857142855,133,0.847,0.031857142857142855,0.0,0.1416163483435176,0.847,0.0008589093857693086,0.0,0.023818864232304327,51376,1949884,100,37.090225563909776,6,22.212730430593258,14,5.698,0,4.843015176519685,0.029787878787878787,33,0.829,0.029787878787878787,0.0,0.14372485447016514,0.829,0.000983,0.0,0.02664565088339935,12973,393000,64,30.303030303030305,7,11.46664424368363,393000,0.010533530032262206,11.651980319060385,7.856090283952653,2.02864676900208,0.026549878995865583,0.01335749204736203,70105.18968538812,1.716802365030162,0.0006864471,0.38159075,0.112222746,0.06921619,0.042912666
392,14,4.466680170143812,0,4.453499507883478,0.035037878787878785,132,0.649,0.035037878787878785,0.0,0.13896998832879898,0.649,0.0009368037269596921,0.0,0.023415941495824467,51508,1954821,100,37.40151515151515,9,26.241841401253804,14,6.289,0,4.568093584855721,0.030305555555555554,36,0.91,0.030305555555555554,0.0,0.1516389753922938,0.91,0.001091,0.0,0.029320141865277528,13009,394000,58,27.77777777777778,3,11.771224591989643,394000,0.005783834960311651,12.163501517963596,8.705684132990427,1.9186999290250242,0.01399388606660068,0.006902551976963878,70117.35700470919,1.512437182944268,0.0009183288,0.4056484,0.11767386,0.06910153,0.046905596
393,14,5.070263740688544,0,4.452068465421124,0.023355704697986576,149,0.739,0.023355704697986576,0.0,0.11655641108107571,0.739,0.0007006241191866317,0.0,0.020576862090368735,51657,1959788,100,33.33557046979866,9,18.77403988671199,14,7.318,0,4.2342503468736945,0.022805555555555555,36,0.478,0.022805555555555555,0.0,0.09536620046619253,0.478,0.0008209999999999999,0.0,0.01858652627577299,13045,395000,54,27.77777777777778,17,6.451145940886572,395000,0.0061324830166995525,12.033774276031181,8.405983762000687,2.2383553920080885,0.014171421993523836,0.006929790950380266,70129.39402101631,1.3622014260618016,0.00061619596,0.32408476,0.11190594,0.062486816,0.044544805
394,14,6.310973167801362,0,4.480502384333716,0.07340816326530611,147,0.919,0.07340816326530611,0.0,0.20562804922295655,0.919,0.0021607929515418504,0.0,0.03739734549927914,51804,1964782,100,33.97278911564626,3,21.160849994575898,14,7.786,0,4.275301626786114,0.04562857142857143,35,0.703,0.04562857142857143,0.0,0.14644435036935374,0.703,0.001597,0.0,0.02865181653927024,13080,396000,47,28.571428571428573,9,8.48287590817344,396000,0.005779226077720523,11.750130981905386,8.284131453954615,1.468217405024916,0.027269662939943373,0.01268813293427229,70141.14854613238,1.952045100973919,0.00036128613,0.34285116,0.105715916,0.066058405,0.034849256
395,14,4.638,0,4.495481731694614,0.024,130,0.766,0.024,0.0,0.11661732289844418,0.766,0.000624,0.0,0.01918791869901475,51934,1969782,100,38.46153846153846,8,23.280944286345118,14,6.745,0,3.9491739642613877,0.1271025641025641,39,0.9279999999999999,0.1271025641025641,0.0,0.2754147264252348,0.9279999999999999,0.004957,0.0,0.05969717875243351,13119,397000,41,25.641025641025642,5,8.131884631867893,397000,0.006328875897452235,12.857350649894215,8.86914025596343,2.006552098086104,0.027157078962773085,0.012673118035309017,70154.01104338618,1.9354992229491472,0.0004424901,0.3722179,0.11558787,0.06818943,0.045690842
396,14,3.888688327316486,0,4.520116422311668,0.0739516129032258,124,0.721,0.0739516129032258,0.0,0.19237622140460775,0.721,0.0018391496189330125,0.0,0.03245021178798553,52058,1974768,100,40.20967741935484,7,26.728405270106155,14,5.714,0,4.771394345471772,0.08935483870967742,31,0.712,0.08935483870967742,0.0,0.1883532282856313,0.712,0.00277,0.0,0.03660088933345746,13150,398000,64,32.25806451612903,8,13.030900600014206,398000,0.005691784084774554,11.361136226216331,8.172347216983326,1.6148017389932647,0.014145581051707268,0.006884324015118182,70165.37568138342,1.5472655810881406,0.0011199238,0.3731532,0.11403016,0.069436595,0.044885237
397,14,5.259236947791164,0,4.207383190693909,0.034725925925925924,135,0.874,0.034725925925925924,0.0,0.143561494354091,0.874,0.0009413654618473895,0.0,0.02430032507886935,52193,1979748,100,36.888888888888886,5,22.409543822242068,14,6.03,0,4.162102833904997,0.030718749999999996,32,0.5049999999999999,0.030718749999999996,0.0,0.11902106808644214,0.5049999999999999,0.000983,0.0,0.021966854827216383,13182,399000,61,31.25,15,10.161200716450788,399000,0.006709581008180976,12.528486717143096,8.701705867075361,1.9156166149768978,0.02691857109311968,0.01275727606844157,70177.90892792237,1.8647788069210947,0.00077574357,0.34347156,0.11761789,0.06673351,0.047425326
398,14,4.179707824694817,0,4.563663077736685,0.04005,120,0.883,0.04005,0.0,0.14856647502044326,0.883,0.0009617770662397439,0.0,0.023825199347713866,52313,1984745,100,41.641666666666666,4,26.8246763985866,14,5.795,0,4.63022407665115,0.07368571428571428,35,0.7929999999999999,0.07368571428571428,0.0,0.20545416888007917,0.7929999999999999,0.002579,0.0,0.0407527147439284,13217,400000,54,28.571428571428573,8,10.023645513871443,400000,0.011408780934289098,11.978855245746672,8.621311825001612,1.7790828759316355,0.013992697931826115,0.006882018991746008,70189.89092029608,1.5461770469555631,0.0010032556,0.3830723,0.112658404,0.051007632,0.04068753
399,14,4.386741438013218,0,4.469542257079828,0.03840336134453781,119,0.865,0.03840336134453781,0.0,0.15719999141102306,0.865,0.0009152813939515322,0.0,0.0249655447086092,52432,1989738,100,41.95798319327731,4,26.153841872122467,14,5.3,0,4.478615857606008,0.0403,30,0.586,0.0403,0.0,0.1388287074059252,0.586,0.0012089999999999998,0.0,0.025009264663320277,13247,401000,58,33.333333333333336,13,12.014805681140063,401000,0.005721466965042055,10.655602350947447,7.286102932994254,1.6959577309899032,0.02707319997716695,0.012564792996272445,70200.5509065158,1.6281822270248085,0.00074680604,0.3571092,0.11588519,0.06360078,0.044488743
400,14,6.215690208667737,0,5.048702076935589,0.059321678321678326,143,0.865,0.059321678321678326,0.0,0.18830133570039767,0.865,0.0017020465489566614,0.0,0.033397727678843546,52575,1994722,100,34.85314685314685,4,23.06026099051054,14,7.601,0,4.63419885201315,0.07355263157894737,38,0.694,0.07355263157894737,0.0,0.193287445799258,0.694,0.0027949999999999997,0.0,0.040217520746560195,13285,402000,60,26.31578947368421,4,10.553386244179476,402000,0.005881194025278091,12.584772558999248,9.239909145981073,1.951520705013536,0.014149212976917624,0.006886488990858197,70213.14307861682,1.3664258120115846,0.0007121444,0.3456484,0.11235485,0.06716718,0.036369387
401,14,4.299718762555243,0,3.8235178555798637,0.056724770642201834,109,0.856,0.056724770642201834,0.0,0.19520781077204694,0.856,0.0012420650863800722,0.0,0.03005490259278132,52684,1999700,100,45.669724770642205,4,28.99542989800497,14,5.638,0,4.490540724678933,0.020733333333333333,30,0.622,0.020733333333333333,0.0,0.11165241700125535,0.622,0.000622,0.0,0.01965952990282321,13315,403000,60,33.333333333333336,14,11.989810488725647,403000,0.0057620450388640165,9.792016437160783,6.526166819036007,1.5755014549940825,0.02659422904253006,0.012650839053094387,70222.93960177375,1.6453410499962047,0.00091043365,0.35546944,0.11326797,0.070726216,0.04103503
402,14,4.805074506645187,0,3.8634910447998454,0.053952,125,0.739,0.053952,0.0,0.1724027311152581,0.739,0.0013580346355215466,0.0,0.02862829759101534,52809,2004666,100,39.728,6,24.72193390493551,14,5.802,0,3.8265906496514623,0.12938709677419355,31,0.82,0.12938709677419355,0.0,0.273035703374811,0.82,0.004010999999999999,0.0,0.05304608259805808,13346,404000,76,32.25806451612903,6,16.517767055869466,404000,0.005753523902967572,10.302890063961968,7.408174508018419,1.3667891320073977,0.026554419077001512,0.01265153696294874,70233.24737004063,1.4829669439932331,0.00045024004,0.2974542,0.11700183,0.066213354,0.040950842
403,14,3.6829561385940317,0,3.839748044408803,0.05644776119402985,134,0.91,0.05644776119402985,0.0,0.18422599550649982,0.91,0.0015149208892449428,0.0,0.03152879824612942,52943,2009659,97,37.26119402985075,4,24.131458722315777,14,4.616,0,4.3278798504579585,0.07515151515151515,33,0.82,0.07515151515151515,0.0,0.20072853992426826,0.82,0.0024799999999999996,0.0,0.03885691186906134,13379,405000,59,30.303030303030305,3,13.983723977246155,405000,0.011506350012496114,12.44526648009196,8.540004150010645,1.9404807740356773,0.027540229028090835,0.01281643204856664,70245.69816278177,1.912918544956483,0.0004975287,0.48015422,0.11069389,0.066438936,0.041764546
404,14,2.647669448402198,0,3.938648050581742,0.028566265060240965,83,0.82,0.028566265060240965,0.0,0.13226253490335907,0.82,0.00048259719112558517,0.0,0.017580825892189015,53026,2014572,100,59.19277108433735,5,32.89027315521575,14,4.481,0,4.46045277970746,0.04646153846153846,26,0.613,0.04646153846153846,0.0,0.16096684579063783,0.613,0.0012079999999999999,0.0,0.026987677484363124,13405,406000,70,38.46153846153846,5,17.84598806289045,406000,0.011120826005935669,9.556979274959303,5.814166615018621,1.881722618942149,0.02609465504065156,0.013180513982661068,70255.26525611884,1.810694045969285,0.00037431225,0.33735242,0.116153955,0.06709033,0.040270038
405,14,4.653036680697535,0,4.85674529325074,0.025236842105263155,114,0.748,0.025236842105263155,0.0,0.11088126276397182,0.748,0.000576668671076368,0.0,0.017180131841544957,53140,2019561,100,43.76315789473684,10,26.94025313820395,14,4.908,0,4.747160835699587,0.11820689655172413,29,0.631,0.11820689655172413,0.0,0.20813645711413412,0.631,0.003428,0.0,0.04061729700509377,13434,407000,85,34.48275862068966,11,18.998404088429464,407000,0.01124654000159353,11.912974582985044,7.949757804977708,2.1257580840028822,0.026642280048690736,0.012741631944663823,70267.18299276195,1.7868282420095056,0.0005997631,0.2956185,0.11428769,0.06596201,0.0392629
406,14,6.735010060362173,0,4.193364698528928,0.032,151,0.964,0.032,0.0,0.14245371038568636,0.964,0.0009722334004024144,0.0,0.02543061008346347,53291,2024531,100,32.913907284768214,2,17.621457568893984,14,7.307,0,4.272323840721815,0.039666666666666656,33,0.586,0.039666666666666656,0.0,0.11983186874816219,0.586,0.0013089999999999996,0.0,0.022892783120450864,13467,408000,57,30.303030303030305,13,8.774912063739126,408000,0.0114494290901348,12.875693322042935,9.222192189074121,1.6930401489371434,0.026906070997938514,0.012606558972038329,70280.06333052902,1.9094989249715582,0.0005789978,0.3507485,0.11450495,0.06937195,0.041646373
407,14,5.563492063492063,0,5.09192443380685,0.032174242424242425,132,0.955,0.032174242424242425,0.0,0.14074765169536368,0.955,0.0008642653642653642,0.0,0.023647288085979747,53423,2029445,100,37.22727272727273,2,24.82502125760966,14,6.813,0,4.712115342391355,0.03328125,32,0.3879999999999999,0.03328125,0.0,0.1042149924360094,0.3879999999999999,0.001065,0.0,0.019541104753825974,13499,409000,78,31.25,19,12.374368670764582,409000,0.0057359240017831326,11.780007352004759,8.566130266990513,1.4596170040313154,0.0265602869912982,0.012717886012978852,70291.84821713087,1.7092459839768708,0.00066554005,0.45193136,0.11688849,0.06369544,0.04721207
408,14,3.583534136546185,0,3.333059721678033,0.03501149425287356,87,0.955,0.03501149425287356,0.0,0.16521114976239704,0.955,0.0006116465863453815,0.0,0.022313137145113075,53510,2034425,100,57.241379310344826,2,31.691750083970735,14,5.438,0,4.105381346476841,0.06382142857142857,28,0.631,0.06382142857142857,0.0,0.1661264693735788,0.631,0.001787,0.0,0.029725403798771182,13527,410000,67,35.714285714285715,11,14.89692476140424,410000,0.005743467016145587,9.492925650789402,5.958651373977773,1.692342932918109,0.02651537791825831,0.01268003205768764,70301.34626270563,1.796992466901429,0.0006303249,0.33719498,0.11311837,0.070000686,0.03869131
409,14,3.011625576267789,0,3.2050060348490472,0.03328846153846154,104,0.757,0.03328846153846154,0.0,0.14056408838599915,0.757,0.0006939266386049307,0.0,0.020844572839771734,53614,2039414,100,47.97115384615385,9,28.86655528554203,14,4.256,0,4.346316141285629,0.029777777777777775,27,0.43299999999999994,0.029777777777777775,0.0,0.09412613024586598,0.43299999999999994,0.0008039999999999999,0.0,0.016202085791650406,13554,411000,70,37.03703703703704,24,11.72992842478078,411000,0.0057301969500258565,10.391130670788698,6.695237534004264,2.0204029680462554,0.026252565905451775,0.013399327988736331,70311.74203062651,1.630108077893965,0.0008145117,0.36778343,0.11860517,0.063446715,0.043823384
410,14,5.2739614994934145,0,4.449732846111085,0.06318382352941176,136,0.91,0.06318382352941176,0.0,0.18846989158069638,0.91,0.0017412360688956433,0.0,0.03295269569686167,53750,2044349,97,36.286764705882355,4,22.05838112301458,14,6.668,0,4.160261530240617,0.05694285714285715,35,0.784,0.05694285714285715,0.0,0.17878142167097194,0.784,0.001993,0.0,0.03504586924303634,13589,412000,50,28.571428571428573,8,10.000816293213882,412000,0.007311055087484419,11.918549898080528,8.462970025022514,1.7367137999972329,0.026946509024128318,0.012703637941740453,70323.66552444757,1.6719048710074276,0.00048114776,0.35219014,0.112952895,0.06245588,0.04126056
411,14,4.8770310932798395,0,3.6777304299502775,0.05606569343065693,137,0.82,0.05606569343065693,0.0,0.17944558593654622,0.82,0.0015408224674022064,0.0,0.031128245880556422,53887,2049334,100,36.386861313868614,5,23.810151847994625,14,6.619,0,3.9392688407875895,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,13623,413000,54,29.41176470588235,21,7.821981270973501,413000,0.006417155964300036,10.45416533795651,7.324966712039895,1.8138996559428051,0.014145302004180849,0.0069018549984321,70334.12325078342,1.287834657006897,0.00069672836,0.4431058,0.116151825,0.057619743,0.049862556
412,14,7.084935897435898,0,4.438774807394791,0.060858757062146884,177,0.883,0.060858757062146884,0.0,0.1919650019439389,0.883,0.0021578525641025637,0.0,0.037858530766509885,54064,2054326,100,28.203389830508474,2,16.04314063362922,14,7.912,0,4.4315071928182626,0.06875,40,0.757,0.06875,0.0,0.1962161754290405,0.757,0.00275,0.0,0.04149134247044797,13663,414000,45,25.0,6,7.794228634059948,414000,0.011276850942522287,13.081708726822399,9.075022036908194,2.1767750789877027,0.028112649102695286,0.012979650986380875,70347.20981033624,1.777542459894903,0.00069847336,0.31935644,0.114940286,0.06428381,0.041671388
413,14,3.1112670408981558,0,3.9292369138294916,0.042494505494505494,91,0.775,0.042494505494505494,0.0,0.16264073355579978,0.775,0.0007752606255012029,0.0,0.02269202592828567,54155,2059314,100,54.81318681318681,7,32.50897157249618,14,4.82,0,4.783262484957312,0.052038461538461527,26,0.6579999999999999,0.052038461538461527,0.0,0.1607852080761619,0.6579999999999999,0.0013529999999999998,0.0,0.027216289074743452,13689,415000,56,38.46153846153846,16,12.536809707143842,415000,0.011162312002852559,9.634976147091947,6.685747921001166,1.4832168810535222,0.014179105986841023,0.007063676021061838,70356.84832652833,1.4336062510265037,0.0005255917,0.3853988,0.12286803,0.06713539,0.052334666
414,14,6.223831871046725,0,4.441909083071989,0.06769924812030075,133,0.901,0.06769924812030075,0.0,0.20947234048438496,0.901,0.0018371760865129563,0.0,0.036218081844047983,54288,2064215,100,36.849624060150376,3,22.349411268961774,14,7.529,0,4.566744902006242,0.029787878787878787,33,0.55,0.029787878787878787,0.0,0.11815597230978278,0.55,0.000983,0.0,0.022113857894994263,13722,416000,69,30.303030303030305,12,10.043797568905017,416000,0.01114373398013413,12.227716870838776,8.809991142014042,1.6882249769987538,0.013909098925068974,0.006881111999973655,70369.08076243207,1.697566806920804,0.0010997849,0.32751465,0.12001948,0.06430401,0.04739768
415,14,5.081730769230769,0,4.3018298377732025,0.03730769230769231,117,0.6399999999999999,0.03730769230769231,0.0,0.13342724010623488,0.6399999999999999,0.0008743990384615385,0.0,0.021192239789202934,54405,2069207,100,42.666666666666664,12,25.256631523174974,14,5.637,0,4.2947911474249825,0.12016666666666667,30,0.8109999999999999,0.12016666666666667,0.0,0.26935318614950315,0.8109999999999999,0.0036049999999999997,0.0,0.05095820812195028,13752,417000,67,33.333333333333336,3,16.293829779670858,417000,0.005759321036748588,10.621690280968323,7.384074990986846,1.598852526047267,0.02652480802498758,0.012619200977496803,70379.70714101917,1.593859433894977,0.0005972375,0.35560584,0.11589841,0.06918269,0.041386522
416,14,4.351123595505618,0,3.766497517979064,0.050698924731182794,93,0.739,0.050698924731182794,0.0,0.16926747840667922,0.739,0.0009460272873194219,0.0,0.02411837314626277,54498,2074191,100,53.59139784946237,6,31.277886158788704,14,6.034,0,4.231411584802404,0.04382142857142857,28,0.514,0.04382142857142857,0.0,0.1300719728159948,0.514,0.0012269999999999998,0.0,0.022934416735552705,13780,418000,76,35.714285714285715,7,16.10425219547652,418000,0.005980229005217552,10.44789015490096,7.319329701946117,1.2695444989949465,0.026642211014404893,0.012698960024863482,70390.16457267816,1.8136945539154112,0.0013295439,0.3028357,0.11372302,0.06743015,0.03705192
417,14,3.4836509528585755,0,3.7388394283982875,0.03323529411764706,102,0.667,0.03323529411764706,0.0,0.13447743279374372,0.667,0.0006800401203610833,0.0,0.019803187407406764,54600,2079176,100,48.872549019607845,11,30.591768586781722,14,5.928,0,4.218627264881315,0.017166666666666667,30,0.37,0.017166666666666667,0.0,0.07049448362972964,0.37,0.000515,0.0,0.01255626437281407,13810,419000,58,33.333333333333336,22,10.080784801900208,419000,0.011293543968349695,10.122227372135967,6.347463880083524,2.016078224987723,0.02677875105291605,0.01284353097435087,70400.29186906118,1.7077694410691038,0.00064347946,0.4117034,0.1144281,0.064571194,0.04482736
418,14,6.0105455282904074,0,3.770635823140997,0.03928662420382165,157,0.82,0.03928662420382165,0.0,0.14472645187402158,0.82,0.0012508618941391198,0.0,0.02672970484381955,54757,2084107,97,31.40764331210191,7,14.808740496172009,14,6.574,0,3.5483128385191742,0.08432432432432431,37,0.946,0.08432432432432431,0.0,0.2238387515726992,0.946,0.0031199999999999995,0.0,0.04590422202804443,13847,420000,49,27.027027027027028,3,9.730105097864346,420000,0.011151626007631421,13.170738721033558,8.941701036994345,2.2894169309874997,0.014176380936987698,0.006911074044182897,70413.46641322423,1.907381672062911,0.00056632014,0.25749528,0.113683134,0.056160375,0.035272796
419,14,3.4682809685811486,0,4.191871608154474,0.0594,105,0.9279999999999999,0.0594,0.0,0.1962548197770294,0.9279999999999999,0.0012481488893336002,0.0,0.029696848330351466,54862,2089104,100,47.59047619047619,3,30.802193873039148,14,5.387,0,4.403320451659179,0.0746,30,0.6579999999999999,0.0746,0.0,0.17505724777911935,0.6579999999999999,0.0022379999999999995,0.0,0.032883086169032245,13877,421000,73,33.333333333333336,9,13.000854672759875,421000,0.0063848199788481,10.44518939300906,7.133402362000197,1.4954091620165855,0.026211919030174613,0.012616268009878695,70423.91638974531,1.771164861973375,0.0008997143,0.41612843,0.120525695,0.06365582,0.051524993
420,14,5.945035105315948,0,4.670978703646708,0.050681818181818175,132,0.9279999999999999,0.050681818181818175,0.0,0.17019264121567343,0.9279999999999999,0.001342026078234704,0.0,0.028865314622781062,54994,2094089,100,37.765151515151516,3,25.26611692308461,14,6.654,0,4.707258650212457,0.025903225806451612,31,0.694,0.025903225806451612,0.0,0.1234865422571481,0.694,0.0008029999999999999,0.0,0.022200725010683774,13908,422000,69,32.25806451612903,2,15.741803278133373,422000,0.005697580985724926,11.65591234411113,8.33411558601074,1.7084235150832683,0.026982267969287932,0.010869607096537948,70435.57710053539,1.5698237869655713,0.0002408692,0.37242413,0.11376999,0.06338444,0.040138282
421,14,4.22528689349708,0,4.415388102655989,0.04096190476190476,105,0.721,0.04096190476190476,0.0,0.14737318511727285,0.721,0.0008659150392591102,0.0,0.022222644374035764,55099,2099056,100,47.304761904761904,7,27.70563766233587,14,5.498,0,4.720169064768761,0.030827586206896546,29,0.43299999999999994,0.030827586206896546,0.0,0.09703076972529871,0.43299999999999994,0.0008939999999999998,0.0,0.01731458240905624,13937,423000,76,34.48275862068966,18,15.146686651804181,423000,0.006336699007079005,10.426534900907427,7.158084716997109,1.6196216649841517,0.02646956394892186,0.012666622991673648,70446.0086679192,1.6033556329784915,0.0010314013,0.3520605,0.12325472,0.06366275,0.049678825
422,14,5.409983961507618,0,4.877541753001078,0.06391056910569105,123,0.9369999999999999,0.06391056910569105,0.0,0.19851395102128874,0.9369999999999999,0.0015759823576583802,0.0,0.03271088573313723,55222,2104044,100,40.552845528455286,2,25.141292841142953,14,6.924,0,4.900022857089547,0.017133333333333334,30,0.514,0.017133333333333334,0.0,0.09226582369557118,0.514,0.000514,0.0,0.01624597808689893,13967,424000,64,33.333333333333336,19,10.123679612121714,424000,0.006151689100079238,10.332245219149627,7.326637218007818,1.3924013930372894,0.02654303703457117,0.012750362977385521,70456.34574280446,1.5677615189924836,0.0019701612,0.3741239,0.12200402,0.067142144,0.04579689
423,14,4.921036769138035,0,4.534155145040697,0.04495035460992907,141,0.9279999999999999,0.04495035460992907,0.0,0.16549793023244058,0.9279999999999999,0.0012734579063692986,0.0,0.02883705625579674,55363,2109021,100,35.297872340425535,2,22.88322023935246,14,6.227,0,4.461554773842859,0.023375,32,0.748,0.023375,0.0,0.13014649198115175,0.748,0.000748,0.0,0.02364200702140155,13999,425000,66,31.25,1,11.92424001771182,425000,0.00621196290012449,11.093589791795239,7.764766562031582,1.6898015369661152,0.027642339002341032,0.012638336978852749,70467.44437164313,1.5925290539162233,0.00055177615,0.33345494,0.11499516,0.06549723,0.042634033
424,14,2.918181818181818,0,2.885766660606398,0.05154054054054054,74,0.7929999999999999,0.05154054054054054,0.0,0.17092389559740997,0.7929999999999999,0.0007705050505050504,0.0,0.021814392865916764,55437,2113971,100,66.89189189189189,8,30.25904714723487,14,4.84,0,4.101511916354749,0.004347826086956521,23,0.09999999999999998,0.004347826086956521,0.0,0.020393111999232293,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,14022,426000,63,43.47826086956522,27,10.886248066961606,426000,0.005806673085317016,8.062835938064381,5.095167802996002,1.5032813359284773,0.013461277005262673,0.006997258053161204,70475.51524247043,1.438121590996161,0.0005504902,0.29469404,0.11915762,0.06343435,0.04222954
425,14,4.578407720144753,0,4.126491176637753,0.027861788617886178,123,0.631,0.027861788617886178,0.0,0.1189557084481892,0.631,0.0006889827100924809,0.0,0.019200065424746296,55560,2118945,100,40.4390243902439,13,28.41365363464058,14,5.914,0,4.600935122341979,0.06951612903225805,31,0.82,0.06951612903225805,0.0,0.1939514190864835,0.82,0.002155,0.0,0.036211807121434854,14053,427000,77,32.25806451612903,2,17.884878712937443,427000,0.0057450729655101895,10.343035117955878,6.858892078977078,1.9791369010927156,0.02682093600742519,0.012608723947778344,70485.86283368443,1.459831404965371,0.00054621417,0.32534134,0.115821995,0.068377234,0.038106073
426,14,3.9685370741482964,0,3.4728855339605196,0.04472277227722772,101,0.802,0.04472277227722772,0.0,0.15915937083001916,0.802,0.0009052104208416833,0.0,0.0235029788097525,55661,2123935,100,49.40594059405941,8,30.13145398358313,14,6.309,0,4.313875172046591,0.03309090909090909,33,0.5409999999999999,0.03309090909090909,0.0,0.11780295917370939,0.5409999999999999,0.0010919999999999999,0.0,0.022201385902686336,14086,428000,67,30.303030303030305,13,11.543028457418734,428000,0.0057424199767410755,8.81387991074007,5.416871396941133,1.4968132699141279,0.02637318300548941,0.012665924965403974,70494.68147725926,1.8554137159371749,0.00087925314,0.3205926,0.11615968,0.0643622,0.038655262
427,14,5.5156187424909895,0,5.066898904164476,0.051418918918918914,148,0.766,0.051418918918918914,0.0,0.16382567422100355,0.766,0.0015238285943131758,0.0,0.029519756640561876,55809,2128929,100,33.74324324324324,8,24.72063412705134,14,6.221,0,5.141416050078033,0.04536363636363636,33,0.883,0.04536363636363636,0.0,0.16729629280643626,0.883,0.0014969999999999998,0.0,0.03145272628882909,14119,429000,64,30.303030303030305,5,13.785114608034911,429000,0.00580779102165252,10.759426180971786,7.136661048978567,2.006896510021761,0.02717922197189182,0.012563606956973672,70505.44551065913,1.5703180020209402,0.0011430734,0.29855788,0.11903994,0.058013797,0.039768416
