Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
424,214,101.41958742239134,0,59.68513746954664,0.058350132625994686,377,0.838,0.058350132625994686,0.0,0.17018629036548266,0.838,0.004405768075305427,0.0,0.049239886024460576,156947,2122288,15,13.244031830238727,3,2.1616067997086144,214,102.334,0,61.01219914082756,0.05668831168831169,77,0.9279999999999999,0.05668831168831169,0.0,0.17365477468953816,0.9279999999999999,0.004365,0.0,0.05050150270041477,31719,426000,15,12.987012987012987,2,2.4679425496560423,426000,0.0063848961144685745,16.711189003661275,12.599713220261037,2.3811024338938296,0.016540439799427986,0.009671682957559824,15602.274083532393,1.6977763306349516,0.0012744038,0.24807882,0.109555125,0.06040302,0.033572298
425,214,100.53565705128206,0,60.204262438420265,0.05196344647519582,383,0.91,0.05196344647519582,0.0,0.15515786190301484,0.91,0.003986778846153846,0.0,0.04514745944604038,157330,2127280,15,13.033942558746736,2,1.9122790981394218,214,102.952,0,62.803819119540805,0.045012987012987005,77,0.613,0.045012987012987005,0.0,0.12861666526770252,0.613,0.0034659999999999995,0.0,0.037653085451261496,31796,427000,15,12.987012987012987,6,1.6474577541713746,427000,0.0063379439525306225,16.833444864023477,12.496412313077599,2.4515807679854333,0.016186309978365898,0.008435559924691916,15619.110576527659,1.8544919691048563,0.0008182611,0.3127893,0.10721987,0.049969546,0.032170292
426,214,106.87294917967186,0,60.07914668245759,0.052735449735449726,378,0.9279999999999999,0.052735449735449726,0.0,0.16025884770310117,0.9279999999999999,0.003988395358143257,0.0,0.046225821745260125,157708,2132278,15,13.222222222222221,2,2.0166852506905317,214,108.87,2,58.92080362656301,0.058103896103896095,77,0.703,0.058103896103896095,0.0,0.1603585742094345,0.703,0.0044740000000000005,0.0,0.04711672021692511,31873,428000,15,12.987012987012987,5,1.9836572971555875,428000,0.006521472241729498,17.0652756690979,12.760567829944193,2.5832157828845084,0.016737535130232573,0.009304581210017204,15636.179136702325,1.6889284676872194,0.0022055618,0.361839,0.103206456,0.0506615,0.03583309
427,214,108.98155943074765,0,58.74657618246772,0.05477984084880637,377,0.919,0.05477984084880637,0.0,0.17145898138965748,0.919,0.0041395069152134695,0.0,0.049306554132837174,158085,2137267,15,13.23342175066313,2,2.2220613687825237,214,110.036,0,60.478762421200386,0.00854794520547945,73,0.4149999999999999,0.00854794520547945,0.0,0.050851931469060085,0.4149999999999999,0.0006239999999999999,0.0,0.013918211954126864,31946,429000,15,13.698630136986301,9,0.7528017350155664,429000,0.006310102064162493,16.475136334542185,12.274916041176766,2.3579067550599575,0.01634122896939516,0.008364394307136536,15652.65727355238,1.8112978129647672,0.001957069,0.3747779,0.1086562,0.05321344,0.03761676
428,214,102.4044,0,58.49842784759262,0.06131926121372031,379,0.9369999999999999,0.06131926121372031,0.0,0.17868731529539328,0.9369999999999999,0.004647999999999999,0.0,0.05180384248296646,158464,2142267,15,13.192612137203167,1,2.312601314322977,214,102.904,0,59.68591780311333,0.046293333333333325,75,0.712,0.046293333333333325,0.0,0.15545552618746697,0.712,0.003472,0.0,0.044284954736343585,32021,430000,15,13.333333333333334,4,1.9754043186705406,430000,0.006402123719453812,16.516583985183388,12.389613563194871,2.3345309286378324,0.016513173934072256,0.009740947745740414,15669.176834393293,1.7597832479514182,0.0009752948,0.24312998,0.104536906,0.05676309,0.030611768
429,214,111.04700940188037,0,61.12232962178217,0.05115902964959568,371,0.829,0.05115902964959568,0.0,0.15549224174621465,0.829,0.0037967593518703734,0.0,0.044431717691393625,158835,2147266,15,13.474393530997304,3,2.0070675250188037,214,108.209,0,59.582525282166415,0.024527027027027026,74,0.685,0.024527027027027026,0.0,0.10236028354746869,0.685,0.001815,0.0,0.028575632538930786,32095,431000,15,13.513513513513514,1,1.974453350576095,431000,0.006455196999013424,16.005360282957554,12.116409603040665,2.4075757302343845,0.015863097738474607,0.008520777802914381,15685.185721755028,1.4505358771421015,0.0013292219,0.24623019,0.10745117,0.05919373,0.03260004
430,214,112.19458917835671,0,65.2490742782601,0.05518085106382978,376,0.784,0.05518085106382978,0.0,0.15971340440993628,0.784,0.004157915831663326,0.0,0.04619764883607056,159211,2152256,15,13.27127659574468,4,1.9962263516192367,214,110.28,0,62.97091074456522,0.02927027027027027,74,0.613,0.02927027027027027,0.0,0.10723052929758607,0.613,0.002166,0.0,0.030159384012277177,32169,432000,15,13.513513513513514,6,1.327904702328459,432000,0.006349652074277401,16.998430942185223,12.421273135114461,2.4039462627843022,0.017525651957839727,0.008412754163146019,15702.187142972834,2.1409234860911965,0.0009415207,0.2843575,0.10861637,0.055600345,0.032531206
431,214,106.45269053810762,0,66.64119988540787,0.05413756613756614,378,0.883,0.05413756613756614,0.0,0.17012453302487993,0.883,0.004093618723744748,0.0,0.048921781503012976,159589,2157255,15,13.224867724867725,2,2.2062239062031375,214,104.431,2,64.30150261852361,0.028432432432432434,74,0.5589999999999999,0.028432432432432434,0.0,0.09864734912139234,0.5589999999999999,0.002104,0.0,0.027848001436368817,32243,433000,15,13.513513513513514,7,1.1768400571393103,433000,0.007466245908290148,17.057873104233295,12.699259508866817,2.531489423941821,0.01675566378980875,0.008905217982828617,15719.248007251415,1.7939970437437296,0.0012647714,0.2688348,0.10542584,0.053684622,0.03137231
432,214,112.982167902224,0,61.031721673892854,0.059410052910052906,378,0.982,0.059410052910052906,0.0,0.15966005091008506,0.982,0.004499499098377078,0.0,0.04666572394567582,159967,2162246,15,13.203703703703704,1,1.9915926564018813,214,113.372,0,63.905223698849525,0.06524675324675323,77,0.919,0.06524675324675323,0.0,0.18079306933074074,0.919,0.005023999999999999,0.0,0.05309794180568583,32320,434000,15,12.987012987012987,2,2.270611259845646,434000,0.0063886563293635845,16.692154659423977,12.51404762128368,2.3903609476983547,0.01645967410877347,0.009280235040932894,15735.943104838952,1.7556175249628723,0.0008706404,0.38721463,0.11309615,0.057933174,0.03949927
433,214,106.99438877755512,0,62.437957731724154,0.049449468085106384,376,0.883,0.049449468085106384,0.0,0.15115761676508413,0.883,0.0037260521042084167,0.0,0.04349744542110046,160343,2167236,15,13.27127659574468,2,1.8922643387619271,214,111.428,0,65.92742082017163,0.0314,75,0.82,0.0314,0.0,0.12262984954732674,0.82,0.0023549999999999995,0.0,0.03458694804402377,32395,435000,15,13.333333333333334,3,1.6599866130651644,435000,0.006345509085804224,16.61146609345451,12.355407417751849,2.3810810283757746,0.016359190922230482,0.008504173252731562,15752.558000707068,1.8437687740661204,0.0019046487,0.25709206,0.10505142,0.045978844,0.034113906
434,214,101.45583817344281,0,61.189554080770144,0.039351206434316346,373,0.766,0.039351206434316346,0.0,0.13749529840323602,0.766,0.00293971560184258,0.0,0.03897853804182835,160716,2172229,15,13.386058981233244,4,1.756189747959362,214,102.706,0,63.246308698611024,0.03773684210526316,76,0.91,0.03773684210526316,0.0,0.14808162475482128,0.91,0.002868,0.0,0.0420302816550163,32471,436000,15,13.157894736842104,1,2.3622727213368693,436000,0.006220326758921146,16.746037784963846,12.227614978328347,2.395901649724692,0.016306322067975998,0.009192270692437887,15769.306970349047,2.090802237391472,0.003599542,0.21701668,0.10498135,0.056288395,0.031383716
435,214,105.85274109643858,0,65.46709325767594,0.04193333333333333,375,0.802,0.04193333333333333,0.0,0.1405507199870882,0.802,0.00314625850340136,0.0,0.04005265163466695,161091,2177227,15,13.328,3,1.7577682820364386,214,110.313,1,63.09333586837836,0.02889333333333333,75,0.631,0.02889333333333333,0.0,0.10170894071920236,0.631,0.0021669999999999997,0.0,0.028875060363573266,32546,437000,14,13.333333333333334,6,1.2147244772192398,437000,0.006402808707207441,16.52275816258043,12.267277641221881,2.643171546049416,0.01698130974546075,0.008982280734926462,15785.832547019701,1.5799425761215389,0.0011832397,0.29232052,0.106266774,0.057803933,0.03183652
436,214,106.3015015015015,0,63.06253143205058,0.05721372031662268,379,0.982,0.05721372031662268,0.0,0.17220650676644822,0.982,0.004341141141141141,0.0,0.04979590918610453,161470,2182222,15,13.179419525065963,1,2.216393390860217,214,107.235,0,65.90949684984706,0.036333333333333336,75,0.865,0.036333333333333336,0.0,0.13632894858474567,0.865,0.002725,0.0,0.038542202518797496,32621,438000,15,13.333333333333334,2,1.8135294011647258,438000,0.006295483093708754,16.61889495374635,12.70168374106288,2.3968545431271195,0.016428018920123577,0.008247085846960545,15802.455127129331,1.4893860816955566,0.0011308034,0.34488866,0.10613483,0.058541846,0.032166287
437,214,101.676,0,58.493365640899825,0.052061170212765955,376,0.919,0.052061170212765955,0.0,0.15422103156623615,0.919,0.003915000000000001,0.0,0.0444641268327626,161846,2187222,15,13.297872340425531,2,1.9189967859676307,214,102.21,0,59.95409827526389,0.05352631578947368,76,0.91,0.05352631578947368,0.0,0.1725237187113863,0.91,0.004068,0.0,0.04963157640051342,32697,439000,15,13.157894736842104,2,2.2829610941364553,439000,0.006245595868676901,16.78793149534613,12.66980097303167,2.3718179306015372,0.017146511934697628,0.00846196711063385,15819.245959720109,1.7144585167989135,0.0014399381,0.26939344,0.10821433,0.058680076,0.031974826
438,214,87.6652,0,62.53575864223604,0.04379575596816976,377,0.856,0.04379575596816976,0.0,0.14088819497500296,0.856,0.0033022,0.0,0.04037782652843017,162223,2192222,15,13.26259946949602,3,1.7594026691016922,214,86.182,0,64.53770119860174,0.07791025641025641,78,0.9369999999999999,0.07791025641025641,0.0,0.2146223389033502,0.9369999999999999,0.006076999999999999,0.0,0.06347775256733652,32775,440000,15,12.820512820512821,1,2.758407147870919,440000,0.006317094899713993,16.753153067082167,12.50348372431472,2.3776628440245986,0.017533097881823778,0.00932819303125143,15836.002097497229,1.8388281129300594,0.0016695268,0.38169408,0.10881483,0.055590957,0.03640681
439,214,109.01140684410646,0,60.25442413083358,0.04987700534759358,374,0.919,0.04987700534759358,0.0,0.16041037231461147,0.919,0.0037330398238943365,0.0,0.04580532776715093,162597,2197219,15,13.36096256684492,2,2.0214558034851215,214,105.232,2,61.00159158579389,0.05125333333333332,75,0.838,0.05125333333333332,0.0,0.15312514214052358,0.838,0.0038439999999999993,0.0,0.04405439437785974,32850,441000,15,13.333333333333334,3,1.87142251301576,441000,0.006314561236649752,16.725167775992304,12.31386610912159,2.374370353296399,0.016718265134841204,0.008657685946673155,15852.73039839929,2.00524080125615,0.0028504326,0.26018208,0.10763526,0.055634342,0.033940878
440,214,111.76441152922338,0,59.37416420948121,0.06378795811518324,382,0.9369999999999999,0.06378795811518324,0.0,0.18158329132233986,0.9369999999999999,0.004877301841473178,0.0,0.052994719637463196,162979,2202215,15,13.078534031413612,1,2.3231387748402956,214,109.835,0,62.31832615691792,0.06277922077922077,77,0.946,0.06277922077922077,0.0,0.18263003717164072,0.946,0.004834,0.0,0.05336988330510008,32927,442000,15,12.987012987012987,1,2.321517117555687,442000,0.006458422634750605,16.632133906707168,12.3423538133502,2.570941429119557,0.016920804046094418,0.00870548840612173,15869.365778424311,1.686753949150443,0.0014204276,0.19647208,0.10767436,0.050351348,0.027523162
441,214,107.80893250550771,0,62.70942996049645,0.06026178010471203,382,0.9369999999999999,0.06026178010471203,0.0,0.17001601265816702,0.9369999999999999,0.004610454636491087,0.0,0.049679471985570316,163361,2207208,15,13.070680628272251,1,2.1201425067167157,214,103.345,0,60.67434363056596,0.03726315789473684,76,0.775,0.03726315789473684,0.0,0.13561840509515666,0.775,0.002832,0.0,0.03866946826632091,33003,443000,15,13.157894736842104,2,2.1154359484696204,443000,0.006389134097844362,16.87819198705256,12.383040251210332,2.380230747628957,0.018654311075806618,0.009689047001302242,15886.247029054444,2.0801884960383177,0.0009692182,0.22777541,0.11101535,0.057095177,0.030988453
442,214,95.97658126501202,0,66.84557065546382,0.0298551912568306,366,0.6579999999999999,0.0298551912568306,0.0,0.11450584404319888,0.6579999999999999,0.0021871497197758208,0.0,0.03195388620617755,163727,2212204,15,13.650273224043715,6,1.4307655605594678,214,101.472,0,66.84838977866258,0.01928378378378378,74,0.5409999999999999,0.01928378378378378,0.0,0.08419018371717468,0.5409999999999999,0.0014269999999999999,0.0,0.023451922543791585,33077,444000,15,13.513513513513514,2,1.7182898730002523,444000,0.006335078272968531,16.658264914061874,12.538511984981596,2.364147081039846,0.01654788013547659,0.009293227922171354,15902.908308504615,1.7234296617098153,0.0010394554,0.2983779,0.10661465,0.055129014,0.035701424
443,214,103.17426970788316,0,65.57539092506332,0.06042359249329758,373,0.874,0.06042359249329758,0.0,0.17519967216590437,0.874,0.004509403761504601,0.0,0.05042714914163662,164100,2217202,15,13.399463806970509,2,2.2578311099540023,214,100.833,0,65.9418767627977,0.02721621621621622,74,0.487,0.02721621621621622,0.0,0.0987449992261353,0.487,0.0020139999999999997,0.0,0.02779028254624267,33151,445000,15,13.513513513513514,1,1.8905400575700173,445000,0.006331662181764841,16.517131181433797,12.303242022171617,2.3920047180727124,0.016467614099383354,0.008462465833872557,15919.428969068453,1.7906226990744472,0.00072789425,0.21932971,0.1096692,0.058115892,0.031752974
444,214,105.26633266533067,0,58.1585956955988,0.05282526881720429,372,0.883,0.05282526881720429,0.0,0.15285543492183318,0.883,0.003938076152304609,0.0,0.0439811898796824,164472,2222192,15,13.413978494623656,2,1.9635436145956218,214,101.35,2,52.72702817341406,0.05145945945945945,74,0.82,0.05145945945945945,0.0,0.14721249480507706,0.82,0.0038079999999999993,0.0,0.04225102526566663,33225,446000,15,13.513513513513514,3,1.8617286593831917,446000,0.006301764864474535,16.469388761091977,12.30353473732248,2.407347054220736,0.016297815833240747,0.00824755523353815,15935.901292230003,1.7276598336175084,0.0011325508,0.32245076,0.10936313,0.05317696,0.034091644
445,214,117.1270032051282,0,61.90077079223705,0.06908355091383811,383,0.874,0.06908355091383811,0.0,0.17696248607762835,0.874,0.005300280448717948,0.0,0.05235167325147344,164855,2227184,15,13.033942558746736,2,2.243970014841977,214,113.836,1,62.72110573004912,0.042719999999999994,75,0.514,0.042719999999999994,0.0,0.1220031212715478,0.514,0.0032039999999999994,0.0,0.03525572838561132,33300,447000,15,13.333333333333334,8,1.339983416149452,447000,0.007820672821253538,16.868405919522047,12.552195247728378,2.5174872670322657,0.016744649037718773,0.008950081188231707,15952.772695797496,1.7652080017141998,0.0014018317,0.32315367,0.10651736,0.05613129,0.032032773
446,214,108.95078031212485,0,63.40122920525478,0.047999999999999994,377,0.955,0.047999999999999994,0.0,0.15242861528801172,0.955,0.0036206482593037215,0.0,0.043740862531984254,165232,2232182,15,13.257294429708223,1,1.9339507812213006,214,107.385,1,64.93649801921873,0.05446153846153845,78,0.901,0.05446153846153845,0.0,0.17519818026127984,0.901,0.004248,0.0,0.05106339683178156,33378,448000,15,12.820512820512821,2,2.5707605865629297,448000,0.006332908757030964,17.060752443037927,12.64276160672307,2.3985253907740116,0.018673799000680447,0.009317522868514061,15969.836707912851,1.98514121491462,0.0012291502,0.23234321,0.109959684,0.054960176,0.03280336
447,214,101.65637530072173,0,66.51584068778546,0.054679144385026725,374,0.856,0.054679144385026725,0.0,0.15890258255142964,0.856,0.004099839615076182,0.0,0.045832446230594,165606,2237170,15,13.336898395721924,3,2.007706277745318,214,103.402,0,66.08307193222785,0.03230263157894737,76,0.4959999999999999,0.03230263157894737,0.0,0.10718515948641129,0.4959999999999999,0.002455,0.0,0.03076384200648546,33454,449000,14,13.157894736842104,2,1.7921806151559392,449000,0.006276538595557213,16.878320186864585,12.636943664867431,2.3994951359927654,0.017611464019864798,0.008796395268291235,15986.718588355929,1.809196988120675,0.00049754954,0.24749325,0.10782426,0.055035714,0.0323633
448,214,101.44344163658243,0,60.88039498138093,0.05511488250652742,383,0.982,0.05511488250652742,0.0,0.1751144120228065,0.982,0.004233654231849178,0.0,0.05070456020275665,165989,2242156,15,13.018276762402088,1,2.203055119768769,214,98.164,0,62.35287566744616,0.05826923076923077,78,0.829,0.05826923076923077,0.0,0.1701005489278683,0.829,0.0045449999999999996,0.0,0.050010438660343694,33532,450000,15,12.820512820512821,2,2.405888021690236,450000,0.006342555861920118,16.794807061553,12.351967330090702,2.4322614297270775,0.016470069997012615,0.008256154134869576,16003.516517924145,1.97950952174142,0.002458434,0.22321162,0.10625223,0.06129704,0.032618046
449,214,102.47618094475581,0,57.69193635789202,0.06201315789473684,380,0.748,0.06201315789473684,0.0,0.16259883580707818,0.748,0.004716773418734987,0.0,0.04776169794626307,166369,2247152,15,13.147368421052631,4,1.9985174560560297,214,97.113,0,58.976844871525635,0.04723684210526315,76,0.685,0.04723684210526315,0.0,0.14563733511535215,0.685,0.00359,0.0,0.042055557302216315,33608,451000,15,13.157894736842104,5,1.842856989474905,451000,0.006419467739760876,17.01070983381942,12.532375432085246,2.4432507399469614,0.016651075333356857,0.00836525671184063,16020.530195345636,2.0036478620022535,0.0015698585,0.2982862,0.107777625,0.051403314,0.033712838
450,214,101.15069041424854,0,62.942931243943214,0.04039673913043478,368,0.847,0.04039673913043478,0.0,0.1433723875476232,0.847,0.0029749849909945967,0.0,0.040312934080978344,166737,2252149,15,13.578804347826088,3,1.8720735669254815,214,103.236,0,65.67005637274876,0.042918918918918914,74,0.946,0.042918918918918914,0.0,0.14845199030615347,0.946,0.0031759999999999996,0.0,0.04191700161032513,33682,452000,15,13.513513513513514,1,1.974453350576095,452000,0.00637127785012126,16.479725882876664,12.226366698276252,2.3918226221576333,0.024748798925429583,0.009020129684358835,16037.014665405732,1.8213963559828699,0.0014286479,0.3987688,0.114756316,0.06213917,0.04219396
451,214,104.85937187437487,0,64.43412744067655,0.051361702127659566,376,0.9369999999999999,0.051361702127659566,0.0,0.1610113879323797,0.9369999999999999,0.0038631726345269048,0.0,0.046188959351879805,167113,2257148,15,13.295212765957446,1,2.084792570284542,214,108.443,0,65.39577013079669,0.03152,75,0.73,0.03152,0.0,0.11718160947862086,0.73,0.0023639999999999998,0.0,0.033147993966452925,33757,453000,15,13.333333333333334,4,1.8208667044996885,453000,0.006308657117187977,16.39572817226872,12.136274017393589,2.3863503579050303,0.016596815083175898,0.008357845712453127,16053.414205397945,1.8418404790572822,0.0007969235,0.24253236,0.10756934,0.056006826,0.031257663
452,214,116.51934255361796,0,62.85130473589331,0.04318351063829787,376,0.919,0.04318351063829787,0.0,0.14673567146843483,0.919,0.003254560032070555,0.0,0.04186501207537399,167489,2262137,15,13.268617021276595,2,1.8464094547537102,214,120.247,0,62.22438421551474,0.06544871794871794,78,0.721,0.06544871794871794,0.0,0.1744778765959549,0.721,0.005104999999999999,0.0,0.05179355148085522,33835,454000,14,12.820512820512821,5,2.251743425651297,454000,0.006380537059158087,17.545646328944713,12.886906847823411,2.4107002350501716,0.01908813789486885,0.011841516010463238,16070.963171167765,2.21072905510664,0.0016127563,0.23219132,0.10967647,0.057723522,0.031183677
453,214,100.32604772408261,0,64.08830922145768,0.040673854447439345,371,0.856,0.040673854447439345,0.0,0.12905651341963612,0.856,0.0030258672548626425,0.0,0.036782926613027886,167860,2267124,15,13.442048517520215,3,1.5862482165960459,214,97.689,0,62.497970199039266,0.05307894736842105,76,0.6579999999999999,0.05307894736842105,0.0,0.14598835237946522,0.6579999999999999,0.004033999999999999,0.0,0.04263337711230486,33911,455000,15,13.157894736842104,4,2.0329692542976807,455000,0.006420738995075226,16.66427346272394,12.162511807866395,2.418023405596614,0.016557329334318638,0.008451696019619703,16087.630579710472,2.0523084849119186,0.0016732574,0.4168574,0.11386687,0.052588332,0.041691255
454,214,105.39535349489284,0,60.372506074585246,0.05326259946949602,377,0.883,0.05326259946949602,0.0,0.16656781066821535,0.883,0.004021630282395353,0.0,0.04788446955099066,168237,2272117,15,13.244031830238727,2,2.1182227371014535,214,101.665,0,63.429289567202304,0.040947368421052635,76,0.964,0.040947368421052635,0.0,0.15525623088918816,0.964,0.003112,0.0,0.044155242678531395,33987,456000,15,13.157894736842104,1,2.345503153174441,456000,0.006299926899373531,16.783979046624154,12.305111019872129,2.4503041370771825,0.016676577273756266,0.008414392359554768,16104.417975999415,1.9971729931421578,0.0009806775,0.2719967,0.11222221,0.054574393,0.03461603
455,214,103.28502705953098,0,61.57476538416466,0.036080213903743316,374,0.9369999999999999,0.036080213903743316,0.0,0.13196764302802166,0.9369999999999999,0.002704750450992183,0.0,0.03736068555712701,168611,2277106,15,13.33957219251337,1,1.680236114320977,214,100.36,0,63.0598953376867,0.03110526315789473,76,0.838,0.03110526315789473,0.0,0.1230665822086146,0.838,0.0023639999999999998,0.0,0.034914087471964665,34063,457000,15,13.157894736842104,1,2.102959265684952,457000,0.006296312902122736,16.961334188934416,12.532765991985798,2.4966629878617823,0.01670327829197049,0.008556157816201448,16121.382344271056,1.9003494600765407,0.0017099414,0.26793718,0.11106978,0.057437584,0.033251807
456,214,86.26698737221888,0,66.66019166714767,0.04433060109289617,366,0.9279999999999999,0.04433060109289617,0.0,0.15431455170155467,0.9279999999999999,0.003252154740428944,0.0,0.04336527367816221,168977,2282095,15,13.631147540983607,2,2.0306429289778185,214,88.393,0,67.56090993318547,0.008277777777777778,72,0.469,0.008277777777777778,0.0,0.05666132872462051,0.469,0.000596,0.0,0.015353657023654006,34135,458000,15,13.88888888888889,8,0.8588680463189059,458000,0.0063956002704799175,16.385382963810116,12.219625790603459,2.422525754198432,0.017817677929997444,0.014798768796026707,16137.770642505493,1.7042193720117211,0.0014697176,0.34049317,0.11093922,0.05768855,0.033924535
457,214,110.0782,0,73.1473450287842,0.04729144385026738,374,0.973,0.04729144385026738,0.0,0.15979432998297136,0.973,0.0035373999999999996,0.0,0.04543936400567244,169351,2287095,15,13.368983957219251,1,2.090902252542943,214,110.059,0,71.38432264159968,0.01693243243243243,74,0.847,0.01693243243243243,0.0,0.10786807897450866,0.847,0.001253,0.0,0.029676168738568664,34209,459000,15,13.513513513513514,1,2.028467956320086,459000,0.006267626769840717,16.25472690910101,12.09858325170353,2.5000963802449405,0.016275071073323488,0.008354478050023317,16154.029660483822,1.6251501012593508,0.0012739531,0.40593183,0.114899576,0.058883414,0.039944828
458,214,107.11120016028852,0,71.70486674577438,0.0364758064516129,372,0.775,0.0364758064516129,0.0,0.13057277440060855,0.775,0.002718693648567421,0.0,0.03691242009594777,169723,2292086,15,13.416666666666666,4,1.6675400937182008,214,108.466,0,70.60048756205583,0.06679220779220779,77,0.874,0.06679220779220779,0.0,0.16435923102277636,0.874,0.005143,0.0,0.04896056117938192,34286,460000,15,12.987012987012987,2,1.9770994528815655,460000,0.00637702876701951,16.498333532828838,12.28234323207289,2.594447177834809,0.01684615993872285,0.0082574263215065,16170.531055493746,1.5900625078938901,0.0008843787,0.399191,0.108638294,0.060095776,0.03312141
459,214,113.8967522052927,0,64.34430526912622,0.053577720207253876,386,0.982,0.053577720207253876,0.0,0.16669465871629924,0.982,0.004146150761828387,0.0,0.048531189501903334,170109,2297074,15,12.922279792746114,1,2.0458908607117823,214,111.659,0,64.95525166605084,0.05132051282051282,78,0.73,0.05132051282051282,0.0,0.1693600695824366,0.73,0.0040030000000000005,0.0,0.04926127273020867,34364,461000,15,12.820512820512821,5,2.08624057505723,461000,0.006323547568172216,16.644320318941027,12.440408574882895,2.4565946366637945,0.01641741907224059,0.008730120025575161,16187.178425732069,1.7158460207283497,0.0024903945,0.25477162,0.11010252,0.060823403,0.03446899
460,214,109.74189026832198,0,60.465647873801295,0.06421874999999999,384,0.829,0.06421874999999999,0.0,0.17429222665809713,0.829,0.0049379255106127345,0.0,0.05126929685827637,170493,2302068,15,13.005208333333334,3,2.169863176930108,214,107.611,0,59.8386637467783,0.027426666666666665,75,0.847,0.027426666666666665,0.0,0.12930059791904375,0.847,0.002057,0.0,0.0361397807270603,34439,462000,15,13.333333333333334,2,2.13749593891752,462000,0.006330826785415411,16.632450569886714,12.284077896270901,2.4744625790044665,0.017415350768715143,0.00906295282766223,16203.81394798262,1.841100964229554,0.0011982705,0.27888504,0.11187768,0.06125752,0.034910876
461,214,115.16006402561024,0,63.20959239533361,0.04779155672823219,379,0.766,0.04779155672823219,0.0,0.14898203866331822,0.766,0.003624049619847939,0.0,0.04293213930473592,170872,2307066,15,13.187335092348285,4,1.8346555459120482,214,115.738,0,64.30567125845123,0.049909090909090896,77,0.694,0.049909090909090896,0.0,0.1488170830350792,0.694,0.0038429999999999996,0.0,0.04338564683164237,34516,463000,15,12.987012987012987,5,2.0353595457193348,463000,0.006386237218976021,16.46555243199691,12.226177312899381,2.466386220883578,0.01867668889462948,0.00907891383394599,16220.282804438379,1.7388470582664013,0.0011518059,0.31037396,0.112693265,0.061180033,0.03337313
462,214,106.05446535843012,0,62.16549924387312,0.04167733333333333,375,0.748,0.04167733333333333,0.0,0.13316896492635044,0.748,0.0031295554665598715,0.0,0.03810883592519345,171247,2312060,15,13.317333333333334,4,1.6647220655579584,214,103.223,0,62.378948941129174,0.06210389610389609,77,0.712,0.06210389610389609,0.0,0.16456251205675843,0.712,0.004782,0.0,0.04857300151318631,34593,464000,14,12.987012987012987,5,2.2067988598020314,464000,0.006353023927658796,17.078037516213953,12.614866913296282,2.643080165144056,0.01722589274868369,0.00876862509176135,16237.364170685876,1.7877428960055113,0.0012276919,0.30256602,0.1126194,0.060074832,0.037064034
463,214,112.0292643816396,0,64.97504605632923,0.05171428571428571,378,0.82,0.05171428571428571,0.0,0.1579390005386778,0.82,0.0039182200841852075,0.0,0.04557691178120118,171625,2317049,15,13.198412698412698,3,1.9814744173763783,214,115.703,0,64.88202209395142,0.05034210526315789,76,0.712,0.05034210526315789,0.0,0.14131967798237283,0.712,0.0038259999999999995,0.0,0.04117991894115383,34669,465000,15,13.157894736842104,5,1.842856989474905,465000,0.006467279978096485,16.66884764889255,12.456895532086492,2.441559751983732,0.018231446854770184,0.009377495851367712,16254.035585425328,1.7363161421380937,0.0010355829,0.22967325,0.106907286,0.052277155,0.03151541
464,214,108.59715829497699,0,68.16984885493953,0.04931117021276596,376,0.8109999999999999,0.04931117021276596,0.0,0.14957889998938637,0.8109999999999999,0.0037104262557534516,0.0,0.04304325301759402,172001,2322046,15,13.289893617021276,3,1.863280106328651,214,111.092,0,64.89295444037049,0.0749746835443038,79,0.982,0.0749746835443038,0.0,0.207281437412485,0.982,0.005923,0.0,0.061670698642061775,34748,466000,15,12.658227848101266,1,2.916066693466298,466000,0.006277134176343679,16.90830887062475,12.673651602119207,2.4954921840690076,0.01643182896077633,0.008585586212575436,16270.947599843144,1.7078705350868404,0.0017335634,0.2546011,0.11278342,0.060785785,0.03369683
