Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
368,60,34.46696035242291,0,18.046179851156705,0.06357377049180328,244,0.865,0.06357377049180328,0.0,0.17647978187422367,0.865,0.0031061273528233883,0.0,0.041346436168564885,86641,1840988,25,20.4672131147541,3,3.7866989521986167,60,33.531,0,18.35546346459277,0.06995918367346939,49,0.6399999999999999,0.06995918367346939,0.0,0.16800995587405823,0.6399999999999999,0.0034280000000000005,0.0,0.04013986566992968,17543,370000,25,20.408163265306122,9,3.680718471051591,370000,0.005300205200910568,12.650592273566872,9.263950949069113,1.719164595939219,0.01640751911327243,0.008233339991420507,21415.7007802492,1.6375356642529368,0.0012533094,0.38002506,0.12472057,0.078107685,0.03733915
369,60,26.338949057360608,0,16.832515237254558,0.04114042553191489,235,0.955,0.04114042553191489,0.0,0.15170254161263685,0.955,0.0019390292819895707,0.0,0.03406892763361709,86876,1845974,25,21.217021276595744,1,3.4307321437414053,60,28.208,0,17.075325355611824,0.020666666666666663,48,0.5229999999999999,0.020666666666666663,0.0,0.09926696608416898,0.5229999999999999,0.0009919999999999998,0.0,0.022192474760602977,17591,371000,24,20.833333333333332,6,3.064129385141706,371000,0.005358716007322073,11.978858566842973,8.737812129314989,1.6884366269223392,0.01535792788490653,0.00777534069493413,21427.682525595184,1.5241178260184824,0.0006844277,0.38134813,0.12502821,0.073512316,0.039296757
370,60,25.73137924111624,0,17.10121143453092,0.06285714285714285,245,0.955,0.06285714285714285,0.0,0.16403031078780184,0.955,0.0030917486448504314,0.0,0.03883554780497435,87121,1850955,25,20.33061224489796,1,3.454792830649503,60,25.698,0,17.08686033184564,0.06663265306122448,49,0.82,0.06663265306122448,0.0,0.18125680213865822,0.82,0.0032649999999999997,0.0,0.04262326565386561,17640,372000,24,20.408163265306122,4,3.7357531674946727,372000,0.005354341119527817,12.60489093977958,9.263120222836733,1.6874650227837265,0.016115855891257524,0.00835453299805522,21440.290263156872,1.6244809641502798,0.00071451213,0.3199026,0.12080807,0.07149357,0.034662336
371,60,27.342479471259765,0,16.800238666393287,0.04138559322033898,236,0.838,0.04138559322033898,0.0,0.14638004736650748,0.838,0.0019561385940316442,0.0,0.033013744852095184,87357,1855948,25,21.156779661016948,4,3.3109980781457167,60,26.554,0,17.54671148677153,0.05836734693877551,49,0.892,0.05836734693877551,0.0,0.17159666685759004,0.892,0.0028599999999999997,0.0,0.04001970014880171,17689,373000,25,20.408163265306122,3,4.379536679189346,373000,0.005642204079777002,12.529435220174491,9.058445689734071,1.7874822518788278,0.015314919874072075,0.007987513672560453,21452.822569265496,1.6545626409351826,0.0013261505,0.2919812,0.12472031,0.07046988,0.03498551
372,60,25.935496794871796,0,15.300300804923529,0.044679166666666666,240,0.973,0.044679166666666666,0.0,0.1571811891819084,0.973,0.002148036858974359,0.0,0.03576511358169385,87597,1860940,25,20.8,1,3.441414437892265,60,23.769,0,15.54990800615875,0.029124999999999995,48,0.703,0.029124999999999995,0.0,0.1209208806410208,0.703,0.0013979999999999997,0.0,0.027214180053788138,17737,374000,24,20.833333333333332,7,2.8382310609877335,374000,0.005346676800400019,11.935527492780238,8.71500146202743,1.6869785501621664,0.015214466955512762,0.007895305752754211,21464.761026981287,1.5050910310819745,0.0014742094,0.43149012,0.12667702,0.07565556,0.040743016
373,60,32.46877502001601,0,18.61875807626455,0.06485772357723577,246,0.838,0.06485772357723577,0.0,0.17715045762139117,0.838,0.0031935548438751,0.0,0.04173934001031631,87843,1865936,25,20.308943089430894,4,3.7234263469268236,60,32.951,0,18.260848802834985,0.029145833333333333,48,0.829,0.029145833333333333,0.0,0.12652190020956405,0.829,0.001399,0.0,0.028411121044407947,17785,375000,24,20.833333333333332,4,3.255337497437435,375000,0.005321837961673737,12.233496963977814,8.987757690716535,1.6763844387605786,0.014849613886326551,0.007069359999150038,21476.997834466863,1.54211402265355,0.0015548668,0.31739998,0.124849156,0.06606062,0.03964696
374,60,29.722913322632422,0,18.05253804525314,0.05131950207468879,241,0.82,0.05131950207468879,0.0,0.15867329098219826,0.82,0.0024815409309791327,0.0,0.03658730489071944,88084,1870920,25,20.680497925311204,4,3.42700911193933,60,31.08,0,18.891733641992733,0.036632653061224485,49,0.784,0.036632653061224485,0.0,0.14226458447203957,0.784,0.001795,0.0,0.03246929280104512,17834,376000,24,20.408163265306122,5,3.4929571551380576,376000,0.005325112026184797,12.169764448422939,8.895436670165509,1.7844195161014795,0.0150159802287817,0.007526291999965906,21489.17049538577,1.4620408779010177,0.0007681598,0.34956658,0.12544875,0.07382578,0.04170329
375,60,27.954545454545453,0,19.11717280140395,0.0267801724137931,232,0.7929999999999999,0.0267801724137931,0.0,0.1258282523506762,0.7929999999999999,0.0012440929114937926,0.0,0.027700025990529845,88316,1875914,25,21.525862068965516,5,3.0426882592608786,60,28.199,0,19.556569203211488,0.07544897959183673,49,0.748,0.07544897959183673,0.0,0.19397486279649215,0.748,0.0036969999999999998,0.0,0.04592334037284309,17883,377000,25,20.408163265306122,6,4.0300826311827365,377000,0.005361627787351608,12.118850383907557,8.751707876101136,1.6758944690227509,0.015623420011252165,0.007945490069687366,21501.292125334032,1.6623175009153783,0.0005357176,0.28607795,0.12460668,0.072341144,0.032794353
376,60,24.59112806101967,0,17.335266564224767,0.02501304347826087,230,0.8109999999999999,0.02501304347826087,0.0,0.12056870602833031,0.8109999999999999,0.0011547571256523483,0.0,0.02643217569809398,88546,1880896,25,21.660869565217393,5,2.817297368267617,60,24.992,0,16.7117903289863,0.04917021276595745,47,0.45999999999999996,0.04917021276595745,0.0,0.1258227931772835,0.45999999999999996,0.002311,0.0,0.02919531262035055,17930,378000,24,21.27659574468085,13,2.5905074476977745,378000,0.005477613769471645,12.444483999628574,8.92697017500177,1.6531985928304493,0.015202363021671772,0.008086198009550571,21513.739700321574,1.83554905699566,0.002040166,0.36080277,0.12390144,0.07513788,0.03807017
377,60,27.444288295522988,0,18.574731126419916,0.051774999999999995,240,0.847,0.051774999999999995,0.0,0.16484773087610274,0.847,0.0024946797831760688,0.0,0.03784578410637612,88786,1885877,25,20.754166666666666,4,3.625428614507378,59,27.983,0,17.995074631687416,0.02053191489361702,47,0.703,0.02053191489361702,0.0,0.10748970283465352,0.703,0.0009649999999999999,0.0,0.023704889263609735,17977,379000,25,21.27659574468085,7,2.590507447697774,379000,0.005425894632935524,12.432402968406677,8.963535922113806,1.7532955640926957,0.015460360329598188,0.007762101013213396,21526.175627520774,1.6869231262244284,0.0008494774,0.23963898,0.12534818,0.07351735,0.03157794
378,60,24.531106221244247,0,15.382922656582883,0.0473093220338983,236,0.892,0.0473093220338983,0.0,0.16055318063309978,0.892,0.002233446689337867,0.0,0.03629886547909896,89022,1890876,25,21.18220338983051,3,3.5097716221983033,59,24.586,0,14.971993988777847,0.06334693877551019,49,0.739,0.06334693877551019,0.0,0.16811433803781936,0.739,0.0031039999999999996,0.0,0.03964660368808406,18026,380000,23,20.408163265306122,3,4.174354978143153,380000,0.005289037246257067,12.517586674541235,8.925297117326409,1.6883730017580092,0.015024360734969378,0.007600580807775259,21538.696033639368,1.8760025766678154,0.0009822476,0.30427137,0.12835887,0.07471688,0.03865877
379,60,27.38139161820734,0,15.902781348255436,0.05498717948717948,234,0.865,0.05498717948717948,0.0,0.17019201023683503,0.865,0.002580108281531983,0.0,0.03865652077598832,89256,1895863,25,21.311965811965813,3,3.939839521074765,60,27.015,0,16.45730157103527,0.009244444444444442,45,0.235,0.009244444444444442,0.0,0.043241007057630204,0.235,0.0004159999999999999,0.0,0.009370856097497176,18071,381000,25,22.22222222222222,11,2.1384198619945614,381000,0.005333094857633114,12.461815182119608,8.72146859811619,1.7341541862115264,0.015735656954348087,0.007632020860910416,21551.160709377844,1.9774916251190007,0.00079211174,0.39646453,0.123702094,0.07667342,0.03665775
380,59,29.925155093055835,0,16.884070738651424,0.05363291139240506,237,0.73,0.05363291139240506,0.0,0.15232287303953226,0.73,0.002543726235741445,0.0,0.035077117636323846,89493,1900860,25,21.08438818565401,6,3.390425981903067,60,29.235,0,17.961118422859975,0.021872340425531916,47,0.775,0.021872340425531916,0.0,0.11688776523006957,0.775,0.001028,0.0,0.025759992546582764,18118,382000,24,21.27659574468085,6,2.5407498278345835,382000,0.005389276891946793,12.366046829614788,8.687865416985005,1.7293521640822291,0.015264957677572966,0.008446725085377693,21563.529603069648,1.9197282888926566,0.0011242274,0.29516014,0.12533444,0.070674345,0.036598112
381,60,27.376831961453522,0,16.491921491588307,0.04717226890756303,238,0.964,0.04717226890756303,0.0,0.1641326315623787,0.964,0.002253965067255571,0.0,0.03726200320693131,89731,1905841,25,20.928571428571427,1,3.6030949081542203,60,27.337,0,17.34172514486376,0.04754166666666667,48,0.892,0.04754166666666667,0.0,0.16118492980803825,0.892,0.002282,0.0,0.036747115206502944,18166,383000,25,20.833333333333332,3,3.519785346990479,383000,0.005486304871737957,12.431887047830969,8.667690379079431,1.732126773800701,0.015508278273046017,0.008033243007957935,21575.964458595496,2.003042068798095,0.0010486583,0.39562738,0.12930822,0.07084687,0.04109627
382,60,28.27927024859663,0,16.249347507372036,0.058945378151260504,238,0.991,0.058945378151260504,0.0,0.1802313672920156,0.991,0.0028125501202886927,0.0,0.04132557894589023,89969,1910829,25,20.95798319327731,1,4.06335324946892,60,28.839,0,17.609743865258235,0.08655102040816326,49,0.649,0.08655102040816326,0.0,0.18223130191303016,0.649,0.004241,0.0,0.04445538121532645,18215,384000,25,20.408163265306122,8,3.7629686898909402,384000,0.006327307783067226,12.913227546028793,9.104087444022298,1.72835713904351,0.015315337106585503,0.007761421613395214,21588.88088143198,2.051378896459937,0.0013308988,0.27373046,0.12481053,0.06617392,0.033856977
383,60,29.090234609985963,0,15.186808112661241,0.044169491525423724,236,0.9369999999999999,0.044169491525423724,0.0,0.15590758372334976,0.9369999999999999,0.0020902346099859635,0.0,0.03518870437606125,90205,1915816,25,21.13135593220339,2,3.5730440697197845,60,28.857,0,16.14715303079772,0.0759,50,0.946,0.0759,0.0,0.21749696549607306,0.946,0.0037949999999999998,0.0,0.05137007859639696,18265,385000,25,20.0,2,5.226853738148792,385000,0.006057328078895807,12.955493312794715,8.93182460218668,1.8528407029807568,0.01627253368496895,0.007995482068508863,21601.839323892258,2.140502663794905,0.0012013495,0.29035664,0.1268476,0.07764317,0.03635481
384,60,29.063527054108217,0,15.801834334070596,0.04367083333333333,240,0.8109999999999999,0.04367083333333333,0.0,0.14376040536011836,0.8109999999999999,0.0021004008016032062,0.0,0.032883448453653506,90445,1920806,25,20.791666666666668,5,3.110187114771214,60,28.123,0,15.286591215833568,0.0473265306122449,49,0.532,0.0473265306122449,0.0,0.1349280061630906,0.532,0.002319,0.0,0.03156652085675582,18314,386000,23,20.408163265306122,11,2.9686688238315404,386000,0.005444223992526531,12.30873252544552,8.727116805966944,1.7972666397690773,0.015871617943048477,0.00786559097468853,21614.151135614142,1.7551676467992365,0.0008718702,0.3305961,0.12377864,0.07015263,0.035127368
385,60,29.34593837535014,0,16.80191346925389,0.049336134453781516,238,0.802,0.049336134453781516,0.0,0.15745701173031562,0.802,0.002349339735894358,0.0,0.03593039392836327,90683,1925804,25,21.0,5,3.4665266078149575,60,27.988,0,16.8448762536268,0.04489583333333333,48,0.802,0.04489583333333333,0.0,0.1572732812102516,0.802,0.002155,0.0,0.035768435456418834,18362,387000,25,20.833333333333332,3,4.288226776756202,387000,0.005362225230783224,12.424588339868933,9.055240537971258,1.7140703788027167,0.01836093980818987,0.017857789993286133,21626.578624180518,1.6136964680626988,0.00074421667,0.43419164,0.12731813,0.06804064,0.040592235
386,60,25.16255267910897,0,17.134042806759222,0.05352136752136752,234,0.9369999999999999,0.05352136752136752,0.0,0.17313307456763136,0.9369999999999999,0.0025133453742725268,0.0,0.03918953379420514,90917,1930787,25,21.294871794871796,2,3.9875092616530154,58,26.962,0,17.5825071022309,0.047937499999999994,48,0.595,0.047937499999999994,0.0,0.13868690851608884,0.595,0.0023009999999999997,0.0,0.03206625015495263,18410,388000,24,20.833333333333332,3,3.8260800944163322,388000,0.0055026886984705925,12.232731844298542,8.655162238050252,1.8541912641376257,0.014908688142895699,0.00763976015150547,21638.81473042397,1.695327205117792,0.00045678325,0.42554224,0.12670287,0.07487117,0.03830927
387,60,26.872774554910983,0,17.93726194257596,0.05844628099173553,242,0.802,0.05844628099173553,0.0,0.16309045051183238,0.802,0.0028293658731746345,0.0,0.0380129620902573,91159,1935786,25,20.65702479338843,5,3.464419535563433,60,26.031,0,17.07589057706801,0.09234,50,0.802,0.09234,0.0,0.2080636066206678,0.802,0.004617,0.0,0.05069063336554397,18460,389000,25,20.0,5,4.340506882842141,389000,0.005392647348344326,12.398763459175825,8.786990493070334,1.75062166294083,0.015150282997637987,0.008146574720740318,21651.216388383415,1.8324617980979383,0.0006086578,0.3076101,0.12734374,0.08019781,0.036283486
388,60,26.98019603920784,0,15.770426409942331,0.04659322033898305,236,0.775,0.04659322033898305,0.0,0.14684753636710096,0.775,0.002199639927985597,0.0,0.03340185157454741,91395,1940785,25,21.18220338983051,6,3.2372077148587564,60,27.397,0,16.50943339427492,0.02531914893617021,47,0.667,0.02531914893617021,0.0,0.1210141729668478,0.667,0.0011899999999999999,0.0,0.026776891156368395,18507,390000,25,21.27659574468085,4,3.78520146269302,390000,0.005288640968501568,12.3011897909455,8.805188034195453,1.702287991065532,0.014096975792199373,0.00792616093531251,21663.520204185974,1.7664019879885018,0.00060505583,0.2849043,0.12198259,0.074677944,0.03287303
389,60,26.845276220976782,0,17.56677411894739,0.06188979591836734,245,0.9279999999999999,0.06188979591836734,0.0,0.16648223567046394,0.9279999999999999,0.003035028022417934,0.0,0.039214966848375006,91640,1945781,25,20.39183673469388,2,3.395305085909905,60,24.039,0,17.661638627262192,0.01725531914893617,47,0.8109999999999999,0.01725531914893617,0.0,0.11703126843222536,0.8109999999999999,0.000811,0.0,0.025633245580690713,18554,391000,24,21.27659574468085,5,2.8857841418188888,391000,0.005356390029191971,12.320369261782616,8.806031879968941,1.7983395960181952,0.015459231100976467,0.008115316741168499,21675.843314916827,1.687066847924143,0.0015670917,0.2549948,0.12701964,0.07595396,0.033844844
390,60,29.79087452471483,0,16.383722061388134,0.04218103448275861,232,0.775,0.04218103448275861,0.0,0.14292710338381753,0.775,0.0019583750250150088,0.0,0.032050063843250834,91872,1950778,25,21.538793103448278,5,3.393484414939193,60,28.861,0,16.05190577470476,0.045872340425531906,47,0.667,0.045872340425531906,0.0,0.14034632195398555,0.667,0.0021559999999999995,0.0,0.03193768407383353,18601,392000,25,21.27659574468085,9,2.9296875707333627,392000,0.005380119197070599,11.748407700564712,8.612684099934995,1.6446032742969692,0.0184977357275784,0.008201965130865574,21687.594664855395,1.4590405062772334,0.001059311,0.3789403,0.13098583,0.077396005,0.04385227
391,60,22.225255972696246,0,16.78869027112006,0.06946311475409836,244,0.865,0.06946311475409836,0.0,0.17787212974808048,0.865,0.003402730375426621,0.0,0.04212640065773966,92116,1955759,25,20.41393442622951,3,3.773935971503962,60,23.777,0,16.89553997361434,0.0415,48,0.748,0.0415,0.0,0.16245537848898695,0.748,0.001992,0.0,0.036681111433543016,18649,393000,24,20.833333333333332,7,3.4298526045427793,393000,0.005387904122471809,12.28739324864,8.84401515731588,1.665287825744599,0.013396156020462513,0.0073529803194105625,21699.88516226597,1.7519532251171768,0.001464949,0.29803884,0.1304178,0.072619796,0.039803896
392,60,25.828794553464157,0,17.639339540582462,0.05550209205020921,239,0.91,0.05550209205020921,0.0,0.1731193236031967,0.91,0.002656187424909892,0.0,0.03968211358948044,92355,1960753,25,20.89539748953975,2,3.9124225163707176,60,26.919,0,17.66070324194368,0.01976595744680851,47,0.694,0.01976595744680851,0.0,0.1050327634326359,0.694,0.0009289999999999999,0.0,0.023151629726652072,18696,394000,24,21.27659574468085,8,2.3311227106046535,394000,0.005503861699253321,12.302962934598327,8.720335657242686,1.7698559639975429,0.015137760899960995,0.007657438050955534,21712.190986821894,1.7844722527079284,0.0007860557,0.3391105,0.12713572,0.074505895,0.035966393
393,60,24.88261217948718,0,15.663933613669377,0.05425531914893617,235,0.838,0.05425531914893617,0.0,0.17224451547147884,0.838,0.0025540865384615385,0.0,0.03909844217376938,92590,1965745,25,21.24255319148936,4,3.8719803433237567,60,25.639,0,16.01295347523373,0.052787234042553186,47,0.631,0.052787234042553186,0.0,0.14588656861020521,0.631,0.0024809999999999997,0.0,0.03354259439876409,18743,395000,25,21.27659574468085,9,3.0922148480280076,395000,0.005295531824231148,11.980556947179139,8.591359683312476,1.6792560392059386,0.015294292941689491,0.00775047205388546,21724.174359082244,1.6816009278409183,0.0015229604,0.4042012,0.12302735,0.075661615,0.03792798
394,60,26.812061711079945,0,16.33055968729974,0.04470940170940171,234,0.766,0.04470940170940171,0.0,0.1471428203132165,0.766,0.0020961731116008815,0.0,0.033232801895123544,92824,1970736,25,21.32905982905983,6,3.365017616673507,60,26.51,0,16.720523317169235,0.05048936170212766,47,0.622,0.05048936170212766,0.0,0.14669375718640829,0.622,0.0023729999999999997,0.0,0.03354960314221317,18790,396000,25,21.27659574468085,9,3.160272865000503,396000,0.00538425100967288,12.239874607883394,8.809281145688146,1.6323301517404616,0.015158770140260458,0.007871829904615879,21736.417172450572,1.7698484594002366,0.0011594484,0.3378322,0.124795124,0.07993698,0.034515392
395,59,31.893753765816427,0,17.325208313016002,0.04914893617021277,235,0.9279999999999999,0.04914893617021277,0.0,0.16927459483429602,0.9279999999999999,0.0023197429202651138,0.0,0.03822361287339,93059,1975715,25,21.187234042553193,2,3.863501720068048,60,28.385,0,16.82013005300494,0.0620204081632653,49,0.739,0.0620204081632653,0.0,0.18413587372283038,0.739,0.0030389999999999996,0.0,0.04290267449705204,18839,397000,25,20.408163265306122,2,4.7376837850170865,397000,0.00535731203854084,12.12843656912446,8.62619860516861,1.8174649882130325,0.015132728964090347,0.007681865710765123,21748.5490296972,1.6566010690294206,0.0009450578,0.25656307,0.12093744,0.07412156,0.028873347
396,60,29.648534725010038,0,14.64458900804906,0.05812068965517241,232,0.847,0.05812068965517241,0.0,0.16727644140105394,0.847,0.0027065435568044962,0.0,0.03811835549743711,93291,1980697,25,21.474137931034484,4,3.849454074363039,60,29.546,1,14.904223696657267,0.05353191489361702,47,0.883,0.05353191489361702,0.0,0.1693760578754848,0.883,0.002516,0.0,0.03842790319546462,18886,398000,25,21.27659574468085,3,4.024933606744998,398000,0.005376688204705715,11.917525753378868,8.63180486811325,1.6274213860742748,0.016077460255473852,0.00794110493734479,21760.469443705864,1.6289042457938194,0.00055106496,0.2965131,0.12526336,0.07192918,0.03512411
397,60,22.483870967741936,0,16.98738115000616,0.032761506276150626,239,0.739,0.032761506276150626,0.0,0.12212380380364721,0.739,0.0015688238829893806,0.0,0.02762464913860979,93530,1985688,25,20.88284518828452,6,2.589582982269237,60,22.607,0,17.012129525723697,0.058183673469387756,49,0.838,0.058183673469387756,0.0,0.16103994604830288,0.838,0.0028509999999999994,0.0,0.03779567169663743,18935,399000,25,20.408163265306122,4,3.68071847105159,399000,0.005471986718475819,12.65574957570061,9.05872236797586,1.6900652283802629,0.016411440446972847,0.007830302231013775,21773.128061450087,1.8772482499480247,0.0011922698,0.37830347,0.12292637,0.07212844,0.035167918
398,60,27.894367608739227,0,18.174966052407765,0.03310683760683761,234,0.739,0.03310683760683761,0.0,0.12847525168345642,0.739,0.0015528161956303867,0.0,0.028691051824341007,93764,1990677,25,21.32051282051282,6,2.8889426232801623,60,28.329,0,18.280338043920306,0.024382978723404253,47,0.5680000000000001,0.024382978723404253,0.0,0.10119762699923424,0.5680000000000001,0.0011459999999999999,0.0,0.022537850030559706,18982,400000,25,21.27659574468085,5,3.2070542436454077,400000,0.005408091936260462,12.084692257456481,8.646014985162765,1.8265963960438967,0.015611143317073584,0.008902349974960089,21785.21562512126,1.5821592910215259,0.0007931595,0.31524518,0.12818491,0.07185267,0.03740888
399,60,27.101963141025642,0,17.131836441666902,0.033362068965517244,232,0.622,0.033362068965517244,0.0,0.12052041582322116,0.622,0.001550480769230769,0.0,0.026914145904502727,93996,1995669,25,21.517241379310345,9,2.7495540661033897,60,26.097,0,17.572637565260372,0.05085106382978723,47,0.604,0.05085106382978723,0.0,0.15257435978835276,0.604,0.0023899999999999998,0.0,0.03478407537940314,19029,401000,25,21.27659574468085,10,3.298627230005701,401000,0.005395783111453056,11.76497693406418,8.659068141132593,1.638651723973453,0.015304806176573038,0.007790221832692623,21796.98363383906,1.4387662578374147,0.0011918002,0.41412172,0.1284229,0.07630673,0.042821314
400,60,30.345118521494577,0,17.896588612511117,0.03757142857142857,231,0.775,0.03757142857142857,0.0,0.1319676690601905,0.775,0.0017434712736038567,0.0,0.0295061924056716,94227,2000647,25,21.549783549783548,6,3.067196563369245,60,27.577,0,17.837154229304627,0.03053191489361702,47,0.5680000000000001,0.03053191489361702,0.0,0.1069212975746955,0.5680000000000001,0.001435,0.0,0.024063785550075035,19076,402000,24,21.27659574468085,11,2.1208401352131254,402000,0.005351867992430925,12.400629436131567,8.878811068832874,1.7153671933338046,0.014905666001141071,0.007816312834620476,21809.38759980211,1.7783773271366954,0.0011325399,0.37464002,0.13017724,0.07308392,0.041431043
401,60,24.336544250451535,0,17.837205136300128,0.05178059071729958,237,0.847,0.05178059071729958,0.0,0.16702813869809668,0.847,0.0024627734296608465,0.0,0.03805724862733408,94464,2005630,25,21.025316455696203,4,3.683609551816742,60,24.288,0,18.356607965525658,0.04247916666666666,48,0.721,0.04247916666666666,0.0,0.14050622607547403,0.721,0.0020389999999999996,0.0,0.03209475781182964,19124,403000,25,20.833333333333332,5,3.82063112878255,403000,0.005410570651292801,12.062891762237996,8.631977970711887,1.8254918181337416,0.014959701802581549,0.007630924694240093,21821.453255134635,1.577420776244253,0.0007189204,0.36619952,0.12933251,0.06906071,0.0362534
402,60,29.59,0,17.481953552163443,0.06398755186721991,241,0.838,0.06398755186721991,0.0,0.17780784726900603,0.838,0.0030842,0.0,0.04137283541600696,94705,2010630,25,20.74688796680498,4,3.895715364226039,60,30.385,0,17.48550185153403,0.0055,46,0.253,0.0055,0.0,0.03689512162874653,0.253,0.000253,0.0,0.00799656119841523,19170,404000,25,21.73913043478261,15,1.6075201345509695,404000,0.005307304672896862,11.95944031374529,8.725622645579278,1.6455810321494937,0.014761035330593586,0.007604117970913649,21833.415537018795,1.5605641780421138,0.00094387156,0.31519064,0.124272056,0.07249299,0.03600221
403,60,27.705823494096457,0,15.9800353261399,0.07281818181818182,242,0.865,0.07281818181818182,0.0,0.18903423538809133,0.865,0.0035265159095457274,0.0,0.04444006411907775,94947,2015627,25,20.64876033057851,3,4.103588747910791,60,27.122,0,17.276085088931463,0.0414468085106383,47,0.766,0.0414468085106383,0.0,0.15317043886102244,0.766,0.0019479999999999999,0.0,0.034345586266651504,19217,405000,25,21.27659574468085,6,3.4252015170384236,405000,0.005392162129282951,12.227261146530509,8.919629708863795,1.7549138432368636,0.015384378843009472,0.008262350223958492,21845.64559580572,1.5236787032335997,0.001212252,0.504224,0.12939072,0.07423933,0.04598866
404,60,28.67975165231324,0,17.56600623315916,0.052266949152542375,236,0.865,0.052266949152542375,0.0,0.17112326043987616,0.865,0.0024704586420989383,0.0,0.03882168918918965,95183,2020620,25,21.156779661016948,3,3.8615878619885775,60,26.616,0,17.8188816708569,0.050937500000000004,48,0.649,0.050937500000000004,0.0,0.1492918570912359,0.649,0.0024449999999999993,0.0,0.03447304708029158,19265,406000,24,20.833333333333332,8,3.590109871423003,406000,0.00619075121358037,12.725295735057443,9.04142449516803,1.9238979490473866,0.015478271059691906,0.0078045278787612915,21858.374283874873,1.730499740689993,0.0010385113,0.39395425,0.12718454,0.06913528,0.044538967
405,59,24.604375752709757,0,16.097325583122892,0.058685106382978726,235,0.829,0.058685106382978726,0.0,0.17000181097749217,0.829,0.0027681653954235246,0.0,0.0389618266045478,95418,2025602,25,21.2,4,3.9289433369139917,60,25.558,1,16.293269653448935,0.06183673469387756,49,0.721,0.06183673469387756,0.0,0.18032842452419584,0.721,0.00303,0.0,0.04209017818921655,19314,407000,25,20.408163265306122,7,4.135058508812617,407000,0.005425216630101204,11.791835442185402,8.649270717054605,1.6560195400379598,0.014857831876724958,0.007518881931900978,21870.1689347839,1.4587432546541095,0.0021037292,0.47911587,0.12801981,0.0740884,0.04343477
406,59,28.477869016623274,0,18.619369328339953,0.03807659574468085,235,0.892,0.03807659574468085,0.0,0.13710956360139226,0.892,0.0017921089525335468,0.0,0.030819133479095567,95653,2030595,25,21.2468085106383,3,3.1118750633886854,60,31.371,0,18.746875979746598,0.010391304347826086,46,0.478,0.010391304347826086,0.0,0.06970698868988476,0.478,0.00047799999999999996,0.0,0.015108127481590827,19360,408000,25,21.73913043478261,12,1.749966243260705,408000,0.005402239039540291,12.449501846451312,9.307436472270638,1.6985859479755163,0.015658356249332428,0.007894105277955532,21882.62084976025,1.41452472563833,0.0006497139,0.28043222,0.12571305,0.07272127,0.033716712
407,60,26.918387808301585,0,15.578991935966915,0.053325,240,0.775,0.053325,0.0,0.15938865823828244,0.775,0.0025662723080008016,0.0,0.03678134342548295,95893,2035582,25,20.779166666666665,6,3.4017739449031916,60,28.363,0,16.569587532585114,0.04906249999999999,48,0.739,0.04906249999999999,0.0,0.14899138764958864,0.739,0.002355,0.0,0.03428587136124733,19408,409000,25,20.833333333333332,6,3.39934634239519,409000,0.005381599999964237,12.366685083135962,8.840176017023623,1.9160652440041304,0.01545225502923131,0.008236365392804146,21894.99056028528,1.5813736016862094,0.0011929495,0.3300064,0.12569095,0.071941584,0.03526402
408,60,29.723702664796633,0,17.88551935056239,0.05722222222222223,243,0.883,0.05722222222222223,0.0,0.17295649920510056,0.883,0.002786014826688038,0.0,0.04010111809135623,96136,2040573,25,20.53909465020576,3,3.699837945969023,60,28.033,0,17.89541592140289,0.004717391304347825,46,0.21699999999999997,0.004717391304347825,0.0,0.03164522289896442,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,19454,410000,25,21.73913043478261,19,1.389944988099633,410000,0.005273101851344109,12.60411570686847,9.2050756290555,1.8459672760218382,0.012257462833076715,0.006615648046135902,21907.597513657063,1.5289265890605748,0.0009390157,0.33777237,0.1294195,0.07605222,0.039376907
