Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
409,14,8.36984381257509,0,3.9022881902004642,0.06194610778443114,167,0.946,0.06194610778443114,0.0,0.18042611762706753,0.946,0.0020714857829395275,0.0,0.03482277195242847,61015,2042509,50,29.904191616766468,2,11.314890582653229,14,8.29,0,4.033596410153103,0.03873529411764705,34,0.739,0.03873529411764705,0.0,0.1395697820032793,0.739,0.0013169999999999998,0.0,0.026675653900138974,13191,411000,47,29.41176470588235,8,9.162319405358728,411000,0.01124653103761375,15.662358272005804,11.15203171595931,2.5903500060085207,0.028093212051317096,0.012597191031090915,18989.330069753458,1.8680396159179509,0.00028067944,0.27261207,0.07835631,0.029414486,0.04682185
410,14,5.828852327447833,0,4.2999265325416225,0.03736842105263158,152,0.838,0.03736842105263158,0.0,0.14724539507635248,0.838,0.0011396468699839486,0.0,0.026504954281802405,61167,2047493,50,32.78947368421053,6,9.622227269074896,14,6.173,0,4.341551681138899,0.03128125,32,0.604,0.03128125,0.0,0.12388407746130048,0.604,0.001001,0.0,0.022834688502364118,13223,412000,47,31.25,14,7.245688373094719,412000,0.011384748038835824,14.581566063105129,10.606077409000136,2.0129782020812854,0.027822158997878432,0.012621845002286136,19003.916831794428,1.910681699984707,0.00029801615,0.32755253,0.07689984,0.027629644,0.04794607
411,14,6.4973864093285085,0,4.610774474989225,0.03996178343949044,157,0.9369999999999999,0.03996178343949044,0.0,0.16115300659039866,0.9369999999999999,0.0012613590671491756,0.0,0.0294710854910137,61324,2052467,50,31.681528662420384,3,9.220607090393804,14,6.136,0,4.519679634664387,0.03240625,32,0.6759999999999999,0.03240625,0.0,0.13154035962752078,0.6759999999999999,0.001037,0.0,0.024212014187175755,13255,413000,44,31.25,11,7.487489565935968,413000,0.011281452025286853,15.827308943960816,11.45045729901176,2.3539682349655777,0.026407873956486583,0.013235190999694169,19019.754205136443,1.9719588930020109,0.00028619997,0.3033387,0.07899574,0.027156435,0.049848802
412,14,7.164658634538153,0,3.6443547122929445,0.0405578231292517,147,0.901,0.0405578231292517,0.0,0.14719565068865245,0.901,0.0011971887550200802,0.0,0.026204525961213684,61471,2057447,50,33.87755102040816,5,7.797520937965422,14,7.954,0,3.601094833519384,0.06312121212121212,33,0.6579999999999999,0.06312121212121212,0.0,0.17542239198760223,0.6579999999999999,0.0020829999999999998,0.0,0.03380313759105802,13288,414000,43,30.303030303030305,11,6.917193547591343,414000,0.011381885036826134,15.338377051870339,11.130667354911566,2.1502535139443353,0.029261098010465503,0.014121057000011206,19035.0990841944,2.0026921429671347,0.00023675075,0.30382714,0.08177432,0.026724841,0.050033975
413,14,8.105231509320506,0,4.405342914365041,0.045737430167597765,179,0.838,0.045737430167597765,0.0,0.16299012307221036,0.838,0.0016410102224894772,0.0,0.03202365597263644,61650,2062436,50,27.87150837988827,6,9.496851784363889,14,7.895,0,4.32457801409571,0.03183333333333333,36,0.604,0.03183333333333333,0.0,0.1176795318745882,0.604,0.0011459999999999999,0.0,0.023102222490487795,13324,415000,39,27.77777777777778,13,6.56637525204106,415000,0.005895227892324328,16.943774722865783,12.799836958991364,2.2974942988948897,0.014810251072049141,0.006879779044538736,19052.04852255329,1.8188582069706172,0.00025036605,0.34320375,0.07601862,0.029792378,0.04907941
414,14,6.080297846649225,0,4.382059721837787,0.044632911392405064,158,0.892,0.044632911392405064,0.0,0.15517941247498251,0.892,0.0014191990340108674,0.0,0.028758037396785327,61808,2067405,50,31.449367088607595,4,9.184154949208379,14,6.628,0,4.50639723060451,0.026787878787878788,33,0.649,0.026787878787878788,0.0,0.11713053003037861,0.649,0.000884,0.0,0.021809276558382218,13357,416000,43,30.303030303030305,11,7.529678042474601,416000,0.01131050696130842,16.29871773114428,11.853014033054933,2.681464647059329,0.021138285053893924,0.007110186037607491,19068.35140184546,1.7246800729772076,0.00030408968,0.29318368,0.08212052,0.027624678,0.05066294
415,14,7.535276381909548,0,4.328555621432414,0.03328571428571428,175,0.739,0.03328571428571428,0.0,0.13368559521259926,0.739,0.0011708542713567839,0.0,0.025812002092709497,61983,2072380,50,28.428571428571427,8,10.288094962585818,14,7.332,0,4.153525731231239,0.08654054054054054,37,0.685,0.08654054054054054,0.0,0.18868672658376634,0.685,0.003202,0.0,0.03980137178540459,13394,417000,50,27.027027027027028,8,10.362318655503143,417000,0.011803796049207449,17.16788061405532,12.473226160975173,2.4926511750090867,0.031239283038303256,0.012927890988066792,19085.525912556564,2.1460323079954833,0.00039471936,0.3147066,0.07435082,0.029098539,0.04458495
416,14,7.63370110330993,0,4.227273016306371,0.00914,150,0.514,0.00914,0.0,0.06440341916389221,0.514,0.000275025075225677,0.0,0.011280360264969183,62133,2077365,50,33.233333333333334,13,8.816965968454731,14,7.339,0,4.249009178620352,0.05778125,32,0.5680000000000001,0.05778125,0.0,0.1575773092752808,0.5680000000000001,0.0018489999999999997,0.0,0.029966618077454123,13426,418000,41,31.25,16,6.96419413859206,418000,0.01125163200777024,16.07611775305122,11.661802135990001,2.198639619979076,0.027370986994355917,0.01258888200391084,19101.608099581674,2.164464496076107,0.00087522645,0.33031136,0.08614351,0.030661654,0.05828896
417,14,6.039550291106203,0,4.988708563187311,0.07052287581699346,153,0.9369999999999999,0.07052287581699346,0.0,0.20735502329542757,0.9369999999999999,0.0021662316803854648,0.0,0.03832461115458707,62286,2082346,50,32.55555555555556,3,11.081332644952504,14,5.901,0,4.418053757029219,0.016093749999999997,32,0.2889999999999999,0.016093749999999997,0.0,0.06282632776899744,0.2889999999999999,0.0005149999999999999,0.0,0.01159015854076207,13458,419000,45,31.25,8,7.956915231419774,419000,0.011280266917310655,15.476994609925896,10.965540171018802,2.3956334139220417,0.027513813925907016,0.012616050080396235,19117.090359522612,2.0644108940614387,0.00046316933,0.30096757,0.07925148,0.031195808,0.04811139
418,14,7.077107951131584,0,4.774072807090108,0.026233766233766234,154,0.685,0.026233766233766234,0.0,0.1155461223594673,0.685,0.0008091327859002604,0.0,0.020793179640362165,62440,2087339,50,32.422077922077925,13,8.807303984446525,14,7.713,0,4.463253409789769,0.020515151515151514,33,0.487,0.020515151515151514,0.0,0.08865668246775966,0.487,0.000677,0.0,0.016516981291991587,13491,420000,45,30.303030303030305,4,8.099700138425808,420000,0.011685206089168787,16.335960729280487,11.910236953059211,2.4091118359938264,0.03420027403626591,0.014397561084479094,19133.432836090913,1.9563288990175352,0.00063386327,0.3097674,0.08159891,0.030993804,0.05156816
419,14,4.3970293054997995,0,4.777016516532204,0.041868613138686124,137,0.856,0.041868613138686124,0.0,0.14583706624441314,0.856,0.0011513448414291448,0.0,0.0251344513271041,62577,2092321,50,36.36496350364963,5,11.492857770945987,14,6.349,0,5.025853061918941,0.051,32,0.622,0.051,0.0,0.1600326138635497,0.622,0.0016320000000000002,0.0,0.030001709551290577,13523,421000,47,31.25,12,8.814051281902097,421000,0.011256869998760521,15.644765718956478,11.096975738997571,2.4182362830033526,0.027640226995572448,0.012552913976833224,19149.082767757936,2.078103685984388,0.0004401249,0.34658587,0.084334105,0.032580923,0.057651803
420,14,6.503517587939698,0,4.218496920680536,0.047668831168831166,154,0.703,0.047668831168831166,0.0,0.15110936330305483,0.703,0.001475577889447236,0.0,0.027838539436047565,62731,2097296,50,32.3051948051948,10,10.441132397459182,14,7.346,0,4.406391267238987,0.034124999999999996,32,0.514,0.034124999999999996,0.0,0.11104918673722917,0.514,0.0010919999999999999,0.0,0.020753157253777074,13555,422000,48,31.25,15,7.949056547792323,422000,0.011476799962110817,15.722465320839547,11.616337334970012,2.157836913014762,0.02823771897237748,0.012765440973453224,19164.810506021604,1.8958111129468307,0.0001807443,0.3756437,0.07601029,0.023387061,0.04701945
421,14,7.081730769230769,0,5.027063253347407,0.05002890173410404,173,0.91,0.05002890173410404,0.0,0.17180424496110416,0.91,0.0017337740384615384,0.0,0.03326630837312527,62904,2102288,50,28.85549132947977,4,10.514341233734266,14,7.357,0,4.771116326395743,0.021735294117647058,34,0.739,0.021735294117647058,0.0,0.12485975869975303,0.739,0.000739,0.0,0.023357544370074517,13589,423000,45,29.41176470588235,1,8.848787378069593,423000,0.011805893038399518,16.508294282946736,12.219750702031888,2.3801399229560047,0.030214156955480576,0.014007357996888459,19181.32407443656,1.8523762499680743,0.0003541191,0.29597,0.077506974,0.031166848,0.04298914
422,14,5.10066172047323,0,4.117958630170044,0.04872340425531915,141,0.892,0.04872340425531915,0.0,0.16950863934898114,0.892,0.001377581712452376,0.0,0.029624493080249847,63045,2107275,50,35.36879432624114,4,10.281437758219326,14,5.674,0,4.165299989196456,0.07416129032258065,31,0.847,0.07416129032258065,0.0,0.20209357410642542,0.847,0.002299,0.0,0.03783262611820649,13620,424000,50,32.25806451612903,6,10.273573182263393,424000,0.013069670065306127,15.555483309319243,11.36190607608296,2.1774551019771025,0.02771481906529516,0.012582039111293852,19196.885484892875,1.9627556030172855,0.0007283655,0.30838993,0.08154382,0.029439127,0.04954313
423,14,7.426219634611524,0,4.435039065769384,0.05710526315789473,171,0.865,0.05710526315789473,0.0,0.17321082217825645,0.865,0.0019604497088937965,0.0,0.033735598200493225,63216,2112256,50,29.128654970760234,6,10.962234370848977,14,6.821,0,4.189386470594471,0.057939393939393936,33,0.721,0.057939393939393936,0.0,0.17424554937908907,0.721,0.0019119999999999999,0.0,0.03330246621498172,13653,425000,44,30.303030303030305,9,8.614592441809169,425000,0.011423372896388173,16.885165085899644,12.539863287005574,2.2444905719021335,0.02778389200102538,0.013408330036327243,19213.776046051993,2.0481956320581958,0.00049350935,0.31822437,0.08212052,0.02692951,0.0521812
424,14,6.31108870967742,0,4.342192430677597,0.05594193548387096,155,0.9279999999999999,0.05594193548387096,0.0,0.18860473221955154,0.9279999999999999,0.0017481854838709676,0.0,0.03473266126867196,63371,2117216,50,32.0,4,11.151160795933945,14,6.486,0,4.404747892899206,0.08729411764705881,34,0.703,0.08729411764705881,0.0,0.19847811101890608,0.703,0.002968,0.0,0.039870552742594385,13687,426000,50,29.41176470588235,10,10.029713640445701,426000,0.012133587966673076,16.074700858909637,11.368132899980992,2.518089046003297,0.028414629050530493,0.020814015995711088,19229.857039747876,2.127116679912433,0.0005099643,0.37991253,0.08307524,0.02903561,0.05642226
425,14,6.307892628205129,0,5.022979426774973,0.029933333333333336,150,0.91,0.029933333333333336,0.0,0.13487894160649722,0.91,0.0008994391025641026,0.0,0.023932378018786844,63521,2122208,50,33.28,4,10.600704379112424,14,7.66,0,4.265489420922293,0.0652,35,0.739,0.0652,0.0,0.17556371248882027,0.739,0.002282,0.0,0.034962415191173504,13722,427000,45,28.571428571428573,1,8.842384016883729,427000,0.0059297309489920735,15.253303431905806,11.58197785494849,1.8438696910161525,0.028074292931705713,0.013233588077127934,19245.116099005798,1.780218273983337,0.00043508163,0.28786567,0.081562646,0.031756245,0.046356454
426,14,6.2898,0,4.788592273309558,0.05016778523489933,149,0.847,0.05016778523489933,0.0,0.16447722359954364,0.847,0.001495,0.0,0.029646888116630386,63670,2127208,50,33.557046979865774,3,10.13160550978208,14,6.358,0,4.247097361728361,0.04086666666666667,30,0.667,0.04086666666666667,0.0,0.15354342129255236,0.667,0.0012259999999999999,0.0,0.027493034099567843,13752,428000,48,33.333333333333336,16,6.944222218666552,428000,0.011315259034745395,14.696373796090484,10.290846465039067,2.3428971780231223,0.02818792499601841,0.012552986037917435,19259.823016032926,2.010573982959613,0.00032379804,0.40681297,0.0815511,0.030940989,0.051662322
427,14,5.690566793510915,0,4.512548445175182,0.048935897435897435,156,0.9369999999999999,0.048935897435897435,0.0,0.18196708914495202,0.9369999999999999,0.0015289405167234127,0.0,0.03327199798342142,63826,2132201,50,32.006410256410255,3,11.431791475727248,14,6.526,0,4.455033557673836,0.029371428571428573,35,0.595,0.029371428571428573,0.0,0.12086830748836536,0.595,0.001028,0.0,0.02324773571769947,13787,429000,45,28.571428571428573,11,8.222914722323967,429000,0.011517238919623196,16.315860356902704,11.530798274907283,2.78354047506582,0.027548877988010645,0.012712364085018635,19276.149033960886,1.9497431259369478,0.00033460063,0.3993758,0.08308123,0.032629453,0.054252934
428,14,6.342264302981467,0,4.378484981259031,0.017777777777777774,135,0.577,0.017777777777777774,0.0,0.08664560997762702,0.577,0.00048348106365833995,0.0,0.014578510433095302,63961,2137165,50,36.77037037037037,11,8.887728319297379,14,7.488,0,4.139789366622413,0.09022580645161289,31,0.703,0.09022580645161289,0.0,0.18374539005451293,0.703,0.0027969999999999996,0.0,0.03593287896898883,13818,430000,49,32.25806451612903,6,9.023152091883247,430000,0.005847108084708452,14.127652106108144,10.41604958102107,1.8006408240180463,0.02702604595106095,0.012565277051180601,19290.28160303086,1.8655232699820772,0.0003973004,0.40541992,0.08176081,0.03321379,0.05498251
429,14,6.163253012048193,0,4.624456449145254,0.0822516129032258,155,0.892,0.0822516129032258,0.0,0.2106604236924956,0.892,0.0025600401606425704,0.0,0.039815208311018445,64116,2142145,50,32.12903225806452,4,10.053219466624645,14,6.743,0,4.439251175592568,0.029281249999999998,32,0.9369999999999999,0.029281249999999998,0.0,0.16303110024911657,0.9369999999999999,0.0009369999999999999,0.0,0.029615722699269046,13850,431000,48,31.25,4,8.1891696770796,431000,0.011345709906890988,14.251975472900085,10.014740797923878,2.164751037955284,0.022979585104621947,0.012674859026446939,19304.53674524394,2.0254834829829633,0.00028362276,0.41235462,0.0883654,0.033602126,0.05518549
430,14,6.020236425566019,0,3.96712992475863,0.049821917808219186,146,0.973,0.049821917808219186,0.0,0.1822670660191416,0.973,0.0014574233620516929,0.0,0.03228464460687454,64262,2147136,50,34.18493150684932,2,11.9702847980319,14,6.355,0,4.228117193266998,0.05324999999999999,32,0.6759999999999999,0.05324999999999999,0.0,0.1687111066290539,0.6759999999999999,0.0017039999999999998,0.0,0.031601651602408375,13882,432000,47,31.25,9,9.81707695803593,432000,0.006491324049420655,15.277066077105701,11.437528557959013,1.8170948319602758,0.014249988016672432,0.007104671094566584,19319.817377693136,1.9945967040257528,0.00039913168,0.3084657,0.08642206,0.030397274,0.05052676
431,14,8.044608921784357,0,4.1765175807015105,0.04211377245508982,167,0.901,0.04211377245508982,0.0,0.15064207566287738,0.901,0.0014068813762752551,0.0,0.02855466256860712,64429,2152135,50,29.934131736526947,4,9.796820775129591,14,8.173,0,4.05081115333707,0.08762857142857143,35,0.694,0.08762857142857143,0.0,0.20082971972925373,0.694,0.003067,0.0,0.04087775080652065,13917,433000,42,28.571428571428573,6,8.462642999123396,433000,0.011283761006779969,16.32372389989905,12.197214038926177,2.0850743809714913,0.02941000903956592,0.013872217037715018,19336.146161313052,1.9868694929173216,0.0003029983,0.38141894,0.088235304,0.033632845,0.057375405
432,14,5.773073836276083,0,4.6902092814391,0.0480379746835443,158,0.874,0.0480379746835443,0.0,0.17567287947557486,0.874,0.0015228731942215088,0.0,0.03239094987987164,64587,2157119,50,31.544303797468356,4,10.114906243399906,14,5.803,0,4.917335762381901,0.05120588235294118,34,0.685,0.05120588235294118,0.0,0.14960944831200151,0.685,0.0017410000000000001,0.0,0.029105668159312204,13951,434000,47,29.41176470588235,1,10.267360182690938,434000,0.01074905600398779,14.614340265048668,10.900132075999863,1.8650041510118172,0.025674549979157746,0.012896046973764896,19350.76705017092,1.7998843850800768,0.00034244373,0.33136663,0.07921706,0.032437533,0.04709521
433,14,6.7532,0,4.283957254688707,0.05531210191082802,157,0.766,0.05531210191082802,0.0,0.16819248351099017,0.766,0.0017368,0.0,0.03132594971840439,64744,2162119,50,31.84713375796178,9,10.010927535878263,14,7.202,0,4.18487705912611,0.01752941176470588,34,0.34299999999999997,0.01752941176470588,0.0,0.07096197626986278,0.34299999999999997,0.000596,0.0,0.013464872223678918,13985,435000,44,29.41176470588235,1,7.852004791055233,435000,0.005918067996390164,14.754516402143054,10.935673278057948,2.0568636590614915,0.02797665703110397,0.012975036981515586,19365.527216447983,1.7151097030146047,0.0004631066,0.37078586,0.08133806,0.029156145,0.04952256
434,14,6.161977491961415,0,4.175015791734173,0.055383116883116874,154,0.883,0.055383116883116874,0.0,0.1796589191980957,0.883,0.0017140273311897106,0.0,0.03302918196249785,64898,2167095,50,32.311688311688314,5,11.242035842180739,14,7.243,0,4.397493718017116,0.018878787878787877,33,0.3879999999999999,0.018878787878787877,0.0,0.07667473906477917,0.3879999999999999,0.0006229999999999999,0.0,0.014331115483450682,14018,436000,42,30.303030303030305,14,6.478331474697125,436000,0.011238643084652722,17.03466667502653,12.233726099948399,2.6790415620198473,0.028579805977642536,0.01269329700153321,19382.567044252995,2.069387266994454,0.000434962,0.40849793,0.08802435,0.031618163,0.058724497
435,14,6.980160320641283,0,4.91386806630936,0.05185798816568047,169,0.91,0.05185798816568047,0.0,0.1772135840979803,0.91,0.0017563126252505008,0.0,0.033935213756448514,65067,2172085,50,29.526627218934912,5,10.098957171986918,14,7.701,0,4.718007948276476,0.031757575757575755,33,0.4059999999999999,0.031757575757575755,0.0,0.09246097630664296,0.4059999999999999,0.0010479999999999999,0.0,0.017728555947961463,14051,437000,43,30.303030303030305,20,7.038787983155125,437000,0.011300662998110056,15.923720509861596,11.66077658010181,2.334716278943233,0.03145803394727409,0.012602852890267968,19398.500979182776,1.8728661009809002,0.00029878563,0.30951443,0.08795231,0.03128925,0.049969718
436,14,6.231109324758842,0,4.002366268458016,0.06259354838709677,155,0.82,0.06259354838709677,0.0,0.18675395912456388,0.82,0.0019497588424437296,0.0,0.03470797859393271,65222,2177061,50,32.10322580645161,6,10.090669080759637,14,6.857,0,3.877699188952129,0.035258064516129034,31,0.44199999999999995,0.035258064516129034,0.0,0.09856583447263131,0.44199999999999995,0.001093,0.0,0.01839875949622691,14082,438000,43,32.25806451612903,19,6.420570479806311,438000,0.012137710000388324,16.207464008126408,11.597141542006284,2.4622131059877574,0.030589628033339977,0.014831906999461353,19414.71392614802,2.0905501150991768,0.00024044618,0.43293947,0.08352036,0.036265206,0.054323602
437,14,7.0237185929648245,0,4.932696800924957,0.0652486187845304,181,0.883,0.0652486187845304,0.0,0.19627241487441296,0.883,0.002373869346733668,0.0,0.039380092419876375,65403,2182036,50,27.486187845303867,4,11.46245744905271,14,7.201,0,4.820228106635619,0.09044444444444445,36,0.955,0.09044444444444445,0.0,0.2104798016760284,0.955,0.003256,0.0,0.043344532111905414,14118,439000,43,27.77777777777778,1,8.835254857391591,439000,0.007125622942112386,17.74716024287045,13.438721076934598,2.1806775419972837,0.02265713002998382,0.013374109985306859,19432.46479363402,2.084604760981165,0.0007873558,0.40852764,0.08395237,0.02952402,0.049434137
438,14,4.745932918256678,0,4.293079227218369,0.04152112676056338,142,0.847,0.04152112676056338,0.0,0.15996455233696064,0.847,0.001184173528821048,0.0,0.02788456433356489,65545,2187015,50,35.063380281690144,6,11.705430778081439,14,5.752,0,4.529734650065056,0.07183870967741936,31,0.757,0.07183870967741936,0.0,0.20189954333364662,0.757,0.002227,0.0,0.03766552098405118,14149,440000,49,32.25806451612903,9,11.799310373329462,440000,0.006038823979906738,12.758144362131134,9.360972061986104,1.620122404070571,0.014225334976799786,0.011616206029430032,19445.226096916012,1.7451695310883224,0.00047360238,0.4004629,0.08587796,0.032626864,0.052406106
439,14,6.568781470292044,0,4.402090529828835,0.05864670658682635,167,0.784,0.05864670658682635,0.0,0.17212998423049178,0.784,0.001972608257804632,0.0,0.03329221313055841,65712,2191980,50,29.730538922155688,7,9.858542680407648,14,7.877,0,4.306491727613093,0.08556410256410256,39,0.703,0.08556410256410256,0.0,0.19938646854683803,0.703,0.0033369999999999997,0.0,0.04271809254870821,14188,441000,36,25.641025641025642,11,6.61190526669528,441000,0.011398301925510168,14.718419532990083,10.179488389985636,2.61800574301742,0.014420402003452182,0.010283426032401621,19459.94787832827,1.884823270025663,0.00017844375,0.33939067,0.08650849,0.031996287,0.05096499
440,14,6.641997593261131,0,4.597125963986057,0.05360248447204968,161,0.856,0.05360248447204968,0.0,0.16881160359808012,0.856,0.0017308463698355392,0.0,0.03178007684638092,65873,2196966,50,30.96894409937888,6,10.595570597017332,14,7.288,0,4.423918624929714,0.006303030303030302,33,0.20799999999999996,0.006303030303030302,0.0,0.03565532375437621,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,14221,442000,41,30.303030303030305,2,7.933377317747366,442000,0.011458574910648167,16.197402068879455,11.583076906972565,2.5528336130082607,0.027709307032637298,0.010351939941756427,19476.150317208143,2.011971727013588,0.0007914655,0.3184432,0.085137844,0.03024853,0.04809762
441,14,3.6338170092704556,0,4.367804914534504,0.04824166666666666,120,0.883,0.04824166666666666,0.0,0.16757694729254646,0.883,0.0011666666666666665,0.0,0.02709337596339085,65993,2201928,50,41.35,4,10.713426155996968,14,4.583,0,4.614229188065976,0.03207407407407407,27,0.45999999999999996,0.03207407407407407,0.0,0.1136368243412534,0.45999999999999996,0.0008659999999999999,0.0,0.019382622216820918,14248,443000,49,37.03703703703704,16,8.804382248426407,443000,0.011227889102883637,13.65120719303377,10.018883439013734,1.8054971169913188,0.027160912984982133,0.013020784012041986,19489.807296919986,1.7754170509288087,0.00044779974,0.3662933,0.08398737,0.035269774,0.04889411
442,14,6.842590735913375,0,4.420893793177783,0.05031736526946107,167,0.892,0.05031736526946107,0.0,0.17156399583976614,0.892,0.0016849809504712256,0.0,0.03267429886794158,66160,2206915,50,29.862275449101798,5,10.10834490599223,14,6.909,0,4.4592285207197,0.05386111111111111,36,0.856,0.05386111111111111,0.0,0.170588222984436,0.856,0.0019389999999999998,0.0,0.033886417323169465,14284,444000,47,27.77777777777778,5,9.264961207303543,444000,0.011320569086819887,16.670960373128764,12.16873740090523,2.550737159093842,0.027879929053597152,0.012688408955000341,19506.488621734083,1.899596906034276,0.00056820945,0.29191965,0.08195004,0.034647144,0.04546861
443,14,6.599235104669887,0,5.086669869867284,0.028193333333333334,150,0.964,0.028193333333333334,0.0,0.13030091821966908,0.964,0.0008512479871175522,0.0,0.023149635210058764,66310,2211883,50,33.12,2,10.413401621628417,14,6.769,0,4.9979634852607715,0.02872727272727272,33,0.4959999999999999,0.02872727272727272,0.0,0.09923717312038677,0.4959999999999999,0.0009479999999999997,0.0,0.018743513437987015,14317,445000,43,30.303030303030305,13,7.4528206923156946,445000,0.011355348979122937,16.69103610003367,12.022856797091663,2.3911680780583993,0.035234980983659625,0.02158024802338332,19523.185249535134,2.2088406468974426,0.0009589583,0.36211538,0.0864317,0.027917322,0.051050007
444,14,7.149557165861514,0,4.485929851390365,0.05536585365853657,164,0.829,0.05536585365853657,0.0,0.1727651029150473,0.829,0.0018276972624798708,0.0,0.032911468460266054,66474,2216851,50,30.29268292682927,4,10.022520744313592,14,7.394,0,4.356003213956574,0.04318181818181819,33,0.775,0.04318181818181819,0.0,0.16064179133702083,0.775,0.001425,0.0,0.030184339896708035,14350,446000,46,30.303030303030305,8,7.549773620868009,446000,0.009900277014821768,16.08750633697491,12.101167518994771,2.180644072010182,0.02919364394620061,0.013877736986614764,19539.281599520007,1.7527230880223215,0.0008359187,0.39578345,0.09251448,0.031139947,0.05527101
445,14,7.266331658291457,0,3.9524335243460627,0.045725490196078425,153,0.991,0.045725490196078425,0.0,0.1756191376448269,0.991,0.001406231155778894,0.0,0.03179360577549947,66627,2221826,50,32.51633986928105,1,9.848595384514867,14,7.159,0,3.4519152654721985,0.009645161290322578,31,0.18999999999999995,0.009645161290322578,0.0,0.038141120293353314,0.18999999999999995,0.00029899999999999995,0.0,0.006920375640093533,14381,447000,42,32.25806451612903,14,7.228830012573015,447000,0.005930779036134481,15.219331629108638,11.671444087987766,1.6710674989735708,0.02055372204631567,0.007424265029840171,19554.50708011433,1.8429112760350108,0.00071357796,0.4549947,0.08556655,0.034345597,0.058280736
446,14,7.158169409875552,0,4.556689677379951,0.044872093023255816,172,0.91,0.044872093023255816,0.0,0.16326656734279166,0.91,0.0015491770373344041,0.0,0.031422815058927966,66799,2226808,50,28.96511627906977,3,9.818643484219198,14,7.097,0,4.445626052649953,0.0708611111111111,36,0.856,0.0708611111111111,0.0,0.20515619425990986,0.856,0.002551,0.0,0.04110310692636263,14417,448000,43,27.77777777777778,4,9.092460585901533,448000,0.011174600920639932,16.49307110020891,11.987488485057838,2.54601953108795,0.014944282011128962,0.012828301056288183,19571.003942056443,1.920615900075063,0.00050297816,0.33766752,0.08452137,0.026363306,0.049517028
447,14,7.096573832899218,0,4.834662699367817,0.04467816091954023,174,0.91,0.04467816091954023,0.0,0.1537705032962242,0.91,0.0015576036866359446,0.0,0.029858120353094132,66973,2231799,48,28.683908045977013,3,8.807525172811337,14,7.886,0,4.504553695983654,0.06897297297297297,37,0.8109999999999999,0.06897297297297297,0.0,0.19320350375739667,0.8109999999999999,0.0025519999999999996,0.0,0.039378005231347095,14454,449000,41,27.027027027027028,5,8.710001975009819,449000,0.011298428988084197,16.923571872874163,12.43202836601995,2.519853523001075,0.02791687601711601,0.01351512095425278,19587.93244220747,1.918959557893686,0.00035542913,0.2682789,0.08826068,0.035805505,0.04496379
448,14,5.269889224572004,0,4.747699892336132,0.030358620689655166,145,0.856,0.030358620689655166,0.0,0.11885149678381285,0.856,0.0008866062437059415,0.0,0.020944270556576338,67118,2236764,50,34.241379310344826,5,10.090812387970907,14,6.765,0,4.428292560344224,0.02934375,32,0.613,0.02934375,0.0,0.11280309431011855,0.613,0.000939,0.0,0.02082924096072634,14486,450000,47,31.25,3,9.25,450000,0.011370085994713008,13.934455762733705,9.49095609493088,2.3902959869010374,0.02786519401706755,0.012920701992698014,19601.872442947235,2.0010476988973096,0.00034619978,0.40625405,0.09347388,0.03887326,0.0557059
449,14,6.653915481674344,0,4.852974871314388,0.048158823529411775,170,0.829,0.048158823529411775,0.0,0.16202404890060404,0.829,0.0016396955738033246,0.0,0.031146259610911626,67288,2241757,48,29.370588235294118,7,11.16392639688903,14,7.369,0,4.776488145070602,0.050249999999999996,40,0.919,0.050249999999999996,0.0,0.18494752634193298,0.919,0.0020099999999999996,0.0,0.038277746798890865,14526,451000,44,25.0,5,8.666025617317317,451000,0.011397463968023658,17.240767821087502,12.551916143042035,2.764387206058018,0.02855159400496632,0.02576821099501103,19619.119003052125,1.8587472030194476,0.00087748386,0.33585256,0.08605621,0.032968655,0.04992917
