Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
298,148,79.58876629889669,2,42.20156763813277,0.052240240240240245,333,0.955,0.052240240240240245,0.0,0.17127552553704317,0.955,0.0034896690070210625,0.0,0.04614903622204306,96368,1492736,17,14.96996996996997,1,2.5194139290010966,148,80.593,0,41.90619704769212,0.054382352941176465,68,0.694,0.054382352941176465,0.0,0.159810276248005,0.694,0.0036979999999999995,0.0,0.04386461895423235,19528,300000,17,14.705882352941176,4,2.6901717828892058,300000,0.0060384380631148815,14.91578008653596,10.920284123159945,2.190100851934403,0.015905209351330996,0.007907288148999214,30717.29138089763,1.7755441758781672,0.0006694322,0.26551008,0.08758258,0.04987873,0.024442807
299,148,70.933,0,40.347888556899726,0.04048802395209581,334,0.964,0.04048802395209581,0.0,0.14340004605950338,0.964,0.0027045999999999997,0.0,0.03841660759150917,96702,1497736,17,14.970059880239521,1,2.077611334848221,148,70.28,0,39.89330269606667,0.07289999999999999,70,0.748,0.07289999999999999,0.0,0.20296714371683763,0.748,0.005103,0.0,0.05683013629228775,19598,301000,17,14.285714285714286,4,3.0149288413439126,301000,0.006021587643772364,14.617804124485701,10.822519070934504,2.1655149031430483,0.016130706761032343,0.00802701711654663,30731.91206926061,1.5995908388867974,0.00081303285,0.22770539,0.086895026,0.048809346,0.02444968
300,148,76.81073502904066,0,40.73912586011971,0.04507621951219512,328,0.874,0.04507621951219512,0.0,0.15001212445422166,0.874,0.0029611456038453835,0.0,0.040037696192618356,97030,1502729,17,15.222560975609756,3,2.217415167885748,148,77.641,0,41.06456037753235,0.02593846153846154,65,0.802,0.02593846153846154,0.0,0.12464113124339467,0.802,0.001686,0.0,0.03241437033169086,19663,302000,17,15.384615384615385,3,2.478785730599733,302000,0.006076307035982609,14.53131817933172,10.71488555893302,2.122992050368339,0.01614783424884081,0.009771458804607391,30746.446263063233,1.6614449699409306,0.0015286879,0.22240017,0.08829716,0.048057877,0.023248063
301,148,77.05152365677627,0,38.407748228470744,0.04010876132930514,331,0.892,0.04010876132930514,0.0,0.14868184248850586,0.892,0.00266158781074579,0.0,0.03958062726354763,97361,1507717,17,15.069486404833837,2,2.2173456633102266,148,73.266,0,36.77587856190522,0.048835820895522394,67,0.712,0.048835820895522394,0.0,0.17285638910429915,0.712,0.0032719999999999997,0.0,0.04637887467371323,19730,303000,17,14.925373134328359,5,2.5934097467431014,303000,0.0061263879761099815,14.582213578745723,10.786215234082192,2.1564968060702085,0.01622216682881117,0.008425695821642876,30761.031406577677,1.608727287966758,0.00041678833,0.20560423,0.08957498,0.047590997,0.02167077
302,148,65.397997997998,0,35.927161269893126,0.05902719033232627,331,0.874,0.05902719033232627,0.0,0.16728094532414864,0.874,0.003911511511511511,0.0,0.045496251345623205,97692,1512712,17,15.090634441087614,3,2.468705010996932,148,65.557,0,37.37596488386621,0.03363636363636363,66,0.6579999999999999,0.03363636363636363,0.0,0.12142096024483112,0.6579999999999999,0.0022199999999999998,0.0,0.03229219100649567,19796,304000,17,15.151515151515152,4,2.2646320474585915,304000,0.006139876786619425,14.41446408815682,10.601729860994965,2.1535137169994414,0.015860809944570065,0.008157178293913603,30775.44893780863,1.62906264513731,0.0017217756,0.25388503,0.09113655,0.051522184,0.0250485
303,148,77.90923662592667,0,45.60922647458084,0.031058641975308637,324,0.946,0.031058641975308637,0.0,0.1369047822416182,0.946,0.0020162292125826486,0.0,0.035711167084049,98016,1517703,17,15.404320987654321,1,2.1198896071139273,148,79.36,0,45.47448075569418,0.008876923076923076,65,0.577,0.008876923076923076,0.0,0.0710153846153846,0.577,0.0005769999999999999,0.0,0.018237216646188086,19861,305000,17,15.384615384615385,2,2.0953597649040363,305000,0.006111864000558853,14.841218485496938,11.077601994853467,2.153679064940661,0.016216402407735586,0.007992797996848822,30790.29293122096,1.579616361297667,0.0018855501,0.24094571,0.09165069,0.05023133,0.02608358
304,147,78.22137710168134,0,39.2848784231705,0.05576946107784431,334,0.946,0.05576946107784431,0.0,0.17046129074433447,0.946,0.003728382706164932,0.0,0.04622330752329573,98350,1522699,17,14.95808383233533,1,2.559128999968763,148,76.079,0,38.818536281008846,0.014153846153846152,65,0.532,0.014153846153846152,0.0,0.08043597181690652,0.532,0.0009199999999999999,0.0,0.020801961445979077,19926,306000,17,15.384615384615385,8,1.2733034890189885,306000,0.006233573891222477,14.668553370516747,10.822044954169542,2.147232634946704,0.01725576911121607,0.008682315237820148,30804.964332141913,1.667104123160243,0.00083888264,0.19878627,0.09087561,0.043482814,0.024046019
305,148,74.99059059059059,0,41.4859445492892,0.05438109756097561,328,0.9279999999999999,0.05438109756097561,0.0,0.1739330134830164,0.9279999999999999,0.003570970970970971,0.0,0.04656183762354144,98678,1527694,17,15.228658536585366,2,2.6341163475031286,148,75.959,0,43.24272561946113,0.02541538461538461,65,0.595,0.02541538461538461,0.0,0.09672306101723817,0.595,0.0016519999999999996,0.0,0.025443169928293135,19991,307000,17,15.384615384615385,7,1.5261042175553532,307000,0.006124082021415234,14.560470403637737,10.738543678075075,2.2241495796479285,0.016285212710499763,0.008195884060114622,30819.52815385023,1.5671719671227038,0.0007669792,0.25694105,0.092281714,0.045469314,0.026756903
306,148,62.68875100080064,0,45.22502895694567,0.029947040498442365,321,0.829,0.029947040498442365,0.0,0.13082134615429322,0.829,0.0019241393114491593,0.0,0.03396369938714945,98999,1532690,17,15.56386292834891,3,2.040814700468296,148,65.371,0,44.41026186592464,0.026923076923076925,65,0.739,0.026923076923076925,0.0,0.12431477512190363,0.739,0.00175,0.0,0.03238168463807897,20056,308000,17,15.384615384615385,2,2.5642051261539285,308000,0.005972044076770544,14.36903656506911,10.56035234220326,2.104630958288908,0.019338053185492754,0.013916760217398405,30833.900026223622,1.66482640709728,0.0007139789,0.28159308,0.09207417,0.051722877,0.028084919
307,148,79.27985597119424,0,38.222931530669115,0.04916265060240964,332,0.955,0.04916265060240964,0.0,0.16505259491128943,0.955,0.0032650530106021203,0.0,0.04426186375954908,99331,1537689,17,15.05722891566265,1,2.4908946538369063,148,74.45,2,39.940349272383685,0.047791044776119396,67,0.91,0.047791044776119396,0.0,0.15603477772632124,0.91,0.0032019999999999996,0.0,0.04211903602885517,20123,309000,17,14.925373134328359,2,2.650336125322349,309000,0.007413811050355434,14.998605365864933,11.105614609085023,2.204508679918945,0.016616173088550568,0.009143088012933731,30848.902267879806,1.6553090047091246,0.0007428207,0.23469342,0.09375858,0.047451455,0.025273267
308,148,73.51743486973947,0,43.678920463066675,0.05766071428571428,336,0.892,0.05766071428571428,0.0,0.16463062299603076,0.892,0.00388256513026052,0.0,0.04509750554794089,99667,1542679,17,14.851190476190476,2,2.3417532121416986,148,69.61,0,45.06634997423244,0.04376119402985075,67,0.784,0.04376119402985075,0.0,0.14301122902913965,0.784,0.002932,0.0,0.03860063958019348,20190,310000,17,14.925373134328359,1,2.6894677542348933,310000,0.006132624112069607,14.53554217563942,10.771934473887086,2.1329201268963516,0.01658241869881749,0.008822700008749962,30863.441269220784,1.5991498320363462,0.0014051793,0.28213772,0.09118779,0.051859908,0.027541976
309,148,81.6078,0,43.77381842106078,0.03328220858895706,326,0.964,0.03328220858895706,0.0,0.1379425731496505,0.964,0.0021700000000000005,0.0,0.036168343893521034,99993,1547679,17,15.337423312883436,1,2.084770540685298,148,76.131,0,45.231491673390565,0.034045454545454545,66,0.73,0.034045454545454545,0.0,0.11933660463835719,0.73,0.002247,0.0,0.03180207526247304,20256,311000,17,15.151515151515152,5,2.0906894922012533,311000,0.006007194984704256,14.483704799320549,10.70832894090563,2.1217456511221826,0.016304371878504753,0.008169147185981274,30877.928546961863,1.6231494932435453,0.00044853246,0.26519638,0.089418486,0.04570627,0.025714435
310,148,71.91850220264317,0,39.73830551986337,0.04482121212121212,330,0.919,0.04482121212121212,0.0,0.1483145556876795,0.919,0.002961754104925911,0.0,0.03971822483278235,100323,1552673,17,15.133333333333333,2,2.1868292622475636,148,74.668,0,39.30528941503929,0.030727272727272728,66,0.8109999999999999,0.030727272727272728,0.0,0.14322112014712896,0.8109999999999999,0.0020279999999999994,0.0,0.03757676430987639,20322,312000,17,15.151515151515152,3,2.2713126910840615,312000,0.006021921057254076,14.777259139809757,11.04254594258964,2.1313578500412405,0.0163879101164639,0.008854323998093605,30892.70825685514,1.5720911920070648,0.001670928,0.3160761,0.0953417,0.04823854,0.032795116
311,148,81.32163625426108,0,44.15947659858109,0.036438650306748456,326,0.8109999999999999,0.036438650306748456,0.0,0.13700604833057525,0.8109999999999999,0.002381993182273912,0.0,0.036168492867077975,100649,1557660,17,15.297546012269938,3,2.0738941445332975,148,79.709,2,43.10886589786375,0.05616417910447761,67,0.73,0.05616417910447761,0.0,0.1514975589197875,0.73,0.003763,0.0,0.04165257292172959,20389,313000,17,14.925373134328359,5,2.2414909273045662,313000,0.006049097049981356,14.507952477317303,10.81515486491844,2.1154776480980217,0.016801225021481514,0.008467006962746382,30907.219476663042,1.5460026352666318,0.0006082243,0.2761166,0.092383824,0.049811445,0.028413437
312,148,69.17903580716143,0,39.20872374094822,0.04587116564417178,326,0.901,0.04587116564417178,0.0,0.15134289054419825,0.901,0.002991398279655931,0.0,0.040273486523624426,100975,1562659,17,15.33435582822086,2,2.330482989727841,147,70.12,0,40.743779893377585,0.026215384615384616,65,0.649,0.026215384615384616,0.0,0.12142455616652127,0.649,0.001704,0.0,0.031624711603428106,20454,314000,17,15.384615384615385,6,2.2235958936427394,314000,0.00606846297159791,14.28111490001902,10.570044331252575,2.078162376768887,0.01579524716362357,0.008298721630126238,30921.50349116465,1.6027457602322102,0.00095770974,0.24324037,0.09599827,0.048056636,0.028715895
313,148,75.9116940328394,0,41.4761755611666,0.04452870090634441,331,0.982,0.04452870090634441,0.0,0.15540577893018795,0.982,0.002951341609931918,0.0,0.041514131846562934,101306,1567653,17,15.08761329305136,1,2.311444804248229,148,74.675,0,42.46550806242638,0.02353030303030303,66,0.45099999999999996,0.02353030303030303,0.0,0.08838418542500409,0.45099999999999996,0.001553,0.0,0.02344583525916703,20520,315000,17,15.151515151515152,6,1.6988625806557307,315000,0.006055351812392473,14.40611695451662,10.787222790997475,2.1165637369267642,0.0163251468911767,0.008746109902858734,30935.91330092447,1.471203817985952,0.0014798411,0.2171013,0.09606739,0.047583267,0.028910432
314,148,74.08304982989794,0,39.97772677437959,0.04058895705521472,326,0.955,0.04058895705521472,0.0,0.14596809173389141,0.955,0.0026479887932759653,0.0,0.038606956117957426,101632,1572650,17,15.328220858895705,1,2.198633407186566,148,73.063,0,39.88269086959906,0.04128787878787878,66,0.784,0.04128787878787878,0.0,0.14193199023855127,0.784,0.0027249999999999996,0.0,0.037876554423548085,20586,316000,17,15.151515151515152,1,2.7482359313965232,316000,0.006002515088766813,14.584097790066153,10.802874175831676,2.1842125388793647,0.015943521168082952,0.008195951115339994,30950.500632839277,1.5668690879829228,0.0018823798,0.32547387,0.09406464,0.04404737,0.03485233
315,148,71.87189254210104,0,42.37617259588439,0.07422418879056047,339,0.919,0.07422418879056047,0.0,0.1912473800052048,0.919,0.005044506816359262,0.0,0.05324252307064704,101971,1577638,17,14.71386430678466,2,2.7636733484381955,148,70.164,0,43.2985808543421,0.036772727272727276,66,0.721,0.036772727272727276,0.0,0.13376265677350846,0.721,0.002427,0.0,0.03555641532832014,20652,317000,17,15.151515151515152,5,2.016916520278029,317000,0.0060396683402359486,14.28685539914295,10.594162999186665,2.1104654017835855,0.01664760522544384,0.00839731888845563,30964.790331111755,1.551142405718565,0.0005915986,0.23146182,0.093202725,0.044822898,0.028190106
316,148,83.34074074074074,0,42.64575796634849,0.02984567901234568,324,0.892,0.02984567901234568,0.0,0.12477523352445449,0.892,0.0019359359359359355,0.0,0.03261753214612049,102295,1582633,17,15.416666666666666,2,1.9138465565387703,148,83.763,0,43.64035782392258,0.04886567164179104,67,0.964,0.04886567164179104,0.0,0.17265908913338382,0.964,0.003274,0.0,0.04633157588513475,20719,318000,17,14.925373134328359,1,2.7225615289064122,318000,0.005988182034343481,14.404617532156408,10.69291040673852,2.133000514935702,0.016010429244488478,0.008800500072538853,30979.197798161767,1.5479074991308153,0.00076560536,0.23688757,0.09272261,0.046758935,0.028135262
317,148,78.88668271159246,0,40.41561302417105,0.05829464285714286,336,0.847,0.05829464285714286,0.0,0.1755718533409804,0.847,0.003928399518652226,0.0,0.04786293657600976,102631,1587619,17,14.839285714285714,3,2.5502809302367555,148,74.454,0,42.174493286819704,0.02748484848484848,66,0.613,0.02748484848484848,0.0,0.10418373083371311,0.613,0.0018139999999999996,0.0,0.027621502565935832,20785,319000,17,15.151515151515152,5,1.9403406780099541,319000,0.006123952101916075,14.527957616839558,10.879098799079657,2.1319242930039763,0.015857481863349676,0.008042133878916502,30993.728579578456,1.4869109569117427,0.0011657674,0.2813485,0.09859505,0.048432294,0.034156296
318,148,79.20824989987986,0,40.90052943410896,0.046069277108433726,332,0.9279999999999999,0.046069277108433726,0.0,0.15573749351851413,0.9279999999999999,0.0030626752102523025,0.0,0.04176274450663306,102963,1592613,17,15.042168674698795,2,2.2624552438854986,148,80.126,0,42.5635774342336,0.044134328358208956,67,0.892,0.044134328358208956,0.0,0.17534502410470687,0.892,0.002957,0.0,0.04670904784942633,20852,320000,17,14.925373134328359,2,3.140080010558819,320000,0.00600307434797287,14.785391671117395,11.028481835965067,2.1653922428376973,0.01648699212819338,0.008280797861516476,31008.51715097949,1.560746727976948,0.0008740518,0.28082666,0.09526846,0.05332024,0.029771695
319,148,73.92792792792793,0,44.28549215743727,0.049212574850299395,334,0.874,0.049212574850299395,0.0,0.15104329699269686,0.874,0.00329069069069069,0.0,0.040946557902068526,103297,1597608,17,14.955089820359282,2,2.186188510058806,147,71.212,0,43.17569983219728,0.01859090909090909,66,0.775,0.01859090909090909,0.0,0.10161006530802362,0.775,0.0012269999999999998,0.0,0.026509045078991437,20918,321000,17,15.151515151515152,4,2.016916520278029,321000,0.006058722734451294,14.48543373355642,10.715956836938858,2.1360270008444786,0.016646069008857012,0.008525195997208357,31023.005366588943,1.6022199080325663,0.0006880079,0.28669718,0.09876313,0.053461425,0.028617619
320,148,74.3878,0,40.61122272426675,0.05120180722891566,332,0.9279999999999999,0.05120180722891566,0.0,0.16810984539049417,0.9279999999999999,0.0033997999999999997,0.0,0.0451557566646823,103629,1602608,17,15.060240963855422,2,2.4926368560529006,147,71.275,2,40.58715775956725,0.027863636363636365,66,0.856,0.027863636363636365,0.0,0.13285921990607044,0.856,0.001839,0.0,0.034826183813332176,20984,322000,17,15.151515151515152,3,2.009390260618231,322000,0.006082423962652683,14.861618124414235,11.090408760122955,2.148084778804332,0.016540392767637968,0.00883101113140583,31037.869926083833,1.591670757625252,0.0008517518,0.21728933,0.097478196,0.050035052,0.025592912
321,148,77.80828497098258,0,41.465582162835986,0.03647400611620795,327,0.919,0.03647400611620795,0.0,0.13032877185740413,0.919,0.0023868320992595556,0.0,0.03453816413157153,103956,1607605,17,15.281345565749236,2,1.9237102657091347,148,76.349,0,41.58724803350181,0.04997014925373134,67,0.874,0.04997014925373134,0.0,0.15323340602125,0.874,0.003348,0.0,0.04158464735933202,21051,323000,17,14.925373134328359,2,2.3772141781569607,323000,0.005954972933977842,14.678796619642526,10.873664308805019,2.1677055284380913,0.01678698230534792,0.008714094292372465,31052.552074847743,1.6059707328677177,0.0008358762,0.26149157,0.09916011,0.050016582,0.031938907
322,148,77.604,0,44.21238722349202,0.03954268292682926,328,0.784,0.03954268292682926,0.0,0.14440603116457545,0.784,0.002594,0.0,0.03825974861391538,104284,1612605,17,15.24390243902439,4,2.161531613766295,148,78.147,0,45.053095243279344,0.044835820895522384,67,0.883,0.044835820895522384,0.0,0.15426412676450635,0.883,0.0030039999999999997,0.0,0.04147396754591969,21118,324000,17,14.925373134328359,2,2.7005440736278667,324000,0.006082447711378336,14.703791696112603,11.022869773674756,2.14963804371655,0.016435444820672274,0.00844069430604577,31067.258704306558,1.5003252918832004,0.0005212573,0.25923193,0.0936832,0.04898323,0.031415753
323,148,83.55983162958509,0,42.428002261226574,0.038003003003003,333,0.874,0.038003003003003,0.0,0.14118855193743285,0.874,0.0025365804770495085,0.0,0.03768963828757093,104617,1617594,17,14.981981981981981,3,2.032684796804176,148,83.191,0,40.810740240774855,0.027597014925373135,67,0.757,0.027597014925373135,0.0,0.11777059153241654,0.757,0.001849,0.0,0.03125527473883408,21185,325000,17,14.925373134328359,5,1.6778934272796013,325000,0.006018152926117182,14.834205098450184,11.00727232079953,2.168914480134845,0.016177926678210497,0.008084564004093409,31082.09571124008,1.6277376539073884,0.00044735085,0.3121364,0.09559862,0.047856793,0.027526893
324,148,66.21161161161162,0,40.49837507467422,0.04547129909365558,331,0.847,0.04547129909365558,0.0,0.1389931259286302,0.847,0.003013213213213213,0.0,0.03752518040929765,104948,1622589,17,15.090634441087614,3,2.0249806733383586,148,69.545,0,40.88816424101234,0.028753846153846158,65,0.5680000000000001,0.028753846153846158,0.0,0.10595921287410268,0.5680000000000001,0.001869,0.0,0.02792894267601264,21250,326000,17,15.384615384615385,8,1.5560532687372657,326000,0.006074605975300074,14.50306181050837,10.73366322601214,2.1312581370584667,0.016898187343031168,0.009086757898330688,31096.60163825797,1.6060808962211013,0.0011222383,0.30869728,0.09819698,0.05308322,0.032145537
325,148,76.42238267148015,0,40.54791320847902,0.040857142857142856,329,0.7929999999999999,0.040857142857142856,0.0,0.1388569739951692,0.7929999999999999,0.002695948656237465,0.0,0.03708301270339046,105277,1627575,17,15.155015197568389,4,1.9993116025941315,148,72.398,0,38.9280566686805,0.010015624999999998,64,0.469,0.010015624999999998,0.0,0.06163463215481516,0.469,0.0006409999999999999,0.0,0.015783982989093722,21314,327000,17,15.625,9,1.231107225224513,327000,0.006213488057255745,14.864717267919332,11.032926071900874,2.194953895173967,0.016308043152093887,0.008808996994048357,31111.46968959598,1.6055067726410925,0.00076299184,0.32186818,0.09882078,0.046760663,0.032858465
326,148,69.46986986986987,0,41.24476662386321,0.05002388059701493,335,0.91,0.05002388059701493,0.0,0.15735731569536707,0.91,0.003354954954954955,0.0,0.04262911651145869,105612,1632570,17,14.91044776119403,2,2.2707178382622644,148,67.878,0,41.376166037949915,0.03919402985074627,67,0.685,0.03919402985074627,0.0,0.12637887113293475,0.685,0.0026259999999999994,0.0,0.03414858890203225,21381,328000,17,14.925373134328359,2,2.3772141781569607,328000,0.006111769936978817,14.927089733071625,11.104162385687232,2.2129790261387825,0.016534210182726383,0.008188813924789429,31126.3997670589,1.579113527201116,0.0012222254,0.23904142,0.096045,0.05176577,0.024936704
327,148,78.61512302460493,0,40.68364451626837,0.027648148148148147,324,0.739,0.027648148148148147,0.0,0.113969563416991,0.739,0.0017919583916783353,0.0,0.0298025630759948,105936,1637569,17,15.429012345679013,5,1.6697816113124537,148,75.092,0,41.311372961933856,0.03431818181818181,66,0.6759999999999999,0.03431818181818181,0.0,0.1297677598157697,0.6759999999999999,0.002265,0.0,0.03440957388576615,21447,329000,17,15.151515151515152,3,2.4323727301249045,329000,0.006022825837135315,14.580628369003534,10.752307678107172,2.1850222758948803,0.01636435417458415,0.00835543917492032,31140.983202509582,1.612555795814842,0.0007926127,0.25762564,0.09841056,0.04826827,0.028707694
328,148,78.53585737179488,0,38.95707075339194,0.046680851063829784,329,0.892,0.046680851063829784,0.0,0.15857077743716352,0.892,0.003076522435897436,0.0,0.04232401054573844,106265,1642561,17,15.173252279635259,2,2.4013196853371714,147,73.51,0,39.805902828600686,0.05922388059701492,67,0.8109999999999999,0.05922388059701492,0.0,0.17031155129451422,0.8109999999999999,0.003968,0.0,0.046504397383473325,21514,330000,17,14.925373134328359,4,2.633387426563496,330000,0.006051227916032076,14.32771373866126,10.667937499005347,2.143546605017036,0.016172513831406832,0.00893049081787467,31155.313894794323,1.4850754020735621,0.00040832657,0.28410754,0.09951487,0.04979958,0.034138422
329,148,72.87442419387142,0,40.46834336038454,0.05894011976047904,334,0.946,0.05894011976047904,0.0,0.18382475710452212,0.946,0.003942719807730823,0.0,0.0497722705334273,106599,1647554,17,14.949101796407186,1,2.7227884672779274,148,73.356,0,41.30906999679368,0.0369090909090909,66,0.919,0.0369090909090909,0.0,0.14726997752764048,0.919,0.002436,0.0,0.038928317507952996,21580,331000,17,15.151515151515152,2,2.6414093130110188,331000,0.005993731785565615,14.36749614821747,10.701316177845001,2.1296776309609413,0.01636659912765026,0.008156390395015478,31169.684753698763,1.5059856181032956,0.0006380459,0.27129394,0.09523694,0.046905935,0.031179864
330,148,74.39154816743441,0,42.34014723594711,0.04258181818181818,330,0.8109999999999999,0.04258181818181818,0.0,0.14531116342138353,0.8109999999999999,0.0028143400761065493,0.0,0.03882634489275205,106929,1652547,17,15.13030303030303,4,2.0928427598038857,148,69.339,0,41.12191725831858,0.049134328358208954,67,0.856,0.049134328358208954,0.0,0.15652417633320323,0.856,0.003292,0.0,0.04233675396154032,21647,332000,17,14.925373134328359,3,2.4996324078159193,332000,0.006032946053892374,14.379675416275859,10.680956026073545,2.1475228727795184,0.01630369620397687,0.008122885134071112,31184.067204351537,1.520736990030855,0.00045586695,0.3040506,0.09827185,0.051886804,0.03128652
331,148,73.89773410868257,0,40.46395719206604,0.029707692307692306,325,0.829,0.029707692307692306,0.0,0.11710646347227059,0.829,0.0019360336875877283,0.0,0.030781416593926324,107254,1657534,17,15.344615384615384,3,1.6910652782042241,148,70.297,0,40.197671462411854,0.038424242424242416,66,0.5409999999999999,0.038424242424242416,0.0,0.12207450042793175,0.5409999999999999,0.002536,0.0,0.032780431723819614,21713,333000,17,15.151515151515152,7,2.031885407786692,333000,0.006026980001479387,14.86569321481511,10.995695445686579,2.149375346954912,0.016387726180255413,0.00863913120701909,31198.93575783726,1.6895685847848654,0.0019078425,0.24393156,0.09416878,0.04711294,0.026702128
332,148,76.41529835802963,0,37.261731820072,0.03909726443768997,329,0.883,0.03909726443768997,0.0,0.13757021846211578,0.883,0.0025756908289947937,0.0,0.03661784561814888,107583,1662528,17,15.179331306990882,2,2.0199758138185637,148,73.744,0,38.134557346323035,0.020415384615384613,65,0.45099999999999996,0.020415384615384613,0.0,0.08356147296041165,0.45099999999999996,0.001327,0.0,0.021890501844407315,21778,334000,17,15.384615384615385,9,1.3438441724259973,334000,0.006134878844022751,14.734696415252984,10.914159789681435,2.2063784659840167,0.01614314876496792,0.008868013974279165,31213.673295032233,1.5830121180042624,0.00081920595,0.24194568,0.09962228,0.045643285,0.027435368
333,148,70.76787502503505,0,39.85043630393352,0.039285714285714285,329,0.955,0.039285714285714285,0.0,0.1450468653207763,0.955,0.002588624073703184,0.0,0.038487338074207345,107912,1667521,17,15.17629179331307,1,2.1577421752368546,148,72.642,0,40.65990452521993,0.04997014925373134,67,0.883,0.04997014925373134,0.0,0.14849744659840577,0.883,0.0033479999999999994,0.0,0.040417086683728204,21845,335000,17,14.925373134328359,2,2.3006386708056947,335000,0.006155802868306637,14.58608385315165,10.833771377801895,2.1595220738090575,0.016040959861129522,0.00851434376090765,31228.262643711176,1.5620792950503528,0.0005469689,0.3121358,0.09942345,0.052393153,0.028594665
334,148,78.5302483974359,0,41.04908684181992,0.0466797583081571,331,0.901,0.0466797583081571,0.0,0.15801114778047246,0.901,0.0030951522435897437,0.0,0.042313116172378595,108243,1672513,17,15.081570996978853,2,2.3103586406843433,148,80.774,0,40.71421034479239,0.023075757575757576,66,0.946,0.023075757575757576,0.0,0.13442924359497446,0.946,0.0015229999999999998,0.0,0.03500750592373012,21911,336000,17,15.151515151515152,1,2.413613060816955,336000,0.006044752895832062,14.470432253088802,10.764119545929134,2.1433443292044103,0.016303727868944407,0.008137267082929611,31242.735995549243,1.5324826301075518,0.0004868154,0.23449513,0.098670885,0.045234114,0.02859124
335,148,80.62079326923077,0,40.74429024823309,0.0472972972972973,333,0.865,0.0472972972972973,0.0,0.15419623595238824,0.865,0.003155048076923077,0.0,0.041536996929725144,108576,1677505,17,14.99099099099099,3,2.2306713818338757,147,80.911,0,40.50201327094741,0.027348484848484844,66,0.469,0.027348484848484844,0.0,0.09740706408709765,0.469,0.0018049999999999997,0.0,0.025929191560864363,21977,337000,17,15.151515151515152,9,1.4274625107047123,337000,0.006096941884607077,14.689939517527819,10.893711734097451,2.186189107131213,0.01649661036208272,0.008245227858424187,31257.42876796378,1.5791998961940408,0.0010806532,0.2932683,0.09960663,0.051062994,0.03527868
336,148,76.98335338949057,1,38.65117956771562,0.034896024464831796,327,0.838,0.034896024464831796,0.0,0.12606132269255446,0.838,0.0022886081026875244,0.0,0.033419232559735945,108903,1682491,17,15.247706422018348,3,1.843192101985342,148,71.118,0,39.38055454155007,0.015953846153846152,65,0.775,0.015953846153846152,0.0,0.10020938552224318,0.775,0.001037,0.0,0.025849441599384692,22042,338000,16,15.384615384615385,4,1.8621105287554156,338000,0.006127491127699614,14.460619179531932,10.724545618984848,2.1141184456646442,0.016150814946740866,0.009832568001002073,31271.892319102306,1.5898442408069968,0.001857165,0.23806743,0.10115797,0.049732417,0.029732848
337,148,79.64139590854393,0,40.581302604968464,0.03961728395061728,324,0.946,0.03961728395061728,0.0,0.14082920817111969,0.946,0.0025744083433614116,0.0,0.03720405590622302,109227,1687477,17,15.38888888888889,1,2.1322045624883876,148,76.752,0,39.56822583841737,0.020296875,64,0.586,0.020296875,0.0,0.09487782928711203,0.586,0.001299,0.0,0.024511091346572058,22106,339000,17,15.625,8,1.4630874888399532,339000,0.006071166601032019,14.221210645977408,10.570665357168764,2.102185355965048,0.015810789074748755,0.008284297306090593,31286.116803176235,1.5181936798617244,0.00085948606,0.2623538,0.098234534,0.046568245,0.033636335
338,148,85.4004004004004,0,41.056037778601066,0.04003658536585366,328,0.874,0.04003658536585366,0.0,0.14256519220119848,0.874,0.0026290290290290285,0.0,0.03785484523103514,109555,1692472,17,15.228658536585366,3,2.1154560496585324,148,83.323,3,41.4394820310293,0.020830769230769233,65,0.649,0.020830769230769233,0.0,0.09705614064998579,0.649,0.0013540000000000002,0.0,0.02527181600122952,22171,340000,17,15.384615384615385,2,2.153296633195841,340000,0.006069800350815058,14.565141094848514,10.838272800203413,2.111779807601124,0.01689715962857008,0.008353479206562042,31300.684844900854,1.5837680478580296,0.00085941027,0.26984397,0.098283276,0.04818487,0.028191406
