Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
418,14,5.775175175175175,0,3.7223057241780384,0.04222619047619047,168,0.82,0.04222619047619047,0.0,0.16562876958445036,0.82,0.0014202202202202201,0.0,0.03131487207006147,76897,2088701,50,29.732142857142858,4,10.93458537453182,14,6.269,0,4.145677146136684,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,16623,420000,46,28.571428571428573,20,5.61266788758488,420000,0.007826601970009506,13.750117095885798,10.020864304038696,2.0188956139609218,0.018756404984742403,0.008597254985943437,67088.05813419551,1.6751769159454852,0.001115611,0.2530599,0.10411249,0.05520468,0.036047775
419,13,6.01005631536605,0,4.238834587637255,0.03763451776649746,197,0.775,0.03763451776649746,0.0,0.1368770185216888,0.775,0.001491150442477876,0.0,0.02821743743264756,77094,2093673,50,25.238578680203045,5,8.421566104046482,14,5.764,0,3.951746955461597,0.034717948717948706,39,0.577,0.034717948717948706,0.0,0.11401550697904944,0.577,0.001354,0.0,0.02349801446931208,16662,421000,44,25.641025641025642,4,7.546393873004643,421000,0.008021127083338797,15.077220174018294,11.153290931019,2.1505325079197064,0.018653263919986784,0.008538710069842637,67103.13905222737,1.7381836340064183,0.00081078126,0.2461707,0.09935065,0.056330126,0.029144112
420,14,6.53552790044159,0,3.690375352888526,0.03995364238410596,151,0.865,0.03995364238410596,0.0,0.1500027963425152,0.865,0.0012109594540345241,0.0,0.02699807924540838,77245,2098655,50,32.99337748344371,4,11.566964084366711,14,7.2,0,3.7536648758246915,0.05727027027027026,37,0.73,0.05727027027027026,0.0,0.17447289708962208,0.73,0.002119,0.0,0.03525868458975746,16699,422000,41,27.027027027027028,7,6.590273285095431,422000,0.007727710995823145,12.809510280028917,9.047010328969918,2.0716688979882747,0.018191060982644558,0.00849426502827555,67115.9522409843,1.6564180160639808,0.00077349634,0.27572867,0.10559282,0.055957217,0.034878418
421,14,6.880857028434121,0,3.8113322461538757,0.05474129353233831,201,0.748,0.05474129353233831,0.0,0.16288732709965517,0.748,0.0022032438926712053,0.0,0.03440397217548476,77446,2103649,50,24.845771144278608,7,8.109394743863698,14,7.279,0,4.013621681225075,0.012874999999999998,40,0.3969999999999999,0.012874999999999998,0.0,0.06420715984218581,0.3969999999999999,0.0005149999999999999,0.0,0.013086931458519977,16739,423000,42,25.0,4,6.0,423000,0.008178920950740576,15.445809430791996,11.155200209934264,2.259863485931419,0.022826315951533616,0.010462431004270911,67131.40213541617,1.989278067019768,0.00092698087,0.32390568,0.10458618,0.057751473,0.035513338
422,14,7.001606748343041,0,4.0165850972867965,0.055567961165048536,206,0.757,0.055567961165048536,0.0,0.15932303005388732,0.757,0.0022990560353484636,0.0,0.03424460324032444,77652,2108628,50,24.16990291262136,6,10.272749652720409,14,7.661,0,4.037335631329157,0.0923877551020408,49,0.838,0.0923877551020408,0.0,0.21462656855966158,0.838,0.004526999999999999,0.0,0.051525811696663266,16788,424000,40,20.408163265306122,5,6.549398998278435,424000,0.007946274941787124,15.909360970021226,11.453848772100173,2.4341297619976103,0.018462846986949444,0.008648967021144927,67147.31499332492,1.9863243469735608,0.0008511558,0.30253306,0.10658234,0.050787214,0.036493175
423,14,7.766252006420546,1,4.444744664648864,0.05423076923076923,221,0.9279999999999999,0.05423076923076923,0.0,0.17149385212216173,0.9279999999999999,0.0024046950240770464,0.0,0.03779850887669847,77873,2113612,50,22.552036199095024,2,6.4711862521489705,14,8.097,0,4.4948404866023886,0.06821739130434783,46,0.9369999999999999,0.06821739130434783,0.0,0.19202523758989487,0.9369999999999999,0.0031379999999999997,0.0,0.043593680230051696,16834,425000,36,21.73913043478261,2,5.534220744048464,425000,0.008350135060027242,16.93992960616015,12.256411652080715,2.4706421989249066,0.03051795600913465,0.01296598999761045,67164.25872020924,2.1610416740877554,0.00065233157,0.24512306,0.105170816,0.06028775,0.032836538
424,14,6.528536977491961,1,3.3244305337959155,0.018727810650887574,169,0.919,0.018727810650887574,0.0,0.11059884008320851,0.919,0.0006360530546623795,0.0,0.020662684281589794,78042,2118588,50,29.443786982248522,3,8.79339315472465,14,6.742,0,3.518442268959376,0.06728205128205128,39,0.856,0.06728205128205128,0.0,0.18850001002760622,0.856,0.0026239999999999996,0.0,0.039438821280560615,16873,426000,38,25.641025641025642,4,6.708154927981619,426000,0.007583388942293823,14.015311267925426,9.948227072949521,2.0459915249375626,0.018987976014614105,0.008907672017812729,67178.27775492612,1.9856136330636218,0.00061985257,0.29962265,0.10521278,0.056106754,0.03770801
425,14,5.5817888799355355,0,3.452795341717504,0.03938297872340425,188,0.7929999999999999,0.03938297872340425,0.0,0.1437450540413129,0.7929999999999999,0.0014915390813859787,0.0,0.028966639529097366,78230,2123552,50,26.404255319148938,6,8.726724848023457,14,6.006,0,3.31028155902183,0.05148780487804878,41,0.4959999999999999,0.05148780487804878,0.0,0.1391167472430049,0.4959999999999999,0.0021109999999999996,0.0,0.029962087360529466,16914,427000,41,24.390243902439025,4,6.543952891999355,427000,0.008274512947537005,14.605001467862166,10.392015867982991,2.191130154998973,0.022096408996731043,0.012467427994124591,67192.886756944,1.9790170949418098,0.0006403326,0.24184218,0.10695196,0.05478795,0.033544496
426,14,7.679230152365678,2,3.5781113121458463,0.05026395939086294,197,0.973,0.05026395939086294,0.0,0.16821288593770317,0.973,0.0019851643945469123,0.0,0.03483344752090869,78427,2128540,50,25.31979695431472,1,10.0286019370381,14,7.836,0,3.774798537670587,0.044904761904761906,42,0.577,0.044904761904761906,0.0,0.13630756704771427,0.577,0.0018859999999999997,0.0,0.029351030714439997,16956,428000,43,23.80952380952381,12,6.5036183893425825,428000,0.008593538077548146,15.477722429088317,11.16878037294373,2.3113146680407226,0.018931907950900495,0.010613656020723283,67208.36857114418,1.9594882860546932,0.0007483638,0.2984432,0.107040614,0.057303768,0.03655432
427,14,6.952419192933146,0,3.8834072548461354,0.03302,200,0.595,0.03302,0.0,0.11795274307959099,0.595,0.0013258381851033927,0.0,0.024508327846543988,78627,2133521,50,24.905,9,6.909846235626376,14,7.374,0,3.796593736495913,0.04704761904761904,42,0.532,0.04704761904761904,0.0,0.13495712765117251,0.532,0.001976,0.0,0.02922371338485238,16998,429000,35,23.80952380952381,12,4.599368979690352,429000,0.008491232991218567,16.046329868840985,11.582206884981133,2.397948112920858,0.018824614002369344,0.008706765016540885,67224.41892051604,2.030152258928865,0.00032290275,0.25609893,0.1056209,0.06152735,0.033331156
428,14,5.045910184442662,0,4.549921053091691,0.030421052631578946,171,0.847,0.030421052631578946,0.0,0.13745939717813466,0.847,0.0010429029671210905,0.0,0.02604621154946719,78798,2138509,50,29.169590643274855,5,11.193168831363074,14,6.509,0,4.469666542372037,0.033263157894736835,38,0.6579999999999999,0.033263157894736835,0.0,0.11772731298049169,0.6579999999999999,0.0012639999999999997,0.0,0.02381420382880771,17036,430000,42,26.31578947368421,9,6.700766897028298,430000,0.007804973050951958,14.255222412059084,10.252939448924735,2.1334480290533975,0.019590424955822527,0.008975044009275734,67238.67792904912,1.8324644920649007,0.0027774803,0.39020577,0.104835495,0.057157923,0.036441848
429,14,7.197797797797798,0,4.062982030249861,0.05335555555555555,180,0.919,0.05335555555555555,0.0,0.1699039147486413,0.919,0.0019227227227227226,0.0,0.033751379079735064,78978,2143504,50,27.75,2,10.210492968836846,14,7.136,0,3.8112339209237738,0.05562162162162162,37,0.649,0.05562162162162162,0.0,0.1494719265608187,0.649,0.002058,0.0,0.030608538612615928,17073,431000,40,27.027027027027028,9,7.459753225707854,431000,0.007975644082762301,14.81736844801344,10.764136852929369,2.1334617129759863,0.019491432001814246,0.009572067996487021,67253.49908135622,1.8827307380270213,0.0009973494,0.35685608,0.11005136,0.059940502,0.037732646
430,14,7.372423454072443,0,3.886521197498529,0.04656741573033707,178,0.739,0.04656741573033707,0.0,0.15051726712344438,0.739,0.0016587952771662997,0.0,0.02969027377111022,79156,2148501,50,28.073033707865168,6,9.988209499147672,14,7.459,0,3.4603928967676487,0.04438888888888889,36,0.577,0.04438888888888889,0.0,0.13109925793877997,0.577,0.0015979999999999998,0.0,0.026212828843907708,17109,432000,45,27.77777777777778,13,7.024208579821608,432000,0.008082469925284386,14.236026971717365,10.184251887956634,2.0266653309809044,0.01916760893072933,0.009523745975457132,67267.73885835789,1.9883359279483557,0.0005178042,0.2673692,0.10479387,0.050847296,0.036027856
431,14,4.330258672548626,0,3.4246029473743533,0.07048427672955974,159,0.847,0.07048427672955974,0.0,0.1944738379632331,0.847,0.0022472428313615395,0.0,0.03686676880861672,79315,2153488,50,31.364779874213838,4,12.7813845489947,14,5.021,0,3.5009368746094234,0.032999999999999995,35,0.469,0.032999999999999995,0.0,0.10970011069144044,0.469,0.0011549999999999998,0.0,0.02140034988031737,17144,433000,49,28.571428571428573,12,7.423074889580903,433000,0.00773596006911248,13.058745935093611,9.192316572996788,1.9421889409422874,0.017575194011442363,0.008319173008203506,67280.80146545207,1.890610094065778,0.0002691454,0.22371677,0.100632645,0.049729373,0.031305768
432,14,8.19951923076923,0,4.399275117986228,0.042564444444444446,225,0.847,0.042564444444444446,0.0,0.15039505481757118,0.847,0.001918469551282051,0.0,0.03312777509271675,79540,2158480,49,22.186666666666667,5,5.8256749728154995,14,8.116,0,4.2860872599610005,0.07904255319148935,47,0.865,0.07904255319148935,0.0,0.21057176039139788,0.865,0.003715,0.0,0.0486193765385777,17191,434000,32,21.27659574468085,3,6.086965941131306,434000,0.008046269067563117,16.8002411571797,12.169908297015354,2.6441921329824254,0.022031875094398856,0.01361786900088191,67297.60550290311,1.942444714019075,0.0007093601,0.29253224,0.10313475,0.05453195,0.037312895
433,14,5.882588659587257,0,3.6713077632023032,0.02483870967741935,186,0.631,0.02483870967741935,0.0,0.10307986154627675,0.631,0.0009256661991584851,0.0,0.020447867662851817,79726,2163471,50,26.833333333333332,10,8.067535277148075,14,6.65,0,3.607145685996062,0.021714285714285714,42,0.478,0.021714285714285714,0.0,0.08867229279884489,0.478,0.0009119999999999999,0.0,0.018687114705058135,17233,435000,39,23.80952380952381,7,5.678858433398033,435000,0.007956732995808125,15.042266462929547,10.70291902590543,2.3314253709977493,0.01937910495325923,0.008692253031767905,67312.65136250516,1.971893975045532,0.002879463,0.30386114,0.104180455,0.059061877,0.03783511
434,14,7.280905630134241,0,3.8330248896869015,0.07559574468085105,188,0.9279999999999999,0.07559574468085105,0.0,0.20132615219181121,0.9279999999999999,0.002847525545982769,0.0,0.04164026939215439,79914,2168462,50,26.54787234042553,2,9.997491480296278,14,7.032,0,3.6963463041224913,0.06564102564102564,39,0.829,0.06564102564102564,0.0,0.2072986804885198,0.829,0.00256,0.0,0.04286518867332792,17272,436000,41,25.641025641025642,5,8.068575254675896,436000,0.007768512004986405,15.116486861836165,10.68558689695783,2.1585622299462557,0.018306068028323352,0.009685147902928293,67327.77191955491,2.236578006995842,0.0006685838,0.30748704,0.10863873,0.050034642,0.035930756
435,14,6.990512716996367,0,3.7969388818317222,0.04577884615384615,208,0.739,0.04577884615384615,0.0,0.1572170508913595,0.739,0.0019220831651190955,0.0,0.03349745537157949,80122,2173416,50,23.817307692307693,7,9.110184941841533,14,7.553,0,4.054280577365113,0.07745454545454544,44,0.883,0.07745454545454544,0.0,0.21592859242071993,0.883,0.003408,0.0,0.04799851597705913,17316,437000,40,22.727272727272727,3,6.962117090380289,437000,0.00824255298357457,16.00256899103988,11.630126346019097,2.354977485956624,0.018854621914215386,0.008690715068951249,67343.7782012081,1.9816772690974176,0.0005349176,0.25468537,0.10534404,0.054987706,0.03425738
436,14,5.315346038114343,0,4.1891648944815145,0.04957754010695187,187,0.883,0.04957754010695187,0.0,0.16052563434432976,0.883,0.0018597793380140419,0.0,0.032486698105730794,80309,2178401,50,26.657754010695186,4,12.0967791392489,14,6.861,0,3.8361020580792684,0.050904761904761904,42,0.613,0.050904761904761904,0.0,0.14731078412723694,0.613,0.0021379999999999997,0.0,0.03186978123552152,17358,438000,40,23.80952380952381,9,6.499956392667259,438000,0.008001351961866021,15.39621859206818,10.93342823709827,2.403717298991978,0.01998085796367377,0.009260739083401859,67359.1783584929,2.0218301069689915,0.0023274447,0.24072453,0.10439872,0.051846683,0.03389761
437,14,4.891160553217078,0,4.8104978946119825,0.06075595238095238,168,0.946,0.06075595238095238,0.0,0.18247643347592304,0.946,0.0020459009821607536,0.0,0.035233261838247314,80477,2183390,50,29.696428571428573,2,11.839079219631376,14,6.42,0,4.344836015317494,0.05669230769230769,39,0.784,0.05669230769230769,0.0,0.15549790234320235,0.784,0.002211,0.0,0.03261077243795369,17397,439000,49,25.641025641025642,5,7.790484595332422,439000,0.008354304009117186,14.17796526022721,9.80029937508516,2.2642019310733303,0.020199202001094818,0.009953925968147814,67373.36011255416,2.0749565220903605,0.0009811138,0.27298653,0.10497327,0.057761185,0.032847166
438,14,6.0702388119606665,0,3.832888309703873,0.031449704142011835,169,0.748,0.031449704142011835,0.0,0.11521967242668958,0.748,0.001066626530202689,0.0,0.021969355812603723,80646,2188373,50,29.485207100591715,8,10.118882991933775,14,6.377,0,3.909331272737065,0.04411111111111111,36,0.478,0.04411111111111111,0.0,0.12928194378046115,0.478,0.001588,0.0,0.02586936906845623,17433,440000,46,27.77777777777778,6,8.941510906102538,440000,0.008086900925263762,14.128137402702123,10.007453009020537,2.078641846892424,0.018196447985246778,0.009380387957207859,67387.49251532683,2.0063788099214435,0.0011592098,0.33450612,0.10465829,0.05896933,0.03588941
439,14,6.179035807161433,0,2.5594262488031796,0.023012422360248447,161,0.703,0.023012422360248447,0.0,0.11799084013177351,0.703,0.0007411482296459292,0.0,0.021561057140104062,80807,2193372,50,31.049689440993788,7,10.273164246241816,14,6.555,0,3.069360682617799,0.02062857142857143,35,0.5680000000000001,0.02062857142857143,0.0,0.09731336296853015,0.5680000000000001,0.0007220000000000001,0.0,0.018596201655176798,17468,441000,44,28.571428571428573,3,8.462642999123396,441000,0.007270253961905837,13.301627665990964,9.112976690055802,1.8517850750358775,0.023434898001141846,0.012039365945383906,67400.79836502275,2.294121382990852,0.0007651591,0.2786063,0.10473305,0.06282431,0.032980967
440,14,6.130461042883028,0,3.7521743577229096,0.03911764705882353,187,0.892,0.03911764705882353,0.0,0.14384765061333826,0.892,0.0014727199516810952,0.0,0.02888716499590423,80994,2198339,50,26.56149732620321,3,9.162246058594375,14,6.162,0,3.798388605711638,0.03155,40,0.721,0.03155,0.0,0.1389879401243144,0.721,0.001262,0.0,0.028476821381607887,17508,442000,46,25.0,8,6.430396566309111,442000,0.007990697980858386,15.759561205864884,11.516473090974614,2.211874332977459,0.02222081902436912,0.012050476972945035,67416.56265475845,1.9889517879346386,0.00042640828,0.29341158,0.10565744,0.055159707,0.03443929
441,14,6.525010004001601,0,4.015983814745781,0.058715053763440855,186,0.8109999999999999,0.058715053763440855,0.0,0.1734426541814707,0.8109999999999999,0.0021850740296118446,0.0,0.03525668127794242,81180,2203337,50,26.870967741935484,6,10.226705296135856,14,7.31,0,4.247811201077562,0.05055813953488372,43,0.622,0.05055813953488372,0.0,0.15005786516828848,0.622,0.0021739999999999997,0.0,0.03276329842979794,17551,443000,37,23.25581395348837,10,5.624254051854814,443000,0.0080581100191921,15.466722110053524,10.916179678984918,2.4004991420079023,0.023095131036825478,0.010666284942999482,67432.03332320135,2.1082237630616874,0.0013269502,0.39899734,0.10765769,0.054181833,0.04140238
442,14,7.097874047332531,0,4.069942000947354,0.056314814814814824,216,0.865,0.056314814814814824,0.0,0.17995010358574756,0.865,0.002439630966706779,0.0,0.03916972830013624,81396,2208323,50,23.083333333333332,4,7.58424902896347,14,7.437,0,3.929634970324852,0.007181818181818181,44,0.31599999999999995,0.007181818181818181,0.0,0.04709433121998708,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,17595,444000,30,22.727272727272727,17,3.0253747804170428,444000,0.00800501590128988,16.54040244524367,12.093294287100434,2.478602893068455,0.019202811061404645,0.009205698035657406,67448.57765119663,1.9320917400764301,0.0014405276,0.29604965,0.10498107,0.045766085,0.033459503
443,14,8.015045135406218,0,4.360575441097358,0.040813953488372086,215,0.9369999999999999,0.040813953488372086,0.0,0.14519841369720218,0.9369999999999999,0.0017602808425275826,0.0,0.03127337812997413,81611,2213308,50,23.186046511627907,2,6.814675729641305,14,8.063,0,4.29732835608358,0.06515555555555555,45,0.847,0.06515555555555555,0.0,0.18405843945823966,0.847,0.002932,0.0,0.04131497762313323,17640,445000,44,22.22222222222222,5,6.062228738999431,445000,0.008329509990289807,16.695650950074196,12.181399432942271,2.4854199080727994,0.019282249035313725,0.00898005801718682,67465.27711243788,1.9922397920163348,0.0005237197,0.32397848,0.10688504,0.049320787,0.036261182
444,14,7.211499798954564,0,3.6992783996104763,0.05685051546391753,194,0.865,0.05685051546391753,0.0,0.1696028512110264,0.865,0.002217330116606353,0.0,0.035257066370015695,81805,2218282,50,25.63917525773196,3,8.412908058466618,14,7.334,0,3.8000584206035573,0.051095238095238096,42,0.856,0.051095238095238096,0.0,0.17433531040358616,0.856,0.002146,0.0,0.03716910927100621,17682,446000,43,23.80952380952381,1,7.635250628119225,446000,0.00816020998172462,15.17985307390336,10.722213318920694,2.245366313960403,0.029720096033997834,0.013577552046626806,67480.46225487196,2.1608155829599127,0.0004947614,0.33733422,0.1089734,0.062616415,0.03722868
445,14,6.058752757168638,0,4.127888041554336,0.07286021505376344,186,0.946,0.07286021505376344,0.0,0.20013855906786227,0.946,0.002717465410066172,0.0,0.04104335793465237,81991,2223269,50,26.811827956989248,2,9.62311676269522,14,6.412,0,4.1711216716849675,0.046,40,0.6399999999999999,0.046,0.0,0.14524926850073977,0.6399999999999999,0.0018399999999999998,0.0,0.030416252234619568,17722,447000,41,25.0,11,5.92452529743945,447000,0.007860028999857605,14.374225006089546,10.039082639035769,2.164283112040721,0.022687204997055233,0.010694385971873999,67494.84106822184,2.1296176350442693,0.0005458906,0.30200124,0.10592319,0.058160774,0.03950415
446,14,3.2305678614579136,0,4.116629336235095,0.05653378378378378,148,0.901,0.05653378378378378,0.0,0.1763829301487112,0.901,0.0016848570277889648,0.0,0.03193119554199526,82139,2228235,50,33.554054054054056,3,12.623061148304515,14,5.077,0,4.616824774669275,0.03886111111111111,36,0.757,0.03886111111111111,0.0,0.13623022848957195,0.757,0.001399,0.0,0.026842537119281404,17758,448000,44,27.77777777777778,6,8.48237097066325,448000,0.00847991497721523,13.10145434201695,9.198953319108114,2.1019869099836797,0.017608057940378785,0.009059531963430345,67507.94641843962,1.7653666080441326,0.00079484424,0.30449575,0.105782345,0.055422436,0.03443874
447,14,6.235094037615046,0,4.009561514003033,0.04413333333333334,180,0.847,0.04413333333333334,0.0,0.15745374629465703,0.847,0.0015894357743097237,0.0,0.03099158750112864,82319,2233233,50,27.766666666666666,4,10.084696877502621,14,7.459,0,3.9187139472025767,0.07911363636363634,44,0.784,0.07911363636363634,0.0,0.20031976890474285,0.784,0.0034809999999999993,0.0,0.04504341948609142,17802,449000,41,22.727272727272727,5,6.485521063960426,449000,0.00807626498863101,14.982677154010162,10.680170746985823,2.2892496050335467,0.02172208100091666,0.010171605972573161,67522.93293347163,1.9732868500286713,0.0009326916,0.32655215,0.10337208,0.054589365,0.035277266
448,14,6.8957288951273314,0,3.250079946124304,0.06190625,192,0.955,0.06190625,0.0,0.17922373576325623,0.955,0.0023833968317625827,0.0,0.03712861399773435,82511,2238220,50,25.973958333333332,1,9.828442407875754,14,7.482,0,3.376340622626811,0.016512195121951217,41,0.5409999999999999,0.016512195121951217,0.0,0.08553964191580345,0.5409999999999999,0.000677,0.0,0.017627213931872488,17843,450000,41,24.390243902439025,12,5.131813965320444,450000,0.008046447997912765,15.557453811983578,11.17298677994404,2.355914336978458,0.018716735066846013,0.009031711961142719,67538.49401279772,1.9927578000351787,0.0014876126,0.29950103,0.10555272,0.05102083,0.037072938
449,14,5.527693856998993,0,4.048234906715789,0.03899999999999999,163,0.847,0.03899999999999999,0.0,0.1436251511716515,0.847,0.0012803625377643506,0.0,0.026935369796832778,82674,2243185,50,30.460122699386503,4,10.845962975613572,14,6.607,0,4.078792836121982,0.03708108108108108,37,0.739,0.03708108108108108,0.0,0.1331939001887095,0.739,0.001372,0.0,0.026559284930133188,17880,451000,44,27.027027027027028,8,6.887067733966504,451000,0.0076661750208586454,13.940874463994987,9.822722928016447,2.1123904129490256,0.020466543966904283,0.009377907030284405,67552.4388726136,1.9682504970114678,0.00058924395,0.24416175,0.10964914,0.061090484,0.039092198
450,14,5.580522088353414,0,3.7902514630465567,0.05554022988505747,174,0.982,0.05554022988505747,0.0,0.1873275639025082,0.982,0.0019405622489959843,0.0,0.03647061976040403,82848,2248165,50,28.620689655172413,1,10.766317612195667,14,5.916,0,3.9988678397766537,0.028999999999999998,38,0.361,0.028999999999999998,0.0,0.09092622804982299,0.361,0.001102,0.0,0.018571795712854475,17918,452000,44,26.31578947368421,13,6.8021098242340825,452000,0.008273685933090746,14.508568943012506,10.190458947094157,2.2219296059338376,0.018528042011894286,0.009766297065652907,67566.95118284051,2.059612364973873,0.00033857246,0.250987,0.10376966,0.059290733,0.029625792
451,14,5.039983926059875,0,3.503866895669215,0.07003488372093022,172,0.9279999999999999,0.07003488372093022,0.0,0.19541904573067795,0.9279999999999999,0.0024203335342575846,0.0,0.038515043970697535,83020,2253142,50,28.936046511627907,2,11.793350637272287,14,5.631,0,3.7951072448614678,0.030842105263157893,38,0.8109999999999999,0.030842105263157893,0.0,0.140665247703039,0.8109999999999999,0.0011719999999999999,0.0,0.028047609809037196,17956,453000,44,26.31578947368421,5,7.529259637741334,453000,0.008028042037039995,14.274276918033138,10.050646009040065,2.214052796945907,0.018802421051077545,0.00872750103008002,67581.22912148759,1.974020147928968,0.0009811688,0.25586995,0.10270669,0.057744183,0.030639524
452,14,6.204298915226999,0,3.6049725713937177,0.03182608695652173,161,0.784,0.03182608695652173,0.0,0.1260261022562607,0.784,0.0010293290478103653,0.0,0.02335335547892753,83181,2258120,50,30.919254658385093,5,10.145509764845,14,6.936,0,3.7825790143763025,0.02197297297297297,37,0.3969999999999999,0.02197297297297297,0.0,0.07864820284075376,0.3969999999999999,0.0008129999999999998,0.0,0.015686555740505943,17993,454000,41,27.027027027027028,6,6.44513848418718,454000,0.007980306982062757,13.764005868928507,9.826569975004531,2.189610159955919,0.018362073926255107,0.008705393061973155,67594.99705166463,1.7127779599977657,0.00045827014,0.256849,0.10560708,0.06084311,0.0360361
453,14,6.710700662517567,0,3.723480670352273,0.05432515337423313,163,0.892,0.05432515337423313,0.0,0.17039236148363673,0.892,0.0017777554707889983,0.0,0.032303572155451196,83344,2263101,50,30.558282208588956,3,10.650670741002266,14,6.788,0,4.166900046797379,0.07845945945945947,37,0.865,0.07845945945945947,0.0,0.2184272523580352,0.865,0.0029029999999999998,0.0,0.044549159262549494,18030,455000,44,27.027027027027028,5,8.00164336663645,455000,0.008068850031122565,13.57118687813636,9.80461016506888,2.088452027994208,0.01937491400167346,0.009017211967147887,67608.57176031673,1.6416637090733275,0.0008808559,0.22550985,0.09852999,0.048194833,0.027918948
454,14,5.6794,0,3.884664160516324,0.0705,186,0.775,0.0705,0.0,0.1825349060741092,0.775,0.0026225999999999997,0.0,0.037649459082966914,83530,2268101,50,26.881720430107528,6,10.188386243386208,14,6.11,0,3.477053350180293,0.014648648648648647,37,0.4059999999999999,0.014648648648648647,0.0,0.0688500981240213,0.4059999999999999,0.000542,0.0,0.013529162427881476,18067,456000,41,27.027027027027028,14,5.870155790033987,456000,0.007602786063216627,13.976395264849998,10.17786931595765,2.1481291949748993,0.02848685090430081,0.014132656971924007,67622.5520686087,1.6001744599780068,0.0018992787,0.3278823,0.107073076,0.05987405,0.037028708
455,14,6.106877882494485,0,3.6787488525091874,0.027125,160,0.5680000000000001,0.027125,0.0,0.1045043509859757,0.5680000000000001,0.0008702626829757368,0.0,0.01931933299112457,83690,2273088,50,31.16875,12,10.476892355918332,14,6.748,0,3.880785487501209,0.1055,40,0.739,0.1055,0.0,0.23483653889461067,0.739,0.00422,0.0,0.051315978018547,18107,457000,46,25.0,5,8.845903006477066,457000,0.008463128004223108,15.048705782042816,10.638185800984502,2.203190836007707,0.01921126095112413,0.009008205030113459,67637.60594017874,2.170646551065147,0.0022089714,0.41576532,0.109644584,0.05557825,0.04383612
456,14,4.84117053481332,0,4.247965054721476,0.03269934640522876,153,0.865,0.03269934640522876,0.0,0.1481653856433438,0.865,0.0010096871846619576,0.0,0.02664317238459914,83843,2278043,50,32.38562091503268,3,11.398958892379197,14,5.661,0,4.218065788960622,0.0546111111111111,36,0.7929999999999999,0.0546111111111111,0.0,0.1666350432961836,0.7929999999999999,0.001966,0.0,0.03321326307365779,18143,458000,41,27.77777777777778,7,7.165159186845712,458000,0.008141906000673771,13.521714066853747,9.436586697935127,2.111813353956677,0.01826824201270938,0.00869767100084573,67651.13162313355,1.9382061959477141,0.00063657283,0.26106575,0.10944957,0.056321077,0.037504483
457,14,6.6993175431553595,0,4.919985575686499,0.06068783068783068,189,0.892,0.06068783068783068,0.0,0.18371784471211405,0.892,0.0023022882376555597,0.0,0.03761468947491495,84032,2283025,50,26.35978835978836,4,10.643709022429645,14,7.009,0,4.762448844869622,0.0433076923076923,39,0.34299999999999997,0.0433076923076923,0.0,0.1052099619554848,0.34299999999999997,0.0016889999999999995,0.0,0.02240513956662622,18182,459000,46,25.641025641025642,7,8.528946727550467,459000,0.008267416968010366,14.73429136397317,10.518006772035733,2.178935577045195,0.018541796947829425,0.008649401017464697,67665.86946193932,2.0018903999589384,0.00075572333,0.31784958,0.10633891,0.057610266,0.034856666
458,14,4.801729338427508,0,4.472956591017803,0.03995092024539877,163,0.946,0.03995092024539877,0.0,0.14642415921217933,0.946,0.0013094711441785643,0.0,0.02744703589810048,84195,2287998,50,30.50920245398773,2,11.404642310703393,14,6.09,0,4.624489160977675,0.06497499999999998,40,0.8109999999999999,0.06497499999999998,0.0,0.16617904312818746,0.8109999999999999,0.0025989999999999993,0.0,0.035591209574837426,18222,460000,43,25.0,5,6.730527468185536,460000,0.008049856987781823,13.867649078019895,9.94877624406945,2.2273624920053408,0.01885854301508516,0.00926895102020353,67679.74083680019,1.6553329909220338,0.0011845395,0.30294472,0.10672008,0.05901667,0.03681439
