Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
404,14,3.415347137637028,0,4.385832387599214,0.026229508196721308,122,0.946,0.026229508196721308,0.0,0.1344078566012849,0.946,0.0006496142915144132,0.0,0.02154150378587136,53599,2013995,100,40.377049180327866,1,28.51411151039235,14,4.313,0,4.60076417565604,0.03293103448275862,29,0.955,0.03293103448275862,0.0,0.17425465531494372,0.955,0.000955,0.0,0.03018464800192309,14142,406000,69,34.48275862068966,1,17.233929424959783,406000,0.011173347011208534,11.757923359167762,7.816258960985579,1.954805372050032,0.026537101017311215,0.012579811038449407,38735.92096924933,1.9365687670651823,0.00035121443,0.31162706,0.084439516,0.046841115,0.033316415
405,14,5.102785013023442,0,4.183055171604533,0.022685483870967738,124,0.829,0.022685483870967738,0.0,0.11642790701209686,0.829,0.0005636145061109997,0.0,0.018688225171132392,53723,2018986,100,40.25,4,27.450431866865397,14,6.332,0,4.34255408717036,0.01639393939393939,33,0.5409999999999999,0.01639393939393939,0.0,0.09273812572652658,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,14175,407000,76,30.303030303030305,8,15.232510783080295,407000,0.005831117974594235,10.300067930831574,7.009972638916224,1.8701583730289713,0.027284401934593916,0.012604604940861464,38746.225881792256,1.3742167940363288,0.0016202193,0.38058937,0.08740388,0.050875604,0.041437443
406,14,3.412759106460052,0,3.680389499647914,0.038242424242424244,99,0.892,0.038242424242424244,0.0,0.1553744314800843,0.892,0.0007619239283558059,0.0,0.022572890612930226,53822,2023955,100,50.19191919191919,4,31.05702697618577,14,4.216,0,3.753577493538664,0.04020833333333333,24,0.622,0.04020833333333333,0.0,0.1393036189906382,0.622,0.0009649999999999999,0.0,0.022441073392331305,14199,408000,92,41.666666666666664,6,21.74217611515053,408000,0.0058928580256178975,9.358704600017518,5.975419115042314,1.5232731639407575,0.02608606603462249,0.012744706007651985,38755.59149013134,1.815288690966554,0.00027604948,0.2715007,0.0820474,0.05062753,0.029065091
407,14,3.8942891859052247,0,4.472969511240802,0.030236220472440945,127,0.829,0.030236220472440945,0.0,0.14141976700271075,0.829,0.0007776427703523694,0.0,0.023179192826879882,53949,2028893,100,38.881889763779526,4,28.56202373044318,14,5.994,0,4.328274945056055,0.009294117647058822,34,0.31599999999999995,0.009294117647058822,0.0,0.05339064106782403,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,14233,409000,65,29.41176470588235,16,9.920619190408797,409000,0.010823511984199286,11.550664892885834,7.902834622072987,1.857784383930266,0.026972700958140194,0.0126495820004493,38767.14756276517,1.739600091939792,0.00031141329,0.29532462,0.08620073,0.04512941,0.033319764
408,14,6.2746876259572755,0,4.127175223520187,0.019086956521739133,161,0.865,0.019086956521739133,0.0,0.12127712689079634,0.865,0.0006193067311567917,0.0,0.022105796468074593,54110,2033855,100,30.819875776397517,3,20.779196535964058,14,6.904,0,4.403269694215879,0.011486486486486485,37,0.32499999999999996,0.011486486486486485,0.0,0.05470887156755989,0.32499999999999996,0.0004249999999999999,0.0,0.010744504409231723,14270,410000,57,27.027027027027028,18,8.470892886618673,410000,0.005887270905077457,14.1846339359181,10.405296939075924,2.2196794599294662,0.02740054903551936,0.012473652022890747,38781.336966441944,1.513896064949222,0.00024655118,0.3589449,0.08721079,0.05348678,0.03385844
409,14,5.93433734939759,0,4.3825486412614625,0.04962251655629138,151,0.865,0.04962251655629138,0.0,0.16894302271318654,0.865,0.0015046184738955822,0.0,0.03062387083001549,54261,2038835,100,32.980132450331126,4,22.8868423400944,14,6.308,0,4.448947740758482,0.03796969696969697,33,0.91,0.03796969696969697,0.0,0.1649768550981925,0.91,0.0012530000000000002,0.0,0.0307274956838334,14303,411000,63,30.303030303030305,2,13.482839482625062,411000,0.006442368030548096,12.350228217081167,8.605417538085021,1.7026414159918204,0.0272095330292359,0.012980349943973124,38793.69223161193,1.9955370120005682,0.0009915062,0.3526591,0.084836304,0.053423345,0.03457135
410,14,3.9630818619582664,0,4.261873393232592,0.02160377358490566,159,0.7929999999999999,0.02160377358490566,0.0,0.11637258634955479,0.7929999999999999,0.0006892054574638844,0.0,0.02112938614629549,54420,2043819,100,31.345911949685533,5,24.176756710709792,14,4.854,0,4.52356982923885,0.004299999999999998,40,0.17199999999999993,0.004299999999999998,0.0,0.0268534913931131,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,14343,412000,62,25.0,17,9.917156850630123,412000,0.01542339799925685,13.212093803915195,8.869604037958197,2.3295447459677234,0.027416332974098623,0.012706013978458941,38806.90913266002,1.95739927503746,0.0002828153,0.29033434,0.087356225,0.047850527,0.03454134
411,14,3.964954682779456,0,1.893429680406227,0.01775384615384615,65,0.595,0.01775384615384615,0.0,0.09969322649149251,0.595,0.00023242698892245718,0.0,0.011583905381961836,54485,2048784,100,76.38461538461539,11,29.285697379538654,14,4.433,0,3.1105483439419483,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,14362,413000,84,52.63157894736842,25,16.983616025346276,413000,0.006086737033911049,7.136580548016354,4.554051073966548,1.1505734310485423,0.013240997912362218,0.006922109052538872,38814.04927399778,1.4057061990024522,0.0004268532,0.23494956,0.08520801,0.051798403,0.029280934
412,14,6.2412,0,3.9202834795458346,0.031879518072289156,166,0.7929999999999999,0.031879518072289156,0.0,0.1388043954019478,0.7929999999999999,0.0010584,0.0,0.0259282507979231,54651,2053784,100,30.120481927710845,5,20.256129573783696,14,7.493,0,3.6279403247572857,0.027275,40,0.757,0.027275,0.0,0.12794998778819794,0.757,0.001091,0.0,0.026142201877424172,14402,414000,56,25.0,8,7.687652437513028,414000,0.005880426033399999,12.643374187988229,8.13365109404549,2.6022745110094547,0.014581670984625816,0.0069236449198797345,38826.695556725725,1.8800628409953788,0.0001505497,0.21620816,0.083810434,0.050948955,0.026597312
413,13,5.27232679215058,0,3.932898211057755,0.027727272727272725,132,0.8109999999999999,0.027727272727272725,0.0,0.12911593867464508,0.8109999999999999,0.0007328794553464157,0.0,0.021457512485121507,54783,2058778,100,37.833333333333336,5,27.690980553971073,14,7.39,0,4.05190078851889,0.07102499999999999,40,0.829,0.07102499999999999,0.0,0.19734405077174227,0.829,0.0028409999999999998,0.0,0.041850898664186405,14442,415000,66,25.0,6,11.253888216967503,415000,0.006479733972810209,12.479113790905103,8.354830104974099,2.3560716490028426,0.027541906922124326,0.012638618005439639,38839.184437959804,1.7215517780277878,0.00052608637,0.24697396,0.08774965,0.05087231,0.033113323
414,14,2.5387550200803215,0,3.7278804200146514,0.03656666666666667,90,0.766,0.03656666666666667,0.0,0.1444944481824667,0.766,0.0006608433734939759,0.0,0.02002630882294223,54873,2063758,100,55.333333333333336,5,34.37828772156441,14,3.759,0,4.29265873323282,0.047240000000000004,25,0.694,0.047240000000000004,0.0,0.16285141202949394,0.694,0.001181,0.0,0.026784514910671797,14467,416000,71,40.0,8,18.778711350888802,416000,0.006430565961636603,8.38321234297473,5.542045745067298,1.4955785820493475,0.025749641004949808,0.012636521947570145,38847.56924645591,1.3007712869439274,0.0010522717,0.2598636,0.087359555,0.05124424,0.033643894
415,14,6.498896247240618,0,4.060839346853704,0.04662857142857143,175,0.856,0.04662857142857143,0.0,0.16084862195142816,0.856,0.001637567730282962,0.0,0.03134158407128314,55048,2068741,100,28.474285714285713,3,17.265594902781043,14,7.077,0,4.152718507195016,0.10240476190476189,42,0.766,0.10240476190476189,0.0,0.2293025719461816,0.766,0.004301,0.0,0.05128635685053092,14509,417000,57,23.80952380952381,5,9.302426962480826,417000,0.01126246398780495,15.346440269961022,10.51743973896373,2.903493299963884,0.027916885097511113,0.012656216975301504,38862.9206226879,1.8736716649727896,0.0015403496,0.29851666,0.08471215,0.046587653,0.030761756
416,14,3.769431612773649,0,3.5359260661818066,0.02111764705882353,102,0.829,0.02111764705882353,0.0,0.12225281536656692,0.829,0.00043261699136372763,0.0,0.01775184401851149,55150,2073720,100,48.81372549019608,6,32.181388602657165,14,3.766,0,3.9581869586971252,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,14535,418000,72,38.46153846153846,2,18.153683180494017,418000,0.011180191999301314,9.75570824102033,6.091613547992893,1.6148512089857832,0.026479970081709325,0.012590844999067485,38872.68124943192,1.9989924769615754,0.0008134608,0.26694643,0.08425717,0.048438676,0.030336991
417,14,3.6728036822093255,0,2.474121979981089,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,55222,2078717,100,69.40277777777777,17,30.98774835059021,14,4.872,0,2.948493852800104,0.008190476190476187,21,0.17199999999999993,0.008190476190476187,0.0,0.036628923059996536,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,14556,419000,83,47.61904761904762,23,17.15052738457803,419000,0.006179695948958397,8.90365193085745,5.807315691956319,1.2277492979774252,0.025987450033426285,0.012660478008911014,38881.58999761101,1.82375931693241,0.0026015923,0.22008829,0.08349863,0.04604371,0.027962247
418,14,5.047504025764895,0,3.471902083306894,0.038824561403508775,114,0.91,0.038824561403508775,0.0,0.15679068881311747,0.91,0.000890901771336554,0.0,0.024452099435828795,55336,2083685,100,43.578947368421055,2,30.02422844352222,14,6.035,0,3.7172267888844233,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,14586,420000,63,33.333333333333336,4,13.801771222886172,420000,0.011153931031003594,11.562015059986152,7.368694183067419,2.2054662669543177,0.026823100983165205,0.012689183000475168,38893.15695065691,1.9371883949497715,0.0010396118,0.23007603,0.08607461,0.053567156,0.028220465
419,14,5.914423463238248,0,4.2618573371361395,0.0530125786163522,159,0.865,0.0530125786163522,0.0,0.18067003132544396,0.865,0.0016932503013258333,0.0,0.0336078661742259,55495,2088663,100,31.30817610062893,4,21.97109298287344,14,7.658,0,4.075418506116887,0.051309523809523805,42,0.829,0.051309523809523805,0.0,0.17094965676301396,0.829,0.0021549999999999994,0.0,0.03651475010184241,14628,421000,50,23.80952380952381,2,8.180226144382722,421000,0.005879448959603906,11.722008710727096,7.692286345991306,1.9562716849613935,0.027569214929826558,0.01258602598682046,38904.88445922767,2.027415989898145,0.0006205147,0.30857614,0.08437844,0.047255773,0.030465508
420,14,4.940751154850371,0,3.150873200594769,0.025669230769230767,130,0.6759999999999999,0.025669230769230767,0.0,0.11541506290585352,0.6759999999999999,0.0006702149025908817,0.0,0.0190932453251301,55625,2093642,100,38.3,7,26.096463067154993,14,5.776,0,3.542573076169354,0.03158823529411764,34,0.5229999999999999,0.03158823529411764,0.0,0.11126653681378272,0.5229999999999999,0.0010739999999999999,0.0,0.021300247040820904,14662,422000,70,29.41176470588235,12,12.934490251350603,422000,0.005792425945401192,12.054906245088205,8.537323815980926,1.5694535390939564,0.015006166067905724,0.007399893016554415,38916.94261337281,1.919930404983461,0.00034179777,0.26849326,0.08302569,0.046753347,0.029338712
421,13,2.957664526484751,0,2.20070702263978,0.012109375,64,0.775,0.012109375,0.0,0.09611518434726833,0.775,0.0001554975922953451,0.0,0.010976632203352847,55689,2098626,100,77.875,8,30.961417522458497,14,3.106,0,3.4197608103491683,0.03747368421052631,19,0.712,0.03747368421052631,0.0,0.15898737732783846,0.712,0.000712,0.0,0.02250415641609345,14681,423000,83,52.63157894736842,1,22.55801999130194,423000,0.0057423500111326575,8.31037556589581,5.165267697069794,1.45770994189661,0.02535985701251775,0.012766985921189189,38925.25809084391,1.6435287339845672,0.0004838091,0.24867919,0.08822751,0.050462857,0.031792708
422,14,5.294730514926869,0,4.286042062827231,0.020388888888888887,126,0.883,0.020388888888888887,0.0,0.12055512947039031,0.883,0.000514726507713885,0.0,0.019419973666287383,55815,2103617,100,39.611111111111114,3,28.169546829984714,14,8.128,0,4.430983637974755,0.061365853658536584,41,0.703,0.061365853658536584,0.0,0.17613309215221465,0.703,0.0025159999999999996,0.0,0.037682937040522724,14722,424000,49,24.390243902439025,9,7.926116290637346,424000,0.011268330970779061,11.23281169985421,7.7188615769846365,1.622761290986091,0.0273052150150761,0.01257778494618833,38936.495905271964,1.8400375009514391,0.00041677145,0.23456562,0.08612965,0.052248016,0.030665034
423,14,5.9246945724013615,0,4.232566301470003,0.03146153846153846,182,0.784,0.03146153846153846,0.0,0.1302178063558845,0.784,0.0011468055277388343,0.0,0.02555099749857282,55997,2108610,96,27.434065934065934,6,18.92912007370875,14,6.306,0,4.066984632378146,0.007777777777777776,36,0.2799999999999999,0.007777777777777776,0.0,0.04601395386855255,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,14758,425000,56,27.77777777777778,6,11.249965706394919,425000,0.005848019965924323,12.315634551923722,8.859715125989169,1.820272559998557,0.02702836401294917,0.011697435984387994,38948.81849447789,1.5910730459727347,0.00019761096,0.19746819,0.08046959,0.04207348,0.020538516
424,14,5.7568273092369475,0,4.511175722569093,0.025251612903225803,155,0.7929999999999999,0.025251612903225803,0.0,0.1170967944548103,0.7929999999999999,0.0007859437751004015,0.0,0.021118644649222446,56152,2113590,100,32.12903225806452,5,22.987713317761827,14,8.029,0,3.6466640920161537,0.03607317073170732,41,0.802,0.03607317073170732,0.0,0.15015088187876505,0.802,0.001479,0.0,0.03123334050337876,14799,426000,43,24.390243902439025,6,6.495319323269897,426000,0.011276711942628026,13.401423142058775,9.004845645977184,2.5983237250475213,0.02711636503227055,0.012921335059218109,38962.22499626689,1.7469393589999527,0.00043614185,0.27332455,0.08353907,0.051647633,0.02556793
425,14,3.41425702811245,0,3.681833939060816,0.02012121212121212,99,0.721,0.02012121212121212,0.0,0.11425562981308758,0.721,0.0004,0.0,0.01635245090506037,56251,2118570,100,50.303030303030305,8,30.20249991173369,14,4.237,0,3.693349563742918,0.03890909090909091,22,0.856,0.03890909090909091,0.0,0.1783038543128272,0.856,0.000856,0.0,0.02705555883732583,14821,427000,87,45.45454545454545,4,20.89742757706898,427000,0.011349556967616081,10.520267597166821,6.758512314991094,1.7358534530503675,0.026421234011650085,0.012705385102890432,38972.75042639219,1.975425653043203,0.0004945753,0.2886816,0.08528684,0.053023327,0.0305178
426,14,6.921918908069048,0,4.388697264598783,0.03842261904761904,168,0.955,0.03842261904761904,0.0,0.1575509553636465,0.955,0.0012956643918105176,0.0,0.029751417207306414,56419,2123552,100,29.654761904761905,3,19.95381217164795,14,7.42,0,4.517255804135958,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,14860,428000,62,25.641025641025642,4,9.028408666571568,428000,0.0058889469364658,13.007197349099442,9.594056545058265,1.8551932669943199,0.02361885306891054,0.011449777986854315,38985.762013683096,1.5169899590546265,0.00069340976,0.26117304,0.08381651,0.04979835,0.02638397
427,14,3.4043804502129387,0,3.3540994081335964,0.041803921568627445,102,0.901,0.041803921568627445,0.0,0.15803369206520032,0.901,0.0008647333198134251,0.0,0.02349496844664243,56521,2128483,100,48.34313725490196,2,31.023234524364316,14,5.022,0,3.5543657662092123,0.008103448275862069,29,0.235,0.008103448275862069,0.0,0.04287941780001232,0.235,0.000235,0.0,0.007427635895761177,14889,429000,74,34.48275862068966,16,13.624573867819393,429000,0.0057408829452469945,10.768045446020551,7.755300838965923,1.4245956770610064,0.014827512088231742,0.007934318040497601,38996.533895371365,1.5596462169196457,0.0003436733,0.2509288,0.08560897,0.05554302,0.023235945
428,14,4.822713567839196,0,3.426049584014725,0.025861538461538464,130,0.82,0.025861538461538464,0.0,0.13116682002151386,0.82,0.0006757788944723619,0.0,0.021600716679701638,56651,2133458,100,38.26923076923077,4,25.530912925175617,14,6.048,0,3.8246171050184876,0.01134285714285714,35,0.3969999999999999,0.01134285714285714,0.0,0.06613965435010238,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,14924,430000,72,28.571428571428573,13,12.41493504795325,430000,0.006299333996139467,10.147274600109085,6.622523735044524,2.011814145022072,0.014045360032469034,0.006929511087946594,39006.68465449242,1.4856625149259344,0.00038589718,0.35596293,0.08733143,0.05214653,0.035937577
429,14,5.7519566526189045,0,3.7116469637279335,0.02085820895522388,134,0.82,0.02085820895522388,0.0,0.11149534177974973,0.82,0.000560907084085892,0.0,0.01859241667985059,56785,2138441,100,37.1865671641791,4,24.407353892557335,14,7.195,0,4.095726431293965,0.027540540540540545,37,0.775,0.027540540540540545,0.0,0.1307046587384093,0.775,0.0010190000000000002,0.0,0.025673383863448924,14961,431000,58,27.027027027027028,6,9.041903908832854,431000,0.005780483013950288,12.761843752930872,9.419272111961618,1.8739654140081257,0.014069664990529418,0.0069742799969390035,39019.449821992195,1.4417817989597097,0.00060463743,0.3086309,0.08957358,0.05258791,0.038620286
430,14,5.214844533600802,0,3.8000924209980855,0.03187681159420289,138,0.901,0.03187681159420289,0.0,0.1450626777527238,0.901,0.0008824473420260782,0.0,0.024695957031660352,56923,2143426,100,36.1231884057971,2,23.931803137838806,14,6.309,0,4.066880745731303,0.018058823529411763,34,0.4059999999999999,0.018058823529411763,0.0,0.0761213973073779,0.4059999999999999,0.0006139999999999999,0.0,0.014412598794110656,14995,432000,56,29.41176470588235,5,10.044365254031803,432000,0.005895093083381653,12.610154157038778,8.57840940298047,2.2111039920710027,0.026660998933948576,0.006911073927767575,39032.0644315352,1.7811735960422084,0.0001673531,0.25856242,0.08656805,0.036568157,0.034418445
431,14,3.9931945556445156,0,3.41275126839832,0.01671875,96,0.622,0.01671875,0.0,0.09436737862438216,0.622,0.0003212570056044836,0.0,0.013280985813129078,57019,2148422,100,52.041666666666664,11,31.766700550873846,14,5.669,0,4.317573276737756,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15024,433000,84,34.48275862068966,20,14.067866758987751,433000,0.00576344202272594,9.071476171840914,5.777115545934066,1.7192292719846591,0.02658983098808676,0.01257429295219481,39041.140931668226,1.5302037879591808,0.00042004767,0.29619652,0.08269155,0.053037148,0.030606013
432,14,2.9008699170544205,0,2.5119349449342367,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,57084,2153365,100,76.04615384615384,20,29.07413906085918,14,4.481,0,3.2914493767943633,0.03731818181818181,22,0.478,0.03731818181818181,0.0,0.11975254271873853,0.478,0.0008209999999999999,0.0,0.018586526275772994,15046,434000,68,45.45454545454545,16,13.776552124161983,434000,0.005783556029200554,7.05701357498765,4.547491290024482,1.1170865619787946,0.013302317936904728,0.006936355959624052,39048.2014271802,1.3664134930586442,0.00030427604,0.29757828,0.08553315,0.048854444,0.030229868
433,14,3.9505307430402565,0,2.799200949385958,0.02293670886075949,79,0.739,0.02293670886075949,0.0,0.12056327103784807,0.739,0.00036290807129981973,0.0,0.015432923484977542,57163,2158358,100,63.20253164556962,7,34.48330351690325,14,5.45,0,3.4420197558991434,0.04230769230769231,26,0.5680000000000001,0.04230769230769231,0.0,0.14664314855373053,0.5680000000000001,0.0011,0.0,0.024585320823613418,15072,435000,73,38.46153846153846,16,17.63133305582547,435000,0.005790750030428171,8.210878623067401,5.051832047989592,1.3503423869842663,0.026037106988951564,0.012742960010655224,39056.41693495319,1.764133371063508,0.00063158467,0.34470063,0.0840708,0.032204196,0.035320535
434,14,5.466265060240964,0,3.967522077033863,0.05641059602649006,151,0.964,0.05641059602649006,0.0,0.1932631692872597,0.964,0.0017104417670682729,0.0,0.035015442539980915,57314,2163338,100,32.980132450331126,1,21.919319307926838,14,6.062,0,4.100262918399258,0.07082857142857144,35,0.946,0.07082857142857144,0.0,0.2181559711653615,0.946,0.0024790000000000003,0.0,0.04283876234206586,15107,436000,58,28.571428571428573,2,12.633935512365586,436000,0.011195905972272158,13.348147853976116,9.207263396005146,2.22748491296079,0.015720154042355716,0.006885861046612263,39069.76995249023,1.8795976239489391,0.0011623416,0.22537595,0.084441274,0.043888323,0.027837463
435,14,3.4911929543634908,0,4.56911632125558,0.022838983050847455,118,0.838,0.022838983050847455,0.0,0.12380609294301019,0.838,0.0005394315452361889,0.0,0.019340586677542716,57432,2168334,100,42.33898305084746,4,30.67025841932518,14,5.673,0,4.903067509223181,0.05717142857142858,35,0.712,0.05717142857142858,0.0,0.1870307057623405,0.712,0.0020009999999999997,0.0,0.03653372413264215,15142,437000,64,28.571428571428573,7,13.350838848521231,437000,0.010744520928710699,11.480152608943172,8.02624440798536,1.7489421250065789,0.026938547962345183,0.012687855050899088,39081.25498581538,1.6545951520092785,0.00032585548,0.31770158,0.08793717,0.048970696,0.035435405
436,14,4.486387647297846,0,3.439958916187325,0.018457943925233644,107,0.757,0.018457943925233644,0.0,0.10310762731595481,0.757,0.0004012596505485574,0.0,0.015438849977265577,57539,2173256,100,46.0,5,30.809635584664306,14,5.519,0,4.145074064477015,0.006419354838709676,31,0.19899999999999995,0.006419354838709676,0.0,0.035160254497912276,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,15173,438000,64,32.25806451612903,15,12.881513991201311,438000,0.005843968945555389,10.021117430878803,6.803856477024965,1.8207793249748647,0.013696292997337878,0.006890679942443967,39091.2793549872,1.3700506869936362,0.00045981898,0.30078733,0.088815965,0.050138466,0.032452367
437,14,2.9381876375275056,0,2.8299084211920476,0.013309523809523808,84,0.712,0.013309523809523808,0.0,0.08843210688626994,0.712,0.00022364472894578912,0.0,0.01159020533081834,57623,2178255,100,59.51190476190476,7,33.37146415998863,14,3.932,0,3.6768704083772112,0.06934615384615384,26,0.721,0.06934615384615384,0.0,0.19422626422802947,0.721,0.0018029999999999997,0.0,0.03320542412016446,15199,439000,77,38.46153846153846,9,18.65111002931042,439000,0.005763091961853206,9.146909286035225,5.235885180998594,1.9428403659258038,0.02622861205600202,0.012779068085364997,39100.42921806907,1.9234129670076072,0.00026841383,0.21539503,0.08528344,0.04135572,0.024187557
438,14,4.250200803212851,0,3.0397054457012542,0.031673267326732674,101,0.9279999999999999,0.031673267326732674,0.0,0.15791137437389144,0.9279999999999999,0.0006423694779116465,0.0,0.022927351915812653,57724,2183235,100,49.306930693069305,2,31.386678947155755,14,6.021,0,3.4831823093257697,0.022696969696969695,33,0.4959999999999999,0.022696969696969695,0.0,0.09423133521431076,0.4959999999999999,0.0007489999999999999,0.0,0.017591588870821184,15232,440000,62,30.303030303030305,14,10.21135686376114,440000,0.005838871002197266,9.706337420153432,6.658079363987781,1.4949025140376762,0.027548542013391852,0.012690649018622935,39110.150205256185,1.5072774800937623,0.00034541363,0.30067012,0.087320015,0.04837689,0.032525938
439,14,5.510804321728691,0,4.082652389505962,0.029251908396946563,131,0.775,0.029251908396946563,0.0,0.1276616080130599,0.775,0.0007667066826730691,0.0,0.02118973331397935,57855,2188233,100,38.152671755725194,7,24.18960513688711,14,6.439,0,4.414779609448245,0.016696969696969696,33,0.29799999999999993,0.016696969696969696,0.0,0.06596899402473441,0.29799999999999993,0.000551,0.0,0.012349469583751363,15265,441000,72,30.303030303030305,15,13.027906756406693,441000,0.005765257985331118,11.101660310756415,7.742672549909912,1.4887186279520392,0.027099253027699888,0.012772153946571052,39121.25957352994,1.8246324679348618,0.0002958107,0.24957661,0.08784793,0.051424578,0.030577451
440,14,3.5652260904361746,0,3.675411639420983,0.027934065934065933,91,0.73,0.027934065934065933,0.0,0.13096747370695702,0.73,0.0005086034413765506,0.0,0.01806235658768269,57946,2193231,100,54.92307692307692,11,31.0243544067676,14,5.373,0,4.541571424077794,0.03028571428571428,28,0.5049999999999999,0.03028571428571428,0.0,0.11132188115770318,0.5049999999999999,0.0008479999999999999,0.0,0.019286132219810168,15293,442000,73,35.714285714285715,14,13.212161991506004,442000,0.005782298045232892,9.040249712998047,5.633881630026735,1.887498207972385,0.02648695500101894,0.01376746199093759,39130.30480019993,1.4728331599617377,0.0008416018,0.3064247,0.086367935,0.050608754,0.033671893
441,14,2.6865641440712262,0,3.4055887560340996,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,58022,2198173,100,65.02631578947368,17,31.368763244336307,14,4.313,0,4.107436061583917,0.03754166666666667,24,0.901,0.03754166666666667,0.0,0.18004350843769834,0.901,0.000901,0.0,0.028477872093960948,15317,443000,78,41.666666666666664,3,17.456294630368216,443000,0.005853606970049441,8.221678943024017,5.564234930090606,1.2758359219878912,0.013328648987226188,0.006891657947562635,39138.53366573993,1.3555341770406812,0.00034172315,0.23532972,0.08594618,0.054591507,0.027437598
442,14,4.092685875478542,0,3.1438532275725293,0.02341304347826087,92,0.802,0.02341304347826087,0.0,0.1291318126847872,0.802,0.00043401168647995165,0.0,0.01786283928629454,58114,2203136,100,53.94565217391305,5,31.195165501430278,14,5.585,0,3.9414178920789404,0.03203225806451612,31,0.469,0.03203225806451612,0.0,0.10879293260696542,0.469,0.000993,0.0,0.019943293383992526,15348,444000,79,32.25806451612903,10,14.036743813971366,444000,0.011231804033741355,10.514661841094494,6.72215726703871,1.7616164999781176,0.026213456061668694,0.014225690974853933,39149.0527574037,1.9792171230074018,0.0004140454,0.27381212,0.08678603,0.052511774,0.029089425
443,14,6.4294576746047625,0,3.576052244564269,0.03997076023391812,171,0.838,0.03997076023391812,0.0,0.14858771512664343,0.838,0.001367820692415449,0.0,0.028431204496942374,58285,2208133,100,29.22222222222222,6,17.192333997398453,14,7.451,0,3.7172031152467304,0.034999999999999996,42,0.82,0.034999999999999996,0.0,0.14098226838861685,0.82,0.00147,0.0,0.0297335013074478,15390,445000,38,23.80952380952381,5,5.720631397211888,445000,0.01108346099499613,14.377222383744083,10.179021219024435,2.1933807189343497,0.01692058495245874,0.012560045928694308,39163.43696384563,1.9642563539091498,0.00038919278,0.23378316,0.08539271,0.047311652,0.027183844
444,14,2.1583383503913307,0,3.005582839351219,0.008507042253521127,71,0.604,0.008507042253521127,0.0,0.07117502197557488,0.604,0.00012121212121212121,0.0,0.008555549592737596,58356,2213116,100,70.1830985915493,16,31.07025653423151,14,5.2,0,4.203094098399416,0.06810344827586207,29,0.8109999999999999,0.06810344827586207,0.0,0.18638213338000453,0.8109999999999999,0.0019749999999999998,0.0,0.03373446864854995,15419,446000,65,34.48275862068966,6,12.850924264774786,446000,0.0109409149736166,8.080683302134275,4.860659499070607,1.7721826480701566,0.01345869293436408,0.006926228990778327,39171.5206932748,1.4165153180947527,0.00045533426,0.26518255,0.08782272,0.052737318,0.032431215
445,14,3.94208727126483,0,3.806323681276296,0.019410714285714285,112,0.775,0.019410714285714285,0.0,0.10105210409658447,0.775,0.00043716066760506733,0.0,0.01543614606729751,58468,2218089,100,44.401785714285715,7,29.541272527186607,14,5.941,0,4.259286207805246,0.04191176470588235,34,0.874,0.04191176470588235,0.0,0.1609955000553192,0.874,0.0014249999999999998,0.0,0.030642427694293414,15453,447000,62,29.41176470588235,3,11.770145801133086,447000,0.006154134054668248,9.656084869988263,6.518754813936539,1.6858355719596148,0.01803231902886182,0.010168610024265945,39181.18124288879,1.417139420984313,0.001529804,0.26738492,0.08717529,0.04167554,0.030953204
