Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,4.263647391831784,0,4.06995549952402,0.03409219858156028,141,0.73,0.03409219858156028,0.0,0.13180766670784994,0.73,0.0009718964820056611,0.0,0.022966593883640057,56703,2088039,100,35.07801418439716,9,24.21097310625023,14,5.668,0,3.922980499569173,0.0715,42,0.721,0.0715,0.0,0.18908303164785267,0.721,0.0030029999999999996,0.0,0.04131945051667555,15923,421000,43,23.80952380952381,6,8.054097139072981,421000,0.015736779023427516,19.092262063990347,12.672002692997921,3.454000541009009,0.08131969999521971,0.025339605985209346,18960.37107497506,2.8438627449795604,0.0003182944,0.24009833,0.07110211,0.037873667,0.02613393
420,14,5.11587462082912,0,4.5598725400885245,0.014376811594202898,138,0.865,0.014376811594202898,0.0,0.10038008946423868,0.865,0.0004012133468149646,0.0,0.01693524210696202,56841,2092984,100,35.833333333333336,5,25.727835073797817,14,7.149,0,4.813813353257477,0.04886046511627906,43,0.6759999999999999,0.04886046511627906,0.0,0.15527598556379194,0.6759999999999999,0.002101,0.0,0.03368974323143469,15966,422000,53,23.25581395348837,9,9.134888457347325,422000,0.009751729026902467,19.339543760055676,13.102998410002328,3.4503252769936807,0.0270702030393295,0.013593907002359629,18979.730310485116,2.7358042339910753,0.0012307768,0.24174109,0.072744384,0.039489172,0.0269416
421,14,1.3179601787891102,0,2.9627030170175526,0.01968421052631579,76,0.757,0.01968421052631579,0.0,0.11974327917919762,0.757,0.00030394148720032507,0.0,0.015076099145601912,56917,2097906,100,64.76315789473684,7,33.47067389641763,14,3.258,0,4.383997718977509,0.02007407407407407,27,0.30699999999999994,0.02007407407407407,0.0,0.07164569508451055,0.30699999999999994,0.000542,0.0,0.012213936138690096,15993,423000,72,37.03703703703704,17,15.317580027129518,423000,0.010954326018691063,14.468284389062319,8.76752045599278,2.6035052820225246,0.025466297985985875,0.011655253008939326,18994.206098622293,3.0491827740333974,0.00040456405,0.17704046,0.072682425,0.042034786,0.02407709
422,14,4.276419478682562,0,3.0372463278842172,0.02934615384615384,130,0.919,0.02934615384615384,0.0,0.12956184810817997,0.919,0.0007708628005657708,0.0,0.021516698362647222,57047,2102855,95,38.06923076923077,2,26.061226271856423,14,4.995,0,3.5243403638127804,0.04757575757575757,33,0.514,0.04757575757575757,0.0,0.1397840391250841,0.514,0.0015699999999999998,0.0,0.026777511086730967,16026,424000,80,30.303030303030305,12,16.031190901687697,424000,0.010022991977166384,18.003680163936224,12.399442482972518,2.6212531360215507,0.026317803014535457,0.013256014965008944,19012.22126970219,2.9333877349854447,0.0002971957,0.16723347,0.07130104,0.03724604,0.021810567
423,14,2.6308995562726905,0,3.0897737021425367,0.03226136363636364,88,0.919,0.03226136363636364,0.0,0.15010999711712786,0.919,0.000572609923356192,0.0,0.02044714632276526,57135,2107813,100,56.34090909090909,4,31.688070010521873,14,4.945,0,4.043757534768869,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,16057,425000,66,32.25806451612903,17,12.998679193288494,425000,0.011750796984415501,15.539418692875188,9.46858228900237,3.184709289984312,0.026585503946989775,0.010636338964104652,19027.76775563514,2.837154473992996,0.00039753845,0.26467142,0.07578467,0.041536953,0.028424354
424,14,3.64699979931768,0,3.454066950174437,0.022326732673267326,101,0.55,0.022326732673267326,0.0,0.09956162417385753,0.55,0.00045253863134657837,0.0,0.014519465405258142,57236,2112796,100,49.336633663366335,13,30.951663762354954,14,5.394,0,4.339212370926318,0.051176470588235295,34,0.775,0.051176470588235295,0.0,0.1742745417924116,0.775,0.0017399999999999998,0.0,0.033446291274220524,16091,426000,63,29.41176470588235,6,13.629806539257183,426000,0.013867405999917537,16.242843399057165,10.64409015700221,2.8099169280030765,0.022317224007565528,0.012100980035029352,19044.015941823192,2.7405507040093653,0.0005384171,0.23336104,0.0705634,0.02826429,0.026495237
425,14,5.235353130016051,0,3.7528194531594337,0.028011235955056172,178,0.964,0.028011235955056172,0.0,0.1335388673279673,0.964,0.0010004012841091493,0.0,0.025766281919363535,57414,2117780,100,28.0,1,19.95894662956434,14,5.981,0,4.1110386765390565,0.04263636363636363,44,0.73,0.04263636363636363,0.0,0.1495487288947973,0.73,0.0018759999999999998,0.0,0.032565604922985845,16135,427000,70,22.727272727272727,2,11.33450812255059,427000,0.012219291995279491,22.05879322794499,15.222665730980225,3.4388068899861537,0.037722465000115335,0.04136971599655226,19066.080485084152,3.306009133986663,0.00055990065,0.3216614,0.070633784,0.04068669,0.02803256
426,14,3.7730123406837954,0,3.510376510035732,0.021350877192982457,114,0.649,0.021350877192982457,0.0,0.11212665007537356,0.649,0.0004924135140602873,0.0,0.01732705628570457,57528,2122723,100,43.35964912280702,10,30.546233923258512,14,6.112,0,4.064659395324533,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,16174,428000,60,25.641025641025642,7,9.664864145349405,428000,0.01284115802263841,17.723683425050694,11.430269579985179,3.3788206949830055,0.0273397890268825,0.011261977022513747,19083.814541476255,2.8631502260104753,0.0002571676,0.1962435,0.07370603,0.038652558,0.028827425
427,14,4.247643874072589,0,3.960987814512629,0.018705882352941176,119,0.847,0.018705882352941176,0.0,0.11755387486088958,0.847,0.0004463605373972328,0.0,0.018381997024445634,57647,2127710,100,41.90756302521008,3,29.74767601872347,14,6.382,0,4.530571266407803,0.07349999999999998,40,0.6759999999999999,0.07349999999999998,0.0,0.18115918414477358,0.6759999999999999,0.0029399999999999995,0.0,0.038989644779094876,16214,429000,64,25.0,7,11.386395390991831,429000,0.016134664008859545,19.296365951071493,12.08343307801988,4.017621901992243,0.03420742304297164,0.027661968022584915,19103.117874583346,3.1173069159849547,0.0008236318,0.29605994,0.07265881,0.040331155,0.027763026
428,14,3.183530354638349,0,3.504180352511486,0.019343749999999996,96,0.802,0.019343749999999996,0.0,0.11170346049222243,0.802,0.0003720697255059106,0.0,0.01571820361137145,57743,2132701,100,51.989583333333336,4,33.760644861925485,14,4.985,0,4.576327676205016,0.028187499999999994,32,0.4959999999999999,0.028187499999999994,0.0,0.10974784664743995,0.4959999999999999,0.0009019999999999998,0.0,0.020249404830759838,16246,430000,75,31.25,12,15.91972047493297,430000,0.008975442964583635,16.704920232994482,10.8021370160277,2.8419510849635117,0.02981398702831939,0.013414765009656549,19119.83375096036,3.0086279370007105,0.00022958667,0.16483976,0.06968387,0.038734436,0.023612665
429,14,3.617587736990722,0,2.8808861679723696,0.032793103448275865,116,0.865,0.032793103448275865,0.0,0.1433531037900145,0.865,0.0007672448567970956,0.0,0.022480502962027443,57859,2137659,100,42.741379310344826,5,30.840837428155492,14,5.422,0,3.5695820483636456,0.0068378378378378376,37,0.253,0.0068378378378378376,0.0,0.04102702702702702,0.253,0.000253,0.0,0.007996561198415231,16283,431000,56,27.027027027027028,5,10.1168483675086,431000,0.01141227496555075,19.595018271007575,13.059005509014241,3.2547794900019653,0.03806636302033439,0.01635997201083228,19139.51056175644,3.215394661994651,0.0004541261,0.2620205,0.07639455,0.034850072,0.032182828
430,14,3.9180032076984763,0,3.7113542843397562,0.02062295081967213,122,0.6759999999999999,0.02062295081967213,0.0,0.10612869761222189,0.6759999999999999,0.000504410585404972,0.0,0.01690070121258195,57981,2142647,100,40.885245901639344,6,25.911006814090808,14,5.018,0,4.1276719830916795,0.03215625,32,0.487,0.03215625,0.0,0.11003014057946804,0.487,0.001029,0.0,0.020480287082948807,16315,432000,72,31.25,11,15.327671055969331,432000,0.012702243984676898,20.413803869043477,13.716300884028897,3.263469138997607,0.030990883009508252,0.023377554025501013,19159.933758510568,3.366963164997287,0.00031560822,0.25685877,0.07324624,0.043007113,0.028663382
431,14,3.0500912593794363,0,2.867896113850788,0.023297619047619046,84,0.748,0.023297619047619046,0.0,0.11045595758382448,0.748,0.00039687690123707157,0.0,0.014728395573172995,58065,2147578,100,58.70238095238095,8,34.89500570142516,14,4.425,0,3.821305405224764,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,16340,433000,65,40.0,19,14.875483185429642,433000,0.015910682966932654,15.045223846798763,9.339427152997814,2.5500309909693897,0.033342367969453335,0.018246733932755888,19174.986849210167,3.088265917962417,0.00020082583,0.22766834,0.07125249,0.041301705,0.026407717
432,14,2.8532477947072974,0,3.3071384416680853,0.006563106796116504,103,0.6759999999999999,0.006563106796116504,0.0,0.06628412949837637,0.6759999999999999,0.0001355252606255012,0.0,0.009570616964781904,58168,2152566,100,48.42718446601942,8,30.738673639591415,14,3.731,0,3.735858535865618,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,16367,434000,70,37.03703703703704,12,16.884096136067267,434000,0.012265246943570673,16.49388270790223,10.722123162006028,2.6981142049189657,0.026584036997519433,0.00852706201840192,19191.500613913115,3.0262689950177446,0.0011238926,0.18108737,0.07138753,0.040556513,0.0207896
433,14,2.809020723283218,0,3.970443408665501,0.00910091743119266,109,0.694,0.00910091743119266,0.0,0.07176745639440942,0.694,0.0002015440877691995,0.0,0.01076361264751327,58277,2157488,100,45.15596330275229,10,32.16961193935868,14,4.998,0,4.596519987990915,0.05385714285714286,35,0.775,0.05385714285714286,0.0,0.1732798138201649,0.775,0.0018849999999999997,0.0,0.03389504056643096,16402,435000,72,28.571428571428573,6,17.083468557619785,435000,0.012269158032722771,17.516636359039694,11.304083261988126,3.1294937110506,0.04213217401411384,0.014656263985671103,19209.02117144334,3.014001789968461,0.0007212879,0.27355954,0.07328447,0.040427715,0.027221158
434,14,4.129303442754203,0,3.8644587238290824,0.045603896103896105,154,0.856,0.045603896103896105,0.0,0.16748542944306966,0.856,0.001405724579663731,0.0,0.03044346174050515,58431,2162484,100,32.44155844155844,3,24.34732098465253,14,5.765,0,4.108743725276621,0.01071052631578947,38,0.2799999999999999,0.01071052631578947,0.0,0.0487123176331888,0.2799999999999999,0.0004069999999999999,0.0,0.009714080038789057,16440,436000,62,26.31578947368421,11,12.211093453253879,436000,0.006345570087432861,19.601728729903698,13.596710762009025,2.8697161199525,0.029239472001791,0.018817825941368937,19228.63819939521,3.0808989799115807,0.00018409351,0.22619358,0.075708255,0.039840635,0.02989983
435,14,2.6179026065871893,0,3.424456920277935,0.013195876288659791,97,0.6759999999999999,0.013195876288659791,0.0,0.09109309152290962,0.6759999999999999,0.00025863810870883,0.0,0.012883525840099445,58528,2167433,100,51.02061855670103,6,33.099344180578534,14,4.5,0,3.925812017914256,0.007482758620689654,29,0.21699999999999997,0.007482758620689654,0.0,0.039595036862139034,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,16469,437000,62,34.48275862068966,4,14.590078560104189,437000,0.006564871058799326,16.167489060899243,10.191355146933347,2.8893783249659464,0.030849592993035913,0.016698980936780572,19244.814151123108,3.0326421440113336,0.00027095556,0.20953381,0.07208559,0.043828525,0.02440099
436,14,4.398418491484185,0,3.493131589526871,0.055465648854961816,131,0.901,0.055465648854961816,0.0,0.18021248263184966,0.901,0.00147323600973236,0.0,0.03069463268884214,58659,2172365,100,37.64885496183206,4,27.361287541722085,14,6.105,0,3.9329346549364383,0.02961538461538461,39,0.4959999999999999,0.02961538461538461,0.0,0.10842405244192356,0.4959999999999999,0.0011549999999999998,0.0,0.022166347804724162,16508,438000,64,25.641025641025642,8,11.95179887648541,438000,0.010775952017866075,19.05053367302753,12.40452631097287,3.273564537987113,0.029261681949719787,0.013492917059920728,19263.872990951233,3.3189122730400413,0.0012333267,0.21823433,0.07380427,0.04175292,0.026326194
437,14,3.6779355871174233,0,3.32964150646344,0.014630252100840332,119,0.595,0.014630252100840332,0.0,0.08499588379022235,0.595,0.0003482696539307861,0.0,0.013302132229491311,58778,2177364,100,42.00840336134454,11,29.083622061921055,14,5.014,0,3.8868758662967355,0.024249999999999997,32,0.6579999999999999,0.024249999999999997,0.0,0.11565979206275617,0.6579999999999999,0.0007759999999999999,0.0,0.02112547807743058,16540,439000,75,31.25,6,17.25,439000,0.011426802026107907,17.92017392301932,11.878438172047026,2.8949147089151666,0.03868459805380553,0.016975832055322826,19281.799815720122,3.0797338099218905,0.00015528122,0.2138436,0.06965026,0.04183262,0.021054901
438,14,5.078419574809467,0,4.017718926492036,0.03302758620689655,145,0.703,0.03302758620689655,0.0,0.12831174025504075,0.703,0.0009604893702366626,0.0,0.02257418672330411,58923,2182350,100,34.38620689655173,7,25.618470224563545,14,7.21,0,4.08189906783595,0.01781818181818182,44,0.784,0.01781818181818182,0.0,0.1168416318875629,0.784,0.0007840000000000001,0.0,0.024779857626709638,16584,440000,65,22.727272727272727,4,10.510522079333894,440000,0.009625874925404787,20.32054513983894,13.785139422980137,3.3649789498886093,0.03472417907323688,0.018484333995729685,19302.137072621903,3.1075923789758235,0.0005645009,0.22253895,0.076135084,0.042343818,0.029010905
439,14,3.436534990976539,0,2.7530781330842515,0.02138202247191011,89,0.784,0.02138202247191011,0.0,0.11113808655699474,0.784,0.0003815921395628634,0.0,0.015114447624769064,59012,2187337,100,56.03370786516854,8,31.67015730589013,14,4.569,0,3.5971153720724613,0.02225,28,0.487,0.02225,0.0,0.09292916849484266,0.487,0.000623,0.0,0.015977386238055332,16612,441000,70,35.714285714285715,5,17.894247165853418,441000,0.01174353202804923,15.79782858886756,10.373292492004111,2.4139582929201424,0.02712719200644642,0.01685046695638448,19317.958259209816,2.954856612952426,0.00030919112,0.22692856,0.071793474,0.040076252,0.024971811
440,14,3.9049338146811072,0,3.4382682346351356,0.02819491525423729,118,0.7929999999999999,0.02819491525423729,0.0,0.13089258492254124,0.7929999999999999,0.0006672683513838747,0.0,0.020587358981143767,59130,2192323,100,42.25423728813559,4,30.790210429884624,14,5.389,0,4.293446051832957,0.019641025641025642,39,0.766,0.019641025641025642,0.0,0.1210754134942112,0.766,0.000766,0.0,0.024210932324055592,16651,442000,60,25.641025641025642,1,12.552427856869228,442000,0.022528322995640337,17.536049822811037,11.58717276493553,3.164133367012255,0.028608207940123975,0.016814614995382726,19335.501209834765,2.7167925449321046,0.0008516374,0.22189939,0.072362475,0.043136217,0.025625113
441,14,4.86258776328987,0,3.92013736423024,0.02051677852348993,149,0.919,0.02051677852348993,0.0,0.1118672273908616,0.919,0.0006132397191574724,0.0,0.01965332605210727,59279,2197308,100,33.45637583892618,3,24.49749561819418,14,6.645,0,4.005617929858014,0.05755555555555554,45,0.73,0.05755555555555554,0.0,0.15347870725363477,0.73,0.00259,0.0,0.03467517700026923,16696,443000,56,22.22222222222222,6,9.273352237912409,443000,0.012756702955812216,19.26658001798205,13.006338114966638,3.272530796006322,0.018947076983749866,0.007051935070194304,19354.773889223754,2.948955391999334,0.00041865883,0.19361056,0.072779156,0.040893767,0.024247557
442,14,3.7318884206301424,0,3.4515017491950286,0.020022727272727272,132,0.766,0.020022727272727272,0.0,0.10304202334183934,0.766,0.000530403371462974,0.0,0.01707633664186808,59411,2202291,100,37.75,6,27.233383869245795,14,5.551,0,4.128607392329767,0.018261904761904764,42,0.613,0.018261904761904764,0.0,0.09580214221777475,0.613,0.000767,0.0,0.019972398729246325,16738,444000,70,23.80952380952381,10,9.764459595994754,444000,0.008031737059354782,17.71751722425688,11.635042157024145,3.2204671720974147,0.022972515085712075,0.009260243969038129,19372.509865403932,2.8217433990212157,0.0017816887,0.2033789,0.069904104,0.037103754,0.022260172
443,14,4.114875701684042,0,3.5942230731251965,0.03104580152671756,131,0.802,0.03104580152671756,0.0,0.13441134667862162,0.802,0.0008153568564554933,0.0,0.022341156958383623,59542,2207279,100,38.0763358778626,7,26.577157821556444,14,5.412,0,3.91513167083816,0.0206,35,0.721,0.0206,0.0,0.1201176090338132,0.721,0.000721,0.0,0.022788619067420482,16773,445000,75,28.571428571428573,6,12.458584451317584,445000,0.0063808310078457,17.41267717385199,11.528692038962618,2.9852774089667946,0.01900183397810906,0.014725666958838701,19389.928676589683,2.8585993939777836,0.0001445659,0.26886016,0.07288426,0.0399625,0.029343253
444,14,3.4825790949138966,0,2.9388707405612746,0.02415966386554622,119,0.883,0.02415966386554622,0.0,0.1326999511245518,0.883,0.0005756908289947937,0.0,0.020813010244745123,59661,2212273,100,41.96638655462185,4,31.006622435250378,14,5.058,0,3.8536522936040813,0.05283333333333333,36,0.6579999999999999,0.05283333333333333,0.0,0.17541229210697354,0.6579999999999999,0.0019019999999999998,0.0,0.03470695025495614,16809,446000,65,27.77777777777778,8,12.380789579719218,446000,0.013226456008851528,17.49270977987908,11.610158282914199,3.0099773399997503,0.02951803302858025,0.015518784988671541,19407.427529950684,2.8143108829390258,0.00023475943,0.33362326,0.0755926,0.038404338,0.030748028
445,14,3.146551724137931,0,4.303116834657589,0.032548872180451126,133,0.775,0.032548872180451126,0.0,0.1266682046832408,0.775,0.0008678829190056134,0.0,0.02133810540676856,59794,2217261,100,37.50375939849624,6,28.235748700254355,14,4.962,0,4.556594781193518,0.0436578947368421,38,0.595,0.0436578947368421,0.0,0.15005109240658654,0.595,0.001659,0.0,0.030418065668283378,16847,447000,75,26.31578947368421,4,14.020859015574832,447000,0.011923430021852255,18.895677200867794,12.740659117000178,3.2557915839133784,0.05700068699661642,0.019644653890281916,19426.33228378353,2.810657729045488,0.00027898932,0.22354072,0.07619836,0.044052135,0.027295688
446,14,4.839008664114447,0,4.433318792887426,0.00806338028169014,142,0.91,0.00806338028169014,0.0,0.07845750754377903,0.91,0.000230707233528108,0.0,0.013338997018906746,59936,2222224,100,34.95070422535211,3,25.893151921028753,14,6.413,0,4.48178881697922,0.03906666666666666,45,0.874,0.03906666666666666,0.0,0.16298853402071636,0.874,0.0017579999999999998,0.0,0.03551091995429012,16892,448000,55,22.22222222222222,3,9.706558810959592,448000,0.012295474065467715,18.470742042991333,12.113638511975296,3.5878687349613756,0.02359815500676632,0.10999807994812727,19444.808502704545,2.6233430870343,0.00031955625,0.22342312,0.07426435,0.040615775,0.02701188
447,14,3.8547094188376754,0,3.435569697156427,0.031008620689655174,116,0.82,0.031008620689655174,0.0,0.1390380433978075,0.82,0.0007208416833667335,0.0,0.021707696207618865,60052,2227214,100,43.01724137931034,7,32.44437753709142,14,4.945,0,3.998496592470725,0.008749999999999997,32,0.2799999999999999,0.008749999999999997,0.0,0.048717938174762686,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,16924,449000,70,31.25,18,12.132085558550928,449000,0.011174033978022635,18.16886053082999,12.044376899953932,2.8971619559451938,0.022670106031000614,0.016489648958668113,19462.983772213513,3.1769878859631717,0.0016600159,0.2004785,0.07268885,0.0399796,0.024752654
448,14,6.204773365423185,0,3.8532009186226652,0.029521951219512194,205,0.748,0.029521951219512194,0.0,0.12258017090309412,0.748,0.0012137986361813074,0.0,0.02553726774448582,60257,2232200,95,24.321951219512194,7,15.53952493537472,14,6.681,0,3.9485742996681727,0.03704347826086957,46,0.613,0.03704347826086957,0.0,0.14100816450641046,0.613,0.001704,0.0,0.031222594126689738,16970,450000,48,21.73913043478261,10,7.811459760613404,450000,0.011572338989935815,24.821185694891028,18.091843214002438,3.828338703024201,0.03186477196868509,0.025824973941780627,19487.812879018427,2.8317416929639876,0.00025290746,0.20820175,0.075654574,0.04094608,0.02871421
449,14,3.2315938511326863,0,3.5843348784854405,0.008187499999999999,96,0.361,0.008187499999999999,0.0,0.0472403677351267,0.361,0.00015898058252427182,0.0,0.00667902941393765,60353,2237144,100,51.5,14,33.115014218125694,14,3.966,0,4.086177186564479,0.03784,25,0.946,0.03784,0.0,0.1853773837338309,0.946,0.0009459999999999999,0.0,0.02990018535059607,16995,451000,77,40.0,1,18.812761626087756,451000,0.013621060992591083,16.969867947977036,11.236464499030262,2.5743500780081376,0.023623579996638,0.011127031990326941,19504.787722455512,3.1106816979590803,0.0002830913,0.22689983,0.07577367,0.043602265,0.028751507
450,14,3.640145395799677,0,2.590242778684513,0.03490909090909091,110,0.802,0.03490909090909091,0.0,0.15135914817260693,0.802,0.0007754442649434572,0.0,0.0231379593824217,60463,2242096,100,45.018181818181816,6,33.95665199745159,14,4.834,0,3.3628029975007454,0.011085714285714282,35,0.3879999999999999,0.011085714285714282,0.0,0.06464026671999931,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320577,17030,452000,76,28.571428571428573,5,16.085993400268116,452000,0.01823588996194303,18.911438535898924,12.022781721898355,3.2781046360032633,0.02694257500115782,0.01434440806042403,19523.70921302837,3.551029304973781,0.0003464917,0.26024726,0.07630316,0.043334022,0.028118435
451,14,2.3186746987951805,0,2.9118668452903567,0.006186046511627907,86,0.532,0.006186046511627907,0.0,0.05703253082883507,0.532,0.0001068273092369478,0.0,0.00753795174036405,60549,2247076,100,57.906976744186046,14,35.4015595199042,14,3.713,0,3.2839961936640547,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,17056,453000,85,38.46153846153846,17,20.668129998457434,453000,0.008479840005747974,16.54530638095457,10.85574111295864,2.7120061340974644,0.021178300958126783,0.012299246969632804,19540.267496464367,2.9356017459649593,0.00039153968,0.2190154,0.07598995,0.041338228,0.026739283
452,14,4.737937937937938,0,3.9835990276840763,0.022646258503401358,147,0.703,0.022646258503401358,0.0,0.10321108432808015,0.703,0.0006664664664664664,0.0,0.01811481750501137,60696,2252071,100,33.97959183673469,8,25.10643178231836,14,6.216,0,4.208722371456687,0.021071428571428567,42,0.3969999999999999,0.021071428571428567,0.0,0.07840596213273057,0.3969999999999999,0.0008849999999999999,0.0,0.016615046644532772,17098,454000,52,23.80952380952381,17,8.555805868470657,454000,0.012338079046458006,22.866748559870757,15.960151933017187,4.036400315933861,0.055374306975863874,0.014186496962793171,19563.139201726124,2.7882974279345945,0.00040926447,0.21448037,0.07535835,0.040751576,0.026643848
453,14,3.695669607056937,0,3.4784831350046406,0.01463758389261745,149,0.982,0.01463758389261745,0.0,0.10620748433321736,0.982,0.0004372493985565357,0.0,0.018524650123595682,60845,2257059,100,33.47651006711409,2,23.178497294122778,14,5.15,0,3.9869161014498413,0.03789743589743589,39,0.973,0.03789743589743589,0.0,0.17140008599940915,0.973,0.0014779999999999997,0.0,0.03463480209269284,17137,455000,60,25.641025641025642,1,12.107397991622628,455000,0.01179017499089241,23.126183863030747,16.16473176504951,3.438038739026524,0.04661517299246043,0.014489469002000988,19586.27563457709,3.450518541969359,0.0007680883,0.21374641,0.078440264,0.045218725,0.028677478
454,14,1.4870455914842338,0,2.8504223370631565,0.046246753246753244,77,0.838,0.046246753246753244,0.0,0.16304761123187184,0.838,0.0007152038561960232,0.0,0.021064015318243368,60922,2262038,100,64.66233766233766,5,31.62425930126296,14,3.984,0,4.486172533463241,0.011551724137931034,29,0.20799999999999996,0.011551724137931034,0.0,0.04375605274930271,0.20799999999999996,0.00033499999999999996,0.0,0.0076994009507233745,17166,456000,80,34.48275862068966,10,14.637271013916475,456000,0.01483902393374592,16.81079680484254,10.161071338923648,3.009579833014868,0.03257757693063468,0.021137863979674876,19603.106082465907,3.5715911680599675,0.00034455233,0.21061228,0.07387925,0.03962353,0.024596823
455,14,4.343274619695757,0,4.039592981304929,0.027128205128205126,117,0.712,0.027128205128205126,0.0,0.1250770387190517,0.712,0.0006353082465972778,0.0,0.019575496580627585,61039,2267034,100,42.7008547008547,7,29.43869915292615,14,5.454,0,4.473240883297031,0.04058823529411765,34,0.613,0.04058823529411765,0.0,0.14162733153619145,0.613,0.00138,0.0,0.02713097123215458,17200,457000,80,29.41176470588235,8,15.097950088863493,457000,0.012519806972704828,21.039973919978365,13.641089497017674,3.709456840995699,0.027361695072613657,0.018500380916520953,19624.15255895286,3.6310456990031525,0.00041298178,0.24845546,0.074970394,0.031802893,0.02743938
456,14,4.188277800080289,0,4.028486367532246,0.04223287671232877,146,0.883,0.04223287671232877,0.0,0.16165924932315046,0.883,0.0012376555600160577,0.0,0.028576204809177407,61185,2272016,100,34.12328767123287,3,25.235301000552344,14,5.759,0,4.576124889030019,0.0273,40,0.685,0.0273,0.0,0.11658284607951548,0.685,0.001092,0.0,0.02392240656790198,17240,458000,55,25.0,11,9.82344135219425,458000,0.021576258935965598,22.970152779947966,15.820471481070854,4.120503140962683,0.04662313801236451,0.02624758903402835,19647.12806890282,2.9347311719320714,0.0003781583,0.18225893,0.07393424,0.044525273,0.022182185
457,14,3.9232311084385647,0,3.6398717792470365,0.030121739130434783,115,0.712,0.030121739130434783,0.0,0.11897081467654795,0.712,0.0006943275205451994,0.0,0.01861970180059501,61300,2277005,100,43.38260869565217,6,29.296262592528063,14,5.757,0,4.1825770763968,0.047775,40,0.919,0.047775,0.0,0.18522303953612249,0.919,0.001911,0.0,0.03820928001153647,17280,459000,71,25.0,4,12.391529364852428,459000,0.012806716025806963,19.140479694120586,12.878095032065175,3.3482380770146847,0.028055988950654864,0.013402950018644333,19666.27792785602,2.8598809300456196,0.00043001203,0.19336404,0.07319857,0.040315703,0.025671275
458,14,2.7583265637692933,0,1.7200736180761085,0.016594202898550726,69,0.613,0.016594202898550726,0.0,0.09629307902358761,0.613,0.0002325345247766044,0.0,0.011564522029655916,61369,2281929,100,71.3623188405797,10,34.27720373764834,14,3.903,0,3.2566226370275073,0.07411111111111111,27,0.91,0.07411111111111111,0.0,0.21912018236800476,0.91,0.002001,0.0,0.037956040349330436,17307,460000,80,37.03703703703704,2,19.822324641267823,460000,0.025188448023982346,15.846748352982104,9.82646567595657,2.8324144419748336,0.03646675904747099,0.016292980988509953,19682.137565476063,3.1099200469907373,0.0012510258,0.26711944,0.07687089,0.04071405,0.03169707
459,14,3.4716411906677394,0,2.976949573413641,0.012225806451612904,93,0.829,0.012225806451612904,0.0,0.08819359558249674,0.829,0.00022868061142397426,0.0,0.012175019184583405,61462,2286901,100,53.46236559139785,9,34.032103483655796,14,4.322,0,3.784747811942032,0.02184615384615385,26,0.5680000000000001,0.02184615384615385,0.0,0.10923076923076924,0.5680000000000001,0.000568,0.0,0.017952753994861074,17333,461000,78,38.46153846153846,1,21.222685194477755,461000,0.018387309974059463,18.190005096024834,11.724713689065538,2.8692085329676047,0.0339789449935779,0.016115025035105646,19700.335424709076,3.5276015939889476,0.00023229467,0.23874298,0.07283829,0.043479547,0.024433767
460,14,3.542071197411003,0,3.1986941482158944,0.04819999999999999,115,0.865,0.04819999999999999,0.0,0.17881699170307927,0.865,0.0011211569579288024,0.0,0.028223214622811257,61577,2291845,100,42.99130434782609,5,30.577768466414177,14,5.062,0,3.5796865784590692,0.041147058823529405,34,0.44199999999999995,0.041147058823529405,0.0,0.11493351846967909,0.44199999999999995,0.0013989999999999999,0.0,0.022466370401112858,17367,462000,65,29.41176470588235,1,13.818397044730373,462000,0.017155449953861535,19.741252430016175,12.89257542102132,3.6819407159928232,0.027899894979782403,0.012683936045505106,19720.09234231821,3.1089970120228827,0.00024323871,0.22808328,0.077739894,0.044076927,0.027326312
