Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
373,14,7.518429487179487,0,3.1260352287583384,0.09782038834951455,206,0.9369999999999999,0.09782038834951455,0.0,0.22464546344075004,0.9369999999999999,0.004036658653846153,0.0,0.0496093438526378,69114,1865107,34,24.233009708737864,2,6.706327809556146,14,7.257,0,3.2983254842419663,0.07012499999999999,40,0.6759999999999999,0.07012499999999999,0.0,0.18254577336931138,0.6759999999999999,0.0028049999999999998,0.0,0.039009626696496345,14212,375000,29,25.0,10,4.620606020859169,375000,0.011402567033655941,18.206283896928653,13.542876816005446,2.679653557948768,0.028301223064772785,0.013153207954019308,25469.155747802462,1.930896524921991,0.0010317762,0.34598452,0.131973,0.06151386,0.04946841
374,14,7.246930972026565,0,3.696473919831254,0.07298952879581151,191,0.955,0.07298952879581151,0.0,0.1889198558443201,0.955,0.0028055946870597704,0.0,0.0396080622116882,69305,1870076,34,26.015706806282722,2,5.4795922573406495,14,7.707,0,3.4460340973356605,0.019897435897435894,39,0.487,0.019897435897435894,0.0,0.08846983981859549,0.487,0.0007759999999999999,0.0,0.017890998407020218,14251,376000,33,25.641025641025642,13,4.104326544508602,376000,0.011304929037578404,18.73691439803224,13.805655536008999,2.996685821097344,0.027916117920540273,0.0126385479234159,25487.89829364163,1.882713446044363,0.0010497924,0.39142054,0.13110235,0.060739495,0.04758499
375,14,6.779048765803733,0,3.435881910885304,0.06317837837837838,185,0.739,0.06317837837837838,0.0,0.1741848523142834,0.739,0.002345574954846478,0.0,0.03562458648091418,69490,1875059,34,26.935135135135134,9,5.40531351273242,14,6.426,0,3.4418779757568396,0.11409999999999998,40,0.7929999999999999,0.11409999999999998,0.0,0.22522275639908146,0.7929999999999999,0.0045639999999999995,0.0,0.05028850667896193,14291,377000,33,25.0,7,6.320601237224193,377000,0.011394325061701238,17.63832539995201,13.184143235092051,2.481279952917248,0.02870036498643458,0.013557728962041438,25505.54179435037,1.9192497929325327,0.00077797094,0.33637327,0.12999293,0.06749244,0.046079252
376,14,7.670006010819475,0,3.3368761613961078,0.07731249999999999,192,0.865,0.07731249999999999,0.0,0.1911064718782438,0.865,0.002974153476257263,0.0,0.0403243751666201,69682,1880050,34,25.994791666666668,4,6.015169535427124,14,7.468,0,3.42913633441425,0.06546153846153845,39,0.9279999999999999,0.06546153846153845,0.0,0.1888225114450138,0.9279999999999999,0.002553,0.0,0.039384123590604364,14330,378000,32,25.641025641025642,3,6.08692242344899,378000,0.011455505969934165,15.46890868700575,11.006553345941938,2.3313566390424967,0.028266023029573262,0.012835778994485736,25521.016291387612,2.0784413940273225,0.000714703,0.43525776,0.13607338,0.0670819,0.058405433
377,14,8.258329987956644,0,2.8353920140686646,0.06594179894179894,189,0.8109999999999999,0.06594179894179894,0.0,0.1816252080228854,0.8109999999999999,0.002501605780810919,0.0,0.03755187362832301,69871,1885032,34,26.35978835978836,6,5.197442590257053,14,8.07,0,3.0784898895399997,0.040368421052631574,38,0.613,0.040368421052631574,0.0,0.12913567346269894,0.613,0.0015339999999999998,0.0,0.026329847018165525,14368,379000,31,26.31578947368421,12,4.149224804947843,379000,0.005850883084349334,18.10246211499907,13.731917534954846,2.3907319919671863,0.028243184904567897,0.012654821039177477,25539.123803166556,1.9330636990489438,0.00104508,0.35636657,0.13077316,0.061089415,0.047433928
378,14,7.8793345359791545,0,3.0866214196214012,0.05534895833333333,192,0.865,0.05534895833333333,0.0,0.15607449509688717,0.865,0.0021300861896171577,0.0,0.03241632790903097,70063,1890021,33,25.984375,5,4.536284918231548,14,7.569,0,3.0635337438977235,0.04484210526315789,38,0.8109999999999999,0.04484210526315789,0.0,0.16965902745084882,0.8109999999999999,0.001704,0.0,0.034165865772727025,14406,380000,31,26.31578947368421,6,5.242062988626834,380000,0.007489430019631982,16.746392280911095,12.850165733951144,2.0615981919690967,0.024103134055621922,0.012933835969306529,25555.87418233638,1.7901019549462944,0.0013108619,0.3646197,0.13530788,0.06444758,0.051656812
379,14,8.388308557653676,0,3.8982230491019245,0.05202688172043011,186,0.829,0.05202688172043011,0.0,0.1577204697849999,0.829,0.001943953394937726,0.0,0.032044130638171554,70249,1894999,34,26.763440860215052,6,5.263789569654096,14,8.773,0,3.6599823770067528,0.09284999999999999,40,0.838,0.09284999999999999,0.0,0.2318451584571047,0.838,0.003714,0.0,0.049811024924207276,14446,381000,33,25.0,5,6.967783004657938,381000,0.011335099930875003,17.711659305845387,13.043952725012787,2.7025030420627445,0.028901019948534667,0.01360284595284611,25573.5903436112,1.9113645729376003,0.0020391375,0.3695209,0.13326931,0.0690438,0.05016452
380,14,7.390038160273147,0,3.8469553224089927,0.058082417582417584,182,0.892,0.058082417582417584,0.0,0.17048991726392732,0.892,0.0021231170917854992,0.0,0.03437008258160789,70431,1899978,34,27.357142857142858,4,5.468082068428049,14,7.765,0,3.840543581317624,0.058756756756756755,37,0.5680000000000001,0.058756756756756755,0.0,0.1571685969262042,0.5680000000000001,0.0021739999999999993,0.0,0.032202231661796366,14483,382000,33,27.027027027027028,10,5.324530109893401,382000,0.011380775948055089,18.31112194689922,13.586432355921715,2.738100164104253,0.0311344739748165,0.01642541098408401,25591.906541970326,1.9276487659662962,0.00081545976,0.3246494,0.1280615,0.05489816,0.047958534
381,14,8.424649298597194,1,3.3131537245439473,0.08363440860215052,186,0.919,0.08363440860215052,0.0,0.20528120157304686,0.919,0.003117434869739479,0.0,0.04268219507225041,70617,1904968,34,26.827956989247312,3,5.965174299905879,14,8.218,0,3.2290054196300138,0.03464864864864864,37,0.45999999999999996,0.03464864864864864,0.0,0.10333028027881358,0.45999999999999996,0.0012819999999999997,0.0,0.020924399059471216,14520,383000,33,27.027027027027028,8,4.383547165940649,383000,0.010836642002686858,15.798370746197179,11.494788306998089,2.4744747600052506,0.028203305089846253,0.012664179084822536,25607.716034031357,1.7774035530164838,0.0012037695,0.40974686,0.13241747,0.06509433,0.045280416
382,14,7.239919759277834,2,2.727586916073427,0.072139896373057,193,0.73,0.072139896373057,0.0,0.18553567905129606,0.73,0.002792978936810431,0.0,0.03906954515897704,70810,1909953,33,25.82901554404145,9,5.264682165663742,14,7.336,0,2.7562844555669503,0.08997499999999999,40,0.712,0.08997499999999999,0.0,0.19918276626003562,0.712,0.0035989999999999993,0.0,0.04356395527267926,14560,384000,31,25.0,10,5.244044240850758,384000,0.006733328104019165,16.619222210138105,12.617718526045792,2.0380200559739023,0.029043565969914198,0.01282900501973927,25624.34121440258,1.914877729024738,0.0022816614,0.37972224,0.13112356,0.06054508,0.051216904
383,14,8.856914148489093,1,3.164260774807369,0.07274489795918367,196,0.784,0.07274489795918367,0.0,0.18436644473264902,0.784,0.002853311987192315,0.0,0.03914931796335053,71006,1914950,33,25.494897959183675,7,5.042166534034216,14,8.568,0,3.2764883640873808,0.04089473684210526,38,0.352,0.04089473684210526,0.0,0.09919061645817008,0.352,0.0015539999999999998,0.0,0.020856871385708832,14598,385000,31,26.31578947368421,15,3.053085265741721,385000,0.011347113060764968,16.0537725512404,11.22457952296827,2.874078410095535,0.014757881057448685,0.011890687979757786,25640.39938374178,1.917118936078623,0.0013960206,0.3752134,0.13319114,0.067406416,0.048264984
384,14,7.976884422110553,0,3.896354221939101,0.08159459459459459,185,0.802,0.08159459459459459,0.0,0.20543686601174466,0.802,0.0030341708542713564,0.0,0.04251790327243779,71191,1919925,34,26.89189189189189,7,5.904573508106827,14,8.023,0,3.9105589114600994,0.09686842105263156,38,0.721,0.09686842105263156,0.0,0.1889133985736978,0.721,0.0036810000000000002,0.0,0.04122107760600151,14636,386000,33,26.31578947368421,9,5.282071280123948,386000,0.012179620913229883,17.175362027948722,12.484936218010262,2.6169656349811703,0.02983354008756578,0.014395404956303537,25657.58042281866,2.017051609000191,0.0010663827,0.38429943,0.12978387,0.0653808,0.04111184
385,14,5.215446339017051,0,3.7379189719819292,0.04493604651162791,172,0.9279999999999999,0.04493604651162791,0.0,0.15379797032923803,0.9279999999999999,0.0015504513540621865,0.0,0.029722162322014512,71363,1924910,34,28.982558139534884,3,5.09385612283152,14,5.465,0,3.6748843519218397,0.035805555555555556,36,0.856,0.035805555555555556,0.0,0.15581966418560136,0.856,0.001289,0.0,0.03030781217772078,14672,387000,34,27.77777777777778,5,6.0236160748576895,387000,0.005914857960306108,15.990212309057824,11.784939779085107,2.391654387000017,0.024500530096702278,0.011566623928956687,25673.57875515474,1.7716361309867352,0.00096683204,0.32921705,0.1315802,0.05390084,0.047021266
386,14,6.624874623871615,0,3.970314003853545,0.08261538461538462,195,0.9369999999999999,0.08261538461538462,0.0,0.21694137402375233,0.9369999999999999,0.003231695085255767,0.0,0.04579897068256067,71558,1929895,34,25.564102564102566,2,6.874683663752108,14,7.275,0,3.4454861775952605,0.0693157894736842,38,0.739,0.0693157894736842,0.0,0.1789364934776049,0.739,0.002634,0.0,0.037313992603311696,14710,388000,33,26.31578947368421,8,5.005813794494593,388000,0.011444331030361354,18.469213343109004,13.936791621963494,2.512340606073849,0.029222080018371344,0.012783817946910858,25692.056809148984,1.9666308860760182,0.0012979659,0.43899274,0.13266107,0.06396794,0.051697567
387,14,8.077820229237885,0,3.350942001987003,0.05686559139784946,186,0.874,0.05686559139784946,0.0,0.17228429929564107,0.874,0.002126885179971848,0.0,0.035022617538990615,71744,1934868,34,26.736559139784948,4,5.487077388556486,14,8.163,0,2.9186351262191033,0.15330952380952378,42,0.865,0.15330952380952378,0.0,0.2596207387797345,0.865,0.006439,0.0,0.06145422913844091,14752,389000,33,23.80952380952381,5,7.358953391029044,389000,0.011110141058452427,16.060788039234467,12.032995679066516,2.050641563022509,0.02879500004928559,0.012948013958521187,25708.123171848012,1.924297642079182,0.0010434513,0.40820104,0.13679904,0.06472285,0.05199556
388,14,7.226487138263666,0,3.035221595812514,0.09018817204301074,186,0.775,0.09018817204301074,0.0,0.19944622815339366,0.775,0.0033711816720257233,0.0,0.0421851192967704,71930,1939844,34,26.752688172043012,7,5.770998895997298,14,7.307,0,3.0047880124894,0.1156153846153846,39,0.8109999999999999,0.1156153846153846,0.0,0.24087230528979725,0.8109999999999999,0.004508999999999999,0.0,0.052571265145514606,14791,390000,33,25.641025641025642,6,7.007275265063317,390000,0.011487983050756156,16.738004490034655,12.091143782017753,2.738977581029758,0.017984058940783143,0.013136376976035535,25724.86551515793,1.8652747080195695,0.0005432186,0.34782434,0.13306206,0.06240663,0.04994793
389,14,8.526832198638367,0,3.331110393370336,0.06861375661375661,189,0.9279999999999999,0.06861375661375661,0.0,0.1843880599066881,0.9279999999999999,0.0025967160592711255,0.0,0.03818549614405442,72119,1944838,34,26.423280423280424,2,5.33935055705263,14,8.292,0,3.0881606175845198,0.056205128205128206,39,0.874,0.056205128205128206,0.0,0.178435821901893,0.874,0.0021920000000000004,0.0,0.03687995574834656,14830,391000,32,25.641025641025642,1,6.116338688141827,391000,0.011456414009444416,16.452441937988624,12.17225017992314,2.1823431480443105,0.015347131993621588,0.007020934019237757,25741.321854098118,2.06402412999887,0.0010584816,0.3341985,0.13688487,0.062744826,0.047430392
390,14,7.848739495798319,0,2.844708483888644,0.06935106382978723,188,0.9369999999999999,0.06935106382978723,0.0,0.19521544058692977,0.9369999999999999,0.002608643457382953,0.0,0.04009465717441791,72307,1949836,34,26.585106382978722,2,6.3008097663782,14,7.321,0,3.3238470181402753,0.07144736842105263,38,0.775,0.07144736842105263,0.0,0.1815866760368927,0.775,0.002715,0.0,0.0379421899078058,14868,392000,33,26.31578947368421,7,5.316831581020959,392000,0.011350254993885756,18.04782319709193,13.269483000040054,2.855614891042933,0.02023881592322141,0.013120033079758286,25759.373585613095,1.878016202012077,0.0010698098,0.40581873,0.14102228,0.065886736,0.052697383
391,14,7.334535979154139,0,3.440082420187815,0.07040625,192,0.892,0.07040625,0.0,0.18456906894422342,0.892,0.002709561034275406,0.0,0.03865794862858748,72499,1954825,34,25.984375,4,4.963907821401905,14,7.837,0,3.3859165671941773,0.01489189189189189,37,0.30699999999999994,0.01489189189189189,0.0,0.06272625373184307,0.30699999999999994,0.000551,0.0,0.01238876099535381,14905,393000,31,27.027027027027028,20,2.046572434339735,393000,0.011454947991296649,18.029988248017617,13.047423632000573,2.7454655560432,0.029087426024489105,0.014835475012660027,25777.409614503034,2.1817212109453976,0.0011884501,0.44082215,0.1349152,0.063994244,0.051334802
392,14,7.512121819274695,1,3.70606613447931,0.05653370786516853,178,0.883,0.05653370786516853,0.0,0.17669939397199969,0.883,0.0020162292125826486,0.0,0.03497786942505053,72677,1959816,34,28.03932584269663,4,5.832264346776513,14,7.719,0,3.531011045012462,0.05966666666666666,36,0.5229999999999999,0.05966666666666666,0.0,0.1396909286802674,0.5229999999999999,0.0021479999999999997,0.0,0.028740878483442353,14941,394000,34,27.77777777777778,13,4.836844191039759,394000,0.006031422992236912,13.830080855987035,10.013150908984244,1.8174040979938582,0.02116672694683075,0.012839062022976577,25791.245779790916,1.9594886370468885,0.0005280541,0.3350558,0.13165882,0.060549367,0.04659687
393,14,7.802488960256925,0,3.486616297057799,0.08344897959183672,196,0.973,0.08344897959183672,0.0,0.20788350949357898,0.973,0.0032830188679245286,0.0,0.04430978077920234,72873,1964798,34,25.418367346938776,1,6.26852107901995,14,8.091,0,3.4642053922941694,0.040631578947368414,38,0.45999999999999996,0.040631578947368414,0.0,0.10959240778847475,0.45999999999999996,0.0015439999999999998,0.0,0.022732137251037347,14979,395000,32,26.31578947368421,15,3.866899091941451,395000,0.006855131010524929,17.60689998010639,12.897683092975058,2.803576363949105,0.029235001071356237,0.012773900059983134,25808.859223200707,1.856776491040364,0.0010709609,0.30480194,0.12498207,0.057705466,0.037464812
394,14,7.86083299959952,0,3.8318240091670455,0.0762102564102564,195,0.802,0.0762102564102564,0.0,0.19350386439508563,0.802,0.002975770925110132,0.0,0.040987676211000315,73068,1969792,33,25.61025641025641,6,5.310067596836384,14,8.158,0,3.3774303841826256,0.03773684210526316,38,0.685,0.03773684210526316,0.0,0.14058668129822524,0.685,0.001434,0.0,0.02833925976450337,15017,396000,31,26.31578947368421,7,5.094399727863688,396000,0.01148162700701505,17.9615653072251,13.31487487303093,2.579990196041763,0.028250867035239935,0.01293914404232055,25826.826335441903,2.0140286000678316,0.00075759087,0.35499966,0.13371186,0.063536465,0.045951124
395,14,8.095448165229596,0,3.4393704998446544,0.042391752577319586,194,0.739,0.042391752577319586,0.0,0.1515671438908768,0.739,0.0016490876278323643,0.0,0.030997557758570764,73262,1974779,33,25.70618556701031,9,4.6541482313501055,14,8.248,0,3.506350809602485,0.04369230769230768,39,0.946,0.04369230769230768,0.0,0.17339345414642507,0.946,0.001704,0.0,0.035271722158125476,15056,397000,31,25.641025641025642,2,5.066163164019763,397000,0.005989448050968349,17.59445649816189,13.484796609031036,2.0850697519490495,0.02602747001219541,0.01178103603888303,25844.42574543215,1.9807921830797568,0.0011349149,0.3570885,0.13281974,0.06903413,0.052700557
396,14,6.095813204508857,0,3.6070134568405563,0.08765263157894734,190,0.856,0.08765263157894734,0.0,0.20820542833416145,0.856,0.0033522544283413848,0.0,0.04405096858278832,73452,1979747,34,26.147368421052633,5,6.215377231304937,14,5.593,0,3.6151557366177185,0.06817948717948717,39,0.712,0.06817948717948717,0.0,0.20189764756441492,0.712,0.002659,0.0,0.04199955617622643,15095,398000,32,25.641025641025642,6,6.588596128771324,398000,0.011559081031009555,16.76802248414606,12.243281906004995,2.6500106180319563,0.025015959050506353,0.012331175967119634,25861.199306469178,1.8258237440604717,0.0013969985,0.39162564,0.13763493,0.06168474,0.049760997
397,14,7.061760577501504,0,3.7260020915924,0.07776410256410256,195,0.955,0.07776410256410256,0.0,0.21207186915225945,0.955,0.0030407058351714458,0.0,0.04456219023138853,73647,1984734,34,25.574358974358976,2,6.397784790856266,14,6.719,0,3.561746622094278,0.061948717948717945,39,0.955,0.061948717948717945,0.0,0.19447482847045464,0.955,0.0024159999999999997,0.0,0.04023467340491283,15134,399000,33,25.641025641025642,2,5.894313554723214,399000,0.011353957001119852,17.894079707097262,13.052814403083175,2.7569578000111505,0.028648822917602956,0.013085392070934176,25879.099496798357,2.031219332013279,0.0011354428,0.35702032,0.13404912,0.06894941,0.048703723
398,14,7.682546036829463,0,3.917036908863462,0.049438202247191004,178,0.838,0.049438202247191004,0.0,0.16718938699827202,0.838,0.0017614091273018412,0.0,0.032861476248533555,73825,1989730,34,28.06741573033708,6,6.020186552802087,14,8.22,0,3.9400000000000004,0.04663888888888888,36,0.487,0.04663888888888888,0.0,0.12413481756581737,0.487,0.0016789999999999997,0.0,0.025104341437289283,15170,400000,34,27.77777777777778,17,4.372331637766888,400000,0.011401448980905116,16.13318083388731,11.893058134010062,2.3212941179517657,0.015358655946329236,0.007998084067367017,25895.23716933618,1.8840703929308802,0.0006984487,0.3609476,0.1276982,0.056468304,0.041221872
399,14,7.420957723903025,0,3.2610513004962054,0.05995135135135134,185,0.7929999999999999,0.05995135135135134,0.0,0.17701584235350182,0.7929999999999999,0.00222219995992787,0.0,0.03591318530052802,74010,1994721,34,26.978378378378377,7,5.8614238255082025,14,7.556,0,3.3815475747059955,0.051216216216216214,37,0.613,0.051216216216216214,0.0,0.14258314504368266,0.613,0.0018949999999999998,0.0,0.029080439731888515,15207,401000,33,27.027027027027028,13,4.487137692889,401000,0.011438743909820914,14.598409376107156,10.016149267088622,2.6869106290396303,0.029147699009627104,0.014271158026531339,25909.842466038186,1.8404918790329248,0.0009884662,0.3267994,0.1336871,0.06090085,0.047612786
400,14,8.68442130556668,0,3.4906089463723102,0.051194444444444445,180,0.829,0.051194444444444445,0.0,0.16528225344080089,0.829,0.0018452142571085302,0.0,0.03279782778070384,74190,1999715,34,27.744444444444444,5,5.094792790707676,14,7.777,0,3.7399560157841427,0.06383783783783784,37,0.7929999999999999,0.06383783783783784,0.0,0.1936327693834616,0.7929999999999999,0.002362,0.0,0.03914678730113111,15244,402000,33,27.027027027027028,5,5.837837837837837,402000,0.011410527979023755,15.218069206923246,10.973650639993139,2.3334328830242157,0.022939646965824068,0.01322067400906235,25925.063920383225,1.863414834951982,0.0012453934,0.3628644,0.12751389,0.06925723,0.040213965
401,14,7.065213042608522,0,3.4333228293814835,0.04483516483516484,182,0.901,0.04483516483516484,0.0,0.16031759439040583,0.901,0.0016323264652930586,0.0,0.03172146423901859,74372,2004714,34,27.467032967032967,4,5.593020669343568,14,7.344,0,3.4084694512346743,0.12676923076923075,39,0.7929999999999999,0.12676923076923075,0.0,0.22096367743491716,0.7929999999999999,0.004943999999999999,0.0,0.05006472674448548,15283,403000,32,25.641025641025642,7,6.048891313914283,403000,0.005923238000832498,15.60693043190986,11.381917124032043,2.2046320849331096,0.02846451208461076,0.012662153923884034,25940.67565184587,1.9733313189353794,0.0006912674,0.37493902,0.13414718,0.07346594,0.046236917
402,14,5.7854845195014075,0,3.9396868256677675,0.08818905472636815,201,0.9369999999999999,0.08818905472636815,0.0,0.21597764321281768,0.9369999999999999,0.003563731403297145,0.0,0.046760740015792286,74573,2009688,34,24.746268656716417,2,6.348917603323713,14,6.321,0,3.6397745809321767,0.06407692307692307,39,0.856,0.06407692307692307,0.0,0.18034431237473825,0.856,0.0024989999999999995,0.0,0.03771368450575997,15322,404000,33,25.641025641025642,5,5.929012455008864,404000,0.01148972800001502,18.245302836992778,13.562952355016023,2.768687292933464,0.028601330006495118,0.013079037074930966,25958.928358557634,1.8604930939618498,0.0017263144,0.36619848,0.13405079,0.06595327,0.048598483
403,14,8.044064386317908,0,3.4966310287455835,0.06164285714285713,182,0.802,0.06164285714285713,0.0,0.17056064284746356,0.802,0.002257344064386318,0.0,0.03463170950455053,74755,2014658,34,27.307692307692307,6,5.440370680026746,14,7.974,0,3.8093731767838133,0.07447368421052632,38,0.919,0.07447368421052632,0.0,0.22722406479787455,0.919,0.00283,0.0,0.0465265633805034,15360,405000,33,26.31578947368421,3,6.601854855616416,405000,0.011331328889355063,17.183812271920033,12.738005260005593,2.4013938939897344,0.029314339975826442,0.012806794955395162,25976.121938759577,1.9909606541041285,0.00041994863,0.33533826,0.13413437,0.07279357,0.04717541
404,14,7.084033613445378,0,3.461810917771615,0.07088043478260868,184,0.856,0.07088043478260868,0.0,0.17951640002537883,0.856,0.002609443777511004,0.0,0.0369397583255332,74939,2019656,34,27.16304347826087,5,5.0578762812439875,14,7.397,0,3.3804424266654802,0.011805555555555554,36,0.2799999999999999,0.011805555555555554,0.0,0.051209710149348095,0.2799999999999999,0.0004249999999999999,0.0,0.009962147107928086,15396,406000,33,27.77777777777778,11,4.190671592365803,406000,0.011420935043133795,17.347715857904404,12.83184379292652,2.569714169949293,0.016515717026777565,0.007254343945533037,25993.478354745428,1.9109668990131468,0.00091633125,0.4362449,0.13451676,0.06539437,0.05547628
405,14,7.358074222668004,0,2.956245196103662,0.06551381215469614,181,0.847,0.06551381215469614,0.0,0.17927831407513337,0.847,0.0023787362086258776,0.0,0.036292926566535176,75120,2024641,34,27.5414364640884,5,5.489789229276002,14,7.577,0,2.7878434317586773,0.10376315789473683,38,0.892,0.10376315789473683,0.0,0.21136715800891237,0.892,0.0039429999999999995,0.0,0.04573053412108806,15434,407000,33,26.31578947368421,3,6.035444705884061,407000,0.011367436032742262,16.62183770595584,12.210449592908844,2.5017729229293764,0.016191164031624794,0.006983430008403957,26010.10355363274,1.875073160044849,0.0015107722,0.33739063,0.14216764,0.07845058,0.05294061
406,14,7.212663316582915,1,2.980034137305913,0.08307446808510638,188,0.955,0.08307446808510638,0.0,0.2058910442784697,0.955,0.00313929648241206,0.0,0.04304481354791085,75308,2029616,34,26.46276595744681,2,6.252973489137978,14,7.132,0,3.1206691590106117,0.1133076923076923,39,0.712,0.1133076923076923,0.0,0.22545386176994672,0.712,0.004418999999999999,0.0,0.04963393434939446,15473,408000,33,25.641025641025642,6,7.108994589691683,408000,0.012389004928991199,17.54317505506333,13.025599214946851,2.559130422072485,0.031145718065090477,0.013218578998930752,26027.651605703868,1.901692116050981,0.0014570043,0.35898364,0.13920864,0.07362657,0.050478294
407,14,7.269971898835809,0,3.462649469418787,0.0758219895287958,191,0.847,0.0758219895287958,0.0,0.19568507592697096,0.847,0.00290686471296668,0.0,0.04098803025386918,75499,2034598,34,26.083769633507853,5,5.380135893232977,14,7.357,0,3.586858095882802,0.10566666666666667,39,0.919,0.10566666666666667,0.0,0.2476885278683832,0.919,0.0041210000000000005,0.0,0.05301984872667971,15512,409000,33,25.641025641025642,2,6.769036516249331,409000,0.006791295949369669,17.824096372933127,13.314589924993925,2.5609975589904934,0.028998237918131053,0.01239445200189948,26045.489103780594,1.9003249030793086,0.0007745581,0.38008568,0.13088313,0.061562747,0.043836895
408,14,7.135715719734993,0,3.3864479543812886,0.04682352941176471,187,0.685,0.04682352941176471,0.0,0.15316188312050483,0.685,0.0017578799437863884,0.0,0.0309825254749302,75686,2039579,34,26.636363636363637,10,4.942056083014603,14,7.647,0,3.3039962167048555,0.08628205128205127,39,0.739,0.08628205128205127,0.0,0.18594539434426313,0.739,0.003365,0.0,0.04034188611108807,15551,410000,33,25.641025641025642,3,6.216137721996652,410000,0.011315753101371229,16.851251013111323,12.39981870399788,2.702908333041705,0.014629513025283813,0.006926300004124641,26062.344435128965,1.715652409940958,0.0008352146,0.3722931,0.12937966,0.06779885,0.043034296
409,14,7.932182985553772,0,3.35030358010671,0.052983957219251344,187,0.919,0.052983957219251344,0.0,0.17551188621435937,0.919,0.0019879614767255214,0.0,0.035456479998077266,75873,2044563,34,26.6524064171123,3,5.705990105683853,14,8.15,0,4.03255502132333,0.07146153846153847,39,0.631,0.07146153846153847,0.0,0.182980711629402,0.631,0.002787,0.0,0.03869356058829427,15590,411000,34,25.641025641025642,2,6.592486708317472,411000,0.011527233058586717,18.95159107132349,14.081122893025167,2.8994067010935396,0.026298803044483066,0.008640623069368303,26081.30084091914,1.9245948180323467,0.001303457,0.34395418,0.13173895,0.068238035,0.048608217
410,14,7.121624324864973,0,3.424376695582288,0.06031720430107527,186,0.82,0.06031720430107527,0.0,0.17228434056839664,0.82,0.002244248849769954,0.0,0.03513854718013356,76059,2049562,34,26.876344086021504,6,5.000083824016975,14,7.227,0,3.421618184426778,0.08028205128205126,39,0.748,0.08028205128205126,0.0,0.18875787621100656,0.748,0.0031309999999999997,0.0,0.040387025627050085,15629,412000,32,25.641025641025642,8,5.413597218624266,412000,0.011688636965118349,18.213054400053807,13.71942867001053,2.4630883280187845,0.018188204965554178,0.010693398071452975,26099.523539840127,1.9899671620223671,0.0011645558,0.41411784,0.13264023,0.06315221,0.048710037
411,14,7.752051230738443,0,2.887864635378249,0.09788020833333333,192,0.946,0.09788020833333333,0.0,0.21761132501539662,0.946,0.003760856513908345,0.0,0.04662060846221182,76251,2054559,34,26.026041666666668,2,5.937552539972219,14,7.525,0,3.2709899113265393,0.103975,40,0.865,0.103975,0.0,0.2094357285063845,0.865,0.0041589999999999995,0.0,0.046579692130798794,15669,413000,31,25.0,5,5.572252686302013,413000,0.005821689963340759,17.863764615845867,13.370604167925194,2.4333826669026166,0.02822900703176856,0.012676540995016694,26117.392976966104,2.01305054302793,0.0005907298,0.44334912,0.13715288,0.062272973,0.05472544
412,14,7.12414897877453,0,3.968816868467791,0.03433333333333334,186,0.6579999999999999,0.03433333333333334,0.0,0.1277857610097693,0.6579999999999999,0.0012787344813776531,0.0,0.025503806250838732,76437,2059553,34,26.849462365591396,12,5.283258681116647,14,7.505,0,3.973156805362708,0.047615384615384615,39,0.766,0.047615384615384615,0.0,0.17416019966665458,0.766,0.0018570000000000001,0.0,0.035607759702064944,15708,414000,32,25.641025641025642,2,6.462861077497709,414000,0.006045739981345832,14.8723098320188,11.117576057091355,2.0269344999687746,0.014873189036734402,0.0072609089547768235,26132.269310633186,1.699619436985813,0.001069289,0.30151004,0.12815596,0.06426987,0.040880427
413,14,6.90295358649789,0,4.5099431724336805,0.05396174863387977,183,0.748,0.05396174863387977,0.0,0.16529157433989775,0.748,0.001984126984126984,0.0,0.03328229288822931,76620,2064530,34,27.19672131147541,8,4.905064870248823,14,6.819,0,4.12677101375882,0.021945945945945945,37,0.631,0.021945945945945945,0.0,0.10566416609749099,0.631,0.0008119999999999999,0.0,0.020742773585034378,15745,415000,33,27.027027027027028,12,3.3810800008640007,415000,0.0059008190874010324,16.307755260029808,12.599326113937423,1.9041189609561116,0.028684442047961056,0.012767613981850445,26148.582429145114,1.756957310019061,0.00049054384,0.4357192,0.1348151,0.0600997,0.054814488
