Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
427,14,6.8845307184310585,0,4.218335152140049,0.06471764705882352,170,0.9369999999999999,0.06471764705882352,0.0,0.1881244026304187,0.9369999999999999,0.0022017210326195718,0.0,0.036628567050791656,78156,2133549,50,29.394117647058824,2,11.21306856192338,14,7.082,0,4.116464016604542,0.051470588235294115,34,0.766,0.051470588235294115,0.0,0.16045692757103486,0.766,0.00175,0.0,0.031022403195110466,16977,429000,47,29.41176470588235,9,7.978344392087516,429000,0.0082620270550251,13.920659310882911,10.066388068022206,1.992446284973994,0.018044926924631,0.008487909915857017,67322.2724706236,1.8270300939911976,0.00085421116,0.341133,0.11881877,0.04098858,0.04960006
428,14,7.6571829292726905,0,4.2744561940386845,0.050738219895287956,191,0.9369999999999999,0.050738219895287956,0.0,0.1746399573901977,0.9369999999999999,0.0019416950510919653,0.0,0.03552344372029155,78347,2138540,50,26.130890052356023,2,9.647647828973161,14,8.08,0,4.563726547460967,0.05328571428571428,42,0.4959999999999999,0.05328571428571428,0.0,0.13500657580356626,0.4959999999999999,0.0022379999999999995,0.0,0.029660906189798036,17019,430000,44,23.80952380952381,14,5.996975806259491,430000,0.007816263008862734,14.809513654909097,10.520598893985152,2.2909171029459685,0.018415180034935474,0.008485000929795206,67337.08567431255,1.9632812140043825,0.0010196748,0.35344076,0.11121454,0.054632425,0.04390215
429,14,6.5396347581778045,0,4.140952291326322,0.07358045977011493,174,0.973,0.07358045977011493,0.0,0.19945887101699641,0.973,0.0025693357415211716,0.0,0.039644071145405836,78521,2143523,50,28.637931034482758,1,11.534603026708353,14,6.719,0,4.20190897093214,0.039833333333333325,36,0.6399999999999999,0.039833333333333325,0.0,0.14396228286912127,0.6399999999999999,0.0014339999999999997,0.0,0.028304940275506663,17055,431000,47,27.77777777777778,11,9.074111866890307,431000,0.007665006909519434,13.717466904898174,9.727674191002734,2.0119536679703742,0.018233874929137528,0.008540912065654993,67350.80695785733,1.943399252020754,0.00061400677,0.33276206,0.110851325,0.042231254,0.040850505
430,14,4.8604,0,4.702691978005789,0.05461006289308176,159,0.8109999999999999,0.05461006289308176,0.0,0.17264865664370674,0.8109999999999999,0.0017366,0.0,0.03224438587475346,78680,2148523,50,31.446540880503143,4,11.243249714167218,14,5.954,0,4.628162054206832,0.04243243243243243,37,0.631,0.04243243243243243,0.0,0.1411615023968934,0.631,0.00157,0.0,0.028309664427541348,17092,432000,41,27.027027027027028,10,7.227898227220229,432000,0.007799399900250137,13.40811135689728,9.375814176979475,2.0874163099797443,0.018649414065293968,0.00876056996639818,67364.21864317206,1.9096714860061184,0.00066529686,0.35220864,0.11364362,0.055370256,0.04428034
431,14,5.707199032062916,0,3.708931275013574,0.059586206896551724,174,0.892,0.059586206896551724,0.0,0.18475370692774584,0.892,0.0020907441016333934,0.0,0.03630275653602891,78854,2153482,50,28.5,3,10.158372346770529,14,6.199,0,3.901461136548716,0.07455263157894736,38,0.919,0.07455263157894736,0.0,0.1894413806526998,0.919,0.0028329999999999996,0.0,0.03958443015883896,17130,433000,41,26.31578947368421,3,7.857632103341829,433000,0.008032973040826619,14.117496258229949,10.064415473025292,2.0518824090249836,0.01898211205843836,0.009114060085266829,67378.33986018447,1.965069230995141,0.0010798972,0.35553825,0.10929924,0.043586936,0.044188485
432,14,6.062212442488498,0,4.072695391952158,0.06340883977900552,181,0.775,0.06340883977900552,0.0,0.1870467153788406,0.775,0.002295859171834367,0.0,0.037510938390778265,79035,2158481,50,27.61878453038674,6,10.596229948919023,14,6.54,0,3.715965554199877,0.06067499999999999,40,0.802,0.06067499999999999,0.0,0.17244367015057407,0.802,0.002427,0.0,0.03648068901487471,17170,434000,44,25.0,7,8.408329203831164,434000,0.007964762044139206,14.149537974153645,10.078439777949825,2.1172895000781864,0.018445165012963116,0.008719464996829629,67392.49329230841,1.918679304071702,0.0028714775,0.38410947,0.11629666,0.045308057,0.048562374
433,14,7.1196392785571145,0,3.8757137903759227,0.06492571428571428,175,0.946,0.06492571428571428,0.0,0.18245826190878697,0.946,0.002276953907815631,0.0,0.03619625654561133,79210,2163471,50,28.514285714285716,2,9.866455228475433,14,7.688,0,3.8635030736366702,0.09445,40,0.883,0.09445,0.0,0.22141126326363797,0.883,0.0037779999999999997,0.0,0.04799454881546446,17210,435000,46,25.0,2,8.631338250816034,435000,0.0076665099477395415,15.584493355941959,10.56354163098149,2.67740944493562,0.027361280983313918,0.01302656508050859,67408.08202073141,2.295487924013287,0.0005706204,0.3227824,0.10919121,0.038028166,0.041504435
434,14,6.3809047237790235,0,4.037458175256217,0.04856140350877193,171,0.757,0.04856140350877193,0.0,0.1625828822417359,0.757,0.0016621297037630101,0.0,0.03134791362018629,79381,2168467,50,29.216374269005847,8,9.646074301350481,14,6.712,0,4.044632987058281,0.06261111111111112,36,0.883,0.06261111111111112,0.0,0.19742710015735734,0.883,0.002254,0.0,0.03923306620696374,17246,436000,41,27.77777777777778,4,8.069528112016048,436000,0.0074840818997472525,14.292146563064307,10.22915703104809,2.015369776985608,0.01797710603568703,0.008491313084959984,67422.37865439651,2.0136672540102154,0.000418486,0.3245133,0.10620285,0.044792548,0.03623443
435,14,6.668338683788122,0,3.7340018253452603,0.03771666666666666,180,0.847,0.03771666666666666,0.0,0.14645910597235742,0.847,0.001362158908507223,0.0,0.028709046143882977,79561,2173451,50,27.68888888888889,3,9.760628901008882,14,7.39,0,3.8298694494721355,0.05589999999999999,40,0.7929999999999999,0.05589999999999999,0.0,0.18505915270529041,0.7929999999999999,0.0022359999999999997,0.0,0.03859881220970406,17286,437000,43,25.0,7,6.942621983083913,437000,0.007858611992560327,14.240191723802127,10.146580752916634,2.1573931759921834,0.01798751694150269,0.008692011004313827,67436.62261545216,1.9016796549549326,0.0011658706,0.29729345,0.11407691,0.053243026,0.042122506
436,14,8.303212851405622,0,4.110671502282102,0.07376303317535544,211,0.829,0.07376303317535544,0.0,0.19124077466407985,0.829,0.003125301204819277,0.0,0.042075462452264574,79772,2178431,49,23.601895734597157,5,7.399423328915783,14,9.193,0,3.950411497553135,0.12202040816326529,49,0.865,0.12202040816326529,0.0,0.23536497839078488,0.865,0.005979,0.0,0.058380206911246894,17335,438000,38,20.408163265306122,3,5.784985376825004,438000,0.007732194033451378,15.915868735173717,11.540457290015183,2.425665511051193,0.018606696045026183,0.009158422006294131,67452.54247044353,1.9142486220225692,0.0002792622,0.31396267,0.1077098,0.045822054,0.036557186
437,14,4.800560112022405,0,3.1142208272069256,0.0392406015037594,133,0.829,0.0392406015037594,0.0,0.16412035517600135,0.829,0.001044008801760352,0.0,0.027504635329442997,79905,2183430,50,37.58646616541353,4,11.335703008635283,14,5.372,0,3.1675883570944,0.028866666666666665,30,0.748,0.028866666666666665,0.0,0.13520718258370082,0.748,0.000866,0.0,0.02393069250982929,17365,439000,47,33.333333333333336,10,8.162243700247023,439000,0.007634709007106721,12.02343974087853,8.30680892104283,1.757892368012108,0.018166163936257362,0.008874067920260131,67464.56964209047,1.924063510959968,0.00052136864,0.3063963,0.11113462,0.038113058,0.04056272
438,14,6.996594551282051,0,4.359517984452546,0.042978260869565216,184,0.757,0.042978260869565216,0.0,0.148781535076044,0.757,0.0015841346153846153,0.0,0.029689764297798012,80089,2188422,50,27.130434782608695,6,8.517523358276758,14,6.913,0,4.535353459213516,0.08665853658536585,41,0.838,0.08665853658536585,0.0,0.21164093035785034,0.838,0.0035529999999999993,0.0,0.046170782871855234,17406,440000,47,24.390243902439025,6,7.990476187099813,440000,0.007867448031902313,14.985962953884155,10.817523945937864,2.2053021349711344,0.019039134960621595,0.008748937980271876,67479.5591044455,1.92748135200236,0.00079169456,0.33407012,0.11092839,0.042312805,0.043109
439,14,7.001202404809619,0,4.004206024780944,0.05245604395604396,182,0.829,0.05245604395604396,0.0,0.17675377342369394,0.829,0.0019132264529058115,0.0,0.035159406324866395,80271,2193412,50,27.417582417582416,5,9.558456280330395,14,7.571,0,4.018327886074007,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,17443,441000,44,27.027027027027028,21,5.339736234433644,441000,0.008436635020188987,15.07238079502713,10.753478741971776,2.2348784569185227,0.019960353965871036,0.00904234906192869,67494.63514786726,2.046584258088842,0.00054596417,0.32688102,0.11092858,0.054877616,0.03465548
440,14,6.363290632506005,0,4.149421605492557,0.06141818181818181,165,0.919,0.06141818181818181,0.0,0.18406665698837482,0.919,0.0020284227381905523,0.0,0.035205401986875266,80436,2198408,50,30.278787878787877,3,10.801564352914633,14,6.689,0,3.953767696767224,0.039,37,0.595,0.039,0.0,0.13908795583895628,0.595,0.001443,0.0,0.027748454929959615,17480,442000,44,27.027027027027028,4,6.8831422997195455,442000,0.00796391093172133,13.609975802130066,9.530118867056444,2.119658963056281,0.018305131001397967,0.00929935509338975,67508.24918540649,1.9246295749908313,0.0017627695,0.4414318,0.11452998,0.050603878,0.050355583
441,14,6.294871794871795,0,4.258709700941916,0.046573099415204676,171,0.73,0.046573099415204676,0.0,0.14983620367364256,0.73,0.001595352564102564,0.0,0.028996658641569355,80607,2203400,50,29.19298245614035,9,10.375023872007304,14,7.838,0,3.9468666052959023,0.026174999999999997,40,0.45099999999999996,0.026174999999999997,0.0,0.09455868217673086,0.45099999999999996,0.001047,0.0,0.019594968512350305,17520,443000,37,25.0,2,5.648008498577175,443000,0.0074141210643574595,16.01264969201293,11.144758398993872,2.982592112966813,0.01756580197252333,0.008202682016417384,67524.26551560569,1.852116574998945,0.0008034451,0.32302466,0.11303863,0.047958937,0.04095892
442,14,7.725290116046419,0,4.068388548309804,0.06364563106796116,206,0.7929999999999999,0.06364563106796116,0.0,0.18326829411151155,0.7929999999999999,0.002623249299719888,0.0,0.039299186837906994,80813,2208398,50,24.262135922330096,5,8.026002843970842,14,7.914,0,3.9805281056663824,0.03071428571428571,42,0.5589999999999999,0.03071428571428571,0.0,0.11360170306283048,0.5589999999999999,0.00129,0.0,0.024082813373856465,17562,444000,37,23.80952380952381,2,5.745549396574772,444000,0.007942750002257526,15.422700918163173,11.2413849090226,2.2904127130750567,0.01864479703363031,0.008661643019877374,67539.69211674284,1.8556541060097516,0.0011097586,0.3967895,0.11041093,0.04761666,0.04124328
443,14,7.356197352587245,0,3.491477030362788,0.045366492146596854,191,0.838,0.045366492146596854,0.0,0.1565817175467619,0.838,0.0017378660248696348,0.0,0.0318595631973644,81004,2213384,50,26.104712041884817,5,8.081361711743448,14,7.042,0,3.4531487080634102,0.033,38,0.595,0.033,0.0,0.11908599281280115,0.595,0.001254,0.0,0.024056298218969607,17600,445000,44,26.31578947368421,11,6.782738397299795,445000,0.008090809918940067,15.294841449009255,11.155762669979595,2.174396807909943,0.01999857707414776,0.009102337062358856,67554.99049336894,1.92749024706427,0.0009741373,0.3405098,0.11238021,0.050750375,0.04349814
444,14,5.041290839847665,0,4.242439754026528,0.0843095238095238,168,0.838,0.0843095238095238,0.0,0.21277016306392546,0.838,0.0028390459009821605,0.0,0.04190182130354859,81172,2218373,50,29.696428571428573,6,12.476529836805884,14,5.874,0,4.3370639838489815,0.11584615384615383,39,0.802,0.11584615384615383,0.0,0.2283525769687831,0.802,0.0045179999999999994,0.0,0.05036498462225518,17639,446000,41,25.641025641025642,7,8.853471518134539,446000,0.007797335973009467,13.456797937164083,9.44660222006496,2.048549716011621,0.01866066607180983,0.009034993010573089,67568.45087143895,1.9261530060321093,0.0018742138,0.32019612,0.11301862,0.045106474,0.040958844
445,14,5.089396672679896,0,4.158132267918308,0.05236538461538462,156,0.838,0.05236538461538462,0.0,0.17160072494536596,0.838,0.0016374022850270597,0.0,0.03168324848026318,81328,2223362,50,31.98076923076923,6,11.848656287467385,14,6.157,0,4.38911733723308,0.02733333333333333,36,0.478,0.02733333333333333,0.0,0.09800878645418593,0.478,0.0009839999999999998,0.0,0.01928039792120484,17675,447000,43,27.77777777777778,16,6.696230743697495,447000,0.00797291100025177,13.122667009942234,9.094454440986738,2.047562505933456,0.018931069993413985,0.008816201006993651,67581.57713860902,1.9449298810213804,0.00080590206,0.349963,0.10847905,0.042663734,0.036735028
446,14,8.242145287172303,0,3.8755144959178187,0.07887037037037038,216,0.964,0.07887037037037038,0.0,0.19914358734677928,0.964,0.0034092455473283974,0.0,0.04440187985583473,81544,2228359,50,23.13425925925926,1,8.029202050167518,14,8.719,0,3.8181198252543096,0.06978260869565217,46,0.91,0.06978260869565217,0.0,0.20275299955358814,0.91,0.00321,0.0,0.04587703020030831,17721,448000,29,21.73913043478261,3,5.075237336959231,448000,0.008007980999536812,15.985075277974829,11.57667067705188,2.456938295974396,0.019565830938518047,0.008937095990404487,67597.56595882401,1.914955397020094,0.00082832837,0.35694066,0.114893764,0.04867374,0.042824384
447,14,6.138566279535443,0,3.945770565217433,0.05832544378698225,169,0.9369999999999999,0.05832544378698225,0.0,0.17013091201317937,0.9369999999999999,0.001973768522226672,0.0,0.03302613485461786,81713,2233353,50,29.550295857988164,2,10.64650468663991,14,6.868,0,4.168761926519672,0.05605263157894737,38,0.712,0.05605263157894737,0.0,0.15855912849759515,0.712,0.00213,0.0,0.032714111633972275,17759,449000,47,26.31578947368421,5,8.344885805903722,449000,0.008129833964630961,13.866521993884817,9.788056205958128,2.109180861967616,0.019237412023358047,0.008842646959237754,67611.43597647408,1.9330750330118462,0.00079467695,0.33205375,0.11182734,0.047015205,0.04352474
448,14,6.634758177804535,0,4.302649820907747,0.042556756756756756,185,0.856,0.042556756756756756,0.0,0.1518651189254403,0.856,0.0015799719044752155,0.0,0.03034773344064033,81898,2238336,50,26.935135135135134,3,9.513921981403096,14,7.601,0,3.9025375078274394,0.06251162790697674,43,0.901,0.06251162790697674,0.0,0.1788337375294306,0.901,0.002688,0.0,0.039191971830975794,17802,450000,38,23.25581395348837,1,6.931871196940123,450000,0.01083872199524194,15.21536387305241,10.336797171039507,2.569097348023206,0.028576571960002184,0.012975504039786756,67626.65540440637,2.257078555994667,0.0010824658,0.37194172,0.11132089,0.04399225,0.038356952
449,14,9.366219731839104,1,3.8769810635915354,0.05593362831858406,226,0.892,0.05593362831858406,0.0,0.17650621093166885,0.892,0.002529717830698419,0.0,0.03929533103569877,82124,2243333,50,22.11061946902655,3,6.72672470671834,14,9.016,0,4.085797841303458,0.05820454545454545,44,0.685,0.05820454545454545,0.0,0.17100486164612855,0.685,0.002561,0.0,0.03780450077702389,17846,451000,39,22.727272727272727,8,5.622049271976271,451000,0.00777935201767832,17.71887889620848,13.426215204061009,2.3392822979949415,0.01935334107838571,0.008752483990974724,67644.37994244765,1.9174962170654908,0.0010299766,0.3393939,0.11441021,0.04300316,0.05029811
450,14,7.308649407987156,0,3.440363671117868,0.045093023255813956,172,0.82,0.045093023255813956,0.0,0.15316229634310294,0.82,0.0015564920730483643,0.0,0.02962256330517842,82296,2248316,50,28.97093023255814,6,11.294898686751011,14,7.662,0,3.618253169693906,0.04157894736842105,38,0.595,0.04157894736842105,0.0,0.12114337559901303,0.595,0.0015799999999999998,0.0,0.02491737546372009,17884,452000,40,26.31578947368421,16,6.415873666387696,452000,0.008726047002710402,14.54740489705,10.064237162005156,2.233486782060936,0.021827030926942825,0.010376057005487382,67658.93147743447,2.2087518180487677,0.0014288983,0.41931462,0.116287515,0.04495806,0.0521868
451,14,5.469973890339426,0,3.6060876953953924,0.05644366197183099,142,0.955,0.05644366197183099,0.0,0.1864469310383848,0.955,0.0016097609961839728,0.0,0.03285859460672565,82438,2253295,50,35.063380281690144,1,11.134399677545687,14,6.366,0,3.597505246695271,0.0845142857142857,35,0.775,0.0845142857142857,0.0,0.20253357695927449,0.775,0.0029579999999999997,0.0,0.0409504363346717,17919,453000,47,28.571428571428573,5,8.566665343179972,453000,0.008330507087521255,12.873217133106664,8.803791680024005,1.9627797940047458,0.020554341026581824,0.010083016939461231,67671.8086857096,2.0676777940243483,0.0018250451,0.34796017,0.112542,0.04586944,0.04576931
452,14,6.660430496881915,0,4.729470914117853,0.06293782383419688,193,0.901,0.06293782383419688,0.0,0.18179142027734974,0.901,0.0024435727217863605,0.0,0.03782752343598018,82631,2258266,50,25.756476683937823,4,10.01334715592146,14,7.199,0,4.489253724172872,0.03939024390243902,41,0.667,0.03939024390243902,0.0,0.13702231935848821,0.667,0.0016149999999999997,0.0,0.028823372026881237,17960,454000,44,24.390243902439025,8,7.377877442074224,454000,0.008109076996333897,15.399949898011982,11.016199311008677,2.3872228529071435,0.019290736061520875,0.009130900027230382,67687.21240755368,1.9599970210110769,0.00091675227,0.36365053,0.11235584,0.050094083,0.039401956
453,14,6.690725806451613,0,4.2856092037653815,0.059015463917525775,194,0.901,0.059015463917525775,0.0,0.18783759921377033,0.901,0.002308266129032258,0.0,0.03887048298902579,82825,2263226,49,25.567010309278352,4,9.418020910248242,14,7.477,0,4.226993139336756,0.06244999999999999,40,0.784,0.06244999999999999,0.0,0.184832755484519,0.784,0.002498,0.0,0.0389395171516032,18000,455000,40,25.0,7,7.00713921654194,455000,0.008077608072198927,15.196710580028594,11.045036204042844,2.214765343000181,0.01892380404751748,0.008831055951304734,67702.41284621146,1.901076564914547,0.00077819626,0.33989987,0.11194473,0.044810962,0.039917596
454,14,5.203889334402566,0,4.322542238167755,0.06031137724550898,167,0.982,0.06031137724550898,0.0,0.1868980606644679,0.982,0.002019246190858059,0.0,0.03587763260479033,82992,2268214,50,29.868263473053894,1,11.535184861927675,14,5.97,0,4.330946778707861,0.06312499999999999,40,0.7929999999999999,0.06312499999999999,0.0,0.17470492086658576,0.7929999999999999,0.0025249999999999995,0.0,0.03706598676684597,18040,456000,46,25.0,6,7.612489737267302,456000,0.008004422998055816,14.142926040804014,9.925576006993651,2.254461742937565,0.018618977977894247,0.008818005910143256,67716.55967265519,1.927446883986704,0.00046803954,0.5177852,0.1132569,0.05093699,0.042594902
455,14,6.482275185259363,0,4.371646380906244,0.04026519337016574,181,0.703,0.04026519337016574,0.0,0.1391750213887311,0.703,0.0014596435009012617,0.0,0.027546469007293184,83173,2273207,50,27.585635359116022,8,9.964556705753406,14,7.622,0,4.364071035168882,0.08909523809523809,42,0.712,0.08909523809523809,0.0,0.20863020480811648,0.712,0.0037419999999999997,0.0,0.046341206673974296,18082,457000,41,23.80952380952381,7,7.234961727736648,457000,0.00793499406427145,14.65315411100164,10.452307780040428,2.2846823800355196,0.01980542892124504,0.008991670911200345,67731.21662417008,1.879431857028976,0.00091003993,0.32417506,0.109987825,0.041680098,0.042535085
456,14,5.900660925295414,0,4.282221146661834,0.06556213017751478,169,0.856,0.06556213017751478,0.0,0.19497539819975915,0.856,0.002219106749449229,0.0,0.03777945289875279,83342,2278200,50,29.54437869822485,4,11.696840507950084,14,7.461,0,4.03441185304624,0.08652380952380952,42,0.874,0.08652380952380952,0.0,0.20664948908204073,0.874,0.0036339999999999996,0.0,0.04576887636811722,18124,458000,44,23.80952380952381,4,7.071869474791,458000,0.007828842964954674,16.363027883926407,11.681314956047572,2.717932816944085,0.01914793299511075,0.009507948998361826,67747.58352042374,1.927295385976322,0.00028627223,0.32809192,0.11057234,0.051286228,0.040003736
457,14,7.285771623519968,0,3.8562641078351203,0.04868539325842697,178,0.964,0.04868539325842697,0.0,0.15999322987822898,0.964,0.0017391129841460966,0.0,0.031560049019859586,83520,2283183,50,27.99438202247191,1,9.983974344880268,14,8.09,0,3.984457303071524,0.04575609756097561,41,0.514,0.04575609756097561,0.0,0.1401660653562548,0.514,0.0018759999999999998,0.0,0.029796419650689576,18165,459000,34,24.390243902439025,12,5.0551979951115555,459000,0.007622236968018115,14.524001684854738,10.290583950001746,2.271840095985681,0.01843051193282008,0.009907230967655778,67762.11153042654,1.9256176589988172,0.0012569254,0.30954635,0.113644436,0.05037782,0.03870363
458,14,6.804286858974359,0,4.030129621223836,0.03828,175,0.784,0.03828,0.0,0.14726778873874624,0.784,0.0013419471153846153,0.0,0.028458011749720027,83695,2288175,50,28.525714285714287,5,8.988765777573784,14,7.523,0,3.947843841896485,0.05325,40,0.721,0.05325,0.0,0.15092278654994412,0.721,0.00213,0.0,0.03193733082146972,18205,460000,39,25.0,10,5.347896782848375,460000,0.008122919010929763,14.73752119205892,10.453832576051354,2.2880592240253463,0.018799019046127796,0.00880977394990623,67776.85312359256,1.9598976799752563,0.00050994183,0.33039212,0.119075984,0.045728326,0.042370364
459,14,7.336478618751255,0,4.4797624713631805,0.056132352941176474,204,0.874,0.056132352941176474,0.0,0.18112701948793095,0.874,0.002298935956635214,0.0,0.038306538112289366,83899,2293156,50,24.416666666666668,3,8.976981274930761,14,8.2,0,4.208087451562764,0.08821739130434782,46,0.649,0.08821739130434782,0.0,0.19954370917534728,0.649,0.004058,0.0,0.046616870722947505,18251,461000,41,21.73913043478261,2,6.548928829134862,461000,0.007893112022429705,15.76383652491495,11.354734066990204,2.3836208370048553,0.018962253932841122,0.008716768934391439,67792.62078217557,1.9899094860302284,0.0010142263,0.37204906,0.11659694,0.041666515,0.048298493
460,14,4.589661390502905,0,3.950292896823885,0.044777027027027023,148,0.883,0.044777027027027023,0.0,0.16447610608304936,0.883,0.0013277900220396714,0.0,0.02932381527292582,84047,2298147,50,33.722972972972975,4,11.713252454093338,14,5.667,0,3.970656242990571,0.07741176470588235,34,0.865,0.07741176470588235,0.0,0.22633825774803346,0.865,0.002632,0.0,0.04402961021857904,18285,462000,47,29.41176470588235,4,9.552079068604488,462000,0.007986083975993097,13.09743254375644,9.075008031912148,2.0051750619895756,0.018757774960249662,0.009042077930644155,67805.72202393052,1.9814635129878297,0.00097123603,0.37977117,0.113506116,0.04308583,0.045129564
461,14,8.312274368231048,0,4.031583811881266,0.051375,208,0.91,0.051375,0.0,0.16735023083227396,0.91,0.0021432009626955475,0.0,0.035690876975222344,84255,2303133,47,23.971153846153847,4,7.056716291766675,14,8.927,0,3.7506894032964126,0.04002272727272727,44,0.739,0.04002272727272727,0.0,0.13081900901564233,0.739,0.001761,0.0,0.028642239420129143,18329,463000,37,22.727272727272727,7,4.84469548889972,463000,0.007883056998252869,16.34115927806124,11.95245352992788,2.4554336830042303,0.01842106506228447,0.009342842036858201,67822.06675218255,1.8976251010317355,0.0008294588,0.31899947,0.11403319,0.04130461,0.039082058
462,14,6.47513589691967,0,4.334900093992737,0.04527624309392264,181,0.847,0.04527624309392264,0.0,0.1648973594675376,0.847,0.001649889269176565,0.0,0.032601189539336224,84436,2308100,50,27.441988950276244,5,9.537550354378679,14,6.766,0,4.660176391511377,0.02705128205128205,39,0.73,0.02705128205128205,0.0,0.12506264045196663,0.73,0.001055,0.0,0.025247019130978616,18368,464000,41,25.641025641025642,8,6.2817896334836405,464000,0.011067469022236764,15.608660407131538,10.443220639019273,2.69602442602627,0.03517862095031887,0.016578525071963668,67837.6796849888,2.4065907270414755,0.0007769385,0.31009835,0.1121478,0.048112333,0.038951676
463,14,6.095037170986538,0,4.170951321254702,0.07102673796791444,187,0.874,0.07102673796791444,0.0,0.19220770386256245,0.874,0.002668675909182238,0.0,0.03962964635367553,84623,2313077,50,26.614973262032084,4,9.60622516380294,14,6.897,0,4.057140741951159,0.05829268292682926,41,0.6759999999999999,0.05829268292682926,0.0,0.17391520837051028,0.6759999999999999,0.0023899999999999998,0.0,0.03706364660958228,18409,465000,41,24.390243902439025,1,7.596141667530597,465000,0.008013203041628003,16.232700587948784,11.935461070970632,2.2560193069512025,0.01903191301971674,0.008943718974478543,67853.91676299798,2.0052313749911264,0.0008780173,0.42139852,0.119724944,0.045400225,0.048650686
464,14,6.717814822253464,0,4.267998638359293,0.06396470588235294,170,0.9279999999999999,0.06396470588235294,0.0,0.19235986172116074,0.9279999999999999,0.002183972685278168,0.0,0.03739401567522532,84793,2318056,50,29.288235294117648,4,10.519135636204714,14,6.117,0,4.55118786692002,0.05003030303030302,33,0.784,0.05003030303030302,0.0,0.16239317884773305,0.784,0.0016510000000000001,0.0,0.030824263154210198,18442,466000,43,30.303030303030305,6,8.908575536526074,466000,0.007920521893538535,13.90791376074776,10.038984617916867,1.9133581659989432,0.020069601014256477,0.009077738970518112,67867.82842295978,1.9185031149536371,0.00053595466,0.28504774,0.10962497,0.04241441,0.03550784
465,14,6.689474743409137,0,4.3228964822899645,0.04619786096256684,187,0.892,0.04619786096256684,0.0,0.15897700501571527,0.892,0.0017385791909841012,0.0,0.032069127557764615,84980,2323025,50,26.572192513368982,3,8.999636178347307,14,6.87,0,4.097206365317715,0.057050000000000003,40,0.622,0.057050000000000003,0.0,0.15680432870300487,0.622,0.002282,0.0,0.033293910494263064,18482,467000,40,25.0,1,7.4565407529228995,467000,0.008149106986820698,14.788902952801436,10.782065860927105,2.247335375053808,0.019443032913841307,0.01069500099401921,67882.62156901078,1.721214575925842,0.00066276174,0.35323963,0.11859137,0.04675733,0.045720953
466,14,6.6456582633053225,0,4.736038870462927,0.05265193370165745,181,0.919,0.05265193370165745,0.0,0.17427445605186204,0.919,0.0019067627050820327,0.0,0.03459263462693015,85161,2328023,49,27.613259668508288,3,9.391111401344453,14,7.54,0,4.397999545247816,0.06783333333333334,42,0.667,0.06783333333333334,0.0,0.19026309061610885,0.667,0.002849,0.0,0.04129821060288205,18524,468000,40,23.80952380952381,8,6.744444257659129,468000,0.008188990992493927,14.60164961090777,10.564704292919487,2.338756834040396,0.01938318694010377,0.009111123043112457,67897.22689657763,1.6615051829721779,0.001098003,0.3610365,0.11814257,0.045092065,0.051992767
467,14,5.546474358974359,0,3.926743497216527,0.07031764705882353,170,0.919,0.07031764705882353,0.0,0.20530053790736133,0.919,0.0023946314102564104,0.0,0.03997486333613095,85331,2333015,50,29.36470588235294,3,11.17807418836329,14,7.147,0,3.868771251961015,0.04948717948717948,39,0.685,0.04948717948717948,0.0,0.1537682024738688,0.685,0.0019299999999999999,0.0,0.03184222197020805,18563,469000,45,25.641025641025642,7,6.992623144088346,469000,0.00806903198827058,14.127113902010024,10.110948137007654,2.2401344509562477,0.019316278980113566,0.009180400054901838,67911.35776521161,1.7394656030228361,0.0007853537,0.4975039,0.1136906,0.046686433,0.04802297
468,14,6.020682730923695,0,4.086339021930459,0.05970909090909091,165,0.919,0.05970909090909091,0.0,0.1981483074253656,0.919,0.001978313253012048,0.0,0.037617600495438344,85496,2337995,50,30.181818181818183,3,10.945746497666779,14,6.49,0,4.176828940715671,0.07736842105263159,38,0.712,0.07736842105263159,0.0,0.1987753851451738,0.712,0.0029400000000000003,0.0,0.041476046098923164,18601,470000,46,26.31578947368421,9,7.742926358119235,470000,0.008215028094127774,13.664958978071809,9.825723426998593,2.1289921019924805,0.01912139600608498,0.00921527692116797,67925.02644061286,1.6736917480593547,0.0006789327,0.32392642,0.116018154,0.05363316,0.043660443
