Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
385,14,3.0147922998986827,0,3.76664613856312,0.01333333333333333,96,0.721,0.01333333333333333,0.0,0.09215336703319939,0.721,0.0002593718338399189,0.0,0.01298420834994218,50311,1917977,100,51.40625,7,31.861542297951722,14,5.495,0,4.204756235502838,0.0694242424242424,33,0.8109999999999999,0.0694242424242424,0.0,0.19422589633270912,0.8109999999999999,0.0022909999999999996,0.0,0.03739898820823902,12784,387000,64,30.303030303030305,5,13.705749398512994,387000,0.011316178017295897,10.86232153722085,6.993940911022946,2.016442391090095,0.013649506028741598,0.006987274042330682,33804.33875262365,1.8199852770194411,0.00052595726,0.2807001,0.08758791,0.040713176,0.033837512
386,14,4.504710362798156,0,4.629836466858904,0.026368055555555554,144,0.757,0.026368055555555554,0.0,0.11900827156872201,0.757,0.0007610743635999197,0.0,0.020694967015673103,50455,1922966,100,34.645833333333336,7,21.87383925491819,14,4.91,0,4.455322659471477,0.03528125,32,0.514,0.03528125,0.0,0.10952517814839427,0.514,0.001129,0.0,0.02055291607047526,12816,388000,76,31.25,14,12.985568913220552,388000,0.011390069965273142,12.169105762965046,9.045211471035145,1.409185450989753,0.027215690934099257,0.012956820079125464,33816.51223562157,1.6631462599616498,0.00019635593,0.23716404,0.08939632,0.045830615,0.031904373
387,14,5.957028112449799,0,4.36683383634296,0.03732236842105263,152,0.8109999999999999,0.03732236842105263,0.0,0.13558094309759275,0.8109999999999999,0.001139156626506024,0.0,0.024541418822939677,50607,1927946,100,32.76315789473684,5,20.49895274671151,14,6.538,0,4.2657421394172435,0.05182857142857142,35,0.604,0.05182857142857142,0.0,0.13943590144666793,0.604,0.0018139999999999999,0.0,0.02777065724825396,12851,389000,61,28.571428571428573,12,11.79899684424961,389000,0.011326164938509464,13.134806165937334,9.027441723970696,2.241851471015252,0.02732974197715521,0.01252596895210445,33829.651800983585,1.8143310950836167,0.0004772084,0.29550713,0.08887541,0.044272307,0.030024856
388,14,3.545694022289767,0,3.7583934030691584,0.06424210526315789,95,0.91,0.06424210526315789,0.0,0.19705295658992542,0.91,0.001236676798378926,0.0,0.028729812740800758,50702,1932881,100,51.94736842105263,4,33.60212036575657,14,5.398,0,4.303440019333371,0.04044827586206896,29,0.5229999999999999,0.04044827586206896,0.0,0.12849328070635646,0.5229999999999999,0.0011729999999999998,0.0,0.02291015213829886,12880,390000,76,34.48275862068966,14,16.177081893744262,390000,0.006114118034020066,9.83729929709807,6.465811128960922,1.4072436270071194,0.014109131065197289,0.006896969047375023,33839.493596662884,1.9371243229834363,0.00028346205,0.21400566,0.083717704,0.044968255,0.024668133
389,14,4.273905996758509,0,3.9967997503001946,0.06631746031746032,126,0.919,0.06631746031746032,0.0,0.20044564044773436,0.919,0.001692868719611021,0.0,0.03369014708684381,50828,1937817,100,39.17460317460318,3,25.764217639136948,14,5.377,0,4.128301224474784,0.03579999999999999,30,0.379,0.03579999999999999,0.0,0.10750888335388847,0.379,0.0010739999999999999,0.0,0.019596951905844946,12910,391000,62,33.333333333333336,16,11.379318472074191,391000,0.009110868093557656,11.150071496027522,7.707433503936045,1.9460000910330564,0.013940184959210455,0.0069075149949640036,33850.64755343087,1.4666793330106884,0.00021626762,0.38508624,0.089840755,0.048091315,0.033744354
390,14,3.3943007275666934,0,3.524877497785874,0.051460784313725486,102,0.694,0.051460784313725486,0.0,0.1559525236685849,0.694,0.0010608326596604689,0.0,0.02355488048748276,50930,1942765,100,48.509803921568626,10,29.6061549966733,14,4.888,0,3.8971086718232533,0.03546428571428571,28,0.631,0.03546428571428571,0.0,0.12454186965000312,0.631,0.000993,0.0,0.02164552958465096,12938,392000,69,35.714285714285715,11,13.535290230824495,392000,0.005710085039027035,10.280909532099031,6.465854251058772,1.8705303269671276,0.026065894053317606,0.012657409999519587,33860.93307821592,1.9000915649812669,0.00040763326,0.27574956,0.0873504,0.042600676,0.031089762
391,14,4.1282828282828286,0,3.7007654246235293,0.014685714285714285,105,0.6399999999999999,0.014685714285714285,0.0,0.0872647110573247,0.6399999999999999,0.0003115151515151515,0.0,0.012884519280836797,51035,1947715,100,47.142857142857146,15,24.695258296137037,14,4.687,0,4.117891572151943,0.0731111111111111,27,0.919,0.0731111111111111,0.0,0.21727373643220177,0.919,0.0019739999999999996,0.0,0.037616981856603005,12965,393000,90,37.03703703703704,5,20.865497804467978,393000,0.005801718099974096,11.009852873976342,7.9852352739544585,1.354644775041379,0.026567422901280224,0.01325280696619302,33871.94817854685,1.6243508770130575,0.0011194588,0.2810485,0.09130175,0.046426605,0.03499902
392,14,4.038183279742765,0,3.974414383262169,0.022467213114754095,122,0.946,0.022467213114754095,0.0,0.12338385953548629,0.946,0.0005508440514469453,0.0,0.019629553235365624,51157,1952691,100,40.78688524590164,2,27.66492408673005,14,5.954,0,4.230116310457669,0.02037142857142857,35,0.379,0.02037142857142857,0.0,0.082923746629672,0.379,0.000713,0.0,0.015958967103168048,13000,394000,68,28.571428571428573,15,11.912264302655752,394000,0.01057348505128175,11.613837744109333,7.531666629016399,2.1914262330392376,0.02654975396580994,0.012644279981032014,33883.56694701803,1.840977363055572,0.00029113705,0.30070782,0.09368281,0.046024002,0.038271684
393,14,5.6130329847144,0,3.9382164192028837,0.04808333333333333,144,0.9279999999999999,0.04808333333333333,0.0,0.16582393189431038,0.9279999999999999,0.0013925985518905871,0.0,0.029349811473896044,51301,1957663,100,34.52777777777778,2,18.37682131731152,14,6.837,0,3.715431468887564,0.0246060606060606,33,0.4149999999999999,0.0246060606060606,0.0,0.09689949163138353,0.4149999999999999,0.0008119999999999998,0.0,0.01814317105690182,13033,395000,46,30.303030303030305,6,8.490582478090861,395000,0.006055589998140931,12.505517156911083,9.259204591973685,1.7622278530616313,0.02731332799885422,0.012616411899216473,33896.07744497992,1.438099381979555,0.00042474567,0.25551355,0.09133382,0.048209928,0.03358928
394,14,3.6753874018917285,0,4.1652666834700645,0.025761904761904764,105,0.784,0.025761904761904764,0.0,0.12335929125618801,0.784,0.0005443751257798349,0.0,0.018310906220995297,51406,1962632,100,47.32380952380952,4,27.84771350384606,14,5.34,0,4.767011642528262,0.0319,30,0.5409999999999999,0.0319,0.0,0.10820854864565921,0.5409999999999999,0.0009569999999999998,0.0,0.01951627912794855,13063,396000,74,33.333333333333336,15,13.409780841692463,396000,0.011233135010115802,10.215157852042466,6.30747588200029,2.1801492690574378,0.026611002977006137,0.012553834007121623,33906.297349666944,1.6771347289904952,0.0008001737,0.2268227,0.087105125,0.047719553,0.028511496
395,14,5.056145979546821,0,4.455206265550872,0.025226993865030675,163,0.766,0.025226993865030675,0.0,0.12011381619898436,0.766,0.0008245438139161821,0.0,0.02217381017320181,51569,1967619,94,30.595092024539877,4,19.964888823325005,14,6.945,0,4.470343946498971,0.06704545454545453,44,0.784,0.06704545454545453,0.0,0.18104004511125235,0.784,0.00295,0.0,0.040388160393858,13107,397000,39,22.727272727272727,4,7.18066734162462,397000,0.005811006063595414,14.52592021424789,10.241648170049302,2.397107627009973,0.028202478075399995,0.012692400021478534,33920.829034302966,1.8404585330281407,0.000931165,0.23220514,0.091030784,0.04778435,0.03278501
396,14,4.0438701923076925,0,3.334797127350607,0.034470588235294114,102,0.7929999999999999,0.034470588235294114,0.0,0.14225913292177056,0.7929999999999999,0.0007043269230769231,0.0,0.020911537129629915,51671,1972611,100,48.94117647058823,4,28.453892365944938,14,4.743,0,3.7880009239703205,0.01337037037037037,27,0.361,0.01337037037037037,0.0,0.0681757794224813,0.361,0.000361,0.0,0.011410113014339512,13134,398000,80,37.03703703703704,15,13.412215221460489,398000,0.005685152020305395,10.122694149031304,7.440442239050753,1.2640265339286998,0.013890667003579438,0.006862465990707278,33930.958272162825,1.3917870910372585,0.0004591589,0.33160532,0.091406524,0.044594366,0.035278182
397,14,3.2564,0,3.3338054892269886,0.05714432989690721,97,0.874,0.05714432989690721,0.0,0.19510092496310255,0.874,0.0011086,0.0,0.028294345831632154,51768,1977611,100,51.54639175257732,3,29.664801113860182,14,4.758,0,4.085515389764185,0.05277777777777777,27,0.757,0.05277777777777777,0.0,0.16925114657598025,0.757,0.0014249999999999998,0.0,0.02909670728793896,13161,399000,87,37.03703703703704,2,17.12801794219804,399000,0.005707641015760601,9.131481444113888,5.956880070036277,1.4156407520640641,0.027044647955335677,0.012633942998945713,33940.09443493094,1.7135743900435045,0.0003332981,0.34087974,0.09135666,0.051748343,0.035513192
398,14,2.9895393281029974,0,3.475854467875055,0.0368041237113402,97,0.802,0.0368041237113402,0.0,0.14885865704355064,0.802,0.0007181653590826795,0.0,0.02140808739537461,51865,1982582,100,51.24742268041237,8,28.16850289264756,14,4.788,0,3.9386617016443544,0.0501111111111111,27,0.5589999999999999,0.0501111111111111,0.0,0.14408673656628143,0.5589999999999999,0.0013529999999999998,0.0,0.02503030944674875,13188,400000,66,37.03703703703704,1,14.883452112208582,400000,0.005659030983224511,9.954499608953483,6.879188354010694,1.4460462930146605,0.026477676001377404,0.012642811983823776,33950.05379549391,1.5844854429597035,0.0006126206,0.26093832,0.08726813,0.033509497,0.031214854
399,14,4.062626262626263,0,3.3327449740927637,0.01664423076923077,104,0.703,0.01664423076923077,0.0,0.09909047131373186,0.703,0.0003496969696969697,0.0,0.014560037147148852,51969,1987532,100,47.59615384615385,9,27.119578235448998,14,4.914,0,3.660956705562086,0.041269230769230766,26,0.685,0.041269230769230766,0.0,0.14877540059594935,0.685,0.001073,0.0,0.024872025872453577,13214,401000,75,38.46153846153846,2,15.845967138556519,401000,0.011187040014192462,11.261506321956404,7.254469583043829,2.0445831710239872,0.02669041301123798,0.01297099597286433,33961.324409262976,1.911605118890293,0.00044905965,0.18796961,0.08971755,0.049568594,0.02445549
400,14,3.9702990166566328,0,3.398704887688732,0.020546296296296295,108,0.694,0.020546296296296295,0.0,0.10077894623779855,0.694,0.0004453140678306242,0.0,0.015135317448047051,52077,1992515,100,46.138888888888886,12,24.86014895717319,14,4.855,0,4.068903414926434,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,13241,402000,84,37.03703703703704,1,15.61926986836614,402000,0.005708479089662433,9.832356816274114,6.631973379058763,1.2847470190608874,0.026491784024983644,0.012572971056215465,33971.16170728009,1.8708631839836016,0.0003667947,0.34396425,0.090847015,0.050595947,0.032827467
401,14,3.9780992565802693,0,3.6128889006378078,0.03895283018867924,106,0.7929999999999999,0.03895283018867924,0.0,0.14996888872806138,0.7929999999999999,0.0008296162346795257,0.0,0.022597194863647294,52183,1997492,100,46.95283018867924,9,25.735366633557348,14,5.456,0,3.8784099834855006,0.02117241379310345,29,0.487,0.02117241379310345,0.0,0.09102825213787778,0.487,0.000614,0.0,0.015903490308734117,13270,403000,53,34.48275862068966,16,9.118456802495551,403000,0.005776225007139146,9.435254690237343,6.455020972061902,1.414267007028684,0.013805111055262387,0.0068348090862855315,33980.60499798134,1.53955056599807,0.00077761733,0.34477642,0.09065137,0.045631703,0.039488204
402,14,3.5193548387096776,0,3.1360334876049736,0.018870588235294115,85,0.8109999999999999,0.018870588235294115,0.0,0.12157309960148587,0.8109999999999999,0.00032338709677419354,0.0,0.01610231454446428,52268,2002452,100,58.35294117647059,5,29.00657364941425,14,5.659,0,3.6941465861549134,0.019642857142857146,28,0.55,0.019642857142857146,0.0,0.1020672797317374,0.55,0.00055,0.0,0.017383828692207018,13298,404000,68,35.714285714285715,1,12.894786163565552,404000,0.0056820790050551295,9.590333752101287,6.012760673998855,1.7199720810167491,0.03630343801341951,0.012639460037462413,33990.2000336583,1.802976020029746,0.00020705746,0.21653014,0.08900141,0.046884883,0.025770307
403,14,5.1543234587670135,0,3.6833214369783978,0.02663815789473684,152,0.82,0.02663815789473684,0.0,0.12268131315162321,0.82,0.0008104483586869495,0.0,0.021882407791093822,52420,2007448,94,32.86842105263158,4,12.863495990043786,14,5.753,0,3.5729527004985666,0.06902857142857143,35,0.748,0.06902857142857143,0.0,0.19698447882500583,0.748,0.0024159999999999997,0.0,0.03897482448966255,13333,405000,50,28.571428571428573,7,10.026495511638048,405000,0.005766028072685003,12.208598074270412,8.86738900502678,1.5348789329873398,0.02748569508548826,0.013421891024336219,34002.41356790648,1.759656522073783,0.0003180648,0.2661873,0.08935253,0.041331194,0.030615363
404,14,4.938341032335811,0,3.8045244968726513,0.06134722222222222,144,0.892,0.06134722222222222,0.0,0.19179967556760752,0.892,0.0017742518578027716,0.0,0.034199925708621494,52564,2012427,100,34.576388888888886,3,24.445398300518395,14,6.101,0,4.362201164549842,0.0483235294117647,34,0.604,0.0483235294117647,0.0,0.1294903404501517,0.604,0.0016429999999999997,0.0,0.025432254147047206,13367,406000,64,29.41176470588235,10,12.932216149325372,406000,0.00576281500980258,11.721002835198306,8.30298344604671,1.4770850370405242,0.026760741020552814,0.01266467198729515,34014.137786794454,1.8957461240934208,0.0019868934,0.2788689,0.08792326,0.045566954,0.031621892
405,14,3.899714635140644,0,3.549046586845417,0.03605882352941176,102,0.919,0.03605882352941176,0.0,0.15014305750271298,0.919,0.0007496942519364044,0.0,0.022252152726566582,52666,2017333,100,48.09803921568628,4,28.190357760502593,14,5.683,0,3.7264609215715656,0.05470967741935483,31,0.5049999999999999,0.05470967741935483,0.0,0.1440752924909318,0.5049999999999999,0.0016959999999999998,0.0,0.027081351221827903,13398,407000,56,32.25806451612903,13,11.935222316227426,407000,0.01134837290737778,9.953602814814076,6.356060015968978,1.5778257260099053,0.02591985196340829,0.012608099961653352,34024.09584136342,1.9698407480027527,0.000350515,0.23811683,0.08675141,0.044942454,0.0278159
406,14,4.171084337349398,0,4.512326627727302,0.043192307692307697,130,0.892,0.043192307692307697,0.0,0.1722224900954418,0.892,0.0011275100401606426,0.0,0.028665324164620056,52796,2022313,100,38.30769230769231,4,27.08188328692936,14,5.947,0,4.718706496488206,0.021187499999999995,32,0.2799999999999999,0.021187499999999995,0.0,0.06690405326846796,0.2799999999999999,0.0006779999999999998,0.0,0.012535641826408405,13430,408000,53,31.25,10,11.683321445547923,408000,0.01162026496604085,11.574472643900663,7.931471074000001,1.8280870650196448,0.01401980291120708,0.007397799985483289,34035.67325844825,1.7818766370182857,0.00041843476,0.36133292,0.093800545,0.045713693,0.039102912
407,14,3.7244631747943004,0,4.1511838674410635,0.055786885245901634,122,0.946,0.055786885245901634,0.0,0.18587838565640902,0.946,0.0013658438691551273,0.0,0.03033555090204081,52918,2027296,100,40.84426229508197,1,28.63164032559923,14,6.963,0,4.645603405371578,0.0771,40,0.703,0.0771,0.0,0.1937852935596507,0.703,0.003084,0.0,0.04159777570976602,13470,409000,44,25.0,7,8.099382692526634,409000,0.005800459999591112,10.489522149669938,7.222682202933356,1.949668742949143,0.014246017904952168,0.006857856991700828,34046.167307709926,1.2902668688911945,0.0002379688,0.3550755,0.09267273,0.048642687,0.03596238
408,14,5.812061711079944,0,3.8320196569656404,0.06009036144578312,166,0.883,0.06009036144578312,0.0,0.1723727685943502,0.883,0.00199859747545582,0.0,0.03323148499401281,53084,2032287,98,30.066265060240966,5,13.475160343802552,14,6.539,0,3.8388121860804807,0.01343243243243243,37,0.29799999999999993,0.01343243243243243,0.0,0.05735830510356405,0.29799999999999993,0.0004969999999999999,0.0,0.011320688627464317,13507,410000,56,27.027027027027028,1,9.911736113469392,410000,0.006359679042361677,13.106528682052158,9.250856633996591,2.06564669997897,0.029249745071865618,0.013952894019894302,34059.27854970109,1.7404630299424753,0.0009121645,0.31119657,0.09451399,0.046431936,0.037876874
409,14,3.3894376133843984,0,2.91807117690046,0.011797872340425532,94,0.685,0.011797872340425532,0.0,0.08225008307403604,0.685,0.00022354364039508165,0.0,0.011435498630413309,53178,2037248,100,52.776595744680854,13,25.703776630913534,14,4.594,0,3.401935331542914,0.009791666666666666,24,0.235,0.009791666666666666,0.0,0.04695918366577038,0.235,0.000235,0.0,0.00742763589576118,13531,411000,68,41.666666666666664,23,13.449494001221344,411000,0.011466334923170507,9.370892460807227,6.001360003021546,1.458093607914634,0.02632646798156202,0.012626887997612357,34068.66020694096,1.861019158968702,0.000355579,0.30614915,0.091661066,0.051546153,0.036374208
410,14,3.7096385542168675,0,2.705347127857782,0.027326732673267323,101,0.973,0.027326732673267323,0.0,0.12546082256320285,0.973,0.0005542168674698795,0.0,0.018277613545450176,53279,2042228,100,49.306930693069305,2,25.22875248531908,14,4.602,0,3.8067828937306105,0.022407407407407404,27,0.31599999999999995,0.022407407407407404,0.0,0.07930730630918693,0.31599999999999995,0.0006049999999999999,0.0,0.013528154900059357,13558,412000,75,37.03703703703704,17,14.962871286847868,412000,0.011214975966140628,9.252768778940663,6.545287072076462,1.2974528890335932,0.013733731932006776,0.0070933609968051314,34077.916245129774,1.3779867489356548,0.00048091324,0.24939169,0.08831848,0.051094808,0.02683444
411,14,5.223922674184454,0,4.814877391844066,0.058916666666666666,144,0.964,0.058916666666666666,0.0,0.18757696568490373,0.964,0.0017084172372130487,0.0,0.03343657862588953,53423,2047194,100,34.486111111111114,2,24.641875523607933,14,6.629,0,4.898097487800748,0.06591666666666667,36,0.586,0.06591666666666667,0.0,0.1590311595952888,0.586,0.0023729999999999997,0.0,0.032577014458050016,13594,413000,60,27.77777777777778,12,12.103973431873774,413000,0.011288519017398357,12.069614426931366,7.995692366035655,2.1957218239549547,0.014045992982573807,0.006855271989479661,34089.98874867975,1.8460104529513046,0.00028201047,0.284118,0.09105261,0.04534882,0.029860407
412,14,4.046441495778046,0,3.094161980630527,0.036627272727272724,110,0.955,0.036627272727272724,0.0,0.16118554295034757,0.955,0.0008100120627261761,0.0,0.02456781012238873,53533,2052168,100,45.21818181818182,3,27.605790505281455,14,4.795,0,3.6887633429104665,0.006615384615384612,26,0.17199999999999993,0.006615384615384612,0.0,0.033076923076923066,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,13620,414000,80,38.46153846153846,22,13.593637564997852,414000,0.005769241019152105,9.776252037961967,6.834918091073632,1.462394970934838,0.014791827998124063,0.0074194499757140875,34099.7683161546,1.4509584569605067,0.000353863,0.29366463,0.094862975,0.044947043,0.035951264
413,14,3.9889933960376225,0,3.7817270926440942,0.016063636363636363,110,0.622,0.016063636363636363,0.0,0.09602918848622179,0.622,0.0003536121673003802,0.0,0.014441342211823787,53643,2057165,100,45.42727272727273,8,33.008940687172256,14,5.108,0,4.358019733778176,0.004857142857142858,28,0.136,0.004857142857142858,0.0,0.025238454624575073,0.136,0.000136,0.0,0.004298546731163917,13648,415000,78,35.714285714285715,13,16.28728062642999,415000,0.006356466095894575,9.987239475012757,6.4465352890547365,1.7425492870388553,0.026185666909441352,0.012689324910752475,34109.76011528855,1.7529234410030767,0.0010459556,0.29144663,0.0923911,0.04919637,0.035926852
414,14,4.580232092837135,0,3.740141822243464,0.03411206896551724,116,0.901,0.03411206896551724,0.0,0.15184598433211313,0.901,0.0007917166866746699,0.0,0.023696443699250787,53759,2062163,100,43.08620689655172,3,27.645717061043335,14,6.099,0,4.159471000019113,0.014352941176470587,34,0.253,0.014352941176470587,0.0,0.05745324562220964,0.253,0.000488,0.0,0.01090852217305351,13682,416000,72,29.41176470588235,15,13.42762220433252,416000,0.005799342063255608,10.919795402907766,7.2388088459847495,2.034242916968651,0.026900701923295856,0.012598391971550882,34120.68496999552,1.6014452039962634,0.00046799783,0.27478048,0.094351344,0.04206571,0.035606425
415,14,4.440560861613493,0,3.6626950603434634,0.03874774774774775,111,0.7929999999999999,0.03874774774774775,0.0,0.1483079623085576,0.7929999999999999,0.0008740093476935581,0.0,0.023005118952701714,53870,2067084,100,44.333333333333336,5,25.049260776826635,14,5.057,0,3.91915182150424,0.02840740740740741,27,0.622,0.02840740740740741,0.0,0.1195857848790161,0.622,0.000767,0.0,0.02018218796364755,13709,417000,80,37.03703703703704,4,16.9169682107366,417000,0.006368758040480316,9.276386638870463,6.583927441970445,1.2692580659640953,0.013700486975722015,0.0068649109452962875,34129.9645346934,1.3962669749744236,0.00037617516,0.24558328,0.09376476,0.047675468,0.03385672
416,14,3.3745683526305097,0,2.5868342717326893,0.019525641025641024,78,0.829,0.019525641025641024,0.0,0.12084846671199587,0.829,0.0003093642088157627,0.0,0.015405717908749589,53948,2072007,100,63.11538461538461,7,28.202555243948527,14,5.177,0,3.386985532889091,0.049777777777777775,27,0.91,0.049777777777777775,0.0,0.17800735176938792,0.91,0.001344,0.0,0.030341945619884035,13736,418000,69,37.03703703703704,2,14.740926855329818,418000,0.010529973078519106,8.84756886807736,6.258223440032452,1.2552984609501436,0.013364412006922066,0.007442847010679543,34138.814962865436,1.3027097349986434,0.00064917665,0.3115425,0.09079249,0.040932436,0.035344094
417,14,5.104141535987133,0,4.111730027706048,0.057014388489208624,139,0.865,0.057014388489208624,0.0,0.17999716167272628,0.865,0.0015932850824286287,0.0,0.03152302792961962,54087,2076981,100,35.78417266187051,5,21.33789906588105,14,6.185,0,4.307525391683722,0.013562499999999998,32,0.32499999999999996,0.013562499999999998,0.0,0.05906031741999021,0.32499999999999996,0.0004339999999999999,0.0,0.010831326973182925,13768,419000,70,31.25,9,12.83062742035634,419000,0.011200517998076975,11.338073026039638,8.014764256076887,1.7077388160396367,0.013983692973852158,0.006898293970152736,34150.15599786036,1.5834874489810318,0.00043197072,0.27600312,0.09373884,0.04896893,0.031566463
418,14,3.678299237866025,0,3.4389988648509715,0.05297142857142857,105,0.838,0.05297142857142857,0.0,0.17989893761526787,0.838,0.0011155234657039713,0.0,0.027191744821890993,54192,2081967,100,47.48571428571429,6,30.49000282238169,14,5.312,0,3.8029798842486664,0.017103448275862066,29,0.4959999999999999,0.017103448275862066,0.0,0.09050294139917493,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,13797,420000,74,34.48275862068966,14,13.087558423688513,420000,0.005728033953346312,10.912796126911417,7.383053125930019,1.94299480994232,0.01370558503549546,0.006852198974229395,34161.071710908436,1.5604623730760068,0.000926801,0.26049745,0.096337974,0.045700945,0.03520143
419,14,4.729246231155779,0,3.9488257824286492,0.05893388429752066,121,0.901,0.05893388429752066,0.0,0.18592461529034462,0.901,0.001433366834170854,0.0,0.03038367606259137,54313,2086942,100,41.11570247933884,3,24.445990420660372,14,5.727,0,4.054685067918346,0.02493333333333333,30,0.748,0.02493333333333333,0.0,0.1342701091912203,0.748,0.000748,0.0,0.023642007021401554,13827,421000,76,33.333333333333336,5,16.09830908994965,421000,0.01111133093945682,10.728375878999941,7.0872031330363825,1.6554269019979984,0.014030487975105643,0.006887609022669494,34171.802999100415,1.9537164160283282,0.0007518935,0.37710983,0.095359474,0.050698407,0.03712783
420,14,3.625428168446504,0,3.205333523866535,0.03156122448979592,98,0.613,0.03156122448979592,0.0,0.12520416521128888,0.613,0.0006232117670763651,0.0,0.01813347097763254,54411,2091905,100,50.642857142857146,12,29.896505153749377,14,5.076,0,4.223295395778041,0.05979999999999999,30,0.703,0.05979999999999999,0.0,0.1854436841739292,0.703,0.0017939999999999998,0.0,0.03370079470873053,13857,422000,62,33.333333333333336,8,13.94831730193845,422000,0.005762955057434738,9.868690749979578,6.311505947960541,1.6810640280600637,0.022487359936349094,0.011350048007443547,34181.67592013546,1.8365204109577462,0.0003430351,0.23442608,0.09197264,0.0390995,0.031079957
421,14,4.471294258851771,0,3.669689287817549,0.03495575221238938,113,0.712,0.03495575221238938,0.0,0.1318294949593919,0.712,0.0007901580316063211,0.0,0.020490010816582884,54524,2096904,100,44.23893805309734,9,25.875903416756888,14,5.871,0,4.197661134489062,0.0261875,32,0.838,0.0261875,0.0,0.14580582925161117,0.838,0.000838,0.0,0.026486633534671778,13889,423000,66,31.25,4,13.35102992281869,423000,0.005791518953628838,9.703386004664935,6.489408877911046,1.7873637279262766,0.013917275005951524,0.0069439009530469775,34191.38293753925,1.399960703914985,0.00027935684,0.32753527,0.089649186,0.043406837,0.033175647
422,14,4.441803778184034,0,4.179257679986741,0.02357264957264957,117,0.7929999999999999,0.02357264957264957,0.0,0.12693994247495097,0.7929999999999999,0.0005602275035547431,0.0,0.019896016975208812,54641,2101827,100,42.07692307692308,6,25.687189213260446,14,5.544,0,4.5334384301543125,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13918,424000,73,34.48275862068966,15,14.81755875852786,424000,0.0058112150290980935,9.253041203017347,5.9227258838946,1.3644980849931017,0.02323605807032436,0.015190411009825766,34200.64480207034,1.9215795500203967,0.0014933158,0.3920513,0.09792769,0.047528658,0.046044145
423,14,3.2514631685166497,0,3.7466345986428107,0.04013043478260869,115,0.883,0.04013043478260869,0.0,0.16100437594588538,0.883,0.0009313824419778002,0.0,0.025261420951771058,54756,2106782,100,43.08695652173913,5,27.76189606899961,14,5.009,0,3.870519215815883,0.02529032258064516,31,0.784,0.02529032258064516,0.0,0.13852080164001623,0.784,0.0007840000000000001,0.0,0.024779857626709638,13949,425000,64,32.25806451612903,10,11.967611511331752,425000,0.005805558059364557,10.11174280603882,6.865246827946976,1.3591497029410675,0.026707520009949803,0.012599789071828127,34210.7612857034,1.8422334080096334,0.00057751033,0.25249222,0.09209493,0.04386188,0.027504774
424,14,3.005055611729019,0,3.168566341614882,0.05045238095238095,84,0.874,0.05045238095238095,0.0,0.16695639612969845,0.874,0.0008570273003033366,0.0,0.022715713141325138,54840,2111727,100,58.86904761904762,3,32.09316043508364,14,4.761,0,4.5159582593288,0.009370370370370371,27,0.253,0.009370370370370371,0.0,0.04777970136811017,0.253,0.000253,0.0,0.00799656119841523,13976,426000,74,37.03703703703704,16,16.04272416481247,426000,0.005782300024293363,8.088838947936893,5.49365822901018,1.2751328579615802,0.0136079469230026,0.006883976981043816,34218.853409566334,1.293773637036793,0.00031416301,0.2630314,0.09291376,0.049703825,0.030695595
425,14,4.929860125684168,0,4.365143331342018,0.037399999999999996,135,0.892,0.037399999999999996,0.0,0.14813498348915874,0.892,0.0010235151023717819,0.0,0.02525403578005385,54975,2116660,100,36.54074074074074,3,23.572037094503237,14,6.985,0,4.213641536723313,0.031243243243243235,37,0.4149999999999999,0.031243243243243235,0.0,0.09792838127811385,0.4149999999999999,0.0011559999999999997,0.0,0.019738532468245956,14013,427000,60,27.027027027027028,11,9.567643914796923,427000,0.005850116023793817,10.991563181974925,7.377427900908515,1.6233161420095712,0.026582643971778452,0.012829635990783572,34229.84813662933,1.9455567430704832,0.0003443038,0.31735975,0.094061196,0.045071673,0.035857026
