Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
398,14,8.348916532905298,0,3.4579633983925175,0.07466850828729282,181,0.892,0.07466850828729282,0.0,0.20044602352076882,0.892,0.0027116773675762438,0.0,0.04067257753669629,72790,1989465,34,27.535911602209946,4,5.871090599877065,14,8.449,0,3.7077485081919996,0.11858974358974358,39,0.946,0.11858974358974358,0.0,0.25408384624065944,0.946,0.004625,0.0,0.05518036222244286,15028,400000,33,25.641025641025642,2,7.02189681250703,400000,0.005902220029383898,15.583409157115966,11.450179961044341,2.285887836944312,0.02934326999820769,0.01296122104395181,27162.984905819874,1.7991346480557695,0.0009262946,0.42077714,0.15484351,0.0578002,0.061491244
399,14,5.348409045427256,0,3.4661928200811074,0.04487570621468926,177,0.91,0.04487570621468926,0.0,0.16165834212716496,0.91,0.0015895537322393434,0.0,0.03153544236912199,72967,1994462,34,28.231638418079097,3,5.7820601302204135,14,5.314,0,3.11053114435461,0.02711428571428571,35,0.3879999999999999,0.02711428571428571,0.0,0.0828602166917519,0.3879999999999999,0.0009489999999999999,0.0,0.016282948105303285,15063,401000,34,28.571428571428573,6,4.894811914003375,401000,0.01137233106419444,17.536054992116988,12.917668411973864,2.7060507809510455,0.019307421054691076,0.010199137032032013,27180.53112160589,1.8714569100411609,0.0015414697,0.4583087,0.15642238,0.06744589,0.06776396
400,14,5.839975966352894,0,4.340022842913504,0.08013829787234042,188,0.874,0.08013829787234042,0.0,0.2057357890991543,0.874,0.0030174243941518126,0.0,0.04273688002294125,73155,1999455,34,26.55851063829787,5,5.825638666009771,14,6.374,0,3.824150101656576,0.1242,40,0.838,0.1242,0.0,0.24935829643306437,0.838,0.004968,0.0,0.05549348588798508,15103,402000,32,25.0,6,7.2180329730474355,402000,0.011250737006776035,16.99234772392083,12.692173948977143,2.1287782000144944,0.023951379931531847,0.013150280923582613,27197.528815193684,2.123043177067302,0.0009468633,0.4586018,0.1537287,0.07123887,0.06237059
401,14,6.919076305220884,0,3.708136818519544,0.0739627659574468,188,0.7929999999999999,0.0739627659574468,0.0,0.19283874229137593,0.7929999999999999,0.002792168674698795,0.0,0.040031969891189956,73343,2004435,34,26.48936170212766,7,5.619579527034111,14,7.155,0,3.620631850934309,0.08612500000000001,40,0.829,0.08612500000000001,0.0,0.2080635945450333,0.829,0.0034449999999999997,0.0,0.04490491036623945,15143,403000,32,25.0,3,6.476881965884511,403000,0.012221181998029351,17.993116448051296,13.28359707002528,2.6663360010134056,0.02898505295161158,0.012826008023694158,27215.52802299161,1.9891511340392753,0.0012545884,0.49308726,0.15268672,0.07285385,0.061337244
402,14,7.328121868109841,0,3.6208861756639754,0.07514525139664804,179,0.865,0.07514525139664804,0.0,0.20462111360043483,0.865,0.0026961314892764076,0.0,0.04120165208536654,73522,2009424,34,27.87150837988827,5,6.049167583316493,14,7.569,0,3.61181934764185,0.04938888888888889,36,0.622,0.04938888888888889,0.0,0.13520586726621694,0.622,0.0017779999999999998,0.0,0.027253526670873263,15179,404000,32,27.77777777777778,14,3.7126743214674716,404000,0.005871140048839152,17.382045508013107,12.85707808798179,2.523405999992974,0.02813878597225994,0.012756026000715792,27232.920375752612,1.9547954680165276,0.0009463603,0.5105255,0.1485998,0.06326002,0.05932461
403,14,5.340408490188226,0,4.719002425726099,0.05444067796610169,177,0.91,0.05444067796610169,0.0,0.18505979530094724,0.91,0.0019295154185022024,0.0,0.03626466584807241,73699,2014418,34,28.214689265536723,3,6.429909721585356,14,5.761,0,4.057570578560526,0.04736111111111111,36,0.5680000000000001,0.04736111111111111,0.0,0.1446868558834288,0.5680000000000001,0.0017050000000000001,0.0,0.028835359803546755,15215,405000,33,27.77777777777778,14,4.5589418308730325,405000,0.005894955946132541,16.698233474977314,12.12423520500306,2.5383755459915847,0.029650639975443482,0.014516097027808428,27249.623832588666,1.985561031033285,0.000980197,0.44069076,0.15333375,0.06680748,0.06518076
404,14,7.925406055744936,0,3.5222587366244853,0.052290502793296084,179,0.9279999999999999,0.052290502793296084,0.0,0.16653489398738527,0.9279999999999999,0.0018768798877080409,0.0,0.033016376113810565,73878,2019405,34,27.860335195530727,3,5.025915175500986,14,7.823,0,3.864152041522176,0.10679487179487179,39,0.802,0.10679487179487179,0.0,0.23658360906086798,0.802,0.004165,0.0,0.051091621377677976,15254,406000,33,25.641025641025642,6,6.7955006965852975,406000,0.005900123971514404,16.060960650909692,11.973984680022113,2.216215780004859,0.025538592017255723,0.010195573908276856,27265.690241351607,1.829125900985673,0.0015945486,0.45296237,0.15128633,0.07049933,0.062867105
405,14,8.919277108433734,0,3.145263200739451,0.04419444444444444,180,0.802,0.04419444444444444,0.0,0.1496183328495922,0.802,0.0015973895582329315,0.0,0.02961695136989352,74058,2024385,34,27.666666666666668,7,4.374166587286466,14,8.379,0,3.551529107300122,0.1143,40,0.901,0.1143,0.0,0.2481788870955787,0.901,0.004572,0.0,0.05445536535549092,15294,407000,32,25.0,2,7.622335600063802,407000,0.011338667012751102,17.386570319067687,12.512232872075401,2.845492240972817,0.01949117297772318,0.013035601004958153,27283.08267429052,1.9849797650240362,0.0007676508,0.37837425,0.1470012,0.06533394,0.056877133
406,14,5.890204737053392,0,4.235276098118267,0.06078531073446327,177,0.8109999999999999,0.06078531073446327,0.0,0.17228169420198663,0.8109999999999999,0.0021595744680851063,0.0,0.034367275456454995,74235,2029367,34,28.146892655367232,6,5.6679198303404394,14,6.483,0,4.024637996143255,0.06627027027027027,37,0.73,0.06627027027027027,0.0,0.1922920988452342,0.73,0.0024519999999999998,0.0,0.03904617389706704,15331,408000,33,27.027027027027028,10,6.11814530493045,408000,0.01140278100501746,16.383605410926975,11.807171441963874,2.572109439992346,0.014452470932155848,0.007031623041257262,27299.46907181642,1.971437653992325,0.0008362286,0.44415498,0.15135393,0.063494444,0.06330691
407,14,7.8511916683356695,0,3.670169653478449,0.08712121212121213,198,0.91,0.08712121212121213,0.0,0.21256254089672094,0.91,0.0034548367714800723,0.0,0.045615812350646205,74433,2034360,34,25.217171717171716,4,5.719743237933583,14,7.593,0,3.5851570397961647,0.0746,40,0.973,0.0746,0.0,0.21128154202390703,0.973,0.0029839999999999997,0.0,0.044713507399889794,15371,409000,33,25.0,1,5.477225575051661,409000,0.011334056966006756,18.504281589062884,13.635374275036156,2.7936273210216314,0.029252753010950983,0.013011995004490018,27317.978162398213,2.021681188023649,0.001009375,0.47593662,0.14765564,0.067008354,0.062159427
408,14,6.215619353543465,0,3.76424350616681,0.07218644067796609,177,0.964,0.07218644067796609,0.0,0.19838496001087802,0.964,0.0025651475607307767,0.0,0.03971305457146571,74610,2039341,34,28.141242937853107,1,5.947733236998388,14,5.968,0,3.9958698677509505,0.03683333333333333,36,0.604,0.03683333333333333,0.0,0.1315965002911889,0.604,0.0013260000000000001,0.0,0.025894356991437346,15407,410000,33,27.77777777777778,13,4.631481111259185,410000,0.01132595504168421,14.664908041013405,10.546003596042283,2.1897639860399067,0.031088321935385466,0.020519585930742323,27332.65032269142,1.866206596023403,0.00088970177,0.476446,0.14828186,0.06581739,0.06683845
409,14,7.976730190571715,0,4.035084368138447,0.05950282485875706,177,0.82,0.05950282485875706,0.0,0.1762009678335125,0.82,0.002112738214643932,0.0,0.034980185367285616,74787,2044326,34,28.163841807909606,6,5.808744911243892,14,7.249,0,3.6454079332771525,0.07508108108108108,37,0.748,0.07508108108108108,0.0,0.19299172064280143,0.748,0.0027779999999999997,0.0,0.03973603800078714,15444,411000,34,27.027027027027028,9,6.144593257211321,411000,0.011366883059963584,17.74620934901759,12.87155621801503,2.7609208619687706,0.018040776951238513,0.010153669049032032,27350.40549309936,2.0741709399735555,0.0015826444,0.49554127,0.15499572,0.0706162,0.06705671
410,14,6.36180904522613,0,4.460045827977206,0.06253260869565216,184,0.874,0.06253260869565216,0.0,0.1771839471018354,0.874,0.0023127638190954774,0.0,0.03606084567579865,74971,2049301,34,27.03804347826087,5,6.238351621592949,14,6.802,0,4.359907797190211,0.1409,40,0.73,0.1409,0.0,0.24282563703200696,0.73,0.0056359999999999995,0.0,0.0558651904498678,15484,412000,32,25.0,10,6.461423991660043,412000,0.011272386997006834,15.965532294940203,11.533586486941203,2.5134248280664906,0.027367734001018107,0.010673707001842558,27366.375876083155,1.8692071519326419,0.0013611382,0.5369257,0.15567839,0.06822622,0.074561946
411,14,6.568368368368368,0,3.7703708221575525,0.06220744680851063,188,0.838,0.06220744680851063,0.0,0.18541177447712914,0.838,0.0023413413413413413,0.0,0.037868929988330316,75159,2054296,34,26.569148936170212,6,6.248447068276409,14,6.576,0,4.02917162702211,0.107975,40,0.802,0.107975,0.0,0.2267402134051214,0.802,0.004318999999999999,0.0,0.05004133530392649,15524,413000,32,25.0,3,7.235329985563893,413000,0.005910879001021385,16.124550464912318,12.408854871988297,1.9350945859914646,0.015565670910291374,0.007269712048582733,27382.504718086915,1.7518547449726611,0.0007303832,0.44910115,0.14963615,0.06559311,0.059752427
412,14,6.510808646917534,0,3.9607364483368293,0.07409239130434782,184,0.829,0.07409239130434782,0.0,0.1936158993054209,0.829,0.002728783026421137,0.0,0.03969088299792137,75343,2059292,34,27.152173913043477,6,6.351882265720952,14,7.05,0,3.8989101041188423,0.06021621621621621,37,0.6399999999999999,0.06021621621621621,0.0,0.16095360001769438,0.6399999999999999,0.002228,0.0,0.03298063092180015,15561,414000,33,27.027027027027028,8,6.024663213583593,414000,0.011362971039488912,17.803368504042737,13.285902939969674,2.605213644914329,0.028004128020256758,0.015871786046773195,27400.312930016196,1.8570130340522155,0.0014056232,0.42032328,0.14751999,0.071575865,0.057693593
413,14,6.266012810248198,0,3.542306048430687,0.06312571428571429,175,0.775,0.06312571428571429,0.0,0.1751389527413789,0.775,0.0022111689351481177,0.0,0.03477254300669431,75518,2064288,34,28.548571428571428,8,5.368339537301558,14,6.169,0,3.4788559901208904,0.07508108108108108,37,0.577,0.07508108108108108,0.0,0.178089618857409,0.577,0.002778,0.0,0.03707218250926158,15598,415000,33,27.027027027027028,14,5.4300788232121056,415000,0.005831121001392603,17.115056930924766,12.525150681030937,2.7046297839842737,0.03272358397953212,0.012709441012702882,27417.4335417751,1.834012319915928,0.00085145596,0.5425923,0.15092784,0.066870295,0.060229555
414,14,5.5251104861390115,0,4.2002257775994485,0.07616949152542371,177,0.901,0.07616949152542371,0.0,0.19584992114271033,0.901,0.0027083165930092403,0.0,0.03953228582154878,75695,2069266,34,28.124293785310734,4,6.282099732066795,14,6.153,0,4.138549383540083,0.11469230769230769,39,0.883,0.11469230769230769,0.0,0.24678155541829822,0.883,0.0044729999999999995,0.0,0.05355516101180166,15637,416000,33,25.641025641025642,4,7.3675907744564215,416000,0.012342495028860867,15.256443994119763,11.27370957704261,2.0485946150729433,0.029170755995437503,0.013292895979247987,27432.698630238185,1.8793336550006643,0.0011458213,0.47609365,0.15454042,0.06724774,0.06390569
415,14,7.855368589743589,0,3.683914927229547,0.05988397790055249,181,0.892,0.05988397790055249,0.0,0.18082353907809898,0.892,0.002171274038461538,0.0,0.0362055777791093,75876,2074258,34,27.58011049723757,4,5.230640917486103,14,7.897,0,3.6472443022095464,0.0752972972972973,37,0.847,0.0752972972972973,0.0,0.21639426790440774,0.847,0.002786,0.0,0.04398404487993346,15674,417000,33,27.027027027027028,6,6.906661439690871,417000,0.006147570908069611,16.751692882855423,12.810008423984982,2.229671793989837,0.015993308974429965,0.007272296003066003,27449.45705337706,1.682599488995038,0.0011437048,0.46016172,0.15691017,0.06740434,0.056061897
416,14,6.653923541247485,0,3.3804012147116023,0.07323404255319149,188,0.856,0.07323404255319149,0.0,0.1984050459170832,0.856,0.002770221327967807,0.0,0.04103951963145759,76064,2079228,34,26.43617021276596,5,6.91830521405766,14,7.093,0,3.498049599419654,0.030307692307692306,39,0.6579999999999999,0.030307692307692306,0.0,0.12002203939622254,0.6579999999999999,0.0011819999999999999,0.0,0.02441788025197928,15713,418000,33,25.641025641025642,12,5.811073335196765,418000,0.011321415076963603,17.734819006873295,13.082316903979518,2.6925086899427697,0.028820780920796096,0.012750227935612202,27467.19696674985,1.9071009890176356,0.0008292746,0.5657444,0.15542978,0.06256338,0.07159217
417,14,6.731712218649518,0,4.248671908338653,0.0725819209039548,177,0.946,0.0725819209039548,0.0,0.20592842075684006,0.946,0.0025817926045016075,0.0,0.04109935395086949,76241,2084204,34,28.112994350282484,2,6.43689055060128,14,7.322,0,3.599766103512838,0.018599999999999995,35,0.2889999999999999,0.018599999999999995,0.0,0.06269709494295339,0.2889999999999999,0.0006509999999999998,0.0,0.012217495610803384,15748,419000,33,28.571428571428573,5,4.480342552501438,419000,0.010822189040482044,17.04703799309209,12.59648330800701,2.553697405033745,0.027772534056566656,0.017885728972032666,27484.249368415796,1.8403768279822543,0.0012872071,0.4318859,0.15132034,0.06641556,0.063798
418,14,7.291942937512558,0,3.844234752220222,0.03861081081081081,185,0.8109999999999999,0.03861081081081081,0.0,0.13758967549218687,0.8109999999999999,0.001435201928872815,0.0,0.027514276903429568,76426,2089181,34,26.9027027027027,7,4.319815216674078,14,7.136,0,3.9237104888103045,0.043405405405405405,37,0.856,0.043405405405405405,0.0,0.15297137330841568,0.856,0.0016059999999999996,0.0,0.03054404629383605,15785,420000,32,27.027027027027028,6,4.239368173771069,420000,0.0059181429678574204,16.1771514659049,12.242969032027759,1.9766786119434983,0.03173106804024428,0.01419838797301054,27500.437747010845,1.9056562229525298,0.0010375304,0.5135648,0.14979699,0.068528116,0.06412021
419,14,7.4388,1,3.656098270014087,0.05688172043010753,186,0.775,0.05688172043010753,0.0,0.1665388552591215,0.775,0.002116,0.0,0.03387673750525573,76612,2094181,34,26.881720430107528,8,4.796614985559101,14,7.571,0,3.4964208842758047,0.09964102564102564,39,0.775,0.09964102564102564,0.0,0.21871635854774096,0.775,0.0038859999999999997,0.0,0.047304767243904706,15824,421000,33,25.641025641025642,6,5.740040111926224,421000,0.011281256098300219,16.25376907316968,11.949600629974157,2.398116303025745,0.033656663028523326,0.013984673074446619,27516.6975237641,1.8471295479685068,0.0009083337,0.3643464,0.14576356,0.063676514,0.05459704
420,14,7.940774944790203,0,3.9253097120888096,0.06531666666666666,180,0.865,0.06531666666666666,0.0,0.18523323061001287,0.865,0.00236036940373419,0.0,0.03726285556586834,76792,2099162,34,27.67222222222222,5,5.536575912918216,14,8.172,0,3.889269340120326,0.03216216216216216,37,0.73,0.03216216216216216,0.0,0.13815649440643896,0.73,0.0011899999999999999,0.0,0.02725956529367261,15861,422000,33,27.027027027027028,9,4.929154779179426,422000,0.012178926030173898,15.245466683991253,11.005767936003394,2.372037615044974,0.014649352990090847,0.006891310913488269,27531.94768141012,1.8339415430091321,0.0018953737,0.43530923,0.14983903,0.065846495,0.058976304
421,14,7.179209311659643,0,3.9972639168472157,0.04488235294117647,170,0.739,0.04488235294117647,0.0,0.14614858770642059,0.739,0.0015312061007425246,0.0,0.028197110515638522,76962,2104145,34,29.311764705882354,10,4.693221940195328,14,6.505,0,4.030133372482852,0.08067567567567566,37,0.6579999999999999,0.08067567567567566,0.0,0.19172884203422993,0.6579999999999999,0.002985,0.0,0.03990018514994635,15898,423000,33,27.027027027027028,1,7.007665634711618,423000,0.005822738981805742,14.73888934100978,11.15476394398138,1.8446528139756992,0.017736757057718933,0.0073649740079417825,27546.69108529319,1.7085481130052358,0.0010314705,0.50338984,0.1554366,0.06946216,0.05975048
422,14,6.801686069851465,0,3.48766438432518,0.07282872928176795,181,0.865,0.07282872928176795,0.0,0.195153172460992,0.865,0.002645925331192292,0.0,0.039614996340059494,77143,2109127,34,27.524861878453038,5,6.273304891577517,14,7.038,0,3.435484827502517,0.11705128205128204,39,0.757,0.11705128205128204,0.0,0.1998469861743522,0.757,0.004565,0.0,0.04550949104307804,15937,424000,32,25.641025641025642,4,6.27770650381654,424000,0.011421007919125259,17.432935525896028,12.700510027003475,2.739124641986564,0.028605949017219245,0.012700010905973613,27564.12970722979,1.9405738890636712,0.0013548199,0.44765753,0.14818567,0.07372637,0.060804434
423,14,6.397032283938239,0,3.6020145667114316,0.04894117647058823,187,0.838,0.04894117647058823,0.0,0.16564746331076036,0.838,0.0018351714457589732,0.0,0.03339677226349118,77330,2114114,34,26.668449197860962,6,5.111298091800949,14,6.396,0,3.8718450382214415,0.07302564102564102,39,0.91,0.07302564102564102,0.0,0.22393434101568152,0.91,0.002848,0.0,0.04642825536244066,15976,425000,33,25.641025641025642,3,6.669821738621173,425000,0.012236964073963463,17.374452540185302,13.115736718056723,2.320956900017336,0.029040361056104302,0.013043839950114489,27581.510274445056,1.8834377570310608,0.0010706503,0.49607992,0.15851182,0.06731358,0.07042278
424,14,7.435393258426966,0,4.273391783268799,0.03679428571428572,175,0.802,0.03679428571428572,0.0,0.1403404960248103,0.802,0.0012919341894060995,0.0,0.027155489188166695,77505,2119098,34,28.48,7,4.600422340860208,14,7.695,0,4.052897111943504,0.06739473684210526,38,0.7929999999999999,0.06739473684210526,0.0,0.18208594550718768,0.7929999999999999,0.002561,0.0,0.037761624422156415,16014,426000,33,26.31578947368421,8,5.652690384874942,426000,0.011293617077171803,17.54346201394219,12.679179347935133,2.791253873030655,0.0281040680129081,0.013117662980221212,27599.05853916693,2.0205134449061006,0.0011047695,0.44019398,0.14287147,0.06912117,0.05401592
425,14,9.20625375826819,0,4.507644002841438,0.06041520467836257,171,0.946,0.06041520467836257,0.0,0.1916584059313324,0.946,0.0020707556624574063,0.0,0.03714638182585601,77676,2124087,34,29.17543859649123,2,6.209188080618803,14,8.767,0,4.1673385991541405,0.07568421052631578,38,0.901,0.07568421052631578,0.0,0.21157655143969417,0.901,0.002876,0.0,0.043708724804093754,16052,427000,33,26.31578947368421,4,6.549830303779652,427000,0.011500976048409939,16.741577640990727,12.381980307982303,2.4420572119997814,0.028576125972904265,0.013010944006964564,27615.810151534155,1.8644520749803632,0.0027835756,0.37405747,0.14890978,0.062264737,0.057739146
426,14,5.688790856226188,0,4.380512732598068,0.0666353591160221,181,0.946,0.0666353591160221,0.0,0.2021640646256797,0.946,0.0024184880689793464,0.0,0.040480484979888105,77857,2129074,34,27.552486187845304,2,6.317016998839039,14,6.355,0,4.180786409277566,0.0551081081081081,37,0.838,0.0551081081081081,0.0,0.1671810450564013,0.838,0.0020389999999999996,0.0,0.03379851297024768,16089,428000,33,27.027027027027028,6,5.314368521569926,428000,0.005839501041918993,17.018380537861958,12.878477061982267,2.381070868927054,0.027042411034926772,0.012802258948795497,27632.832524410915,1.7131484359269962,0.0015781542,0.5215347,0.15935196,0.081021905,0.07124586
427,14,7.532932932932933,0,3.508586137347877,0.09179792746113989,193,0.847,0.09179792746113989,0.0,0.2173918064432465,0.847,0.0035469469469469467,0.0,0.04624989298137864,78050,2134069,33,25.88082901554404,6,6.117273202750189,14,7.462,0,3.4618717480576895,0.07748717948717948,39,0.82,0.07748717948717948,0.0,0.1936332605190136,0.82,0.003022,0.0,0.041076678492789565,16128,429000,33,25.641025641025642,6,5.7801037142996385,429000,0.011337338015437126,18.0693038769532,13.394504790077917,2.7324681219179183,0.02764046099036932,0.013790372991934419,27650.90669741365,1.889562792959623,0.0017258632,0.47799522,0.15233085,0.06908423,0.07056777
428,14,6.505726341169379,0,3.870780138253443,0.04875675675675675,185,0.703,0.04875675675675675,0.0,0.14645560260852883,0.703,0.0018123367490456097,0.0,0.029704690542907045,78235,2139046,34,26.9027027027027,10,5.822718158167382,14,6.644,0,3.9996579853782497,0.10163414634146341,41,0.865,0.10163414634146341,0.0,0.20543490525575736,0.865,0.004167,0.0,0.046222171206034876,16169,430000,33,24.390243902439025,5,6.621760317061405,430000,0.012115997960790992,18.071584859048016,13.329639956005849,2.7943884930573404,0.02856788400094956,0.012708393041975796,27668.984445206705,1.8941641349811107,0.0013984418,0.4534571,0.1481334,0.062444124,0.061265115
429,14,5.299678843837816,0,4.198783528172087,0.06853005464480873,183,0.838,0.06853005464480873,0.0,0.19291618249463427,0.838,0.0025172621437173823,0.0,0.03915638394623038,78418,2144028,34,27.224043715846996,6,6.170533807823984,14,6.375,0,3.922801932292784,0.08657894736842105,38,0.829,0.08657894736842105,0.0,0.23241677985202946,0.829,0.00329,0.0,0.04823575333712535,16207,431000,32,26.31578947368421,5,7.0788984541452304,431000,0.005834123003296554,16.636978666996583,12.453041093074717,2.1973200530046597,0.028961719013750553,0.012988945003598928,27685.626916054636,1.938832733896561,0.00101049,0.34350199,0.14304698,0.07732171,0.046860743
430,14,8.297,1,3.9222940991210744,0.07684864864864864,185,0.892,0.07684864864864864,0.0,0.2085492457516432,0.892,0.0028434,0.0,0.042657469175280426,78603,2149028,34,27.027027027027028,4,5.972398162386727,14,8.136,0,3.8550621266070406,0.10153846153846154,39,0.883,0.10153846153846154,0.0,0.2216687117106952,0.883,0.003959999999999999,0.0,0.04798702324587346,16246,432000,33,25.641025641025642,4,6.191338778579105,432000,0.011200938024558127,18.36253428598866,13.609144888003357,2.6751475799828768,0.02830311597790569,0.012695192010141909,27703.994528641808,2.0260425719898194,0.00072658854,0.4305072,0.15185641,0.06354896,0.05819988
431,14,7.600321027287319,0,3.3698526375834534,0.05881818181818181,187,0.865,0.05881818181818181,0.0,0.18207014893897935,0.865,0.0022068619582664524,0.0,0.036996029583185666,78790,2154012,34,26.6524064171123,5,5.257236630579353,14,7.607,0,3.2882443643987287,0.03391891891891892,37,0.478,0.03391891891891892,0.0,0.10264143264846101,0.478,0.0012549999999999998,0.0,0.02075567332080557,16283,433000,31,27.027027027027028,17,2.9727272625735304,433000,0.011318829958327115,17.447407737956382,12.886690036975779,2.536455044988543,0.028028988046571612,0.012786893988959491,27721.44688554271,1.9721279439982027,0.0020764107,0.48901358,0.14658362,0.060338274,0.05623966
432,14,6.695285857572718,0,4.025797932149861,0.05695555555555555,180,0.7929999999999999,0.05695555555555555,0.0,0.17708026498431037,0.7929999999999999,0.002056569709127382,0.0,0.03528693117861652,78970,2158997,34,27.694444444444443,8,5.397630367137686,14,6.857,0,4.1687589280264215,0.05337837837837838,37,0.775,0.05337837837837838,0.0,0.17820446067025303,0.775,0.001975,0.0,0.035728481285943296,16320,434000,32,27.027027027027028,8,5.159543697017374,434000,0.011172162019647658,14.157382082077675,10.066357171046548,1.9869325460167602,0.028160428977571428,0.012885859003290534,27735.61031804583,2.051873915013857,0.00146223,0.42134044,0.16047023,0.07350918,0.066127725
433,14,8.534589933827952,1,2.9680736592146593,0.06503645833333332,192,0.865,0.06503645833333332,0.0,0.18930443879050995,0.865,0.0025039101664327246,0.0,0.0391953063779288,79162,2163984,34,25.973958333333332,5,5.113742611655761,14,8.38,0,3.1163440118189776,0.04143589743589743,39,0.514,0.04143589743589743,0.0,0.11814089694888436,0.514,0.0016159999999999996,0.0,0.024671492536934198,16359,435000,32,25.641025641025642,7,4.411448854893655,435000,0.011522906017489731,17.78655244212132,13.141787418047898,2.6859107840573415,0.028465355979278684,0.013035738025791943,27753.40261702973,1.90583023999352,0.0005387815,0.43179137,0.14179084,0.06877236,0.05237353
434,14,7.580076167568651,0,4.12544474715239,0.04427860696517412,201,0.9279999999999999,0.04427860696517412,0.0,0.15286872718542951,0.9279999999999999,0.0017839246341952296,0.0,0.03189523926834064,79363,2168973,34,24.82089552238806,3,6.217273417687086,14,7.407,0,3.959716025171502,0.07890909090909091,44,0.685,0.07890909090909091,0.0,0.1933347095514806,0.685,0.0034719999999999994,0.0,0.04366420978329964,16403,436000,32,22.727272727272727,8,6.548294838296165,436000,0.01166747696697712,19.245170964859426,14.301619039964862,3.078853329992853,0.028353609959594905,0.012703711981885135,27772.657910582726,1.8119737959932536,0.0017070763,0.5104881,0.14943516,0.060928624,0.06270268
435,14,6.250350490686961,0,4.196673596351317,0.06207182320441989,181,0.829,0.06207182320441989,0.0,0.18114442920965718,0.829,0.002250150210294412,0.0,0.03638838651300296,79544,2173966,34,27.585635359116022,6,5.727669901178951,14,6.46,0,4.302139002868224,0.042648648648648646,37,0.739,0.042648648648648646,0.0,0.15288596991048964,0.739,0.0015779999999999998,0.0,0.03049019376783296,16440,437000,32,27.027027027027028,8,4.761821627852702,437000,0.011147229000926018,16.842034734901972,12.28976232802961,2.659840539912693,0.02907192800194025,0.012752460897900164,27789.505262963474,1.8394602490589023,0.0016480074,0.45688286,0.15716036,0.07059581,0.06976194
436,14,7.225165562913907,0,4.107021154691488,0.036718562874251494,167,0.6759999999999999,0.036718562874251494,0.0,0.13625262228878166,0.6759999999999999,0.0012305839855508728,0.0,0.02580406753721401,79711,2178949,34,29.838323353293415,10,4.809319004252494,14,7.575,0,4.156004692008901,0.0069117647058823525,34,0.235,0.0069117647058823525,0.0,0.03970506535107167,0.235,0.000235,0.0,0.007427635895761177,16474,438000,33,29.41176470588235,18,3.030411028797943,438000,0.011258206912316382,14.824295719037764,10.633509714971296,2.166993145016022,0.02811426401603967,0.012850868050009012,27804.335201859474,1.9715695200720802,0.0012859835,0.5152248,0.14621069,0.061067794,0.06261007
437,14,6.323723723723724,0,3.7685686749222644,0.07007558139534885,172,0.829,0.07007558139534885,0.0,0.19999843047991506,0.829,0.002413013013013013,0.0,0.03925081422401425,79883,2183944,34,29.040697674418606,6,6.5132758504417785,14,5.797,0,3.9181361640453485,0.11751351351351351,37,0.784,0.11751351351351351,0.0,0.21531593652140024,0.784,0.004347999999999999,0.0,0.046982963891180805,16511,439000,34,27.027027027027028,8,6.97286821626737,439000,0.005919259041547775,16.0596527348971,12.097613816033117,2.0303334199124947,0.028327977983281016,0.01267200498841703,27820.404714998556,1.8847862569382414,0.001290841,0.53070337,0.15669957,0.07665586,0.066341035
438,14,6.247590361445783,0,3.921409699712524,0.057819209039548014,177,0.712,0.057819209039548014,0.0,0.1705997763738552,0.712,0.0020550200803212846,0.0,0.03389728438169364,80060,2188924,34,28.135593220338983,9,5.920731441830623,14,5.841,0,3.9130191668326897,0.033361111111111105,36,0.4959999999999999,0.033361111111111105,0.0,0.10684754267901159,0.4959999999999999,0.0012009999999999996,0.0,0.021204117501089262,16547,440000,33,27.77777777777778,12,4.9950592873308945,440000,0.011890340014360845,17.094400046975352,12.605936025967821,2.5481326420558617,0.028063559089787304,0.01321739493869245,27837.50505162566,1.8871600849088281,0.0027249143,0.4778941,0.15315399,0.06490714,0.06686684
