Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
370,14,7.266519823788546,0,4.110611752243297,0.03142982456140351,456,0.946,0.03142982456140351,0.0,0.12774127287101086,0.946,0.00286984381257509,0.0,0.03964766076454644,167132,1853135,12,10.951754385964913,1,1.349901390559751,14,7.339,0,4.0455010814483785,0.021703296703296703,91,0.9279999999999999,0.021703296703296703,0.0,0.11748411110766474,0.9279999999999999,0.0019749999999999998,0.0,0.03598600248707822,33862,372000,12,10.989010989010989,1,1.2966101661471596,372000,0.005341080948710442,20.68188848439604,15.332549159415066,2.960396801121533,0.018079491797834635,0.007386318873614073,7922.720670855138,2.358135632239282,0.0011260421,0.21101622,0.057197325,0.020453708,0.022719154
371,14,7.2256,0,3.9949849361418117,0.029085903083700435,454,0.757,0.029085903083700435,0.0,0.12123868446931299,0.757,0.0026410000000000006,0.0,0.037476575603968935,167586,1858135,12,11.013215859030836,3,1.2487180252998846,14,7.059,0,4.022377282155417,0.050159574468085104,94,0.955,0.050159574468085104,0.0,0.1705750164535146,0.955,0.004715,0.0,0.05430727184272839,33956,373000,12,10.638297872340425,1,1.8151318094673328,373000,0.005398188717663288,20.841222688555717,15.337992545682937,3.04767186101526,0.01829321775585413,0.007584323640912771,7943.56515758764,2.42428255174309,0.0010654689,0.33168966,0.055289134,0.020578228,0.02792128
372,14,6.775485679951933,0,3.804435189012368,0.024593333333333335,450,0.838,0.024593333333333335,0.0,0.11160305232783235,0.838,0.002216503104346084,0.0,0.03423655342255112,168036,1863128,12,11.095555555555556,2,1.2063637843730695,14,7.12,0,3.869056732589999,0.039354838709677424,93,0.766,0.039354838709677424,0.0,0.1544195266749719,0.766,0.00366,0.0,0.04845889392051783,34049,374000,12,10.75268817204301,3,1.6826496896360046,374000,0.0054206158965826035,20.735168552491814,15.271713979076594,3.1646253601647913,0.01801706524565816,0.007280358113348484,7964.303822902497,2.268111173994839,0.0004690512,0.1595355,0.054962933,0.015251193,0.019900411
373,14,7.367873574714943,0,3.89542436268668,0.035542116630669536,463,0.919,0.035542116630669536,0.0,0.13228902620826533,0.919,0.003291858371674335,0.0,0.041557469128608165,168499,1868127,12,10.796976241900648,1,1.3086485591140982,14,7.241,0,4.123944592256302,0.015891304347826086,92,0.55,0.015891304347826086,0.0,0.08155905522750385,0.55,0.001462,0.0,0.025160853642116364,34141,375000,12,10.869565217391305,5,0.980432372502581,375000,0.005310737993568182,20.956224884372205,15.616459412965924,3.0495303738862276,0.029752655886113644,0.010859496891498566,7985.264070502482,2.244312206748873,0.0006435835,0.14450455,0.05685391,0.023311393,0.02014232
374,14,7.015430861723447,0,4.287882255052702,0.030238938053097342,452,0.865,0.030238938053097342,0.0,0.12136905426584463,0.865,0.002739078156312625,0.0,0.03754497711498881,168951,1873117,12,11.039823008849558,2,1.301193449665688,14,6.664,0,4.420305871769509,0.02289010989010989,91,0.766,0.02289010989010989,0.0,0.11351995037417413,0.766,0.0020829999999999998,0.0,0.034871737997983404,34232,376000,12,10.989010989010989,3,1.4102801957938969,376000,0.005351319909095764,20.30160779459402,15.047356821130961,2.8602295010350645,0.028002106118947268,0.01256950804963708,8005.5704563912,2.348098538350314,0.0015620338,0.14910123,0.05466482,0.021689514,0.01938213
375,14,6.490796318527411,0,3.7321558007268147,0.033826666666666665,450,0.973,0.033826666666666665,0.0,0.13960452460034697,0.973,0.0030456182472989196,0.0,0.04299415447168856,169401,1878115,12,11.106666666666667,1,1.5296186888676975,14,6.728,0,3.8747923815347836,0.025758241758241755,91,0.757,0.025758241758241755,0.0,0.12338168605612197,0.757,0.0023439999999999993,0.0,0.03794969912924211,34323,377000,12,10.989010989010989,3,1.579362129513994,377000,0.005372415762394667,20.3969896864146,15.259257589932531,2.986976937390864,0.017452320083975792,0.006934475153684616,8025.971582655795,2.1209959480911493,0.0018186471,0.26716983,0.05676014,0.022616062,0.026755061
376,14,7.4698578009212895,0,4.4173363834807144,0.02597821350762527,459,0.964,0.02597821350762527,0.0,0.11697952246301718,0.964,0.0023881434007610655,0.0,0.03625338586669366,169860,1883108,12,10.877995642701524,1,1.1818966294403834,14,6.965,0,4.521258121364008,0.01626373626373626,91,0.6579999999999999,0.01626373626373626,0.0,0.08458195000920123,0.6579999999999999,0.00148,0.0,0.025940385502147025,34414,378000,12,10.989010989010989,5,0.919800569575454,378000,0.005540492013096809,21.780886593740433,16.105066472198814,3.2386939520947635,0.019780594389885664,0.008100464940071106,8047.755671414081,2.403704618103802,0.00096647267,0.17369601,0.055220924,0.020895362,0.01965302
377,14,6.2569541725035025,0,3.366900024943996,0.044450110864745006,451,0.982,0.044450110864745006,0.0,0.15911983259564116,0.982,0.00401180708425055,0.0,0.04947106722693527,170311,1888105,12,11.079822616407982,1,1.6998280764828433,14,6.338,0,3.5720800662919077,0.026766666666666664,90,0.667,0.026766666666666664,0.0,0.1071060792962856,0.667,0.0024089999999999997,0.0,0.0330322829819557,34504,379000,12,11.11111111111111,5,1.0795518045769885,379000,0.005375353153795004,20.62641204101965,15.07329696463421,3.101491015870124,0.02699408633634448,0.010334901977330446,8068.386784763541,2.4089197190478444,0.00041773406,0.22902365,0.055022158,0.022625126,0.021120433
378,14,7.8058058058058055,0,3.801733749992516,0.04140434782608696,460,0.829,0.04140434782608696,0.0,0.14088293622801465,0.829,0.003813013013013013,0.0,0.044397975754328176,170771,1893100,12,10.858695652173912,3,1.4339177235138645,14,8.109,0,3.6849856173396387,0.030247311827956987,93,0.865,0.030247311827956987,0.0,0.14271489406294421,0.865,0.0028129999999999995,0.0,0.044399932781480654,34597,380000,12,10.75268817204301,2,1.7017126981557142,380000,0.005383959040045738,20.69825492380187,15.18150264583528,3.476299684960395,0.017212206032127142,0.007819020189344883,8089.088911549188,2.010037407744676,0.002287303,0.38129932,0.055568002,0.012403689,0.03097486
379,14,7.956391278255651,0,3.805863315838828,0.018263157894736842,456,0.802,0.018263157894736842,0.0,0.0919763082224886,0.802,0.0016659331866373274,0.0,0.028272309533916982,171227,1898099,12,10.962719298245615,3,0.991594308214664,14,7.592,0,3.974863016507613,0.012703296703296703,91,0.514,0.012703296703296703,0.0,0.06893817815052965,0.514,0.001156,0.0,0.02111453679340373,34688,381000,12,10.989010989010989,6,0.8319777244284703,381000,0.005578182637691498,21.10672069946304,15.812807612121105,3.3524148887954652,0.017565967049449682,0.008409591857343912,8110.198919680435,1.9099444570019841,0.0018423469,0.2949405,0.062198356,0.018730361,0.033716813
380,14,6.8938,0,3.855660975760187,0.03732461873638344,459,0.91,0.03732461873638344,0.0,0.1344131814119171,0.91,0.0034263999999999996,0.0,0.04212707660210947,171686,1903099,12,10.893246187363834,2,1.3860250708865214,14,7.134,0,3.9744237318132045,0.04345744680851064,94,0.91,0.04345744680851064,0.0,0.16269562136241558,0.91,0.004085,0.0,0.0514684736027794,34782,382000,12,10.638297872340425,1,1.832630151714796,382000,0.005317836068570614,20.81809466285631,15.406406292226166,3.1863954276777804,0.019585766829550266,0.00803191913291812,8131.020556405652,2.1923574209213257,0.00051274523,0.19936265,0.05424396,0.014149591,0.020179514
381,14,7.6206,0,4.216948617187551,0.04359574468085106,470,0.964,0.04359574468085106,0.0,0.15244327296162977,0.964,0.004098,0.0,0.048438860391218946,172156,1908099,12,10.638297872340425,1,1.4950347881086403,14,7.167,0,4.457478098656234,0.029553191489361696,94,0.919,0.029553191489361696,0.0,0.13132756002351256,0.919,0.0027779999999999997,0.0,0.041177575402153055,34876,383000,12,10.638297872340425,1,1.5902031439195572,383000,0.005373472347855568,21.446776072494686,16.233915898017585,3.028080807067454,0.017839090898633003,0.007616713177412748,8152.470960469451,2.153950090985745,0.00097040064,0.18740064,0.053913534,0.021377731,0.019005788
382,14,8.310848678943154,0,3.573606992083398,0.04332391304347827,460,0.955,0.04332391304347827,0.0,0.15633029927574693,0.955,0.003988991192954364,0.0,0.04906230494704153,172616,1913095,12,10.860869565217392,1,1.6662217427552213,14,8.213,0,3.5938323555780953,0.012582417582417583,91,0.613,0.012582417582417583,0.0,0.08414966597833401,0.613,0.001145,0.0,0.02564141133011208,34967,384000,12,10.989010989010989,4,1.1813059033298186,384000,0.00554876821115613,20.639838056173176,15.648990008980036,3.201775121036917,0.027675285004079342,0.00972250010818243,8173.114260489121,1.746126372832805,0.00066621834,0.25881267,0.056577023,0.024760947,0.022928292
383,14,7.249399038461538,0,3.893218601768069,0.026696230598669622,451,0.856,0.026696230598669622,0.0,0.12359214614568283,0.856,0.0024118589743589744,0.0,0.03792868544884659,173067,1918087,12,11.068736141906873,2,1.3719305022064527,14,7.128,0,3.902001537672685,0.0377391304347826,92,0.712,0.0377391304347826,0.0,0.1382319152072073,0.712,0.0034719999999999994,0.0,0.04332340263645042,35059,385000,12,10.869565217391305,4,1.438729748502113,385000,0.005527160130441189,20.395169566385448,15.345169510226697,3.0038709570653737,0.018266881816089153,0.007619190029799938,8193.512628975324,2.0147158671170473,0.00037067622,0.19306564,0.05530075,0.019226227,0.020230526
384,14,6.806761352270454,0,3.697702109883561,0.03008444444444444,450,0.946,0.03008444444444444,0.0,0.12714531311422209,0.946,0.0027081416283256648,0.0,0.03910708002994904,173517,1923086,12,11.108888888888888,1,1.391773005473749,14,6.61,0,3.7751688703950714,0.006415730337078652,89,0.15400000000000003,0.006415730337078652,0.0,0.029648051260879382,0.15400000000000003,0.0005710000000000001,0.0,0.00903155352085122,35148,386000,12,11.235955056179776,2,1.0915659497708574,386000,0.007016544230282307,20.703084391076118,15.56738875573501,2.9955438091419637,0.018174330703914165,0.008610073011368513,8214.219463923015,2.106350878253579,0.00046332198,0.24582973,0.056483217,0.022620225,0.024234101
385,14,6.08028028028028,0,3.7987092167254337,0.026242825607064015,453,0.775,0.026242825607064015,0.0,0.1164106426597941,0.775,0.0023799799799799795,0.0,0.03585780726622225,173970,1928081,12,11.026490066225165,3,1.2212993110109058,14,5.856,0,3.732460850430986,0.022109890109890104,91,0.838,0.022109890109890104,0.0,0.10883503501740914,0.838,0.0020119999999999995,0.0,0.033441558815342325,35239,387000,12,10.989010989010989,2,1.2088911047633466,387000,0.005363183561712503,20.37443574424833,15.214145061094314,3.1614297023043036,0.017623349092900753,0.007331895176321268,8234.596959253773,1.9685425530187786,0.00045833073,0.1551224,0.055961996,0.023427557,0.021060199
386,14,8.2762,0,3.334773389602358,0.031887912087912085,455,0.946,0.031887912087912085,0.0,0.12139898150736371,0.946,0.0029017999999999995,0.0,0.03775240067545374,174425,1933081,12,10.989010989010989,1,1.2674670205693284,14,8.285,0,3.4207857284547947,0.0691157894736842,95,0.964,0.0691157894736842,0.0,0.1889916658233704,0.964,0.006566,0.0,0.061675745994677685,35334,388000,12,10.526315789473685,1,1.8853568991358414,388000,0.005385886877775192,20.464191794861108,15.439589246641845,2.9744734270498157,0.017979137133806944,0.0070955753326416016,8255.064228164498,2.019668521825224,0.0021290379,0.17446926,0.052935354,0.023885123,0.021175528
387,14,7.983770787417352,0,3.841731785582956,0.02490889370932755,461,0.91,0.02490889370932755,0.0,0.11383041172023704,0.91,0.0023007413344019235,0.0,0.035338910947848634,174886,1938072,12,10.82646420824295,1,1.2411221714160758,14,7.647,0,4.045786820879222,0.0208494623655914,93,0.6759999999999999,0.0208494623655914,0.0,0.10934535859352927,0.6759999999999999,0.001939,0.0,0.03389119766251997,35427,389000,12,10.75268817204301,1,1.590671150557191,389000,0.005765718407928944,21.50964524457231,16.026837173383683,3.41967932600528,0.02099611097946763,0.008113815914839506,8276.577404174022,2.0282530998811126,0.0026022054,0.31356797,0.058676712,0.02202909,0.027207777
388,14,8.251952733827359,0,3.5179447126370076,0.031064159292035397,452,0.964,0.031064159292035397,0.0,0.12983608743488614,0.964,0.0028121369917885036,0.0,0.040068626750728864,175338,1943065,12,11.04646017699115,1,1.3873833653307324,14,8.097,0,3.7343796004155765,0.01368131868131868,91,0.604,0.01368131868131868,0.0,0.07820118870416609,0.604,0.0012449999999999998,0.0,0.023916249183348125,35518,390000,12,10.989010989010989,1,1.3627259808121148,390000,0.005327824968844652,20.538866599090397,15.37189937196672,3.1638783430680633,0.018397802021354437,0.007808155845850706,8297.119620748796,1.9715551012195647,0.0007030539,0.24465284,0.05799492,0.026194468,0.025056757
389,14,7.206523914348609,0,3.8345006847540497,0.025437362637362633,455,0.775,0.025437362637362633,0.0,0.10907247277988631,0.775,0.0023161897138282966,0.0,0.03371664531582645,175793,1948062,12,10.982417582417582,3,1.1092610555505806,14,7.081,0,3.934010549045338,0.012010989010989011,91,0.379,0.012010989010989011,0.0,0.05930930184916227,0.379,0.001093,0.0,0.018221809761930892,35609,391000,12,10.989010989010989,1,1.2179473408788932,391000,0.005328979808837175,20.6110030352138,15.318847902584821,3.2542967721819878,0.018057936802506447,0.008059630636125803,8317.733651204966,2.00641181319952,0.00048616252,0.3079644,0.055741813,0.020197388,0.024467414
390,14,6.327265453090618,0,3.3030138849077715,0.037554565701559024,449,0.982,0.037554565701559024,0.0,0.15092434507303493,0.982,0.003373074614922985,0.0,0.04648854138456751,176242,1953061,12,11.133630289532293,1,1.660481443740586,14,6.091,0,3.350331177659904,0.019561797752808988,89,0.721,0.019561797752808988,0.0,0.1013911055931303,0.721,0.001741,0.0,0.030756461418700302,35698,392000,12,11.235955056179776,4,1.357645615010626,392000,0.005352666601538658,20.104042689781636,15.000614722259343,3.0799202932976186,0.01897558383643627,0.008229879196733236,8337.841335705947,1.9909495445899665,0.0009746426,0.22931305,0.060135692,0.023711719,0.02478088
391,14,7.207089925896255,0,3.987509765644243,0.02829074889867841,454,0.901,0.02829074889867841,0.0,0.1186736503562036,0.901,0.0025724013619066693,0.0,0.03669777421952547,176696,1958054,12,10.997797356828194,2,1.2102697458063467,14,6.996,0,3.9877291783670565,0.03917204301075269,93,0.82,0.03917204301075269,0.0,0.14427822760327433,0.82,0.003643,0.0,0.04544600698631289,35791,393000,12,10.75268817204301,1,1.80593950754555,393000,0.005287907086312771,20.817309620790184,15.585812801029533,3.0401342660188675,0.017997775692492723,0.007138615939766169,8358.6618695152,2.1609382550232112,0.00043019932,0.15850541,0.05750145,0.021826934,0.021266224
392,14,6.1376201923076925,0,3.954327973389503,0.030674008810572684,454,0.82,0.030674008810572684,0.0,0.12771010807024122,0.82,0.002789663461538461,0.0,0.03951072747322763,177150,1963046,12,10.995594713656388,3,1.3290975950774935,14,6.417,0,3.96397666491618,0.04141935483870968,93,0.685,0.04141935483870968,0.0,0.13817958725900018,0.685,0.0038520000000000004,0.0,0.04382252954816734,35884,394000,12,10.75268817204301,4,1.5426266803106758,394000,0.005811125040054321,21.072684553917497,15.901590044144541,3.4437312339432538,0.0177905997261405,0.00759391114115715,8379.73761259485,1.6961676399223506,0.0004649672,0.1998894,0.05870699,0.02423615,0.020752206
393,14,5.853595033046265,0,3.3549595599559585,0.02724830699774266,443,0.883,0.02724830699774266,0.0,0.11883747163322111,0.883,0.002417584618465852,0.0,0.03623567718748788,177593,1968039,12,11.270880361173814,2,1.3179558327609742,14,5.963,0,3.4149130296392616,0.026177777777777776,90,0.802,0.026177777777777776,0.0,0.10803194772101012,0.802,0.002356,0.0,0.033264173881219404,35974,395000,12,11.11111111111111,3,1.4563611002498615,395000,0.005291519220918417,20.066415618173778,14.833185512106866,3.133290229830891,0.018744429107755423,0.007355540990829468,8399.807618727442,2.068548386916518,0.0019067939,0.16602333,0.058468495,0.016750958,0.022712003
394,14,8.210220440881763,0,4.144641342168636,0.032510869565217385,460,0.7929999999999999,0.032510869565217385,0.0,0.11635805819941955,0.7929999999999999,0.0029969939879759514,0.0,0.03655892916354545,178053,1973029,12,10.847826086956522,3,1.149052375246055,14,8.084,0,4.045113595438329,0.008822222222222221,90,0.622,0.008822222222222221,0.0,0.06745065320131417,0.622,0.0007939999999999999,0.0,0.020392095625511378,36064,396000,12,11.11111111111111,5,0.862096210723148,396000,0.00548004312440753,21.02113268431276,15.797921114135534,3.25146949198097,0.01722685620188713,0.006900019012391567,8420.83207022911,1.9421351598575711,0.00050438824,0.15778048,0.05514714,0.01656222,0.019148035
395,14,6.395195195195195,0,3.7713392762881743,0.03334151785714285,448,0.991,0.03334151785714285,0.0,0.13182881509955724,0.991,0.00299039039039039,0.0,0.0406135958998913,178501,1978024,12,11.149553571428571,1,1.4291136666235131,14,6.526,0,4.065381162941551,0.011333333333333334,90,0.595,0.011333333333333334,0.0,0.06942541961622477,0.595,0.00102,0.0,0.02107865270836824,36154,397000,12,11.11111111111111,3,1.1873822228793376,397000,0.00537384208291769,19.902378965634853,15.11766300816089,3.0202490091323853,0.017599380109459162,0.007624797988682985,8440.73745048372,1.7338689281605184,0.0006198373,0.2972453,0.0572121,0.014811421,0.025097644
396,14,6.236236236236236,0,4.109395987688687,0.03849336283185841,452,0.856,0.03849336283185841,0.0,0.1363365255022897,0.856,0.003483283283283283,0.0,0.04247299643605437,178953,1983019,12,11.050884955752212,2,1.4511436182970014,14,6.731,0,4.14205733905266,0.027758241758241757,91,0.6579999999999999,0.027758241758241757,0.0,0.11715832629857943,0.6579999999999999,0.0025259999999999996,0.0,0.03623271069075567,36245,398000,12,10.989010989010989,4,1.2447207683203623,398000,0.005362241063266993,20.434607671108097,15.231312189716846,3.1768988887779415,0.017112590838223696,0.0069161406718194485,8461.17548618745,1.9970056200399995,0.0011352396,0.22589828,0.058085136,0.022416193,0.023182213
397,14,6.22624524904981,0,3.62641055251112,0.03110180995475113,442,0.8109999999999999,0.03110180995475113,0.0,0.12795312011416646,0.8109999999999999,0.0027499499899979996,0.0,0.03905816938383854,179395,1988018,12,11.309954751131222,3,1.4352827768548784,14,6.581,0,3.709641357328226,0.039527472527472525,91,0.829,0.039527472527472525,0.0,0.15503266870611287,0.829,0.003597,0.0,0.04812939425133045,36336,399000,12,10.989010989010989,2,1.8839665047680736,399000,0.005279947072267532,20.094904804602265,14.928133787121624,3.0663191387429833,0.017481065820902586,0.006876613013446331,8481.273531854618,2.070814252831042,0.00043352885,0.17234081,0.056491088,0.022114508,0.018347664
398,14,7.027822257806245,0,3.9843351368100204,0.03534573304157549,457,0.91,0.03534573304157549,0.0,0.13627523454254908,0.91,0.0032331865492393913,0.0,0.04245666876371764,179852,1993014,12,10.932166301969366,2,1.4149074672337438,14,6.487,0,4.341639206567032,0.040849462365591394,93,0.748,0.040849462365591394,0.0,0.13479916931531158,0.748,0.0037989999999999994,0.0,0.042785986011777265,36429,400000,12,10.75268817204301,3,1.3962770312243256,400000,0.005446200259029865,20.476997328922153,15.245347077026963,3.4786971411667764,0.01747715473175049,0.008136339951306581,8501.7535295696,1.721893415786326,0.002092272,0.23841205,0.05724951,0.016449016,0.02283097
399,14,7.635527105421084,0,3.0347698500584865,0.024485260770975053,441,0.919,0.024485260770975053,0.0,0.11291959447663957,0.919,0.0021600320064012798,0.0,0.03425013590105627,180293,1998013,12,11.335600907029479,1,1.2868875297376179,14,7.604,0,3.175088030275696,0.016314606741573034,89,0.901,0.016314606741573034,0.0,0.10461127568348569,0.901,0.001452,0.0,0.031552396042139184,36518,401000,12,11.235955056179776,2,1.289738863126449,401000,0.00534229539334774,20.072665664367378,15.127397723030299,3.1864604712463915,0.01714928774163127,0.007828433997929096,8521.829653604422,1.7284874529577792,0.00049141154,0.16723049,0.05537116,0.020135099,0.021865046
400,14,7.499099099099099,0,4.034653345308119,0.027503325942350332,451,0.748,0.027503325942350332,0.0,0.11486535784298542,0.748,0.002483283283283283,0.0,0.03540376388645929,180744,2003008,12,11.07538802660754,4,1.2110328068188116,14,7.614,0,4.170731830266722,0.018835164835164835,91,0.8109999999999999,0.018835164835164835,0.0,0.1016908981346628,0.8109999999999999,0.001714,0.0,0.031150926214159345,36609,402000,12,10.989010989010989,3,1.2269367331415213,402000,0.005384413059800863,20.84319755481556,15.955854430794716,3.1050095967948437,0.01699909893795848,0.00716737937182188,8542.676101762801,1.7527826358564198,0.0028764706,0.23950079,0.059170444,0.014473062,0.025325028
401,14,6.905267374324054,0,3.864627767392839,0.035477777777777775,450,0.883,0.035477777777777775,0.0,0.13328047517070307,0.883,0.0031974764670538755,0.0,0.04128181829293492,181194,2008001,12,11.095555555555556,2,1.4367332630435625,14,7.208,0,3.771304283666329,0.0099438202247191,89,0.45999999999999996,0.0099438202247191,0.0,0.05944846877202528,0.45999999999999996,0.0008849999999999999,0.0,0.017959782153467226,36698,403000,12,11.235955056179776,7,0.8482960039630056,403000,0.0053891078568995,20.42915806500241,15.55309457425028,2.991298188921064,0.016833921894431114,0.008155779913067818,8563.10802467214,1.8543864921666682,0.00046150305,0.17844187,0.053744648,-0.004676476,0.019214729
402,14,6.2656,0,4.127887672890337,0.033648230088495566,452,0.946,0.033648230088495566,0.0,0.12746431973929775,0.946,0.0030418,0.0,0.03952013730694771,181646,2013001,12,11.061946902654867,1,1.335579724584233,14,5.956,0,4.248065912859639,0.007122222222222221,90,0.32499999999999996,0.007122222222222221,0.0,0.0472482398914447,0.32499999999999996,0.0006409999999999999,0.0,0.014320269515620156,36788,404000,12,11.11111111111111,2,1.1099994438881935,404000,0.005504274275153875,20.591578024905175,15.43501231027767,3.0257234959863126,0.017765789292752743,0.0076606059446930885,8583.702888473868,2.099911549128592,0.0012356394,0.1681473,0.058432363,0.0214607,0.020857913
403,14,4.686,0,4.042499721706855,0.03518303571428571,448,0.919,0.03518303571428571,0.0,0.1438294267454588,0.919,0.0031524,0.0,0.044209953339038925,182094,2018001,12,11.160714285714286,1,1.5898875265058139,14,4.818,0,3.9860852976322523,0.02482022471910112,89,0.73,0.02482022471910112,0.0,0.12145638342263779,0.73,0.0022089999999999996,0.0,0.03691673494500835,36877,405000,12,11.235955056179776,4,1.3409913481200624,405000,0.005482420790940523,19.993751457426697,14.92395238019526,3.220316769555211,0.0176740656606853,0.007365046069025993,8603.699708199594,1.818960775155574,0.0013509663,0.3249671,0.05889333,0.013151668,0.02791151
404,14,7.675350701402806,0,3.2070834719487116,0.03496666666666667,450,0.883,0.03496666666666667,0.0,0.1287663732846774,0.883,0.003153306613226453,0.0,0.03994468550242888,182544,2022991,12,11.088888888888889,2,1.368246602565524,14,7.592,0,3.3561191873948695,0.040184782608695645,92,0.982,0.040184782608695645,0.0,0.15362333448687338,0.982,0.0036969999999999998,0.0,0.048021944889810535,36969,406000,12,10.869565217391305,1,1.6366548021494531,406000,0.00534859299659729,20.502269443590194,15.631384951993823,2.9954365277662873,0.01806755317375064,0.00813616393133998,8624.205180263612,1.8438956537283957,0.0021050835,0.27913916,0.058103897,0.02210025,0.02653792
405,14,9.361616970182109,0,3.2704631452573927,0.032038709677419355,465,0.82,0.032038709677419355,0.0,0.13305419142740144,0.82,0.00298138883329998,0.0,0.0416417756143766,183009,2027988,12,10.746236559139785,3,1.3488791954154826,14,9.255,0,3.535813202079544,0.027451612903225807,93,0.955,0.027451612903225807,0.0,0.12362999915452126,0.955,0.002553,0.0,0.038535868888608174,37062,407000,12,10.75268817204301,1,1.5144885504453285,407000,0.005352305714040995,21.040898393373936,16.071881285868585,3.1132989819161594,0.01635995600372553,0.00884840078651905,8645.249497675803,1.8251574630849063,0.0006247208,0.27272284,0.05896283,0.01894111,0.025269998
406,14,7.61711079943899,0,3.818495171821563,0.032984749455337685,459,0.946,0.032984749455337685,0.0,0.13960522376975845,0.946,0.0030334602284111394,0.0,0.04339618986915394,183468,2032979,12,10.87363834422658,1,1.45421858267544,14,7.41,0,3.84420342854017,0.02081318681318681,91,0.649,0.02081318681318681,0.0,0.10360872211660285,0.649,0.001894,0.0,0.03182289685116678,37153,408000,12,10.989010989010989,5,1.2709303116308537,408000,0.005313696805387735,20.696573651395738,15.774484896101058,3.063959619961679,0.017617971636354923,0.007504550740122795,8665.948635573033,1.8276929161511362,0.00067775784,0.17127843,0.057794746,0.026860472,0.020643251
407,14,6.738147629525905,0,3.571582042886275,0.038476718403547674,451,0.982,0.038476718403547674,0.0,0.1442660183403136,0.982,0.0034712942588517705,0.0,0.04471234465892176,183919,2037978,12,11.084257206208425,1,1.526410674764709,14,6.927,0,3.6143700695971903,0.040489130434782604,92,0.9279999999999999,0.040489130434782604,0.0,0.14726724410472403,0.9279999999999999,0.0037249999999999996,0.0,0.04617585272628974,37245,409000,12,10.869565217391305,1,1.7144994915765526,409000,0.005343262106180191,20.751123568974435,15.650138990022242,3.0495165549218655,0.017595904879271984,0.008098067715764046,8686.702930983622,2.0204307893291116,0.0011564201,0.14303808,0.055245876,0.022603165,0.01837577
408,14,7.737,0,3.9992788099856202,0.027271334792122535,457,0.8109999999999999,0.027271334792122535,0.0,0.10967106532714432,0.8109999999999999,0.0024925999999999993,0.0,0.034074904919016276,184376,2042978,12,10.940919037199125,3,1.110330262146368,14,7.898,0,3.926015282700769,0.02031521739130435,92,0.595,0.02031521739130435,0.0,0.0907419812420654,0.595,0.001869,0.0,0.028142740431592664,37337,410000,12,10.869565217391305,5,0.9350353551133291,410000,0.005325425881892443,20.911243664100766,15.538857328239828,3.390829322859645,0.017046619206666946,0.006924392189830542,8707.617604402825,1.952260575722903,0.0019115618,0.1821288,0.056881137,0.020187777,0.022454977
409,14,7.408171440016022,0,4.199609592577811,0.03120434782608696,460,0.91,0.03120434782608696,0.0,0.12820091900322056,0.91,0.002874824754656519,0.0,0.039945287951593016,184836,2047971,12,10.854347826086956,2,1.3048748935099739,14,7.892,0,4.279758871712284,0.03443617021276596,94,0.919,0.03443617021276596,0.0,0.14324607294833586,0.919,0.0032370000000000003,0.0,0.04505351075110574,37431,411000,12,10.638297872340425,1,1.5357516963930715,411000,0.005553429946303368,20.673932333942503,15.551702267955989,3.163068309891969,0.016302864998579025,0.007353288121521473,8728.294263258576,1.9299521730281413,0.00050696556,0.1614527,0.058682665,0.02104564,0.020870512
410,14,6.942742742742743,0,3.5312312979135547,0.03789823008849557,452,0.901,0.03789823008849557,0.0,0.1376193071980875,0.901,0.0034294294294294294,0.0,0.04280203720810422,185288,2052966,12,11.050884955752212,2,1.4602624673292417,14,6.889,0,3.5211757979402276,0.010033707865168539,89,0.5589999999999999,0.010033707865168539,0.0,0.06829191299585739,0.5589999999999999,0.0008929999999999999,0.0,0.020572786661023825,37520,412000,12,11.235955056179776,6,0.8482960039630055,412000,0.005372439045459032,20.266632415354252,15.146840568166226,3.063117321114987,0.017313186079263687,0.007603330072015524,8748.563773214351,2.0263855708763003,0.00046466105,0.170186,0.055933367,0.018165175,0.019722607
