Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
385,14,5.312601296596434,0,4.240172549491763,0.0076412213740458005,131,0.775,0.0076412213740458005,0.0,0.07011724844719705,0.775,0.0002027957860615883,0.0,0.01148864919191517,47569,1919771,98,37.6793893129771,9,24.195850750080915,14,6.701,0,4.308085305562089,0.049361111111111106,36,0.6579999999999999,0.049361111111111106,0.0,0.14837062317381985,0.6579999999999999,0.0017769999999999997,0.0,0.02961511895974757,12159,387000,65,27.77777777777778,11,12.427816271732965,387000,0.006506551057100296,10.60002214787528,7.631262055947445,1.5848902119323611,0.026296491967514157,0.01261961692944169,32750.797189860255,1.3384472200414166,0.00020908062,0.22293663,0.07784793,0.035254873,0.03530613
386,14,3.4183346677341873,0,3.5379584266565525,0.007156862745098039,102,0.73,0.007156862745098039,0.0,0.07192558042566909,0.73,0.00014611689351481184,0.0,0.010326857320561865,47671,1924767,100,48.98039215686274,10,28.40911908006013,14,4.57,0,4.454559461944582,0.04419354838709677,31,0.829,0.04419354838709677,0.0,0.17221300002535092,0.829,0.00137,0.0,0.03127371260339903,12190,388000,80,32.25806451612903,6,19.76795670733155,388000,0.005928406026214361,9.879719119984657,5.800650731078349,2.166569651919417,0.02639636490494013,0.012620455003343523,32760.68192162714,1.8675535110523924,0.00028438825,0.23457515,0.079895526,0.036340483,0.029733604
387,14,3.574259407526021,0,3.502585393036118,0.023111111111111107,126,0.766,0.023111111111111107,0.0,0.11681848776153722,0.766,0.0005828662930344275,0.0,0.0189023696486341,47797,1929763,100,39.65079365079365,7,22.30748947487605,14,4.789,0,3.394772304588336,0.07803125,32,0.829,0.07803125,0.0,0.21983964104191375,0.829,0.002497,0.0,0.04165515563528721,12222,389000,82,31.25,2,14.868170701199256,389000,0.011233408004045486,12.220451225875877,8.36263275903184,2.189432607963681,0.026898663956671953,0.01318351598456502,32772.907126179896,1.6170702709350735,0.00029139398,0.340749,0.08043388,0.040919907,0.037685223
388,14,4.227518525936311,0,3.2747704592983005,0.018104,125,0.73,0.018104,0.0,0.10379316540119583,0.73,0.0004532345283396755,0.0,0.016664424692227616,47922,1934756,100,39.944,9,20.37186451947882,14,5.766,0,3.7109626783356364,0.10077142857142857,35,0.712,0.10077142857142857,0.0,0.2090308365104175,0.712,0.003527,0.0,0.04326970384691811,12257,390000,43,28.571428571428573,10,8.222914722323967,390000,0.005842640995979309,11.002124689985067,7.2723010199842975,2.2119922429556027,0.027031571022234857,0.012692461954429746,32783.91426100384,1.4722647530725226,0.00040093798,0.26740974,0.079190895,0.038634114,0.03412971
389,14,3.3547154635029157,0,3.3247780058119663,0.022382022471910113,89,0.73,0.022382022471910113,0.0,0.12021025640195686,0.73,0.0004005630404182586,0.0,0.016352996248723828,48011,1939729,100,55.87640449438202,7,29.754735332595192,14,4.381,0,3.5233278303331352,0.03195833333333333,24,0.6579999999999999,0.03195833333333333,0.0,0.13233999117382805,0.6579999999999999,0.0007669999999999999,0.0,0.021077398107925943,12281,391000,67,41.666666666666664,12,13.987097228835186,391000,0.005793682066723704,9.243058056104928,6.176124474965036,1.5828588790027425,0.022785153007134795,0.011587782995775342,32793.1619286529,1.443908084067516,0.00033160363,0.26391017,0.08272503,0.045409963,0.034786064
390,14,2.684369342184671,0,3.171671515264759,0.01750574712643678,87,0.847,0.01750574712643678,0.0,0.11485742021508571,0.847,0.0003063769865218266,0.0,0.015367282358929965,48098,1944700,100,57.13793103448276,5,29.137080855446943,14,4.432,0,3.8772897750877484,0.02437037037037037,27,0.6579999999999999,0.02437037037037037,0.0,0.12426499407200192,0.6579999999999999,0.000658,0.0,0.0207973805081313,12308,392000,70,37.03703703703704,11,12.473620999953464,392000,0.005791587056592107,9.642541339155287,6.134480574983172,1.8881740040378645,0.022345502045936882,0.01137050602119416,32802.80988653214,1.5803791650105268,0.00030237524,0.22078563,0.07525461,0.040177155,0.02651443
391,14,2.50210716435882,0,3.7999790834255984,0.0,96,0,0.0,0,0.0,0,0.0,0,0.0,48194,1949683,100,51.90625,12,30.80823690082735,14,4.27,0,4.318923476978957,0.05037931034482758,29,0.685,0.05037931034482758,0.0,0.1550162202398685,0.685,0.0014609999999999998,0.0,0.02771895522922897,12337,393000,70,34.48275862068966,12,16.160020249336863,393000,0.011205052956938744,9.260088359937072,5.983069190988317,1.7159599809674546,0.013714518980123103,0.006899968022480607,32812.073457806255,1.5292396480217576,0.00014263939,0.2659851,0.0772964,0.035553798,0.030397369
392,14,5.8265919102923505,0,3.795161342868669,0.03551973684210526,152,0.9279999999999999,0.03551973684210526,0.0,0.15598823211327667,0.9279999999999999,0.001081097316780136,0.0,0.027889478638723746,48346,1954677,98,32.85526315789474,3,16.36845807239002,14,6.66,0,3.8118761784716986,0.0541081081081081,37,0.784,0.0541081081081081,0.0,0.16701719992082764,0.784,0.002002,0.0,0.03371085872534249,12374,394000,46,27.027027027027028,5,8.490014759756967,394000,0.005986304022371769,11.281543303863145,7.936963193002157,1.7557141149882227,0.02721141290385276,0.013142240000888705,32823.359458449995,1.5425260389456525,0.0002682188,0.21461879,0.07822542,0.036294058,0.02637631
393,14,4.53477121548075,0,3.639639654169226,0.01856198347107438,121,0.604,0.01856198347107438,0.0,0.09281118240566123,0.604,0.0004527313041725459,0.0,0.014774780109735501,48467,1959638,100,41.0,12,24.71222804354219,14,5.097,0,3.7325046550540293,0.06562499999999999,32,0.901,0.06562499999999999,0.0,0.21416068003954414,0.901,0.0020999999999999994,0.0,0.040013447739478784,12406,395000,60,31.25,4,12.015614840697916,395000,0.0058166589587926865,10.958038299926557,7.6993278820300475,1.545493593905121,0.026837692013941705,0.012929991935379803,32834.32255102112,1.6676324810832739,0.00019775504,0.22104517,0.07848004,0.03571106,0.026740335
394,14,5.229258517034068,0,3.559337497082692,0.04169117647058823,136,0.901,0.04169117647058823,0.0,0.16084978902077451,0.901,0.0011362725450901803,0.0,0.02740853740679036,48603,1964628,100,36.69117647058823,4,22.955364202615918,14,6.418,0,3.9152619324893196,0.03289189189189189,37,0.667,0.03289189189189189,0.0,0.13826722731896668,0.667,0.001217,0.0,0.02731131470654608,12443,396000,45,27.027027027027028,6,8.753336001858475,396000,0.011148342047818005,12.064911387162283,8.268195712007582,2.1681659440509975,0.02705706295091659,0.012594126048497856,32846.3922829933,1.577750200056471,0.00017067255,0.21003003,0.08003621,0.037711486,0.030871142
395,14,3.5177390258568852,0,2.983675774228647,0.025090909090909094,88,0.874,0.025090909090909094,0.0,0.13520276324869493,0.874,0.00044257366205652433,0.0,0.018257664488057188,48691,1969617,100,56.69318181818182,4,32.61565364366175,14,5.542,0,4.266876609418182,0.07576666666666666,30,0.703,0.07576666666666666,0.0,0.18050866707415708,0.703,0.002273,0.0,0.033831235138552074,12473,397000,75,33.333333333333336,8,14.69315789368946,397000,0.005846762098371983,9.384857397293672,5.674153679050505,1.809578909073025,0.017433425993658602,0.014424873981624842,32855.78520335443,1.8634197470964864,0.00041954714,0.30222732,0.08468725,0.0455994,0.035614435
396,14,6.117647058823529,0,4.250277429293828,0.003773049645390071,141,0.532,0.003773049645390071,0.0,0.044643325455446754,0.532,0.00010680586227665128,0.0,0.007537195183817508,48832,1974598,100,35.326241134751776,12,23.816227989716722,14,6.762,0,4.24327185082455,0.014484848484848484,33,0.478,0.014484848484848484,0.0,0.08193867670476841,0.478,0.00047799999999999996,0.0,0.015108127481590827,12506,398000,77,30.303030303030305,10,14.939240272121358,398000,0.009659744915552437,11.623770095873624,8.244161798036657,1.9036349040688947,0.027050148928537965,0.012773965951055288,32867.413325398345,1.4264895339729264,0.00033864123,0.20955996,0.07695026,0.042332325,0.026831327
397,14,2.066866866866867,0,2.6347058599133137,0.020640000000000002,100,0.874,0.020640000000000002,0.0,0.12127642145116257,0.874,0.0004132132132132132,0.0,0.01740148951736628,48932,1979593,100,49.95,5,26.784463780333553,14,3.637,0,3.5923851408221807,0.018357142857142857,28,0.514,0.018357142857142857,0.0,0.0953865123311146,0.514,0.000514,0.0,0.016245978086898934,12534,399000,62,35.714285714285715,15,9.888149988955549,399000,0.005803808919154108,10.2774390517734,6.698963001952507,1.5661172999534756,0.013701807940378785,0.006870424025692046,32877.69824382034,1.985982708982192,0.0002313319,0.24684973,0.08052161,0.045162585,0.028660024
398,14,4.85318337015465,0,3.6257341866114308,0.011298507462686565,134,0.8109999999999999,0.011298507462686565,0.0,0.09202628030312346,0.8109999999999999,0.00030407712392046594,0.0,0.015207407387604822,49066,1984572,100,37.156716417910445,3,19.359079198842174,14,5.942,0,3.7486845692856043,0.042205882352941176,34,0.595,0.042205882352941176,0.0,0.13714178567148172,0.595,0.001435,0.0,0.02641919330713942,12568,400000,47,29.41176470588235,11,8.898504986988558,400000,0.00587372004520148,11.869829519069754,8.558932940009981,1.7229654080001637,0.027045888942666352,0.012637706007808447,32889.57260827243,1.5423738560639322,0.00039474384,0.22246537,0.08239427,0.038131967,0.032011177
399,14,3.0477149184618484,0,2.3985639101659357,0.01051111111111111,90,0.946,0.01051111111111111,0.0,0.09916162389917273,0.946,0.00019045701630763035,0.0,0.013421477696288046,49156,1989539,100,55.18888888888889,2,25.637166789402734,14,3.851,0,3.216022232510217,0.032749999999999994,24,0.379,0.032749999999999994,0.0,0.09472427091300306,0.379,0.0007859999999999999,0.0,0.015507037241201168,12592,401000,80,41.666666666666664,21,14.167647024902273,401000,0.005744723021052778,8.423505565151572,5.668365586083382,1.2051798269385472,0.013504854985512793,0.006894101039506495,32897.99958201125,1.5238164730835706,0.00058310287,0.28917137,0.082342625,0.04268433,0.036664676
400,14,4.9202,0,3.880029891637434,0.015774193548387095,124,0.766,0.015774193548387095,0.0,0.10222144200212986,0.766,0.00039119999999999997,0.0,0.016283690078111902,49280,1994539,100,40.32258064516129,7,24.218610674803166,14,6.093,0,4.440760182671431,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,12623,402000,58,32.25806451612903,16,11.021877780228253,402000,0.011777261970564723,11.522647421923466,7.792970836977474,1.7784221629844978,0.014083700021728873,0.006953326053917408,32909.525365307345,1.9184401339152828,0.00017132403,0.29913792,0.080731474,0.040536217,0.032894593
401,14,4.0606610237807335,0,3.8083559942908045,0.017950495049504953,101,0.739,0.017950495049504953,0.0,0.09544864113131378,0.739,0.0003653768641676743,0.0,0.013851551974018241,49381,1999501,100,49.12871287128713,14,26.570535071519803,14,5.027,0,4.470600742629563,0.0795,28,0.874,0.0795,0.0,0.232767587949869,0.874,0.002226,0.0,0.04109833237492733,12651,403000,80,35.714285714285715,3,18.240177675468324,403000,0.005831395974382758,8.916511746007018,5.863230527029373,1.2748979580355808,0.02633315895218402,0.0126293950015679,32918.44612389023,1.7335893110139295,0.00034690372,0.23701206,0.07691412,0.03633741,0.028334366
402,14,3.23757016840417,0,4.066199382210166,0.04837623762376237,101,0.9279999999999999,0.04837623762376237,0.0,0.17123302699642778,0.9279999999999999,0.000979550922213312,0.0,0.025300820113882815,49482,2004489,100,49.386138613861384,2,30.617722912993152,14,5.857,0,4.618717462672944,0.05015625,32,0.694,0.05015625,0.0,0.16001720793695123,0.694,0.0016049999999999997,0.0,0.029954982473705438,12683,404000,76,31.25,7,15.773791554347357,404000,0.005800875020213425,9.371918396092951,6.372135721961968,1.6012157470686361,0.02645866305101663,0.01342446799390018,32927.82636429113,1.3528829209972173,0.00023783269,0.2553085,0.078958005,0.040649958,0.033946503
403,14,3.63125,0,3.1422766380059644,0.014182608695652174,115,0.874,0.014182608695652174,0.0,0.10688446282409203,0.874,0.00032883064516129034,0.0,0.016414420521357553,49597,2009449,100,43.130434782608695,5,22.810570295419367,14,4.317,0,3.862189922828757,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12711,405000,64,35.714285714285715,12,13.876643127564963,405000,0.011240112944506109,10.622371354955249,7.161804324015975,1.5314941940596327,0.026781748980283737,0.012590772937983274,32938.450681143906,1.8784602020168677,0.00060635654,0.30725417,0.08398177,0.045687225,0.03538861
404,14,5.928600080224629,0,4.183817448856845,0.04104,150,0.865,0.04104,0.0,0.1674191100203319,0.865,0.001234657039711191,0.0,0.029872759483824177,49747,2014435,98,33.24,5,18.398434716029513,14,6.186,0,4.1975473791251,0.01567647058823529,34,0.31599999999999995,0.01567647058823529,0.0,0.06384481211971786,0.31599999999999995,0.0005329999999999999,0.0,0.012110363784791932,12745,406000,47,29.41176470588235,14,8.468341205228217,406000,0.011422818060964346,11.827384612173773,8.488319444004446,1.8331647920422256,0.01416436699219048,0.007275644107721746,32950.28596703918,1.473037546966225,0.00050509424,0.26491907,0.0811819,0.04084119,0.033835825
405,14,4.02420968387355,0,3.3468335249168972,0.04737142857142857,105,0.919,0.04737142857142857,0.0,0.19329165020977063,0.919,0.0009951980792316927,0.0,0.028828152939644695,49852,2019433,100,47.6,4,30.479845018978565,14,5.156,0,4.123307410320021,0.03420689655172414,29,0.856,0.03420689655172414,0.0,0.15727186637297075,0.856,0.000992,0.0,0.027390654172545784,12774,407000,73,34.48275862068966,4,16.620761196011433,407000,0.011455364059656858,9.260093528195284,5.723403154057451,1.6023837720276788,0.01376515394076705,0.006910933065228164,32959.54905543034,1.9021751510445029,0.00021440595,0.24141283,0.08254417,0.036489174,0.032218184
406,14,5.629265355279005,0,3.3395508653374177,0.03315384615384615,143,0.874,0.03315384615384615,0.0,0.14831813792538875,0.874,0.0009516258530710557,0.0,0.025730684281126067,49995,2024415,100,34.83916083916084,3,18.782766371930478,14,5.948,0,3.642429958146072,0.025969696969696966,33,0.44199999999999995,0.025969696969696966,0.0,0.10229680075819925,0.44199999999999995,0.0008569999999999999,0.0,0.019153447496469144,12807,408000,66,30.303030303030305,2,11.743431041882324,408000,0.006442436948418617,12.176158249960281,9.073022312950343,1.5444986360380426,0.014217237010598183,0.0068551989970728755,32971.72786248126,1.5311224280158058,0.00019036484,0.18365873,0.08074872,0.041729443,0.026378114
407,14,2.7877865692838304,0,3.023611175191735,0.007775,80,0.622,0.007775,0.0,0.0691057115946287,0.622,0.00012619192533982551,0.0,0.008858637206667316,50075,2029344,100,61.6125,10,30.38646645712528,14,4.494,0,3.563700885315713,0.020239999999999994,25,0.30699999999999994,0.020239999999999994,0.0,0.07031601808976386,0.30699999999999994,0.0005059999999999999,0.0,0.011558285512998886,12832,409000,62,40.0,15,11.345483682946268,409000,0.005833490984514356,8.11822103196755,5.087990291998722,1.3779652919620275,0.026463552028872073,0.012756436015479267,32979.85048658529,1.6072119689779356,0.0005860212,0.29412854,0.08585202,0.039112784,0.034283176
408,14,2.6312085260406195,0,3.088858842953305,0.02796590909090909,88,0.847,0.02796590909090909,0.0,0.13412455615987193,0.847,0.0004948723104765734,0.0,0.018218864668517524,50163,2034317,100,56.51136363636363,6,31.55406410871442,14,4.818,0,4.069014131211638,0.09949999999999998,30,0.748,0.09949999999999998,0.0,0.2133327213532889,0.748,0.0029849999999999994,0.0,0.04066230164415191,12862,410000,74,33.333333333333336,10,15.71057676287609,410000,0.011265675071626902,9.742361406097189,6.466181589988992,1.4226863969815895,0.013771858997642994,0.006929859984666109,32989.5965341425,1.8215260250726715,0.0013426663,0.29645598,0.08584939,0.03765825,0.04022022
409,14,4.771531820919494,1,3.2373176395495644,0.0038153846153846146,130,0.4959999999999999,0.0038153846153846146,0.0,0.04333443906949131,0.4959999999999999,9.957839791206583e-05,0.0,0.0070271594194990265,50293,2039298,100,38.315384615384616,15,19.087263016667833,14,5.53,0,3.8302871954985305,0.047,33,0.901,0.047,0.0,0.1699149519880193,0.901,0.0015509999999999999,0.0,0.0319880821400721,12895,411000,70,30.303030303030305,1,13.938142236291096,411000,0.011076404945924878,12.034606636851095,8.63718707091175,1.7059026999631897,0.013963922043330967,0.0073473709635436535,33001.63441284036,1.6591291680233553,0.00022620628,0.23676954,0.08136535,0.04335633,0.026274586
410,14,4.58948432760364,0,4.2243133995575635,0.03266666666666666,114,0.802,0.03266666666666666,0.0,0.133653825344581,0.802,0.0007530839231547015,0.0,0.020876968870394086,50407,2044243,100,43.37719298245614,5,29.07654458067931,14,5.422,0,4.141970062663418,0.008346153846153845,26,0.21699999999999997,0.008346153846153845,0.0,0.041730769230769224,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,12921,412000,74,38.46153846153846,4,16.13460392408138,412000,0.011262253043241799,11.460043393075466,7.740041219047271,1.8867750139907002,0.026362700969912112,0.012560531962662935,33013.09920271544,1.7830416740616783,0.0011851741,0.4111695,0.08250177,0.04123848,0.040834542
411,14,5.714199879831765,0,4.150125975143088,0.03658064516129032,155,0.784,0.03658064516129032,0.0,0.15003255005832275,0.784,0.0011355898257560584,0.0,0.027185144584093608,50562,2049236,94,32.21290322580645,8,16.6229484193366,14,6.396,0,4.1268855084676135,0.05283333333333333,36,0.874,0.05283333333333333,0.0,0.1825526560262058,0.874,0.001902,0.0,0.036008171239317335,12957,413000,68,27.77777777777778,5,12.510242717050144,413000,0.005769040901213884,13.598429145873524,9.709757021046244,2.1950429549906403,0.027339842985384166,0.012612593010999262,33026.70234245132,1.647907692939043,0.00073459116,0.22203045,0.08144095,0.042377878,0.028790632
412,14,4.095304975922954,0,3.1594126145706998,0.006759615384615384,104,0.703,0.006759615384615384,0.0,0.06860260356019068,0.703,0.0001410513643659711,0.0,0.00995686766317039,50666,2054220,100,47.92307692307692,12,24.325395208937632,14,5.056,0,3.5367872426822617,0.02744444444444444,27,0.43299999999999994,0.02744444444444444,0.0,0.08998655592316876,0.43299999999999994,0.0007409999999999999,0.0,0.015440917038829006,12984,414000,64,37.03703703703704,3,13.214698554545889,414000,0.0058167430106550455,9.157236516010016,6.434699508012272,1.4106406979262829,0.01374898198992014,0.006936580059118569,33035.862795793335,1.2853940050117671,0.00050024525,0.31101072,0.084707186,0.041934993,0.039384324
413,14,5.512141280353201,0,3.9839890139510787,0.02258641975308642,162,0.883,0.02258641975308642,0.0,0.12839780223214894,0.883,0.0007342966084687939,0.0,0.023494988636119003,50828,2059203,94,30.75925925925926,3,15.277598203209513,14,6.533,0,4.092298987122031,0.019756756756756755,37,0.379,0.019756756756756755,0.0,0.08270801961357974,0.379,0.000731,0.0,0.01634046018323842,13021,415000,47,27.027027027027028,9,8.138950348973344,415000,0.005940361996181309,12.51788070006296,8.707439108984545,2.154830876039341,0.027516331057995558,0.012639201013371348,33048.38529992453,1.6095148209715262,0.0003144367,0.25010785,0.08384226,0.04491841,0.033799153
414,14,4.3568833266047635,0,3.6720372472413363,0.019254545454545455,110,0.892,0.019254545454545455,0.0,0.11882909319030319,0.892,0.0004275333064190553,0.0,0.017932692106775488,50938,2064157,100,45.03636363636364,4,25.316874456208154,14,5.345,0,4.0182054452205405,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13050,416000,77,34.48275862068966,3,15.788736032167368,416000,0.006127815926447511,10.386212176876143,6.654209625907242,1.7557015069760382,0.02658764796797186,0.012560629053041339,33058.776383681456,1.9310249510454014,0.00023986792,0.22185671,0.08171417,0.040910773,0.028138315
415,14,3.2398472054684357,0,3.302070797064948,0.009666666666666665,111,0.55,0.009666666666666665,0.0,0.07138631525723964,0.55,0.00021572175311620426,0.0,0.010759250240309309,51049,2069131,100,44.810810810810814,18,25.205645554340684,14,4.618,0,4.052909572146905,0.037655172413793105,29,0.487,0.037655172413793105,0.0,0.11535650165138561,0.487,0.001092,0.0,0.020635734442951133,13079,417000,72,34.48275862068966,1,14.677265294595683,417000,0.005841465899720788,10.845959961879998,7.396861786954105,1.5685027110157534,0.013875882024876773,0.0068890859838575125,33069.62606744806,1.853989030001685,0.0002458664,0.31473944,0.083045915,0.041725837,0.033582952
416,14,4.155974338412189,0,4.948585939403523,0.02797794117647059,136,0.919,0.02797794117647059,0.0,0.12895185301406584,0.919,0.0007628307939053728,0.0,0.02177489463241659,51185,2074119,100,36.6764705882353,4,25.700733095787356,14,6.386,0,5.152378479886741,0.08115384615384616,39,0.901,0.08115384615384616,0.0,0.21827676367889046,0.901,0.0031649999999999994,0.0,0.0458800585766845,13118,418000,54,25.641025641025642,4,11.647575250002498,418000,0.0058375539956614375,11.768573731766082,8.15548137400765,1.9275953809265047,0.0272467389004305,0.012729155016131699,33081.39947441593,1.6396835289197043,0.00022351122,0.29687762,0.08218557,0.036118675,0.032724388
417,14,5.811124449779912,0,3.6054874999316406,0.025229729729729727,148,0.712,0.025229729729729727,0.0,0.11432901162840056,0.712,0.0007470988395358142,0.0,0.020133330747529835,51333,2079117,100,33.770270270270274,8,16.5839773676992,14,6.089,0,3.9001383308800732,0.04217647058823529,34,0.6579999999999999,0.04217647058823529,0.0,0.1413592566702541,0.6579999999999999,0.0014339999999999997,0.0,0.02716298297315668,13152,419000,72,29.41176470588235,4,11.86720058931295,419000,0.006518436945043504,12.40702018304728,8.913096557022072,2.0039452890632674,0.02753169008065015,0.012527451966889203,33093.81134759716,1.443400757969357,0.00085933565,0.378212,0.08514638,0.041573368,0.04294134
418,14,2.8511702340468092,0,3.1873948654083906,0.022535714285714284,84,0.73,0.022535714285714284,0.0,0.120051025503699,0.73,0.0003786757351470294,0.0,0.01582923075439639,51417,2084116,100,59.51190476190476,9,31.85887558459556,14,4.413,0,3.6401141465618903,0.061769230769230764,26,0.532,0.061769230769230764,0.0,0.1525196854109981,0.532,0.0016059999999999998,0.0,0.026484726995006005,13178,420000,74,38.46153846153846,13,17.57452432714592,420000,0.00594999804161489,8.762791050947271,5.870633967919275,1.3951472269836813,0.02636848099064082,0.012570613995194435,33102.579215909005,1.4521207630168647,0.0003908467,0.33306676,0.08574612,0.047286637,0.03344451
419,14,3.0060913705583756,0,3.2447323107309125,0.012316831683168314,101,0.6579999999999999,0.012316831683168314,0.0,0.08680454095584993,0.6579999999999999,0.0002525888324873096,0.0,0.012552798377455637,51518,2089041,100,48.76237623762376,9,26.512895616236545,14,3.839,0,3.4806722051925547,0.06211111111111111,27,0.919,0.06211111111111111,0.0,0.1994901526082286,0.919,0.001677,0.0,0.03429064990635203,13205,421000,80,37.03703703703704,3,15.490693697212222,421000,0.005824143998324871,9.67274920688942,6.613977528060786,1.3742273789830506,0.02627566095907241,0.012641222914680839,33112.25663519988,1.6398032719735056,0.00024005487,0.3351053,0.08788553,0.041988224,0.035875298
420,14,2.573239436619718,0,3.8375419919859666,0.026227272727272724,88,0.685,0.026227272727272724,0.0,0.12102035208936845,0.685,0.00046438631790744463,0.0,0.016470827795996353,51606,2094011,100,56.47727272727273,11,28.60903277285597,14,5.197,0,4.259130310286362,0.01637037037037037,27,0.44199999999999995,0.01637037037037037,0.0,0.08347283796325965,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,13232,422000,70,37.03703703703704,14,11.526078262346623,422000,0.006454951013438404,9.230115983984433,6.125852296012454,1.7815039510605857,0.013496360974386334,0.006860310910269618,33121.490456618834,1.2959481140132993,0.0002808036,0.2853375,0.08910508,0.041853525,0.039259247
421,14,3.0635826370491137,0,3.3660020622805757,0.04246391752577319,97,0.892,0.04246391752577319,0.0,0.173386586828017,0.892,0.0008394130833503158,0.0,0.025084139874922137,51703,2098918,100,50.58762886597938,5,29.44460203879625,14,3.507,0,4.0757761224090805,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,13255,423000,76,43.47826086956522,8,16.455128882529078,423000,0.01152990700211376,9.414866516948678,5.655093868030235,1.6747740959981456,0.026278523029759526,0.016763959894888103,33130.90961139789,2.0304261629935354,0.00021111596,0.26551616,0.083157085,0.046318192,0.033695016
422,14,3.1933546837469975,0,2.795799898554667,0.022925925925925926,81,0.874,0.022925925925925926,0.0,0.12253251297208335,0.874,0.00037169735788630906,0.0,0.015868471833164557,51784,2103914,100,61.67901234567901,3,31.988357125947115,14,5.226,0,4.142333158981783,0.01574074074074074,27,0.31599999999999995,0.01574074074074074,0.0,0.062374966840393516,0.31599999999999995,0.0004249999999999999,0.0,0.01056202513725469,13282,424000,62,37.03703703703704,16,13.22590466409816,424000,0.011230846052058041,10.547374857123941,6.8737477120012045,1.7390768700279295,0.013579471036791801,0.006913179997354746,33141.460683866986,1.9028267780086026,0.00018662753,0.3436504,0.087336496,0.03656185,0.040030412
423,14,4.4828,0,3.965161303150226,0.009863247863247862,117,0.91,0.009863247863247862,0.0,0.08654102391479208,0.91,0.00023079999999999997,0.0,0.013321934219924675,51901,2108914,100,42.73504273504273,2,23.365689347275577,14,5.319,0,4.537095877320646,0.025233333333333333,30,0.757,0.025233333333333333,0.0,0.13588565863336066,0.757,0.000757,0.0,0.023926469672728577,13312,425000,68,33.333333333333336,12,12.345939503424688,425000,0.005981425987556577,10.855222500977106,7.372302636038512,1.6231167749501765,0.027661310974508524,0.012670206022448838,33152.32020978397,1.813490147003904,0.00020546958,0.29450935,0.086134,0.03916698,0.037673097
424,14,4.559189406099518,0,3.8159013818203715,0.04168032786885245,122,0.865,0.04168032786885245,0.0,0.15360814881867127,0.865,0.0010202648475120383,0.0,0.024880948288415753,52023,2113898,100,40.85245901639344,6,22.70540923893108,14,5.515,0,3.9909616635592977,0.020387096774193546,31,0.34299999999999997,0.020387096774193546,0.0,0.077934081914329,0.34299999999999997,0.0006319999999999999,0.0,0.014169353407971723,13343,426000,56,32.25806451612903,8,11.511474617389617,426000,0.007636666996404529,11.404187103034928,8.215171446092427,1.6806553329806775,0.02710118202958256,0.012647646944969893,33163.73004537891,1.4609748279908672,0.00013896442,0.26805708,0.083966896,0.04573664,0.033768725
425,14,6.022609043617447,0,4.367163596977717,0.009019108280254777,157,0.631,0.009019108280254777,0.0,0.06731251114886905,0.631,0.000283313325330132,0.0,0.0120334736240726,52180,2118896,100,31.8343949044586,10,16.32623114377516,14,7.286,0,4.810010810798662,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,13379,427000,76,27.77777777777778,15,12.222727262292775,427000,0.01210400101263076,12.802532410249114,8.949383616098203,1.9021929140435532,0.02644159900955856,0.012652955017983913,33176.53712041315,1.8997573250671849,0.00015303682,0.3846895,0.086774,0.0420314,0.03588501
426,14,2.823991935483871,0,2.1681968574920014,0.032380281690140844,71,0.712,0.032380281690140844,0.0,0.13613470609193512,0.712,0.000463508064516129,0.0,0.016735582353946978,52251,2123856,100,69.85915492957747,7,29.5078389082009,14,4.917,0,3.9481781874682405,0.03849999999999999,26,0.694,0.03849999999999999,0.0,0.1437608189908609,0.694,0.001001,0.0,0.0239767178529506,13405,428000,72,38.46153846153846,13,15.96927523337518,428000,0.0058526379289105535,8.127296070801094,5.318501923931763,1.4344909599749371,0.013446630910038948,0.006927427020855248,33184.66845429398,1.3480764910345897,0.00024873647,0.32162952,0.0886495,0.04380022,0.041322064
