Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
410,14,8.234315494086992,0,3.2638094970195026,0.037919354838709673,186,0.964,0.037919354838709673,0.0,0.1435701804768818,0.964,0.001413710162357186,0.0,0.02863704239054918,75833,2048892,50,26.822580645161292,1,8.893378339332422,14,8.54,0,3.6843452606942253,0.04290243902439024,41,0.766,0.04290243902439024,0.0,0.1443063822056068,0.766,0.001759,0.0,0.030433023494224158,16499,412000,35,24.390243902439025,5,5.703563493630754,412000,0.011297881021164358,13.66993285191711,9.88187454699073,2.2320313970558345,0.015371583984233439,0.0070523659233003855,51042.778282329906,1.5223050769418478,0.00043321803,0.28098562,0.08053631,0.03358165,0.030875605
411,14,8.776155231046209,0,4.034471332466578,0.032469483568075115,213,0.82,0.032469483568075115,0.0,0.13858105629069253,0.82,0.0013834766953390676,0.0,0.029347760276410447,76046,2053891,50,23.469483568075116,5,7.052802740319727,14,9.007,0,3.9042222016683428,0.030651162790697677,43,0.694,0.030651162790697677,0.0,0.11647354899258021,0.694,0.0013180000000000002,0.0,0.024939985485160163,16542,413000,38,23.25581395348837,8,5.247781472583566,413000,0.0058300039963796735,15.008313824888319,11.032048495020717,2.320403065998107,0.028594780014827847,0.012593156890943646,51057.7918124618,1.608844322967343,0.00035586185,0.25525668,0.08467611,0.036386803,0.033263825
412,14,8.83500803858521,0,3.985341448729066,0.04733333333333333,180,0.829,0.04733333333333333,0.0,0.16416116742058362,0.829,0.0017122186495176848,0.0,0.03244923037098467,76226,2058867,50,27.644444444444446,4,10.07837190457435,14,9.017,0,3.9745076424634034,0.06029268292682926,41,0.5589999999999999,0.06029268292682926,0.0,0.1610148067577666,0.5589999999999999,0.0024719999999999994,0.0,0.034725915625077465,16583,414000,40,24.390243902439025,5,6.749446404689786,414000,0.011255207005888224,13.985018304898404,9.733499996946193,2.234918543952517,0.02799554099328816,0.012511792010627687,51071.78229333472,1.964837223989889,0.0006154062,0.27326488,0.08288092,0.035088755,0.029085306
413,14,7.367437185929648,0,4.43522503038741,0.01597814207650273,183,0.703,0.01597814207650273,0.0,0.08296605114412617,0.703,0.0005877386934673366,0.0,0.016193909470282923,76409,2063842,50,27.185792349726775,8,9.369081537325641,14,8.281,0,4.260990377834712,0.024795454545454544,44,0.757,0.024795454545454544,0.0,0.12224724937330425,0.757,0.001091,0.0,0.026142201877424172,16627,415000,34,22.727272727272727,4,5.569248506362401,415000,0.005898937000893056,15.017066326108761,10.450845386018045,2.8554082460468635,0.014517983072437346,0.006936848978511989,51086.80296081677,1.68345892499201,0.0005689785,0.23664373,0.08251205,0.03881511,0.029504979
414,14,7.256219903691814,0,4.245850754821726,0.023169230769230772,195,0.631,0.023169230769230772,0.0,0.10741788552274484,0.631,0.0009065008025682182,0.0,0.021717074067520534,76604,2068826,50,25.55897435897436,8,8.36784805068439,14,7.688,0,4.342194836715644,0.06469565217391303,46,0.757,0.06469565217391303,0.0,0.18140536754021572,0.757,0.002976,0.0,0.04120001728154978,16673,416000,46,21.73913043478261,3,6.719325738070087,416000,0.011266730958595872,15.236008569831029,11.028931937995367,2.50279145501554,0.014868446975015104,0.006909889983944595,51102.042412703624,1.6712401089025661,0.00049207255,0.27517068,0.08099288,0.037906572,0.030858815
415,14,7.664254121431443,0,3.8169121988820716,0.028714285714285713,168,0.838,0.028714285714285713,0.0,0.12619864079607002,0.838,0.0009698431845597105,0.0,0.02376597922433859,76772,2073800,50,29.607142857142858,6,10.90327370797507,14,8.17,0,3.735117133370786,0.02033333333333333,39,0.7929999999999999,0.02033333333333333,0.0,0.12534308472703584,0.7929999999999999,0.000793,0.0,0.025064320278036657,16712,417000,41,25.641025641025642,5,7.583677409451472,417000,0.005800390965305269,12.31206786306575,8.760501135024242,2.087380765005946,0.014535095077008009,0.006959407008253038,51114.358250250574,1.4368910699849948,0.00067921815,0.28537908,0.07970542,0.0388124,0.029485013
416,14,8.415597433841219,0,4.407870651546306,0.04075510204081633,196,0.838,0.04075510204081633,0.0,0.1522932563948809,0.838,0.0016014434643143545,0.0,0.031210006227078483,76968,2078788,50,25.448979591836736,4,8.983116191488763,14,8.856,0,4.30409851188376,0.05045238095238095,42,0.775,0.05045238095238095,0.0,0.16858870808666593,0.775,0.002119,0.0,0.03600206714898465,16754,418000,42,23.80952380952381,4,7.075235467184098,418000,0.005780834937468171,14.391337826033123,9.80916058307048,2.7087035269942135,0.028025851934216917,0.012559982016682625,51128.754366058856,1.8271070470800623,0.00063449226,0.3665874,0.08393182,0.037883926,0.032581028
417,14,6.604688439190543,0,3.915687519946087,0.008970760233918127,171,0.577,0.008970760233918127,0.0,0.06178120485787769,0.577,0.00030735323582448403,0.0,0.011551479994761445,77139,2083779,50,29.18713450292398,12,9.261633018798111,14,6.034,0,4.5304352991738,0.04632432432432432,37,0.703,0.04632432432432432,0.0,0.145211319276994,0.703,0.001714,0.0,0.029268689823769015,16791,419000,48,27.027027027027028,7,7.954215222765873,419000,0.005807096022181213,12.847967548877932,8.561814540997148,2.4062694730237126,0.027702067978680134,0.012514165951870382,51141.607388929464,1.8338602049043402,0.00051684724,0.272245,0.080888346,0.03276226,0.030590957
418,14,7.484635468969673,0,4.515968289854804,0.032914285714285715,175,0.838,0.032914285714285715,0.0,0.14599279266526854,0.838,0.0011568588069893553,0.0,0.02803340077841076,77314,2088758,50,28.451428571428572,4,9.90103519634102,14,8.466,0,4.097419187732688,0.04678378378378378,37,0.91,0.04678378378378378,0.0,0.17171490123050442,0.91,0.001731,0.0,0.03419018337183935,16828,420000,40,27.027027027027028,3,7.335535450846168,420000,0.005849350010976195,12.046196224866435,8.876697064959444,1.8632439059438184,0.01445065694861114,0.00690346397459507,51153.65706625639,1.27905178302899,0.0005213668,0.27484924,0.08548382,0.034574196,0.032773964
419,14,7.775817124523762,0,3.742229796130354,0.04595428571428571,175,0.838,0.04595428571428571,0.0,0.1609564561219802,0.838,0.00161259274112693,0.0,0.031314742532789534,77489,2093745,50,28.497142857142858,6,10.776627771360063,14,8.117,0,3.7594296109915395,0.028027027027027026,37,0.73,0.028027027027027026,0.0,0.1271395246530333,0.73,0.001037,0.0,0.025021463406443675,16865,421000,42,27.027027027027028,9,6.511887203047629,421000,0.005968010053038597,12.30321081285365,9.162193368887529,1.6626290628919378,0.014374320046044886,0.006887051975354552,51165.96325105149,1.4511589989997447,0.0007085716,0.22632322,0.08227565,0.036097478,0.027036928
420,14,8.155224481578417,0,3.704488865433096,0.0632754491017964,167,0.856,0.0632754491017964,0.0,0.18650574037723497,0.856,0.0021274411113348097,0.0,0.036050052251274396,77656,2098712,50,29.74251497005988,6,11.660858357214593,14,7.743,0,4.0766347641161085,0.03216216216216216,37,0.694,0.03216216216216216,0.0,0.13649859191700495,0.694,0.0011899999999999999,0.0,0.02694876435015156,16902,422000,45,27.027027027027028,7,7.254025858889096,422000,0.005774689023382962,12.422560279024765,8.676085238927044,2.065715041011572,0.02756475901696831,0.012597906053997576,51178.390376436524,1.6348226449918002,0.0005254864,0.26483864,0.080620155,0.037015997,0.030686071
421,14,8.346153846153847,0,3.471029545327508,0.05008056872037915,211,0.955,0.05008056872037915,0.0,0.17140622227546948,0.955,0.002116786858974359,0.0,0.03665182058473664,77867,2103704,46,23.658767772511847,1,6.677198691657403,14,8.423,0,3.643634312057125,0.016761904761904763,42,0.45999999999999996,0.016761904761904763,0.0,0.07857898953519243,0.45999999999999996,0.000704,0.0,0.01645115144906276,16944,423000,36,23.80952380952381,12,3.672537044696922,423000,0.011339575052261353,14.27306471799966,10.387960764928721,2.455536265973933,0.014761031023226678,0.006923857959918678,51192.66690290882,1.3965432230615988,0.00034744086,0.22068727,0.07882294,0.045745857,0.023435507
422,14,6.382829697818691,0,4.152068540078726,0.043705263157894726,190,0.748,0.043705263157894726,0.0,0.15406245307012148,0.748,0.0016617970782469478,0.0,0.031182499841903015,78057,2108701,50,26.3,7,9.439530541404338,14,6.1,0,4.323887140062747,0.06541025641025641,39,0.865,0.06541025641025641,0.0,0.19873248582063044,0.865,0.0025510000000000003,0.0,0.04123885787700722,16983,424000,45,25.641025641025642,5,8.084449078123905,424000,0.006452569039538503,13.493014888023026,9.694916247972287,2.465828004060313,0.014468466048128903,0.0068894969299435616,51206.16320774262,1.304460103972815,0.00033673216,0.27154213,0.08084212,0.0412699,0.030873597
423,14,7.0102822580645165,0,4.2177733482377375,0.01688484848484848,165,0.829,0.01688484848484848,0.0,0.10240741012846417,0.829,0.0005616935483870967,0.0,0.018921938122010235,78222,2113661,50,30.060606060606062,7,9.598419674027134,14,7.43,0,4.241120135058662,0.03238461538461538,39,0.73,0.03238461538461538,0.0,0.13186504666720586,0.73,0.0012629999999999998,0.0,0.02678532865208116,17022,425000,46,25.641025641025642,10,7.508925217527437,425000,0.00579592096619308,13.227667443919927,8.632714038016275,2.655391769018024,0.0273675270145759,0.012600419926457107,51219.3954536356,1.893797768978402,0.0013332097,0.32113224,0.08164965,0.039474826,0.029021893
424,14,7.263009845288327,0,4.563412957037663,0.022676646706586825,167,0.892,0.022676646706586825,0.0,0.11744318384083255,0.892,0.0007609001406469761,0.0,0.021897203860384296,78389,2118638,50,29.802395209580837,2,10.583706560670144,14,7.801,0,4.334674036187726,0.05229999999999999,40,0.847,0.05229999999999999,0.0,0.17324032440514534,0.847,0.0020919999999999997,0.0,0.03613202922615888,17062,426000,47,25.0,4,7.599342076785332,426000,0.011294248048216105,13.767045482061803,9.577754169004038,2.238665841985494,0.02794539392925799,0.01268024800810963,51233.167465322884,1.8987055810866877,0.0004900991,0.28208762,0.08113119,0.032597393,0.027066031
425,14,6.866198595787362,0,4.791704518148607,0.03982424242424242,165,0.919,0.03982424242424242,0.0,0.16384171783527526,0.919,0.0013181544633901704,0.0,0.03064764453838936,78554,2123623,50,30.21212121212121,4,11.449910878990401,14,6.73,0,4.59903250695187,0.0318235294117647,34,0.577,0.0318235294117647,0.0,0.12759321173816768,0.577,0.0010819999999999998,0.0,0.02422360988787592,17096,427000,41,29.41176470588235,10,7.608500072708246,427000,0.005833845003508031,12.808077594847418,8.773727844003588,2.100010859896429,0.027629780932329595,0.012650985037907958,51245.98125789303,1.888224279973656,0.0006557125,0.351071,0.08254271,0.041170392,0.03589465
426,14,6.729735152487962,0,3.4969877329401835,0.05193865030674847,163,0.883,0.05193865030674847,0.0,0.16907745686597078,0.883,0.0016986356340288927,0.0,0.03194172107902187,78717,2128607,50,30.57668711656442,3,11.112307721163683,14,6.646,0,3.818989918813612,0.05961111111111111,36,0.874,0.05961111111111111,0.0,0.1838440277605174,0.874,0.002146,0.0,0.03660697589258091,17132,428000,43,27.77777777777778,3,8.416620828624723,428000,0.005927641992457211,10.787705422262661,7.523509424063377,1.8319742940366268,0.014579932088963687,0.006895084050484002,51256.772213590215,1.4048190460307524,0.0003817106,0.19872005,0.08025779,0.029691223,0.024753103
427,14,7.624699278267843,0,4.212133470568187,0.0506505376344086,186,0.901,0.0506505376344086,0.0,0.17530115845488561,0.901,0.0018887329591018443,0.0,0.035185546803306815,78903,2133595,50,26.817204301075268,3,9.46975517908512,14,8.058,0,4.0458170991778655,0.01610810810810811,37,0.34299999999999997,0.01610810810810811,0.0,0.06819240814675177,0.34299999999999997,0.000596,0.0,0.01346487222367892,17169,429000,41,27.027027027027028,18,5.58224253342438,429000,0.0058839209377765656,13.282297987025231,9.952812529052608,1.9097766689956188,0.014593061991035938,0.0069369180127978325,51270.057504416094,1.3922948880353943,0.00048790075,0.2562361,0.08092765,0.038750168,0.02898239
428,14,9.25225586524965,0,4.56314259334001,0.038308755760368664,217,0.856,0.038308755760368664,0.0,0.14829274685992883,0.856,0.0016669340284740323,0.0,0.03190557107614697,79120,2138582,49,22.981566820276498,4,6.753025015045477,14,9.262,0,4.411729366132969,0.034866666666666664,45,0.622,0.034866666666666664,0.0,0.1317906757787599,0.622,0.0015689999999999999,0.0,0.028876274673163775,17214,430000,32,22.22222222222222,10,4.226313806979047,430000,0.005851933965459466,14.75649573490955,10.682859795051627,2.285137383034453,0.023176978924311697,0.012842281023040414,51284.81859298481,1.7466273629106581,0.0005560402,0.28987384,0.08654531,0.034070108,0.033110272
429,14,6.774329195034041,0,3.548865612717002,0.0226734693877551,196,0.757,0.0226734693877551,0.0,0.11920221846913484,0.757,0.0008898678414096916,0.0,0.02402193058939362,79316,2143576,50,25.479591836734695,6,9.570074095886076,14,7.613,0,3.6001709681624843,0.087,46,0.9279999999999999,0.087,0.0,0.24745302584531073,0.9279999999999999,0.0040019999999999995,0.0,0.05611484648468711,17260,431000,41,21.73913043478261,2,7.236486003485321,431000,0.010588012053631246,15.177862758166157,10.887913214042783,2.459733315045014,0.02822824998293072,0.01259106199722737,51300.00260792277,1.7788089050445706,0.00047468144,0.21781664,0.0845852,0.032097813,0.03028023
430,14,8.065918653576437,0,4.770243384997087,0.02821890547263681,201,0.73,0.02821890547263681,0.0,0.1219083410709973,0.73,0.0011364456020837507,0.0,0.02508571593093923,79517,2148567,50,24.83084577114428,8,8.602397200381349,14,8.943,0,4.5261187567274455,0.053711111111111105,45,0.703,0.053711111111111105,0.0,0.16448594971705324,0.703,0.002417,0.0,0.03662623528292253,17305,432000,45,22.22222222222222,7,5.87230368912269,432000,0.005925475968979299,14.564318472868763,10.478865551995113,2.3468572510173544,0.028269037953577936,0.012663904926739633,51314.572506506694,1.6917372510069981,0.00037342755,0.2692458,0.082836226,0.03908397,0.029623613
431,14,6.853365384615385,0,4.402947900287708,0.02290566037735849,159,0.883,0.02290566037735849,0.0,0.12060402448789635,0.883,0.0007295673076923077,0.0,0.02189661439419715,79676,2153559,50,31.39622641509434,3,10.284640112227766,14,7.345,0,4.3927184066361455,0.06474358974358974,39,0.6399999999999999,0.06474358974358974,0.0,0.17617498846735508,0.6399999999999999,0.002525,0.0,0.0369806621763321,17344,433000,40,25.641025641025642,9,7.248296632745213,433000,0.011511454009450972,11.942439730046317,8.376759738079272,2.0990108330734074,0.01439282693900168,0.007355476962402463,51326.522311562556,1.4334094009827822,0.00042467075,0.24136388,0.08122683,0.031620055,0.03173559
432,14,6.422674184454289,0,4.975044587151585,0.03248192771084337,166,0.73,0.03248192771084337,0.0,0.13441092911725389,0.73,0.0010857833266210229,0.0,0.025258603907297072,79842,2158525,50,29.91566265060241,8,11.069011143432112,14,7.631,0,4.628913371408024,0.04487179487179487,39,0.91,0.04487179487179487,0.0,0.1595305901840482,0.91,0.00175,0.0,0.03268047582272939,17383,434000,42,25.641025641025642,4,7.724377593338556,434000,0.005816383985802531,12.465408487827517,9.00644965399988,1.8995181400096044,0.015426827943883836,0.007749172975309193,51338.991238585324,1.5304483089130372,0.000502788,0.41480187,0.08677524,0.03103238,0.040642913
433,14,4.496471062714257,0,4.283031801457977,0.03910596026490066,151,0.775,0.03910596026490066,0.0,0.15299089495125248,0.775,0.0011907642669893121,0.0,0.027529256420488712,79993,2163484,50,32.841059602649004,6,12.707661929911591,14,6.001,0,4.781108553463307,0.03814285714285714,35,0.4959999999999999,0.03814285714285714,0.0,0.1251363011981376,0.4959999999999999,0.0013349999999999998,0.0,0.024437814448104802,17418,435000,44,28.571428571428573,1,9.775437774006308,435000,0.011345859966240823,12.706789654796012,8.597070820978843,2.1394332259660587,0.02761783800087869,0.012644279981032014,51351.70283925603,1.9186776299029589,0.00035366561,0.21061516,0.08502909,0.036438234,0.031536415
434,14,7.163650985122637,0,4.802718120671302,0.06110880829015544,193,0.919,0.06110880829015544,0.0,0.18580669540446879,0.919,0.0023711298753518297,0.0,0.03845610371315017,80186,2168458,50,25.7720207253886,2,9.660551940356026,14,8.275,0,4.261616477347533,0.0237,40,0.55,0.0237,0.0,0.09648269274849246,0.55,0.000948,0.0,0.019847551385498412,17458,436000,43,25.0,15,4.8270073544588685,436000,0.011420450988225639,14.430326370871626,10.48367841297295,1.9348141099326313,0.02926015597768128,0.012580515001900494,51366.138608360896,1.9585727259982377,0.0009520572,0.24200943,0.081574336,0.029775072,0.02991652
435,14,6.079991940358654,0,5.072936556989323,0.055482142857142855,168,0.964,0.055482142857142855,0.0,0.1858323929043347,0.964,0.0018780979246423534,0.0,0.0356322284181611,80354,2173421,50,29.541666666666668,2,11.924292015854236,14,5.666,0,5.032538524442709,0.041771428571428564,35,0.5589999999999999,0.041771428571428564,0.0,0.12231016444486781,0.5589999999999999,0.0014619999999999998,0.0,0.02413554548793128,17493,437000,48,28.571428571428573,11,9.302183197771262,437000,0.01123718696180731,12.786245877039619,8.996741569950245,2.016529204091057,0.027458949014544487,0.012695683049969375,51378.93006970594,1.7215832839719951,0.00037614937,0.21957567,0.08034926,0.03546184,0.026057553
436,14,7.4819566960705695,0,3.4783491214648334,0.05811111111111111,153,0.883,0.05811111111111111,0.0,0.17387631978629398,0.883,0.0017824779470729751,0.0,0.03205868400047226,80507,2178409,50,32.60130718954248,4,12.104846903314945,14,7.95,0,3.622361108448466,0.00852941176470588,34,0.16299999999999992,0.00852941176470588,0.0,0.03439582335633006,0.16299999999999992,0.00028999999999999995,0.0,0.006527932291315525,17527,438000,47,29.41176470588235,12,8.048082150275174,438000,0.005803043954074383,11.522613976965658,8.219430489931256,1.8937668279977515,0.014282756950706244,0.0068924990482628345,51390.456149836886,1.3824383590836078,0.00050614635,0.2628083,0.08232001,0.034691576,0.032102484
437,14,6.926712054465359,0,4.487359914380424,0.031,165,0.766,0.031,0.0,0.1242730132336937,0.766,0.001024229074889868,0.0,0.023258528858334366,80672,2183403,50,30.266666666666666,6,11.132335284606231,14,7.743,0,4.189624207491645,0.02097297297297297,37,0.4959999999999999,0.02097297297297297,0.0,0.09125861276983638,0.4959999999999999,0.0007759999999999998,0.0,0.017994827701314615,17564,439000,45,27.027027027027028,10,8.198505092760893,439000,0.005815196898765862,12.828123155981302,9.0353777409764,2.0291697040665895,0.028095201938413084,0.012631918070837855,51403.289082054864,1.7170333940302953,0.00041670015,0.26402366,0.08489612,0.040151834,0.032507863
438,14,6.813376051261514,0,4.980580359035533,0.036680203045685277,197,0.712,0.036680203045685277,0.0,0.12917903314007445,0.712,0.0014469363235883057,0.0,0.026631687587640198,80869,2188397,50,25.3502538071066,7,9.304993607034477,14,7.935,0,4.396222810549984,0.04056818181818181,44,0.721,0.04056818181818181,0.0,0.15322864640305478,0.721,0.001785,0.0,0.03320097551277672,17608,440000,37,22.727272727272727,6,5.847935285845597,440000,0.011281815939582884,15.567681935965084,11.434744691010565,2.126680525019765,0.028015373973175883,0.012899689027108252,51418.86588882876,1.954059840994887,0.0019500719,0.24646144,0.08389956,0.03706114,0.027886948
439,14,7.743023489259185,0,4.134097107840983,0.02339428571428571,175,0.973,0.02339428571428571,0.0,0.118758236870079,0.973,0.0008219233085725757,0.0,0.022672865561270076,81044,2193378,50,28.462857142857143,1,9.168115111290737,14,7.351,0,4.278995092308473,0.02410810810810811,37,0.892,0.02410810810810811,0.0,0.14464864864864863,0.892,0.000892,0.0,0.028193409442633932,17645,441000,39,27.027027027027028,3,7.7963487174185495,441000,0.005840549943968654,12.788362713996321,9.879189126077108,1.59607536601834,0.014442273997701705,0.0069049299927428365,51431.65779207775,1.2859104679664597,0.00062514725,0.30202478,0.08212905,0.04026447,0.0312266
440,14,9.103406813627254,0,4.726394612058058,0.032689189189189186,222,0.7929999999999999,0.032689189189189186,0.0,0.14159992419410053,0.7929999999999999,0.001454308617234469,0.0,0.03061785627241696,81266,2198368,50,22.47747747747748,5,7.862382609842057,14,8.783,0,4.7920675078717325,0.03913636363636363,44,0.838,0.03913636363636363,0.0,0.1536451920540383,0.838,0.0017219999999999998,0.0,0.03321338158032091,17689,442000,44,22.727272727272727,4,7.3186052954831755,442000,0.011216513928957283,15.270345553872176,11.024288109969348,2.4506140659796074,0.014772064983844757,0.006930283037945628,51446.93302219466,1.7625245159724727,0.0004600436,0.31761938,0.087127954,0.039771628,0.038108807
441,14,7.286347160692711,0,4.208826387546826,0.03558083832335329,167,0.721,0.03558083832335329,0.0,0.13816840065014635,0.721,0.0011965364478453485,0.0,0.026136765745711048,81433,2203334,50,29.736526946107784,6,11.134562682992515,14,8.515,0,4.030356683967313,0.05702499999999999,40,0.694,0.05702499999999999,0.0,0.17369894753567158,0.694,0.0022809999999999996,0.0,0.0364927943435413,17729,443000,43,25.0,3,7.968688725254614,443000,0.005902917007915676,14.037091490114108,9.429916644003242,2.837545237969607,0.02742200205102563,0.012511791079305112,51460.97522935085,1.723792898003012,0.0005007243,0.32215008,0.086020544,0.04013924,0.03356636
442,14,6.7851421706047255,0,4.714441925086127,0.053348958333333335,192,0.991,0.053348958333333335,0.0,0.17254524798753976,0.991,0.0020510612735282338,0.0,0.03535290921130386,81625,2208328,50,26.010416666666668,1,9.517521989803276,14,7.35,0,4.695902469174589,0.03278048780487804,41,0.622,0.03278048780487804,0.0,0.12235863165802999,0.622,0.001344,0.0,0.025614208244644214,17770,444000,44,24.390243902439025,8,6.343339309783782,444000,0.005811634007841349,12.657011030009016,9.243677304009907,1.8731275770114735,0.02836367196869105,0.012681015999987721,51473.63752925361,1.4933498270111158,0.0004930874,0.19868115,0.08559319,0.03546861,0.027583215
443,14,6.159822866344605,0,4.513869765343118,0.025285714285714283,154,0.865,0.025285714285714283,0.0,0.12744128845751118,0.865,0.000783816425120773,0.0,0.02286172737724807,81779,2213296,50,32.25974025974026,3,11.54595852989666,14,6.543,0,4.4969046020568415,0.03945945945945946,37,0.847,0.03945945945945946,0.0,0.16729704842141904,0.847,0.00146,0.0,0.03303099150797626,17807,445000,44,27.027027027027028,4,7.954215222765873,445000,0.005837248987518251,11.327178504900075,7.802336925989948,1.5858236199710518,0.027555875945836306,0.012609601020812988,51484.96998139471,1.893015232984908,0.00027714673,0.23062643,0.08280918,0.038428735,0.030751178
444,14,7.841177648708191,0,4.592923219068645,0.05108866995073892,203,0.838,0.05108866995073892,0.0,0.16057821021473592,0.838,0.002077107951131584,0.0,0.03391394522376687,81982,2218289,50,24.59605911330049,4,8.448300277148078,14,7.81,0,4.467650389186692,0.03474999999999999,40,0.6759999999999999,0.03474999999999999,0.0,0.12176591271780456,0.6759999999999999,0.00139,0.0,0.025287307092689802,17847,446000,45,25.0,7,6.260990336999411,446000,0.005798417958430946,14.304955853964202,10.763537949998863,1.654320040019229,0.028342287987470627,0.012729798094369471,51499.279938780586,1.840227359905839,0.0004083552,0.28228936,0.0871385,0.041788362,0.034042183
445,14,5.965158189827793,0,4.781278097883993,0.028769736842105265,152,0.892,0.028769736842105265,0.0,0.12812978978953213,0.892,0.0008756507809371246,0.0,0.022893433271821813,82134,2223283,50,32.85526315789474,2,10.911973080506352,14,7.9,0,4.219715630229127,0.03886111111111111,36,0.703,0.03886111111111111,0.0,0.13743061942056792,0.703,0.0013989999999999999,0.0,0.027061925264104912,17883,447000,49,27.77777777777778,7,7.386591121421419,447000,0.00582740199752152,13.28840167587623,8.893200760008767,2.5506726290332153,0.02721533295698464,0.012771353940479457,51512.57340023527,1.7987141979392618,0.00248455,0.28634673,0.083307095,0.039381027,0.03056774
446,14,7.229488465396188,0,4.18349110583675,0.019597826086956524,184,0.9369999999999999,0.019597826086956524,0.0,0.11728653688469334,0.9369999999999999,0.000723370110330993,0.0,0.022834231141246362,82318,2228268,50,27.092391304347824,2,8.376801995568945,14,7.765,0,3.880692592824121,0.05519512195121951,41,0.685,0.05519512195121951,0.0,0.1693151513126026,0.685,0.002263,0.0,0.035988301307508234,17924,448000,34,24.390243902439025,9,5.733419567806948,448000,0.005808895104564726,12.852243270957842,9.631208607926965,1.6502554169856012,0.027942519984208047,0.012695856974460185,51525.430687152315,1.5243319739820436,0.000394395,0.27070665,0.082205474,0.030658003,0.034650825
447,14,6.4031803542673105,0,5.0932019861279905,0.04240606060606061,165,0.955,0.04240606060606061,0.0,0.1577090107903831,0.955,0.00140841384863124,0.0,0.02972892265539788,82483,2233236,50,30.10909090909091,2,11.774661125828597,14,6.634,0,5.188645680714766,0.03291891891891892,37,0.856,0.03291891891891892,0.0,0.14437982534412078,0.856,0.001218,0.0,0.028458680152108246,17961,449000,43,27.027027027027028,3,8.438926813050713,449000,0.009770213044248521,13.55458092119079,9.866149634006433,1.723873074981384,0.027585006086155772,0.012638168991543353,51538.990311578265,1.914564824081026,0.0005254639,0.33260077,0.08217649,0.038644925,0.036087714
448,14,7.509843310566493,0,4.196796537926488,0.03929081632653061,196,0.9279999999999999,0.03929081632653061,0.0,0.15082971922460914,0.9279999999999999,0.0015470068300522295,0.0,0.030888761852150896,82679,2238214,50,25.397959183673468,3,8.475342140969726,14,7.962,0,3.970964114670391,0.09802173913043477,46,0.6399999999999999,0.09802173913043477,0.0,0.20707092768572705,0.6399999999999999,0.004508999999999999,0.0,0.04892907028546527,18007,450000,39,21.73913043478261,10,5.798930870760259,450000,0.005860229022800922,14.64838681195397,10.668010829016566,2.6291987450094894,0.028859048965387046,0.012644105940125883,51553.643652358325,1.3038138539995998,0.00037929416,0.26459837,0.08791332,0.03502392,0.03194124
449,14,6.330646786218013,0,5.271022762604623,0.026519480519480516,154,0.946,0.026519480519480516,0.0,0.12670900401483487,0.946,0.0008228893814225266,0.0,0.022788841911983052,82833,2243177,50,32.22727272727273,2,11.475282712909701,14,7.171,0,5.017545116887342,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,18042,451000,47,28.571428571428573,14,6.875570477258967,451000,0.005794577999040484,13.649958137073554,9.933219527010806,2.0028410740196705,0.014184453058987856,0.006885844981297851,51567.2969846623,1.6870326600037515,0.0002939202,0.2843375,0.08422356,0.033979237,0.035299405
450,14,6.848266185608338,0,4.354462361061315,0.035173410404624274,173,0.892,0.035173410404624274,0.0,0.14767087286204192,0.892,0.0012196833032671879,0.0,0.028241595890538866,83006,2248166,50,28.838150289017342,3,11.046791757757676,14,7.613,0,4.4814318024488555,0.04823255813953488,43,0.6399999999999999,0.04823255813953488,0.0,0.15368282608343325,0.6399999999999999,0.002074,0.0,0.03333653437296684,18085,452000,41,23.25581395348837,5,7.44621965350052,452000,0.005807499983347952,14.461735803983174,10.900634433957748,2.1614771420136094,0.014566833968274295,0.006929218070581555,51581.76164178038,1.372320675989613,0.00208131,0.3878662,0.08379581,0.036246635,0.032772858
