Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
32,14,6.4668807707747895,0,4.310323778244443,0.01443076923076923,260,0.586,0.01443076923076923,0.0,0.08219900228306522,0.586,0.0007531112003211561,0.0,0.01905039022906475,8494,164671,20,19.161538461538463,10,1.5581243465429648,14,6.096,0,4.189126878002146,0.0257037037037037,54,0.8109999999999999,0.0257037037037037,0.0,0.13298379595380252,0.8109999999999999,0.001388,0.0,0.031443973285830144,1764,34000,20,18.51851851851852,5,3.0836530809627627,34000,0.006164995022118092,14.963373976759613,10.609421349130571,2.098195340950042,0.016892054583877325,0.008078170008957386,11041.180578566622,2.224622067064047,2.9495792e-05,0.045506928,0.018339463,0.004547636,0.006605366
33,14,10.423161691043878,0,3.4922211552503355,0.012507633587786256,262,0.649,0.012507633587786256,0.0,0.07089174320543565,0.649,0.0006565818473251852,0.0,0.01648027777244928,8756,169662,20,19.049618320610687,8,1.3341591997776645,14,9.896,0,3.7074497973674574,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,1817,35000,20,18.867924528301888,1,2.591988643181041,35000,0.006195737048983574,15.318173873238266,10.56007300503552,2.0532359653152525,0.015748932026326656,0.007146389689296484,11056.501405208372,2.6757738441228867,3.741783e-05,0.053559624,0.020753402,0.009119403,0.0073861647
34,14,7.280824659727783,0,4.232556228363824,0.010152343749999997,256,0.613,0.010152343749999997,0.0,0.06354092734318435,0.613,0.0005202161729383506,0.0,0.014556569190526504,9012,174658,20,19.515625,9,1.2150384188884729,14,7.663,0,3.958210580552783,0.027716981132075474,53,0.784,0.027716981132075474,0.0,0.1402938126311512,0.784,0.001469,0.0,0.03288955820621493,1870,36000,20,18.867924528301888,5,3.132530087488547,36000,0.005219550337642431,14.660421917680651,9.997055605985224,1.985922015272081,0.01623815204948187,0.007974631153047085,11071.164295968134,2.6480119628831744,6.871936e-05,0.07826581,0.021176811,0.009740396,0.008722038
35,14,8.388677735547109,0,4.33452620887883,0.012030651340996165,261,0.595,0.012030651340996165,0.0,0.0709077906108176,0.595,0.0006281256251250249,0.0,0.01642168905690635,9273,179657,20,19.153256704980844,9,1.3360170287658615,14,8.687,0,3.9886126660782693,0.023981132075471697,53,0.748,0.023981132075471697,0.0,0.12305490269779455,0.748,0.001271,0.0,0.028834312181843347,1923,37000,20,18.867924528301888,6,2.3151489283287496,37000,0.005200258921831846,14.284426876809448,10.125271839089692,2.060148916672915,0.015829300042241812,0.007251357194036245,11085.45130711142,2.0707252048887312,5.386052e-05,0.052449893,0.020946711,0.0085923085,0.008113063
36,14,7.6916281871110215,0,3.811255135617904,0.007695652173913043,253,0.703,0.007695652173913043,0.0,0.07053789846200645,0.703,0.0003908853643846617,0.0,0.01598689451597512,9526,184638,20,19.68774703557312,7,1.322251068662139,14,7.591,0,4.077955247424867,0.027923076923076922,52,0.6759999999999999,0.027923076923076922,0.0,0.12611286857930784,0.6759999999999999,0.001452,0.0,0.029418832335767506,1975,38000,20,19.23076923076923,8,2.791576509480624,38000,0.005239300895482302,14.34561002580449,10.356237153057009,2.0073953326791525,0.01580572221428156,0.007491385098546743,11099.799429017585,1.9534411318600178,3.6025383e-05,0.09278862,0.021801177,0.007904496,0.009169709
37,14,8.03111824934752,0,3.9443065346928585,0.006251968503937007,254,0.5680000000000001,0.006251968503937007,0.0,0.05121330543526073,0.5680000000000001,0.00031881148363782364,0.0,0.011646380146671135,9780,189619,20,19.61023622047244,10,0.9728871430020988,14,7.817,0,3.9221819182694726,0.010057692307692306,52,0.5229999999999999,0.010057692307692306,0.0,0.07182628977169059,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,2027,39000,20,19.23076923076923,5,2.3746690831435586,39000,0.005252778995782137,14.680348698515445,10.705126326996833,1.9917980786412954,0.0152756511233747,0.007478417828679085,11114.482235033996,1.9554174449294806,0.0014812492,0.074358694,0.022231143,0.009408464,0.008628695
38,14,7.326317899378633,0,3.9262277664196565,0.008007722007722007,259,0.955,0.008007722007722007,0.0,0.07349630265582863,0.955,0.0004157145720585287,0.0,0.016839876506827285,10039,194608,20,19.26254826254826,1,1.6859019310238066,14,7.782,0,3.6321448209012814,0.0031960784313725477,51,0.16299999999999992,0.0031960784313725477,0.0,0.02259968732027592,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,2078,40000,20,19.607843137254903,16,0.7940571267182975,40000,0.005156097933650017,14.1458351733163,10.533218742348254,1.998144214041531,0.01496911607682705,0.006859277840703726,11128.63056957163,1.5874877250753343,4.240767e-05,0.0656902,0.022745866,0.011556743,0.008314927
39,14,8.23016826923077,0,4.699003761425457,0.00817829457364341,258,0.685,0.00817829457364341,0.0,0.06799241289324132,0.685,0.0004226762820512821,0.0,0.015562954716382783,10297,199600,20,19.348837209302324,7,1.4123001349478117,14,8.334,0,4.468830272006311,0.024679245283018864,53,0.604,0.024679245283018864,0.0,0.10787777388110864,0.604,0.001308,0.0,0.025443331857286304,2131,41000,20,18.867924528301888,7,2.4955638818999697,41000,0.0052083623595535755,14.440324909053743,10.413648147135973,1.9001398817636073,0.024186902213841677,0.007366295903921127,11143.073452617507,2.0897753196768463,7.5189426e-05,0.0697016,0.022708612,0.010540875,0.008280276
40,14,8.862407370318445,0,4.3769527727045485,0.016917293233082706,266,0.8109999999999999,0.016917293233082706,0.0,0.09551546307225074,0.8109999999999999,0.0009012617664730623,0.0,0.022371176136730297,10563,204593,20,18.770676691729324,5,1.8587440967697175,14,8.838,0,4.2595488023967985,0.018203703703703705,54,0.631,0.018203703703703705,0.0,0.09662554290578723,0.631,0.000983,0.0,0.022827586622330448,2185,42000,20,18.51851851851852,5,2.6648656469555325,42000,0.005302080884575844,14.441169794648886,10.511891875881702,2.0812662607058883,0.01583996694535017,0.007601083256304264,11157.518137561157,1.8192685269750655,4.9095437e-05,0.06921048,0.022974582,0.009197645,0.009537043
41,14,8.592303066746844,0,4.332417632355303,0.007181102362204724,254,0.586,0.007181102362204724,0.0,0.052269278148400676,0.586,0.00036560432952495485,0.0,0.011899047005697794,10817,209582,20,19.641732283464567,10,0.9849210324380734,14,8.614,0,4.397386041729791,0.021846153846153845,52,0.595,0.021846153846153845,0.0,0.1093590389875662,0.595,0.0011359999999999999,0.0,0.02540502910842654,2237,43000,20,19.23076923076923,9,2.2067674288893926,43000,0.005499448161572218,14.490272620227188,10.520793039817363,1.9469054280780256,0.015536784194409847,0.007304151076823473,11172.011024793144,1.9942337688989937,3.8273334e-05,0.10475982,0.025218379,0.011102137,0.010982845
42,14,9.100943206903471,0,4.444322436537792,0.012061538461538462,260,0.982,0.012061538461538462,0.0,0.09763493651558527,0.982,0.0006293397551675698,0.0,0.0224628593521951,11077,214565,20,19.165384615384614,1,1.9194234526368963,14,9.04,0,4.260798047314611,0.02211320754716981,53,0.8109999999999999,0.02211320754716981,0.0,0.11991548287484756,0.8109999999999999,0.0011719999999999999,0.0,0.0280476098090372,2290,44000,20,18.867924528301888,5,2.3069847661580156,44000,0.005273378919810057,14.567191201262176,10.552425083704293,2.13591150008142,0.01558162271976471,0.007017116062343121,11186.580778097268,1.8509824997745454,3.4552744e-05,0.1016196,0.024360932,0.012037257,0.009354117
43,14,7.321959052589322,0,3.8051070100086233,0.01445275590551181,254,0.946,0.01445275590551181,0.0,0.08726651487477449,0.946,0.0007368526696105982,0.0,0.019959181619527602,11331,219547,20,19.614173228346456,2,1.5701308641708376,14,7.988,0,3.6298561954986592,0.002313725490196078,51,0.118,0.002313725490196078,0.0,0.01636050983921816,0.118,0.000118,0.0,0.0037296214285098698,2341,45000,20,19.607843137254903,8,1.6812510674687071,45000,0.005290891043841839,14.229203827679157,10.604545701760799,1.9272837787866592,0.016142854932695627,0.00810973672196269,11200.812630895525,1.6678308644331992,6.3369924e-05,0.121518895,0.02462987,0.009912258,0.01081767
44,14,7.7085004009623095,0,4.130445169969569,0.02124242424242424,264,0.7929999999999999,0.02124242424242424,0.0,0.1144328982425231,0.7929999999999999,0.0011242983159582998,0.0,0.02675242509390491,11595,224535,20,18.893939393939394,5,2.1240241101666735,14,7.475,0,4.219641572456125,0.029388888888888888,54,0.703,0.029388888888888888,0.0,0.13080908008276323,0.703,0.0015869999999999997,0.0,0.031114569432984285,2395,46000,20,18.51851851851852,7,2.5657338906841476,46000,0.005221848376095295,14.404948339331895,10.290236637927592,2.139760999009013,0.019821924157440662,0.008766966871917248,11215.22011905862,1.941139962989837,8.257609e-05,0.07559905,0.024627723,0.012110702,0.0093927905
45,14,11.217147435897436,1,2.8553050384990466,0.007146718146718147,259,0.667,0.007146718146718147,0.0,0.05536493268380917,0.667,0.0003707932692307692,0.0,0.012710161661712953,11854,229527,20,19.274131274131275,7,1.1550404554861156,14,10.763,0,3.3785841709213043,0.020264150943396224,53,0.43299999999999994,0.020264150943396224,0.0,0.08445276695834548,0.43299999999999994,0.0010739999999999999,0.0,0.019965483314961344,2448,47000,20,18.867924528301888,7,2.206660037841332,47000,0.005200133193284273,14.506891021504998,10.54016677197069,2.025282288901508,0.015282605309039354,0.0072058201767504215,11229.729565079324,1.913753401953727,5.735262e-05,0.07661179,0.028605409,0.0130456975,0.010513402
46,14,9.211180124223603,0,3.198233087284093,0.011326771653543306,254,0.73,0.011326771653543306,0.0,0.07640855473070061,0.73,0.0005764375876577839,0.0,0.01741596066965432,12108,234518,20,19.6496062992126,6,1.3886703557038704,14,8.832,0,3.2948104649584926,0.00972549019607843,51,0.4959999999999999,0.00972549019607843,0.0,0.06876960068010343,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2499,48000,20,19.607843137254903,12,1.2058424989428864,48000,0.005881889257580042,14.745907941367477,10.399095700588077,2.213960212189704,0.015566893387585878,0.007823143154382706,11244.477953375317,2.103580102790147,7.27905e-05,0.07834001,0.029011402,0.014226278,0.012217887
47,14,6.701002004008016,0,4.328446591768412,0.01383712121212121,264,0.757,0.01383712121212121,0.0,0.0882530366078157,0.757,0.0007320641282565131,0.0,0.020534260777521414,12372,239508,20,18.901515151515152,6,1.7831698388019173,14,7.076,0,4.059830538335313,0.029943396226415092,53,0.712,0.029943396226415092,0.0,0.1271499508594478,0.712,0.0015869999999999997,0.0,0.030030957876831042,2552,49000,20,18.867924528301888,6,2.2905691461232833,49000,0.005171840079128742,14.932232396211475,10.30076195159927,2.179729965981096,0.015558075159788132,0.007505938410758972,11259.412755499594,2.423504624981433,0.0034068131,0.12835768,0.027027462,0.010618264,0.012222025
48,14,3.742296918767507,0,5.049496475108717,0.013242187499999999,256,0.757,0.013242187499999999,0.0,0.08817341277400373,0.757,0.0006782713085234093,0.0,0.020167747203486228,12628,244506,20,19.5234375,6,1.6415733866001088,14,4.883,0,5.2128026051251934,0.012134615384615384,52,0.631,0.012134615384615384,0.0,0.08665848727712573,0.631,0.000631,0.0,0.019943992554150237,2604,50000,20,19.23076923076923,7,2.4068442841787716,50000,0.005163127090781927,13.96414899919182,9.837655217852443,2.114654120989144,0.015447518788278103,0.007313532754778862,11273.379434437957,1.9839154817163944,0.00019592428,0.15732822,0.028681222,0.01057967,0.013152225
49,14,7.3704445334401285,0,5.205598277502716,0.018420454545454545,264,0.775,0.018420454545454545,0.0,0.09182415526811274,0.775,0.0009737685222266719,0.0,0.021510843135082846,12892,249500,20,18.916666666666668,5,1.8155125608449694,14,7.774,0,5.021844680991239,0.008673076923076922,52,0.45099999999999996,0.008673076923076922,0.0,0.06193815810140048,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609748,2656,51000,20,19.23076923076923,13,1.4493418216474439,51000,0.005248180124908686,14.65364817995578,10.200194186996669,2.2846977659501135,0.01724592363461852,0.007741651963442564,11288.035633473657,2.1385204712860286,9.628519e-05,0.08021025,0.029631816,0.0105537865,0.011568831
50,14,7.477021874372868,0,4.788128317871578,0.015302681992337164,261,0.883,0.015302681992337164,0.0,0.10001978900218013,0.883,0.0008015251856311459,0.0,0.023143275909627337,13153,254483,20,19.091954022988507,3,1.9434466986987446,14,7.17,0,4.590544629997622,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,2708,52000,20,19.23076923076923,10,1.4360119001995746,52000,0.005208843387663364,14.777411374729127,10.390322553925216,2.070284050889313,0.01666257716715336,0.007353194057941437,11302.815722024068,2.287580155301839,6.4068794e-05,0.13337097,0.02936133,0.009330068,0.013771769
51,14,7.410364145658264,0,4.383326824350497,0.01777121771217712,271,0.8109999999999999,0.01777121771217712,0.0,0.09981957552837406,0.8109999999999999,0.0009635854341736694,0.0,0.023589354751091286,13424,259481,20,18.44280442804428,4,1.9598021858106158,14,7.704,0,4.284668481924826,0.02936363636363636,55,0.82,0.02936363636363636,0.0,0.12834716608216293,0.82,0.0016149999999999997,0.0,0.030835511589723946,2763,53000,20,18.181818181818183,4,2.336204451598666,53000,0.005511573050171137,15.097725423052907,10.929022538941354,2.1230592071078718,0.015810111071914434,0.007652656175196171,11317.916165586561,2.0166693367064,0.00011162198,0.120030195,0.029441694,0.012143463,0.013016856
52,14,10.007607607607607,0,3.7002748838969493,0.007929687500000001,256,0.631,0.007929687500000001,0.0,0.0611298801213641,0.631,0.00040640640640640646,0.0,0.013949063602062089,13680,264476,20,19.51171875,8,1.1758720895141774,14,9.54,0,3.8131876429045555,0.01821153846153846,52,0.5409999999999999,0.01821153846153846,0.0,0.09201491027555124,0.5409999999999999,0.0009469999999999998,0.0,0.021368673122119677,2815,54000,20,19.23076923076923,9,2.215464742140718,54000,0.005408283323049545,14.573758048936725,10.555067474022508,1.9843974537216127,0.015688518062233925,0.007816935889422894,11332.492448486388,2.005379383917898,7.6992335e-05,0.08577208,0.030960428,0.011970421,0.012836765
53,14,7.528256513026052,0,4.3559904122111215,0.01065909090909091,264,0.766,0.01065909090909091,0.0,0.07773554913405806,0.766,0.0005639278557114228,0.0,0.01803865314865943,13944,269466,20,18.901515151515152,5,1.643904482243457,14,7.289,0,4.376697270773934,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,2868,55000,20,18.867924528301888,16,1.0100950048546546,55000,0.005429829936474562,14.65819742064923,10.55849549593404,2.0368945677764714,0.01595295686274767,0.007693271152675152,11347.15320511721,2.0337312989868224,0.00011104998,0.0782986,0.029884838,0.01261594,0.0106495125
54,14,6.823246492985972,0,4.010809627631424,0.016342105263157894,266,0.694,0.016342105263157894,0.0,0.09154348710671936,0.694,0.0008711422845691382,0.0,0.021452226573194934,14210,274456,20,18.7593984962406,7,1.848186983753276,14,7.407,0,3.85867218094515,0.005452830188679244,53,0.2889999999999999,0.005452830188679244,0.0,0.03932091768336199,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,2921,56000,20,18.867924528301888,11,1.5176662303539779,56000,0.005200020968914032,14.643793791998178,10.34917224990204,2.087357897311449,0.015785213094204664,0.007312060799449682,11361.799521766603,2.1789663499221206,0.0001329169,0.11873019,0.029928138,0.011168771,0.011410107
55,14,8.368684843624699,0,4.588805382463538,0.016602272727272722,264,0.883,0.016602272727272722,0.0,0.09886624800625697,0.883,0.0008787089013632716,0.0,0.023046767499114596,14474,279444,20,18.893939393939394,3,1.925733137674851,14,8.049,0,4.5131584284179525,0.003924528301886792,53,0.20799999999999996,0.003924528301886792,0.0,0.028300176048924895,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,2974,57000,20,18.867924528301888,5,2.0469741668098895,57000,0.006239430978894234,15.337752648629248,10.817627611104399,1.9770944667980075,0.015455611981451511,0.007403769064694643,11377.139797108714,2.5139317587018013,0.00089474267,0.12464862,0.030460075,0.008364823,0.013123974
56,14,7.198997995991984,0,4.765217055409578,0.01364591439688716,257,0.757,0.01364591439688716,0.0,0.09122556766263559,0.757,0.0007028056112224449,0.0,0.0209215169595339,14731,284434,20,19.41634241245136,6,1.7470947110692998,14,7.836,0,4.631965457556867,0.004078431372549019,51,0.20799999999999996,0.004078431372549019,0.0,0.028838864801333693,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,3025,58000,20,19.607843137254903,17,0.6286752761522116,58000,0.005456123035401106,14.27044524345547,10.087463330943137,2.039307553321123,0.015192416030913591,0.007045852020382881,11391.412875214126,2.1159799681045115,4.8931885e-05,0.09697067,0.032509476,0.004406603,0.012104378
57,14,6.7244283995186525,0,4.701634604524283,0.022518656716417913,268,0.847,0.022518656716417913,0.0,0.10509247716370827,0.847,0.0012103890894504612,0.0,0.024888448686639957,14999,289420,20,18.604477611940297,3,2.0480010520505765,14,6.916,0,4.431810465261347,0.03670909090909091,55,0.73,0.03670909090909091,0.0,0.15381508056190216,0.73,0.002019,0.0,0.03703091463898779,3080,59000,20,18.181818181818183,6,3.157046428033698,59000,0.005223537795245647,14.914598647505045,10.418633840978146,1.92526526004076,0.016414382960647345,0.007624517660588026,11406.330145001411,2.5414371080696583,0.00011777899,0.12605941,0.032072373,0.012094691,0.013639882
58,14,8.651816174994982,0,3.5117674679953943,0.03802281368821293,263,0.9279999999999999,0.03802281368821293,0.0,0.14868835736673452,0.9279999999999999,0.002006823198876179,0.0,0.035201389492429416,15262,294403,20,18.9467680608365,2,2.7529830021419586,14,8.693,0,3.602603364235369,0.03972222222222222,54,0.775,0.03972222222222222,0.0,0.16412048607842133,0.775,0.002145,0.0,0.03918063265186003,3134,60000,20,18.51851851851852,2,3.8332886023512924,60000,0.005404943134635687,14.84077427117154,10.401152778416872,2.0922148409299552,0.015809840988367796,0.007585451006889343,11421.1735195457,2.31860641669482,8.4716434e-05,0.11519557,0.032024805,0.010130189,0.01353219
59,14,7.402964149809733,0,4.14051308585982,0.028969581749049428,263,0.838,0.028969581749049428,0.0,0.1306229845537967,0.838,0.001525936310835169,0.0,0.030669461039055542,15525,299396,20,18.984790874524716,4,2.471079229978123,14,7.144,0,4.008648650106418,0.008333333333333331,51,0.30699999999999994,0.008333333333333331,0.0,0.045294533569094506,0.30699999999999994,0.0004249999999999999,0.0,0.010391937980954273,3185,61000,20,19.607843137254903,16,0.8183779119493807,61000,0.0052812849171459675,14.621764224488288,10.47395384311676,1.9281699578277767,0.015576099045574665,0.007499756757169962,11435.797881281003,2.1912832828238606,9.5073425e-05,0.08426559,0.03280076,0.013179226,0.01267677
60,14,8.501504513540622,0,4.369132143835958,0.01947528517110266,263,0.901,0.01947528517110266,0.0,0.10746373673184433,0.901,0.001027482447342026,0.0,0.02506454350280401,15788,304381,20,18.954372623574145,3,2.0778137013460767,14,8.9,0,3.9618177646126025,0.007339622641509432,53,0.22599999999999998,0.007339622641509432,0.0,0.03756500950991816,0.22599999999999998,0.0003889999999999999,0.0,0.008803049414833475,3238,62000,20,18.867924528301888,5,2.1371620739085464,62000,0.005232581868767738,14.428185102995485,10.51735575683415,2.0324315382167697,0.015213747974485159,0.006923715118318796,11450.228640736546,1.8510277629829943,0.00016681533,0.15500753,0.03501548,0.014015127,0.01641833
61,14,6.696593186372746,0,5.451197990892046,0.016328185328185328,259,0.7929999999999999,0.016328185328185328,0.0,0.0996797401458725,0.7929999999999999,0.00084749498997996,0.0,0.022996492473192822,16047,309371,20,19.266409266409266,5,1.8481105457352283,14,7.066,0,5.317296681585484,0.033377358490566035,53,0.577,0.033377358490566035,0.0,0.11038410235808316,0.577,0.0017689999999999997,0.0,0.026489651545462043,3291,63000,20,18.867924528301888,10,2.1721890171850826,63000,0.005230106879025698,14.256549249403179,10.184341543354094,2.1853002570569515,0.025078753009438515,0.011918731033802032,11464.488028438762,1.844679858069867,8.098468e-05,0.15510699,0.03643375,0.013383102,0.01594915
62,14,8.866212697776888,0,4.202386237192407,0.01771875,256,0.775,0.01771875,0.0,0.09858787621172038,0.775,0.0009084718606048467,0.0,0.02266299384755349,16303,314364,20,19.50390625,5,1.8328556247590637,14,8.305,0,4.442293889422445,0.017865384615384613,52,0.5229999999999999,0.017865384615384613,0.0,0.09006066947558479,0.5229999999999999,0.0009289999999999998,0.0,0.02091654749235638,3343,64000,20,19.23076923076923,5,2.5314588726006666,64000,0.005225544795393944,14.309189543128014,9.919717859011143,2.2598057691939175,0.016741315834224224,0.007951544132083654,11478.800930134952,2.099747510161251,0.00045335467,0.09631926,0.036105942,0.01690268,0.012433797
63,14,8.624699759807847,0,3.5445046509356346,0.015593984962406014,266,0.712,0.015593984962406014,0.0,0.09152279288764445,0.712,0.0008302642113690952,0.0,0.02140654584406899,16569,319360,20,18.781954887218046,6,1.7678768790894268,14,8.648,0,3.7783721362512717,0.009851851851851853,54,0.532,0.009851851851851853,0.0,0.07172256409439329,0.532,0.000532,0.0,0.016814903389552976,3397,65000,20,18.51851851851852,10,1.8129241852622842,65000,0.005329640582203865,14.461479425430298,10.374202373903245,2.075865020044148,0.01546380901709199,0.006930791772902012,11493.26509773545,1.9836877901107073,8.3451654e-05,0.113971144,0.036520496,0.01678383,0.01612588
64,14,7.267120544653585,0,3.774364480460792,0.016750915750915748,273,0.856,0.016750915750915748,0.0,0.09479128919097686,0.856,0.0009156988386063274,0.0,0.02248759507285747,16842,324354,20,18.293040293040292,4,1.7145752862723425,14,7.767,0,4.091052554050119,0.05314035087719298,57,0.874,0.05314035087719298,0.0,0.18670235610542116,0.874,0.003029,0.0,0.04624586639906318,3454,66000,20,17.54385964912281,3,3.4031470236403476,66000,0.005184074863791466,14.486704545561224,10.864131081383675,1.9477495569735765,0.016310548409819603,0.008829748257994652,11507.75441648066,1.6444995356723666,0.00010760626,0.08820749,0.0349093,0.013625579,0.012038228
65,14,9.305905905905906,0,3.912316625291425,0.024773584905660374,265,0.8109999999999999,0.024773584905660374,0.0,0.11744725697166077,0.8109999999999999,0.0013143143143143142,0.0,0.027615921937349023,17107,329349,20,18.849056603773583,4,2.183957170212895,14,8.703,0,4.142075687381872,0.015660377358490567,53,0.712,0.015660377358490567,0.0,0.09788999281947681,0.712,0.00083,0.0,0.02280743519118273,3507,67000,20,18.867924528301888,5,2.6353026810442697,67000,0.005258546676486731,14.365694816224277,10.695064120925963,1.906034423969686,0.01539227506145835,0.007439103908836842,11522.122786569875,1.7365063456818461,9.002401e-05,0.16293073,0.038280286,0.016133975,0.017973246
66,14,7.900821478661591,0,4.117340867460629,0.014945525291828793,257,0.919,0.014945525291828793,0.0,0.0964244676747469,0.919,0.0007695852534562211,0.0,0.02212853393774463,17364,334340,20,19.420233463035018,2,1.823554046864919,14,7.302,0,4.524687392516747,0.020807692307692305,52,0.901,0.020807692307692305,0.0,0.12573232227198114,0.901,0.0010819999999999998,0.0,0.029041199630869236,3559,68000,20,19.23076923076923,3,2.3908108104492394,68000,0.005471799056977034,14.435588486026973,10.444835562258959,1.9768248042091727,0.015140514820814133,0.007297998759895563,11536.56097534718,1.9860178069211543,0.0001870574,0.1268591,0.03736062,0.0132062575,0.017214403
67,14,7.004616619831393,0,4.664859919504091,0.027561797752808988,267,0.829,0.027561797752808988,0.0,0.12531613551928253,0.829,0.0014771176234443999,0.0,0.02966750338345038,17631,339322,20,18.65917602996255,4,2.325550169473086,14,6.722,0,4.686012804079818,0.00969811320754717,53,0.514,0.00969811320754717,0.0,0.06993408889013171,0.514,0.000514,0.0,0.016245978086898927,3612,69000,20,18.867924528301888,11,1.6487586622606398,69000,0.005286523140966892,14.443165085744113,10.438079910352826,2.0168892587535083,0.015391754917800426,0.007331936154514551,11551.006655339617,1.9601857024244964,0.00012354649,0.11688703,0.036823533,0.015191553,0.015777301
68,14,7.9094369865758365,0,4.144820414549999,0.015141176470588234,255,0.73,0.015141176470588234,0.0,0.08429097403932564,0.73,0.0007735924664395912,0.0,0.0193422193790767,17886,344313,20,19.572549019607845,6,1.5060763763895397,14,7.815,0,4.192227927963842,0.009549019607843138,51,0.487,0.009549019607843138,0.0,0.06752176518389189,0.487,0.00048699999999999997,0.0,0.015392590132917848,3663,70000,20,19.607843137254903,12,1.329579490836446,70000,0.005258006975054741,14.566042562946677,10.012519294861704,2.334973055869341,0.02895066887140274,0.011356468312442303,11565.5755866752,2.1729850680567324,0.0017216771,0.08835441,0.037424557,0.017565776,0.013874567
69,14,9.85625501202887,0,3.7587624128732013,0.011408560311284047,257,0.802,0.011408560311284047,0.0,0.07811465436351855,0.802,0.0005878107457898957,0.0,0.017909570466456533,18143,349301,20,19.408560311284045,4,1.5356986360732556,14,9.413,0,4.06699286943068,0.04047169811320755,53,0.784,0.04047169811320755,0.0,0.16563458345629112,0.784,0.002145,0.0,0.039195101415865734,3716,71000,20,18.867924528301888,5,3.0593977447108376,71000,0.005291574634611607,14.275760271586478,10.020271182060242,2.2315723933279514,0.01606767764315009,0.007664532866328955,11579.855015585199,1.994892911054194,0.00014377675,0.13319533,0.038398616,0.0072146878,0.015252159
