Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
405,14,5.709664375252729,0,5.263902472151711,0.03132692307692308,156,0.8109999999999999,0.03132692307692308,0.0,0.14519664664937978,0.8109999999999999,0.0009880711686211078,0.0,0.026361312222389875,54092,2018274,100,31.705128205128204,5,22.109058924387195,14,6.472,0,5.399371815313334,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,13940,407000,58,27.77777777777778,14,11.607256138370014,407000,0.006050418014638126,13.096684653079137,9.4027002339717,2.048205825034529,0.027343134046532214,0.012644620961509645,33004.28474118607,1.5997404210502282,0.0005274633,0.28484228,0.08052247,0.04413237,0.032322735
406,14,6.148215002005616,0,4.652278599996471,0.03225454545454545,165,0.856,0.03225454545454545,0.0,0.13200498863601098,0.856,0.0010673886883273164,0.0,0.02469694111426085,54257,2023260,100,30.21818181818182,6,18.573057295455573,14,7.263,0,4.3607145056745,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,13978,408000,47,26.31578947368421,15,7.459029368059453,408000,0.005867866915650666,12.175178648205474,8.760875176056288,1.7268010030966252,0.01529352506622672,0.006820643087849021,33016.46362889826,1.6595204339828342,0.00027376125,0.25051272,0.078485705,0.043117456,0.030883769
407,14,4.675495349777598,0,4.013527722451986,0.023528455284552847,123,0.82,0.023528455284552847,0.0,0.1204685517241924,0.82,0.0005851192883137889,0.0,0.01934771670472085,54380,2028206,100,40.21138211382114,3,23.605239886988688,14,6.899,0,4.254503378774072,0.005277777777777776,36,0.18999999999999995,0.005277777777777776,0.0,0.031223754410803523,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,14014,409000,48,27.77777777777778,6,9.401864800580524,409000,0.01115248806308955,12.191164183081128,8.00619376997929,2.3916248889872804,0.013961090007796884,0.006900192005559802,33028.65805698023,1.7613317540381104,0.00033251717,0.2525484,0.079248115,0.044075724,0.02641976
408,14,3.860249697946033,0,4.074987140520035,0.029830882352941172,136,0.82,0.029830882352941172,0.0,0.13328610068013683,0.82,0.0008169552960128876,0.0,0.02258814841292086,54516,2033172,100,36.51470588235294,5,22.408961342349325,14,5.337,0,4.409470603145008,0.029027027027027023,37,0.5229999999999999,0.029027027027027023,0.0,0.10385215231188075,0.5229999999999999,0.0010739999999999999,0.0,0.020714162401603398,14051,410000,35,27.027027027027028,2,7.357608624746577,410000,0.010242174030281603,12.542854240979068,8.788120296085253,2.03216370602604,0.02736414596438408,0.012665041955187917,33041.204363133176,1.672298876917921,0.0009226994,0.23375519,0.078766,0.03915933,0.02775738
409,14,3.3349426674713336,0,3.893609278338513,0.03164814814814815,108,0.6759999999999999,0.03164814814814815,0.0,0.12789595849859506,0.6759999999999999,0.0006875880104606719,0.0,0.019407953085404123,54624,2038143,100,46.02777777777778,8,28.70554802915842,14,6.294,0,4.477227266958871,0.07535897435897436,39,0.766,0.07535897435897436,0.0,0.20220457870738265,0.766,0.002939,0.0,0.04251380104154415,14090,411000,74,25.641025641025642,6,12.306944421721525,411000,0.005777841084636748,10.256519121234305,6.844589823973365,1.5260690599679947,0.026847807108424604,0.012576623004861176,33051.46491084644,1.8406579660950229,0.000281399,0.2067312,0.07987226,0.042092018,0.028335001
410,14,4.828491284311761,0,4.785881957055202,0.017579831932773106,119,0.721,0.017579831932773106,0.0,0.0968893066571826,0.721,0.00041915447806050886,0.0,0.015199317762161654,54743,2043134,100,41.94117647058823,7,29.475611373520444,14,6.277,0,5.513099944677223,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14122,412000,90,31.25,15,19.61026516903838,412000,0.011346225976012647,11.562890861881897,8.046302401926368,1.6380541099933907,0.018753746058791876,0.007504808017984033,33063.031142993364,1.840929569909349,0.00031415554,0.2327515,0.08034782,0.042495627,0.029603263
411,14,2.72609043617447,0,4.100088761547193,0.017652631578947368,95,0.865,0.017652631578947368,0.0,0.10736614858276254,0.865,0.0003355342136854742,0.0,0.01499734743202039,54838,2048132,100,52.61052631578947,3,32.70644383212648,14,3.784,0,4.319183256126093,0.005666666666666667,24,0.136,0.005666666666666667,0.0,0.027176378632105418,0.136,0.000136,0.0,0.004298546731163918,14146,413000,88,41.666666666666664,14,21.919676599398592,413000,0.0057323729852214456,9.38906746194698,6.055877844104543,1.4705740049248561,0.013690243940800428,0.006928686983883381,33072.42359301506,1.8362643090076745,0.00066182786,0.2862791,0.081527054,0.038815133,0.03183214
412,14,5.599839615076183,0,3.8504334802076015,0.026377777777777778,135,0.739,0.026377777777777778,0.0,0.1261741809984011,0.739,0.0007139133921411387,0.0,0.02119419297922463,54973,2053120,98,36.94814814814815,5,17.743572031090487,14,6.111,0,4.026248750387884,0.017468749999999998,32,0.5589999999999999,0.017468749999999998,0.0,0.09726188371318692,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,14178,414000,61,31.25,3,12.479983974348684,414000,0.010935488040558994,10.921042223111726,7.660817658994347,1.596689298050478,0.014235425041988492,0.0069294540444388986,33083.347841029055,1.631434898939915,0.0010212286,0.17826866,0.078337826,0.039727855,0.025408002
413,14,4.13680387409201,0,3.65151816949665,0.032116071428571424,112,0.847,0.032116071428571424,0.0,0.1466957337932421,0.847,0.0007257869249394672,0.0,0.02256329248944586,55085,2058076,100,44.25,3,27.7953297721552,14,6.245,0,4.292665255991899,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,14212,415000,54,29.41176470588235,11,9.861146714904509,415000,0.0057158200070261955,10.441058224998415,6.947160437004641,1.504482872900553,0.026919810101389885,0.012770430999808013,33093.79382279341,1.9440088539849967,0.00060185837,0.2777731,0.07909362,0.043997373,0.030421838
414,14,6.4084535256410255,0,4.935403304846928,0.02098148148148148,162,0.946,0.02098148148148148,0.0,0.11328814307229232,0.946,0.000680889423076923,0.0,0.02074408442501147,55247,2063068,100,30.814814814814813,1,19.65668994346728,14,8.577,0,4.487769044859594,0.008818181818181815,44,0.3879999999999999,0.008818181818181815,0.0,0.05782468516884491,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320577,14256,416000,52,22.727272727272727,12,7.505645258324007,416000,0.011234618024900556,13.052884148899466,9.148488514940254,1.9561127829365432,0.02752309897914529,0.012631446006707847,33106.85704500647,1.8968936880119145,0.00043865168,0.2611649,0.07901768,0.04387373,0.028308976
415,14,4.870281124497992,0,3.8239942533276734,0.028677165354330708,127,0.775,0.028677165354330708,0.0,0.13083847599774928,0.775,0.0007313253012048192,0.0,0.021377532557420576,55374,2068048,100,39.21259842519685,7,24.581738923920273,14,5.378,0,4.195368398603393,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14287,417000,61,32.25806451612903,18,11.039424195875563,417000,0.006035135011188686,12.110804560943507,8.183828384033404,2.2015596099663526,0.014197009964846075,0.0069195369724184275,33118.97127459117,1.6982648849952966,0.00038090866,0.2715066,0.07941568,0.04438079,0.029459419
416,14,5.105908360128617,0,4.056602788606272,0.030909774436090224,133,0.919,0.030909774436090224,0.0,0.14059024119581698,0.919,0.0008261655948553054,0.0,0.02351925321844394,55507,2073024,100,37.41353383458647,2,22.929157921754015,14,7.412,0,3.918450714249192,0.066275,40,0.901,0.066275,0.0,0.19555242104100887,0.901,0.0026509999999999997,0.0,0.041210401587463336,14327,418000,44,25.0,2,8.170067319184096,418000,0.005774975987151265,11.254140498233028,8.020713129080832,1.6087625951040536,0.015196998021565378,0.007752465084195137,33130.22971138335,1.5959403349552304,0.0003650368,0.24658033,0.08006593,0.046461783,0.027627978
417,14,3.461647727272727,0,3.437249147294861,0.025556701030927834,97,0.712,0.025556701030927834,0.0,0.12398910569636688,0.712,0.0005030438311688311,0.0,0.017753943420233658,55604,2077952,100,50.8041237113402,8,29.282357791686884,14,5.251,0,4.39886337591883,0.011133333333333332,30,0.33399999999999996,0.011133333333333332,0.0,0.05995483485276415,0.33399999999999996,0.000334,0.0,0.010556725060358442,14357,419000,79,33.333333333333336,12,16.244657241348275,419000,0.005730067030526698,9.7187970650848,6.286247516982257,1.989635457051918,0.026341938064433634,0.012688993941992521,33139.952270595124,1.398153092013672,0.00045940035,0.18024787,0.07811734,0.044551358,0.02202578
418,14,2.3912248628884827,0,3.4516627013712586,0.04903658536585366,82,0.874,0.04903658536585366,0.0,0.16977944409474532,0.874,0.0008167783871622994,0.0,0.022792757571336378,55686,2082875,100,60.03658536585366,4,32.35264724040716,14,3.581,0,4.277550584154441,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,14379,420000,80,45.45454545454545,12,18.10255449760732,420000,0.0057648480869829655,8.96432578889653,5.954499806975946,1.1568257719045505,0.015377886942587793,0.008028267999179661,33148.920535437064,1.8238292069872841,0.00021313601,0.25493026,0.079411194,0.044325024,0.02976655
419,14,2.193140794223827,0,3.5863371512851407,0.05333720930232558,86,0.9279999999999999,0.05333720930232558,0.0,0.1972319853809931,0.9279999999999999,0.0009199759326113116,0.0,0.026817702058187818,55772,2087861,100,57.97674418604651,2,33.767321737245496,14,4.213,0,4.573798312125273,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,14403,421000,82,41.666666666666664,18,19.102065042525872,421000,0.005722245085053146,8.176501824054867,5.350271889008582,1.3984865170205012,0.013578074052929878,0.006871065939776599,33157.100176562904,1.4015720329480246,0.00034029136,0.2504199,0.07964142,0.041911222,0.030254131
420,14,4.69859437751004,0,3.634301945995569,0.04068468468468468,111,0.9369999999999999,0.04068468468468468,0.0,0.16994079424677552,0.9369999999999999,0.0009068273092369478,0.0,0.026072584687049167,55883,2092841,100,44.86486486486486,2,29.115639735956183,14,5.312,0,4.123427700348341,0.016740740740740737,27,0.2799999999999999,0.016740740740740737,0.0,0.06098487523032829,0.2799999999999999,0.0004519999999999998,0.0,0.010381700053459446,14430,422000,66,37.03703703703704,17,14.059349022076173,422000,0.011135510983876884,9.770685050985776,6.367265862063505,1.4166197460144758,0.026726691983640194,0.012651417986489832,33166.87530303793,1.9362858219537884,0.00029773943,0.30653265,0.081903756,0.050271727,0.035225518
421,14,4.115759545085297,0,4.0291892201270985,0.007944954128440367,109,0.478,0.007944954128440367,0.0,0.05843114584546849,0.478,0.00017587327376116977,0.0,0.008771812706677694,55992,2097765,100,45.174311926605505,12,27.493400054284002,14,5.46,0,4.1649009592065935,0.05032258064516129,31,0.631,0.05032258064516129,0.0,0.15786915511041336,0.631,0.00156,0.0,0.029131982424819635,14461,423000,73,32.25806451612903,8,14.096368193754806,423000,0.01122902799397707,10.936673338990659,7.408731680014171,1.6480978650506586,0.026282569975592196,0.012662593042477965,33177.8166842428,1.829669602913782,0.00044046162,0.2346951,0.083245315,0.04467421,0.03272301
422,14,3.2557337121980923,0,4.307487675621403,0.01705050505050505,99,0.5409999999999999,0.01705050505050505,0.0,0.07916245586726602,0.5409999999999999,0.00034260198903998364,0.0,0.011473583887608945,56091,2102692,100,49.76767676767677,11,31.358413007034702,14,4.689,0,5.125258920288808,0.028035714285714282,28,0.577,0.028035714285714282,0.0,0.11246983155586247,0.577,0.0007849999999999999,0.0,0.019379803275575324,14489,424000,78,35.714285714285715,12,17.28305764709049,424000,0.010271431994624436,10.789488629903644,6.908270021900535,1.8917547039454803,0.026103356038220227,0.012599384994246066,33188.61583968892,1.9404897310305387,0.0013288809,0.27767426,0.08115803,0.04389024,0.031814482
423,14,6.0195092518101365,0,4.699521286505667,0.014967948717948718,156,0.847,0.014967948717948718,0.0,0.10099164854224046,0.847,0.00046962992759452934,0.0,0.018078149016596375,56247,2107664,100,31.871794871794872,3,20.794697903095376,14,7.636,0,4.555381872027855,0.009025,40,0.361,0.009025,0.0,0.056361106935545545,0.361,0.000361,0.0,0.011410113014339513,14529,425000,74,25.0,13,11.146748404803978,425000,0.0057932030176743865,11.836848693084903,8.562808272079565,1.8209033500170335,0.014388651004992425,0.006898441934026778,33200.45592657698,1.4260567750316113,0.00012776231,0.17950374,0.07806717,0.043599762,0.024319343
424,14,4.564584596725288,0,4.164208659775351,0.022370370370370367,135,0.838,0.022370370370370367,0.0,0.1195879184248817,0.838,0.0006104709925207196,0.0,0.02008867736004848,56382,2112611,100,36.644444444444446,6,20.824653006461023,14,4.918,0,4.263012549829052,0.012137931034482758,29,0.352,0.012137931034482758,0.0,0.06422789389618869,0.352,0.000352,0.0,0.011125650363012492,14558,426000,78,34.48275862068966,16,14.738223094261357,426000,0.011134251952171326,11.685088362894021,8.010306601994671,1.7642059209756553,0.026762307970784605,0.012548679020255804,33212.14547123783,1.860130600980483,0.0003088877,0.3025541,0.081449114,0.04003558,0.032266792
425,14,3.213647441104793,0,4.194916919729851,0.01904629629629629,108,0.694,0.01904629629629629,0.0,0.09191727200961736,0.694,0.0004177497969130787,0.0,0.013895774336414651,56490,2117535,100,45.592592592592595,12,29.112183092127847,14,5.326,0,4.856719468941972,0.03774999999999999,32,0.82,0.03774999999999999,0.0,0.1558587100549725,0.82,0.0012079999999999997,0.0,0.028661555017130518,14590,427000,56,31.25,4,12.275483697190918,427000,0.006061463034711778,11.211762931081466,7.82409910694696,1.7839481380069628,0.027569395024329424,0.019126130966469646,33223.36624398513,1.5509586971020326,0.00037759697,0.28101546,0.080180466,0.043961745,0.028844528
426,14,3.670208500400962,0,4.63483058671988,0.021517543859649123,114,0.775,0.021517543859649123,0.0,0.10852788730917015,0.775,0.0004917802726543704,0.0,0.016719192802805448,56604,2122523,100,43.75438596491228,5,28.359707457572643,14,6.354,0,4.723630383508007,0.046484848484848476,33,0.5049999999999999,0.046484848484848476,0.0,0.1294920428612159,0.5049999999999999,0.0015339999999999998,0.0,0.02494603864343996,14623,428000,59,30.303030303030305,14,13.120617244545686,428000,0.011265413952060044,11.862610787968151,7.970166377024725,1.8972125629661605,0.02608826698269695,0.012754081981256604,33235.23404824606,1.9451240850612521,0.00074066827,0.28445864,0.08152272,0.04353443,0.034051567
427,14,5.470302047435638,0,4.579431607475647,0.044725714285714285,175,0.775,0.044725714285714285,0.0,0.1530910995693314,0.775,0.0015866612608960065,0.0,0.02999798696641986,56779,2127456,98,28.18857142857143,4,20.08251224222666,14,6.938,0,4.221155765901088,0.05736363636363637,44,0.8109999999999999,0.05736363636363637,0.0,0.1849374698880544,0.8109999999999999,0.002524,0.0,0.04053760505999336,14667,429000,50,22.727272727272727,2,9.984905963875574,429000,0.005817994941025972,12.987153568770736,9.370885820011608,1.747571142972447,0.014414630946703255,0.006887336960062385,33248.224857032765,1.8415766429388896,0.00021414965,0.24391453,0.07834062,0.042368095,0.02824514
428,14,4.661991584852735,0,4.550189398601224,0.02386029411764706,136,0.847,0.02386029411764706,0.0,0.12580646742903293,0.847,0.0006501703065517932,0.0,0.02112743483662995,56915,2132447,100,36.6985294117647,5,21.02845406087455,14,5.817,0,4.621202332726841,0.007580645161290322,31,0.235,0.007580645161290322,0.0,0.041520903552810975,0.235,0.000235,0.0,0.007427635895761178,14698,430000,67,32.25806451612903,17,12.077619242900598,430000,0.00574494106695056,10.839110463974066,7.818200050969608,1.5265726069919765,0.014572122017852962,0.006856955937109888,33259.06707047869,1.467163786990568,0.0002523897,0.23313472,0.077576086,0.04311564,0.02741939
429,14,3.071198712791633,0,3.894960222633264,0.024384615384615383,91,0.622,0.024384615384615383,0.0,0.10692616012631129,0.622,0.0004462992759452936,0.0,0.014830367333098985,57006,2137419,100,54.637362637362635,12,32.18849582341475,14,5.019,0,4.817742106007751,0.027714285714285712,28,0.5229999999999999,0.027714285714285712,0.0,0.10623957331792852,0.5229999999999999,0.0007759999999999999,0.0,0.018355811722721497,14726,431000,70,35.714285714285715,13,13.783678606176485,431000,0.009736026055179536,9.12896551087033,5.826575108920224,1.3697793309111148,0.02632286201696843,0.012531985994428396,33268.20107169263,1.8840201969724149,0.0003758589,0.29777604,0.08139388,0.043472696,0.03350971
430,14,5.577862289831866,0,4.342076140974764,0.02821472392638037,163,0.721,0.02821472392638037,0.0,0.12506075786368448,0.721,0.0009205364291433145,0.0,0.02313879455899526,57169,2142415,100,30.650306748466257,6,17.610486886289177,14,6.034,0,4.407362476583926,0.0474,35,0.73,0.0474,0.0,0.16099763973425202,0.73,0.001659,0.0,0.03135430941672931,14761,432000,58,28.571428571428573,10,9.097207465671506,432000,0.005736978957429528,11.791949596838094,8.750109069980681,1.466865982976742,0.03111802996136248,0.012580455048009753,33279.997441758285,1.5255390799138695,0.0009642013,0.30104437,0.08286112,0.046552084,0.032550756
431,14,4.030107092341887,0,4.5062206177749475,0.01974380165289256,121,0.955,0.01974380165289256,0.0,0.11568991962527593,0.955,0.0004827237825823398,0.0,0.01834481351340665,57290,2147364,100,40.900826446280995,1,27.05684403684846,14,6.081,0,4.765127385495586,0.04614285714285714,35,0.838,0.04614285714285714,0.0,0.15643896899560594,0.838,0.0016149999999999997,0.0,0.030470851235237913,14796,433000,72,28.571428571428573,1,14.836799258765279,433000,0.011277355020865798,11.829509460018016,7.92030730296392,2.004467467078939,0.02566816797479987,0.012650716002099216,33291.831131502404,1.8551384509773925,0.00016620576,0.31119582,0.07916759,0.043653734,0.028821891
432,14,4.603126879134095,0,4.342294369223819,0.02833613445378151,119,0.919,0.02833613445378151,0.0,0.14007412667301847,0.919,0.0006758869512928443,0.0,0.022061253805322725,57409,2152353,100,41.924369747899156,2,28.76130677594335,14,6.107,0,5.008947094949197,0.026242424242424237,33,0.577,0.026242424242424237,0.0,0.10922926411716592,0.577,0.0008659999999999999,0.0,0.02038872345194765,14829,434000,62,30.303030303030305,15,13.067389084431909,434000,0.006201215088367462,11.163834698265418,7.397489240975119,1.7612632390810177,0.017589127062819898,0.012654346064664423,33303.005027618725,1.9686375299934298,0.0014252489,0.25489938,0.077905595,0.045964498,0.028208733
433,14,5.599919257165927,0,5.138239174094017,0.0482547770700637,157,0.721,0.0482547770700637,0.0,0.15323005910137685,0.721,0.0015292692773516347,0.0,0.028557947576691375,57566,2157307,100,31.554140127388536,6,22.4701911257731,14,7.312,0,4.683017830416621,0.028425,40,0.43299999999999994,0.028425,0.0,0.10055294314439532,0.43299999999999994,0.001137,0.0,0.020867731812537742,14869,435000,64,25.0,12,11.745211790342479,435000,0.005812757066451013,12.295814092154615,8.119863967061974,2.303096442949027,0.026855190051719546,0.012633603997528553,33315.30433775671,1.8275521310279146,0.00023597333,0.26305217,0.080253184,0.045981623,0.029307157
434,14,3.969616639477977,0,3.4962247432040603,0.014905263157894736,95,0.829,0.014905263157894736,0.0,0.09513669652100996,0.829,0.0002887438825448613,0.0,0.013399839443706473,57661,2162211,100,51.62105263157895,9,31.411422309783205,14,4.926,0,4.235861659686256,0.0058214285714285685,28,0.16299999999999992,0.0058214285714285685,0.0,0.030249030175042164,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,14897,436000,79,35.714285714285715,3,18.390325762004682,436000,0.005740192020311952,10.39530888106674,7.27146402397193,1.4689845350803807,0.013567032990977168,0.006919533014297485,33325.70317781798,1.628633563988842,0.00027613822,0.20462272,0.07666542,0.048294194,0.02429417
435,14,3.7369895916733387,0,4.319885414300465,0.05198130841121495,107,0.964,0.05198130841121495,0.0,0.18069853974907196,0.964,0.0011132906325060047,0.0,0.027494405419355616,57768,2167207,100,46.691588785046726,1,31.362937593361814,14,4.982,0,4.524342604180192,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,14923,437000,78,38.46153846153846,15,14.744570758889704,437000,0.005679777939803898,10.297058545867912,7.000738295027986,1.414257583906874,0.02681635692715645,0.012686124071478844,33336.00511897192,1.836880407994613,0.00018027137,0.26066872,0.07815793,0.04050401,0.026778145
436,14,4.539647577092511,0,4.193092938394659,0.01802678571428571,112,0.856,0.01802678571428571,0.0,0.11341709210928268,0.856,0.00040428514217060466,0.0,0.01719336161662423,57880,2172201,100,44.589285714285715,3,30.901789583935034,14,6.06,0,4.606126355192615,0.01164516129032258,31,0.361,0.01164516129032258,0.0,0.06378317524495643,0.361,0.000361,0.0,0.011410113014339512,14954,438000,58,32.25806451612903,15,11.686683190530909,438000,0.01117587392218411,10.662885308032855,6.823078700923361,1.8717767470516264,0.026942281052470207,0.01257256104145199,33346.67326633795,1.9173391440417618,0.00046808878,0.27442074,0.082378395,0.045827284,0.030115284
437,14,6.901145268233876,0,4.480784403113282,0.020567415730337078,178,0.9279999999999999,0.020567415730337078,0.0,0.11011285556526666,0.9279999999999999,0.0007355836849507736,0.0,0.02117137336254163,58058,2177178,94,27.96067415730337,4,18.617788509479695,14,7.878,0,4.438819212358169,0.02597560975609756,41,0.478,0.02597560975609756,0.0,0.10296873496710424,0.478,0.001065,0.0,0.02147637713861442,14995,439000,64,24.390243902439025,12,10.724665095187179,439000,0.005778604070656002,13.151615754002705,9.641028124955483,1.9078341079875827,0.027465251041576266,0.013244154979474843,33359.82989174186,1.5562655109679326,9.337116e-05,0.28134328,0.077332124,0.043456417,0.027245102
438,14,2.569255404323459,0,2.7493007201069295,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,58139,2182174,100,61.67901234567901,15,30.482874026264028,14,4.367,0,4.268291344320347,0.02414285714285714,28,0.6759999999999999,0.02414285714285714,0.0,0.12544996563391728,0.6759999999999999,0.000676,0.0,0.02136630581078535,15023,440000,63,35.714285714285715,8,15.125326780075916,440000,0.01109667296987027,9.882700169808231,6.065771818975918,1.7741475959774107,0.025772994966246188,0.012572700972668827,33369.717768624774,1.9933383859461173,0.00027092965,0.36055902,0.077820614,0.044969063,0.031310413
439,14,3.94118827780008,0,3.5951751915375882,0.04282,100,0.874,0.04282,0.0,0.1609390182646831,0.874,0.0008594941790445605,0.0,0.023578884597473343,58239,2187156,100,49.82,4,32.074719016696,14,4.473,0,4.395141749705008,0.04888461538461538,26,0.8109999999999999,0.04888461538461538,0.0,0.17619794963512286,0.8109999999999999,0.001271,0.0,0.029456842312101272,15049,441000,72,38.46153846153846,7,19.17777313059368,441000,0.005661130067892373,10.326436923118308,7.11849128396716,1.4172924800077453,0.013995648012496531,0.0069027700228616595,33380.04745575297,1.7640936110401526,0.00026684953,0.2744642,0.08315543,0.044226527,0.032601163
440,14,2.6151042721198623,0,3.9629615731558325,0.013104651162790698,86,0.802,0.013104651162790698,0.0,0.09238821392033693,0.802,0.00022818384288317474,0.0,0.012311110483877494,58325,2192095,100,57.43023255813954,6,31.266871054317413,14,4.594,0,4.660167808137385,0.0869642857142857,28,0.856,0.0869642857142857,0.0,0.2079465044776896,0.856,0.002435,0.0,0.037637717452045354,15077,442000,60,35.714285714285715,3,15.29672500630012,442000,0.006341036059893668,8.803914796095341,5.425381157081574,1.4928901990642771,0.026245470973663032,0.012634439975954592,33388.85593628697,1.8404224929399788,0.0008795766,0.33620378,0.08292408,0.045834407,0.036100514
441,14,3.877842624270477,0,4.189437755183227,0.02556880733944954,109,0.847,0.02556880733944954,0.0,0.11777543294337565,0.847,0.0005608774401287985,0.0,0.017841015618860076,58434,2197064,100,45.58715596330275,3,30.926729334417168,14,5.509,0,4.861267221620305,0.069,32,0.91,0.069,0.0,0.2179981364599248,0.91,0.0022080000000000003,0.0,0.04084383351253896,15109,443000,69,31.25,2,15.964805041089603,443000,0.011206742958165705,11.280653931084089,7.032354981987737,2.2019527750089765,0.02668463299050927,0.013275793055072427,33400.14207094698,1.995179005083628,0.00030872284,0.30109292,0.080631316,0.045801446,0.0338828
442,14,6.2342342342342345,0,4.020914938933093,0.01880392156862745,153,0.775,0.01880392156862745,0.0,0.10218687602466434,0.775,0.000575975975975976,0.0,0.018175498126752374,58587,2202059,100,32.64705882352941,5,17.119140603710562,14,6.77,0,4.0028864585446335,0.06836111111111111,36,0.955,0.06836111111111111,0.0,0.20611069743893795,0.955,0.0024609999999999996,0.0,0.0411280740978714,15145,444000,68,27.77777777777778,3,11.279556509975398,444000,0.011102259042672813,11.935301553923637,8.374220248893835,1.5528168710879982,0.027428930974565446,0.013366236933507025,33412.086582062184,1.9563670069910586,0.000560563,0.22193463,0.07866471,0.04181482,0.025056284
443,14,3.216656608328304,0,3.5750892988617964,0.01336470588235294,85,0.721,0.01336470588235294,0.0,0.08923753457965243,0.721,0.0002285254475960571,0.0,0.011796968087753492,58672,2207030,100,58.48235294117647,7,30.670012855903973,14,4.891,0,4.34777172813845,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,15170,445000,72,40.0,12,17.634057956125698,445000,0.011254513985477388,9.639778123004362,6.31817244598642,1.3548129979753867,0.02628500002902001,0.012633880018256605,33421.7313511183,1.9166192850098014,0.00039939344,0.17883603,0.07863739,0.047360968,0.022581415
444,14,4.30497461928934,0,3.8571952178486377,0.043778846153846154,104,0.775,0.043778846153846154,0.0,0.15948655337162734,0.775,0.000924467005076142,0.0,0.02401545991796215,58776,2211955,100,47.35576923076923,7,27.015279960262507,14,5.786,0,3.94261385377772,0.005370370370370371,27,0.14500000000000002,0.005370370370370371,0.0,0.027383623313739034,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,15197,446000,88,37.03703703703704,17,13.723409255400819,446000,0.011125865974463522,9.53113806701731,6.315475411014631,1.381376361940056,0.020922790048643947,0.012582545983605087,33431.26985018316,1.7896550920559093,0.00017201818,0.2240563,0.07782826,0.043962307,0.025216984
445,14,4.518496180136711,0,3.842961763652265,0.012991379310344829,116,0.5589999999999999,0.012991379310344829,0.0,0.07414274392958387,0.5589999999999999,0.00030297547245677523,0.0,0.011491071129982442,58892,2216929,100,42.87931034482759,13,22.904658151599143,14,6.081,0,4.378177588906142,0.03687878787878788,33,0.667,0.03687878787878788,0.0,0.145904443111726,0.667,0.001217,0.0,0.02731131470654608,15230,447000,66,30.303030303030305,6,12.166732706715369,447000,0.00608981610275805,10.073871623026207,6.996504029957578,1.4145777239464223,0.013764681061729789,0.006861143978312612,33441.34661854536,1.6360742279794067,0.0003065577,0.16709682,0.07750717,0.047025695,0.02194076
446,14,4.190848886213125,0,4.553856432787243,0.024304687499999998,128,0.73,0.024304687499999998,0.0,0.11305063568165968,0.73,0.0006243226971703792,0.0,0.018522413930110056,59020,2221912,100,38.9296875,8,26.217296173563433,14,6.567,0,4.542852738093103,0.03158333333333333,36,0.487,0.03158333333333333,0.0,0.11053993119632781,0.487,0.001137,0.0,0.0217831180275001,15266,448000,68,27.77777777777778,11,10.304020550550781,448000,0.005754508078098297,11.918327405001037,8.146718368981965,2.1175219919532537,0.027215634007006884,0.01285401894710958,33453.2696202934,1.6082628830336034,0.00029614705,0.3669434,0.08187554,0.049461316,0.033070445
