Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,8.294917967186874,0,3.5916873848626554,0.04795121951219512,164,0.766,0.04795121951219512,0.0,0.1517887976231403,0.766,0.0015734293717486992,0.0,0.028792035405737392,70936,2093243,50,30.475609756097562,7,10.229948393828417,14,7.624,0,3.815838571008999,0.04927027027027026,37,0.748,0.04927027027027026,0.0,0.1446527339543484,0.748,0.001823,0.0,0.029337683463422935,15088,421000,41,27.027027027027028,8,6.968991111156452,421000,0.006513188011012971,12.656809181091376,8.92333623894956,1.9754862970439717,0.014703196007758379,0.0068423510529100895,59100.16357289336,1.7299279100261629,0.00035653872,0.31984973,0.118270986,0.064284734,0.04238243
420,14,7.7855852238506325,0,3.4361998468492696,0.07014432989690722,194,0.838,0.07014432989690722,0.0,0.1891153027271508,0.838,0.0027319815298132905,0.0,0.0397130825924991,71130,2098224,50,25.675257731958762,4,7.27534362993077,14,7.522,0,3.235044976503418,0.05317948717948717,39,0.6759999999999999,0.05317948717948717,0.0,0.16515833456613715,0.6759999999999999,0.002074,0.0,0.03420243447475632,15127,422000,35,25.641025641025642,9,5.404116092658658,422000,0.011395094101317227,15.209866207093,10.65235806396231,2.553670694003813,0.02693617600016296,0.012572339037433267,59115.381321736495,1.9529338399879634,0.00076204346,0.3922686,0.1265868,0.06713119,0.049295865
421,14,5.709987966305656,0,3.468459761418896,0.04147852760736196,163,0.784,0.04147852760736196,0.0,0.1568041386012966,0.784,0.0013559967910148415,0.0,0.029295228455978907,71293,2103210,50,30.588957055214724,6,8.692941965558074,14,6.058,0,3.59258068802915,0.03605714285714286,35,0.964,0.03605714285714286,0.0,0.16669869188914177,0.964,0.001262,0.0,0.03188271249439106,15162,423000,43,28.571428571428573,2,7.706345119577815,423000,0.0058477409183979034,13.100812257966027,9.668343881028704,1.5338616310618818,0.027479122043587267,0.012585049960762262,59128.484121259185,1.852694832952693,0.00068971794,0.34242868,0.12498964,0.070538774,0.04751672
422,14,6.118094475580464,0,4.0356280659881305,0.05005521472392637,163,0.982,0.05005521472392637,0.0,0.1813015402170555,0.982,0.0016331064851881503,0.0,0.03393385480665439,71456,2108206,50,30.650306748466257,1,10.077329073499516,14,5.901,0,4.050333196170409,0.01658333333333333,36,0.32499999999999996,0.01658333333333333,0.0,0.06104978614941158,0.32499999999999996,0.0005969999999999999,0.0,0.011988268890878279,15198,424000,44,27.77777777777778,9,5.778846055087041,424000,0.010810801992192864,14.049507685005665,9.718793001025915,2.4956343170488253,0.027551547973416746,0.01256947498768568,59142.53865598014,1.784148541977629,0.0008962226,0.32844985,0.12675235,0.06487171,0.047021665
423,14,7.542591844973758,0,4.124317467681771,0.02296815286624204,157,0.919,0.02296815286624204,0.0,0.12308458178173365,0.919,0.0007278966491723859,0.0,0.022278013644454205,71613,2113160,50,31.554140127388536,3,9.30337580293749,14,8.16,0,3.7494532934815976,0.051405405405405405,37,0.766,0.051405405405405405,0.0,0.1790907152677266,0.766,0.0019019999999999998,0.0,0.03578930560935767,15235,425000,49,27.027027027027028,7,7.531865590246537,425000,0.010884972987696528,12.542571296915412,9.01544908201322,1.752117789001204,0.027280422975309193,0.01255802100058645,59155.08632548107,1.724281008937396,0.0027339475,0.305529,0.122260794,0.066857964,0.04811142
424,14,6.911382276455291,1,3.2260238554104146,0.07325388601036269,193,0.856,0.07325388601036269,0.0,0.19476312914547309,0.856,0.002828165633126625,0.0,0.04078810871833033,71806,2118159,48,25.901554404145077,5,7.257345585084171,14,7.446,0,3.4168822045835876,0.07894999999999999,40,0.6399999999999999,0.07894999999999999,0.0,0.17599431098759982,0.6399999999999999,0.0031579999999999998,0.0,0.03844881059278687,15275,426000,41,25.0,10,5.310367218940701,426000,0.011395653011277318,14.513042432954535,10.658413158962503,1.9891597899841145,0.028365548001602292,0.012653982965275645,59169.60437301907,1.813054300029762,0.0012237492,0.3028808,0.11927599,0.07049933,0.042713962
425,14,7.847035175879397,0,3.589168343888694,0.07762643678160919,174,0.847,0.07762643678160919,0.0,0.20243475915684458,0.847,0.0027149748743718594,0.0,0.04045549657202116,71980,2123134,50,28.591954022988507,4,9.191459283922278,14,7.387,0,3.649278147798548,0.13747499999999999,40,0.919,0.13747499999999999,0.0,0.28553073280296815,0.919,0.0054989999999999995,0.0,0.06314149189716693,15315,427000,42,25.0,3,8.952653238007155,427000,0.005851372028701007,13.180046112975106,9.68452430400066,1.8027520090108737,0.027859895955771208,0.012776904040947556,59182.78942458611,1.6462816279381514,0.00063336565,0.30174488,0.11949481,0.06543601,0.039331455
426,14,4.339759036144578,0,4.023902671912028,0.043209150326797376,153,0.901,0.043209150326797376,0.0,0.14515610950084684,0.901,0.0013275100401606425,0.0,0.02651299155337505,72133,2128114,50,32.549019607843135,5,10.167191356740702,14,4.9,0,3.9791958986709863,0.07596969696969696,33,0.9279999999999999,0.07596969696969696,0.0,0.20080979766759913,0.9279999999999999,0.0025069999999999997,0.0,0.03892148443983091,15348,428000,46,30.303030303030305,2,9.580551159209643,428000,0.00595711194910109,12.489515835884959,9.056881780037656,2.011019888916053,0.014135106932371855,0.0068450740072876215,59195.28239959094,1.3946768740424886,0.0009028108,0.38012335,0.12451731,0.07010595,0.05177903
427,14,6.997390606182256,0,3.5345676712460175,0.041775956284153,183,0.874,0.041775956284153,0.0,0.1585167556640979,0.874,0.001534524287434765,0.0,0.03138061483014853,72316,2133096,50,27.224043715846996,4,7.708420705214572,14,7.931,0,3.2760096153705045,0.07102499999999998,40,0.604,0.07102499999999998,0.0,0.17503749419767178,0.604,0.0028409999999999993,0.0,0.037672745042006156,15388,429000,32,25.0,12,5.07444578254611,429000,0.005871345987543464,13.77886538405437,9.872138113016263,2.094863850972615,0.027911438955925405,0.012657894054427743,59209.06580242212,1.7654227410675958,0.0015928868,0.3733598,0.11671322,0.06800138,0.04279338
428,14,8.124824964992998,0,3.6903042575743763,0.047518072289156624,166,0.9369999999999999,0.047518072289156624,0.0,0.17076894567198828,0.9369999999999999,0.0015779155831166234,0.0,0.03226240618656123,72482,2138095,50,30.1144578313253,2,9.319245955976312,14,7.093,0,3.8621692091362334,0.14404999999999998,40,0.829,0.14404999999999998,0.0,0.2570127380111733,0.829,0.005762,0.0,0.05864330614827237,15428,430000,37,25.0,6,8.369587803470372,430000,0.005795428995043039,13.53075768891722,10.165610654046759,1.7793511130148545,0.014436052995733917,0.0072411439614370465,59222.59996920405,1.5583232959033921,0.00082254724,0.39235985,0.11898193,0.067142084,0.04144746
429,14,7.920919911236635,0,3.5823126061345283,0.050672514619883036,171,0.901,0.050672514619883036,0.0,0.16865293025020578,0.901,0.0017480330845269319,0.0,0.03266096154404763,72653,2143052,50,28.98830409356725,3,9.04827100804416,14,7.528,0,3.8017385496638245,0.08544736842105263,38,0.802,0.08544736842105263,0.0,0.19999667067866023,0.802,0.003247,0.0,0.04227119576023371,15466,431000,47,26.31578947368421,6,7.763291702682685,431000,0.0059020769549533725,13.146531715756282,9.337890117894858,1.9870591450016946,0.02765079098753631,0.012828166945837438,59235.7510998979,1.7752014179714024,0.0009730021,0.38328552,0.120339915,0.06860523,0.04877839
430,14,7.365682137834036,0,3.731291380273743,0.09083510638297872,188,0.973,0.09083510638297872,0.0,0.21767577744593172,0.973,0.0034311834438416713,0.0,0.045713491040130075,72841,2148029,50,26.47340425531915,2,8.957603159801875,14,7.296,0,3.746249324324263,0.05605405405405405,37,0.919,0.05605405405405405,0.0,0.18146505075558436,0.919,0.002074,0.0,0.03647394308269946,15503,432000,42,27.027027027027028,2,6.7162026211184385,432000,0.012250369996763766,13.015166940866038,9.210249218973331,1.850893717026338,0.027938467916101217,0.012618642998859286,59248.77132704889,1.9012165239546448,0.0012682031,0.33817396,0.12151548,0.06887929,0.046678826
431,14,7.198997995991984,0,3.6618434145087027,0.026206666666666666,150,0.748,0.026206666666666666,0.0,0.12325541484611899,0.748,0.0007877755511022045,0.0,0.021833337814956454,72991,2153019,50,33.266666666666666,7,9.553824132542713,14,7.208,0,3.603433917806736,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,15537,433000,45,29.41176470588235,10,7.02146979358907,433000,0.005895861075259745,11.683818004094064,8.23913162399549,2.044248317950405,0.027354803984053433,0.01261235703714192,59260.460325321066,1.3545750400517136,0.0011974599,0.34011167,0.12329182,0.065410644,0.042935293
432,14,7.207891047466453,0,4.144307809593163,0.06380898876404495,178,0.91,0.06380898876404495,0.0,0.19665414095603778,0.91,0.0022747846985780094,0.0,0.03896999774303868,73169,2158012,50,28.05056179775281,3,8.559948855190923,14,7.269,0,4.047053125423485,0.09435897435897436,39,0.721,0.09435897435897436,0.0,0.20646170405180161,0.721,0.00368,0.0,0.04467806620703273,15576,434000,44,25.641025641025642,1,7.717735749681161,434000,0.00589250901248306,12.462816851912066,8.406744389911182,2.0647611159365624,0.01961785601451993,0.012785634025931358,59272.92669807316,1.9530153470113873,0.0010121892,0.42327952,0.124873504,0.06917762,0.050963975
433,14,7.320682730923695,0,3.9091815944897936,0.04452542372881356,177,0.856,0.04452542372881356,0.0,0.15695863170115373,0.856,0.0015825301204819278,0.0,0.03071767762868305,73346,2162992,50,28.135593220338983,5,8.219704093369353,14,7.608,0,3.6307486831230826,0.06671052631578947,38,0.685,0.06671052631578947,0.0,0.16411595834632753,0.685,0.002535,0.0,0.03444094619780357,15614,435000,39,26.31578947368421,10,5.731286542248861,435000,0.005850534071214497,13.174087815219536,9.4132311680587,2.175371607998386,0.02773229603189975,0.012735906057059765,59286.10637605132,1.5391663030022755,0.0011482211,0.33281422,0.122559786,0.06666326,0.045589365
434,14,5.8729680915111375,0,3.2914056502214923,0.07372413793103448,174,0.955,0.07372413793103448,0.0,0.21445108702849958,0.955,0.0025743527995183623,0.0,0.04229717738321497,73520,2167975,50,28.637931034482758,2,10.045353948431421,14,5.266,0,3.531181671905313,0.06887878787878787,33,0.892,0.06887878787878787,0.0,0.19115783698544772,0.892,0.002273,0.0,0.03684098900681142,15647,436000,48,30.303030303030305,4,8.632162720981688,436000,0.005810725037008524,11.67177051200997,8.266298218048178,1.5092608229024336,0.02650714002083987,0.012748618028126657,59297.782788914046,1.8511449879733846,0.00055940915,0.37428364,0.12106806,0.06530776,0.046754263
435,14,6.802248544468982,1,4.163256808174759,0.04204651162790697,172,0.856,0.04204651162790697,0.0,0.1499066303959517,0.856,0.0014519172856856052,0.0,0.028895076805567813,73692,2172956,50,28.959302325581394,4,7.549339689390625,14,6.854,0,4.111773826464681,0.09799999999999999,38,0.766,0.09799999999999999,0.0,0.2176382803015857,0.766,0.0037240000000000003,0.0,0.04637895884989227,15685,437000,38,26.31578947368421,7,6.637632992652754,437000,0.005910248961299658,12.73840367991943,8.785576910013333,2.471404684940353,0.01641710102558136,0.008504502009600401,59310.529687040136,1.4505902329692617,0.0010361497,0.36792377,0.11973804,0.056484394,0.046476454
436,14,6.7690146498093515,0,3.9211354482186986,0.02641520467836257,171,0.874,0.02641520467836257,0.0,0.12351185563446146,0.874,0.0009064820389323699,0.0,0.023380124612531042,73863,2177939,50,29.140350877192983,4,7.5674864610961485,14,6.832,0,3.7722375322877,0.027555555555555552,36,0.694,0.027555555555555552,0.0,0.12282608401141934,0.694,0.0009919999999999998,0.0,0.023863275885762206,15721,438000,46,27.77777777777778,10,5.457467417885694,438000,0.010790199041366577,14.857168260146864,10.766205855994485,2.168307777028531,0.014422364067286253,0.006877550040371716,59325.39018735511,1.890564513974823,0.00087212294,0.38595793,0.13069221,0.06513736,0.05355454
437,14,6.378156312625251,0,4.04764755247209,0.05896648044692737,179,0.883,0.05896648044692737,0.0,0.1932248205554198,0.883,0.0021152304609218437,0.0,0.038204120958522526,74042,2182929,50,27.877094972067038,4,9.213572721103887,14,7.201,0,4.109330724096078,0.04708333333333333,36,0.892,0.04708333333333333,0.0,0.17479056912647076,0.892,0.001695,0.0,0.034304459987004605,15757,439000,48,27.77777777777778,3,8.439691644943457,439000,0.005856680101715028,12.936282539158128,9.696415325975977,1.7665616699960083,0.014428789028897882,0.006892077042721212,59338.3294737665,1.446127997012809,0.0025737085,0.38553864,0.123496994,0.06472112,0.051083926
438,14,7.155729480232791,0,3.106742194757687,0.05862311557788945,199,0.9369999999999999,0.05862311557788945,0.0,0.1822859415610422,0.9369999999999999,0.0023411599438089505,0.0,0.038193687725567575,74241,2187912,49,25.040201005025125,2,6.794055335313032,14,7.104,0,3.1634133463712897,0.08241860465116278,43,0.73,0.08241860465116278,0.0,0.19856218433834721,0.73,0.0035439999999999994,0.0,0.044439735192730395,15800,440000,32,23.25581395348837,8,5.5660642153237525,440000,0.010984426946379244,16.021196015062742,12.51975464494899,1.9375080420868471,0.014631467987783253,0.006890051066875458,59354.35366597364,1.5314273820258677,0.0011247305,0.3334706,0.12665294,0.06862215,0.047425907
439,14,5.459919839679359,0,3.5776382971392584,0.048749999999999995,152,0.892,0.048749999999999995,0.0,0.17531026068088543,0.892,0.0014849699398797594,0.0,0.03172323441505616,74393,2192902,50,32.828947368421055,4,10.382662874506277,14,5.702,0,3.255333469861421,0.06497058823529411,34,0.8109999999999999,0.06497058823529411,0.0,0.18782179997729975,0.8109999999999999,0.0022089999999999996,0.0,0.03657949314848417,15834,441000,46,29.41176470588235,6,8.178586268812074,441000,0.011198279913514853,13.8111261340091,9.76954231201671,2.3807242130860686,0.015149481012485921,0.007078622933477163,59368.16932962369,1.6274332250468433,0.0004488174,0.33683765,0.12086101,0.071139805,0.044926807
440,14,8.861405968355697,0,4.090261718192745,0.032181249999999995,160,0.838,0.032181249999999995,0.0,0.13546105860518548,0.838,0.0010312437412377327,0.0,0.02490254639065466,74553,2197895,50,31.20625,5,8.74792609350925,14,8.787,0,4.315973934119621,0.015848484848484844,33,0.5229999999999999,0.015848484848484844,0.0,0.08965256886316708,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,15867,442000,45,30.303030303030305,18,5.5676818988116095,442000,0.011011735070496798,12.606245746137574,8.96063194598537,1.638244442990981,0.028408569050952792,0.012621855945326388,59380.77902441274,1.955327197094448,0.0012918343,0.4022548,0.12573081,0.06936084,0.05056704
441,14,7.758002818602779,0,3.494628147379334,0.05966489361702127,188,0.8109999999999999,0.05966489361702127,0.0,0.1758032006628052,0.8109999999999999,0.0022583048117576,0.0,0.03604797821551042,74741,2202862,49,26.420212765957448,7,7.124949866001059,14,7.505,0,3.697563386880609,0.052,38,0.6399999999999999,0.052,0.0,0.1501961874910349,0.6399999999999999,0.001976,0.0,0.030920631041426047,15905,443000,46,26.31578947368421,11,6.747729688990118,443000,0.006177461007609963,13.702256308868527,9.941564062959515,2.065276643028483,0.026144593954086304,0.012541258940473199,59394.485297363484,1.6505522889783606,0.0008845981,0.357153,0.12546,0.06643663,0.051930092
442,14,5.93716121260791,0,3.9776864951064197,0.05780116959064327,171,0.892,0.05780116959064327,0.0,0.16676988452534516,0.892,0.001984340493876732,0.0,0.032642991626696816,74912,2207843,50,29.128654970760234,3,8.925674115987793,14,6.676,0,4.154398151357185,0.12164102564102564,39,0.874,0.12164102564102564,0.0,0.24331497863821963,0.874,0.004744,0.0,0.05351116205054792,15944,444000,45,25.641025641025642,3,8.229051661993186,444000,0.008456032956019044,12.481437376816757,8.577092526946217,2.177435306017287,0.027723354985937476,0.012558718910440803,59406.97151348926,1.6781714370008558,0.0018977802,0.3887449,0.12601262,0.066315144,0.054929607
443,14,6.621042084168336,0,4.076876249795271,0.05057926829268292,164,0.91,0.05057926829268292,0.0,0.17280568477960304,0.91,0.0016623246492985968,0.0,0.03259978366795105,75076,2212833,50,30.426829268292682,3,9.707340053900976,14,6.851,0,3.664805451862349,0.06645714285714287,35,0.748,0.06645714285714287,0.0,0.19961224452238724,0.748,0.002326,0.0,0.039290529698643654,15979,445000,42,28.571428571428573,8,7.322317019264616,445000,0.01049805199727416,11.615267571876757,7.996049326960929,1.8988978789420798,0.027657983941026032,0.012530433014035225,59418.59178190818,1.6696338970214128,0.0016306081,0.34575164,0.1289855,0.07096058,0.05425955
444,14,7.4637565078093715,0,3.4193593563227465,0.07727167630057803,173,0.955,0.07727167630057803,0.0,0.2167985163976426,0.955,0.002676812174609531,0.0,0.042753778050777014,75249,2217827,50,28.86705202312139,2,10.118358007408105,14,7.781,0,3.1411843307899012,0.02992105263157895,38,0.595,0.02992105263157895,0.0,0.11626928398718193,0.595,0.001137,0.0,0.023375889950972985,16017,446000,45,26.31578947368421,6,6.696838465228415,446000,0.010772178997285664,12.848898835945874,9.33180258097127,1.810078209033236,0.027956974925473332,0.012507106992416084,59431.445590376155,1.6557817850261927,0.00062669965,0.33492678,0.12462804,0.0674552,0.049282335
445,14,6.137085427135679,0,3.9225288668530114,0.032519774011299435,177,0.838,0.032519774011299435,0.0,0.12396240957451395,0.838,0.0011569849246231155,0.0,0.02414539874088967,75426,2222802,50,28.10734463276836,5,7.7964791604484756,14,6.981,0,3.6968417602055945,0.10690476190476189,42,0.9279999999999999,0.10690476190476189,0.0,0.24475087523787367,0.9279999999999999,0.00449,0.0,0.05455059944675219,16059,447000,34,23.80952380952381,2,6.765592555747463,447000,0.005907383980229497,15.98293324909173,11.318318415083922,2.768560482072644,0.023453818052075803,0.011796819977462292,59447.43730449001,1.8548963299253955,0.0019187274,0.38545215,0.121540755,0.07055239,0.049462233
446,14,7.593768844221105,0,4.013294661125602,0.04955345911949685,159,0.9279999999999999,0.04955345911949685,0.0,0.1719021459175346,0.9279999999999999,0.001583718592964824,0.0,0.031943602567118756,75585,2227777,50,31.28930817610063,2,9.773115422216751,14,7.072,0,3.7758199109597377,0.05864705882352941,34,0.514,0.05864705882352941,0.0,0.15128097783943414,0.514,0.0019939999999999997,0.0,0.02985109652927342,16093,448000,46,29.41176470588235,14,8.41608280775502,448000,0.0059613719349727035,12.073412389843725,8.54061303799972,1.767160039045848,0.02743693592492491,0.012542654993012547,59459.519271250116,1.7196983499452472,0.0006080001,0.32705212,0.11956065,0.06645097,0.04323084
447,14,6.538985768691121,0,4.0232753188214945,0.051823529411764706,170,0.91,0.051823529411764706,0.0,0.16617805308981004,0.91,0.001765884946883143,0.0,0.03208397028504961,75755,2232766,50,29.347058823529412,3,9.13703630976432,14,6.895,0,4.177316722490647,0.06769444444444445,36,0.757,0.06769444444444445,0.0,0.15841450891822523,0.757,0.002437,0.0,0.032595368244583464,16129,449000,50,27.77777777777778,7,7.276717480014639,449000,0.006052376003935933,13.46133441303391,9.63891229708679,2.4574577410239726,0.014330802019685507,0.0069348899414762855,59472.98384685686,1.3376463069580495,0.000600616,0.30478984,0.12289268,0.060556754,0.04446267
448,14,6.8582,0,3.4477373391834827,0.049909638554216866,166,0.874,0.049909638554216866,0.0,0.17226009412391546,0.874,0.001657,0.0,0.03263611727825477,75921,2237766,50,30.120481927710845,4,9.099050116399937,14,6.713,0,3.510075640210621,0.05983333333333333,36,0.91,0.05983333333333333,0.0,0.2022777930361006,0.91,0.002154,0.0,0.0399653385322832,16165,450000,41,27.77777777777778,3,7.3451083915726265,450000,0.00613876897841692,12.359535442083143,8.305379137047566,2.3474641509819776,0.014341906062327325,0.006902902969159186,59485.346756191924,1.6793085760436952,0.00041580907,0.40185824,0.12540576,0.07178104,0.04752295
449,14,7.612302143858946,1,3.184212855697954,0.0913131313131313,198,0.856,0.0913131313131313,0.0,0.21356486708686714,0.856,0.0036225205369665395,0.0,0.04612019184164618,76119,2242757,50,25.207070707070706,5,7.498319711105283,14,7.515,0,3.394668614165454,0.06999999999999999,37,0.703,0.06999999999999999,0.0,0.17528370825144696,0.703,0.00259,0.0,0.03621317301756365,16202,451000,44,27.027027027027028,7,6.683931867956597,451000,0.005743048037402332,13.293354013818316,9.73653088498395,1.8001025540288538,0.02823536191135645,0.012748896959237754,59498.644781329785,1.7099932678975165,0.00052018004,0.2994705,0.120471284,0.06537218,0.04086046
450,14,7.644707772645109,0,3.8491459433011546,0.053666666666666654,168,0.847,0.053666666666666654,0.0,0.17489298315128468,0.847,0.001810805382606949,0.0,0.03355558762815189,76287,2247736,50,29.636904761904763,5,10.10446954101082,14,7.271,0,4.003942931661239,0.05434285714285714,35,0.7929999999999999,0.05434285714285714,0.0,0.18066653462856333,0.7929999999999999,0.0019019999999999998,0.0,0.03524423918883765,16237,452000,48,28.571428571428573,7,9.586555211144749,452000,0.005976666929200292,12.897557538934052,9.2182466450613,2.2591939190169796,0.027555875945836306,0.012564025935716927,59511.54753338359,1.3740204060450196,0.0005733237,0.3253265,0.12339176,0.06787329,0.044356458
451,14,6.386327185244587,0,4.729671977594671,0.03685534591194968,159,0.739,0.03685534591194968,0.0,0.14493137983666038,0.739,0.0011748195669607055,0.0,0.026673722676502,76446,2252724,50,31.371069182389938,8,10.094243617169191,14,6.486,0,4.758970897158334,0.04802941176470588,34,0.775,0.04802941176470588,0.0,0.15041657552866844,0.775,0.001633,0.0,0.029069233065218622,16271,453000,47,29.41176470588235,8,7.956194948735465,453000,0.005914648063480854,12.819326489116065,9.342181093990803,1.7655290910042822,0.027982396073639393,0.012732692994177341,59524.37178263476,1.6649865669896826,0.0017310393,0.37938827,0.12631655,0.06761966,0.055690814
452,14,7.02986570455001,0,4.2095480339621885,0.042402298850574706,174,0.8109999999999999,0.042402298850574706,0.0,0.14189250097801415,0.8109999999999999,0.0014788534776508315,0.0,0.0276172005332188,76620,2257713,50,28.67241379310345,7,8.322634828913374,14,6.284,0,4.3931018654249305,0.03862857142857142,35,0.847,0.03862857142857142,0.0,0.16214703833501343,0.847,0.001352,0.0,0.031154551770166742,16306,454000,48,28.571428571428573,5,8.170629331542912,454000,0.005820501944981515,12.522973869927227,9.293397089000791,1.6231206990778446,0.02783202799037099,0.012662432971410453,59536.903879242716,1.5601411189418286,0.0007768703,0.39092186,0.12680651,0.068052486,0.050461743
453,14,6.300381756077958,0,4.066849699797634,0.0770742857142857,175,0.91,0.0770742857142857,0.0,0.20101189778981052,0.91,0.002710066305003014,0.0,0.04027741012105293,76795,2262690,50,28.44,3,10.25367390604112,14,6.596,0,4.38323898504291,0.050078947368421056,38,0.802,0.050078947368421056,0.0,0.164152750041723,0.802,0.001903,0.0,0.033401071704363024,16344,455000,48,26.31578947368421,6,7.207836609361898,455000,0.005809467984363437,13.330589112010784,9.581841059029102,2.294178032083437,0.014522584970109165,0.0068627429427579045,59550.23762895167,1.4273752250010148,0.0005476329,0.421605,0.12244557,0.065005764,0.050373424
454,14,5.414825231016472,0,3.7397344665985477,0.03771515151515151,165,0.73,0.03771515151515151,0.0,0.1374807449244331,0.73,0.001250100441944556,0.0,0.025924371668260154,76960,2267668,50,30.169696969696968,8,9.081866209516994,14,5.933,0,3.4963568181751703,0.05839473684210525,38,0.613,0.05839473684210525,0.0,0.15431095391648303,0.613,0.002219,0.0,0.03208590093795091,16382,456000,41,26.31578947368421,14,5.712890609277706,456000,0.005898863892070949,12.452229299582541,9.027575295884162,1.6816502689616755,0.02768829499837011,0.01254048990085721,59562.694925376214,1.696876085945405,0.00066077587,0.42455497,0.12372167,0.06642975,0.04928229
455,14,5.731731731731732,0,3.9653282250068704,0.05910759493670885,158,0.892,0.05910759493670885,0.0,0.19102019859541258,0.892,0.0018696696696696693,0.0,0.03551356986611775,77118,2272663,50,31.61392405063291,4,10.585232538445524,14,6.013,0,3.8681818726631767,0.12162162162162163,37,0.73,0.12162162162162163,0.0,0.22412380161737483,0.73,0.0045,0.0,0.048842727196584765,16419,457000,47,27.027027027027028,5,9.570468334120577,457000,0.010659734951332211,13.174623938975856,9.261741910944693,1.9834509060019627,0.027565094060264528,0.012598249013535678,59575.874474032316,1.8786080440040678,0.0015874829,0.38203344,0.12550424,0.07108627,0.049500808
456,14,7.388,0,3.5685089323133266,0.07109493670886076,158,0.838,0.07109493670886076,0.0,0.19985775916489634,0.838,0.0022466,0.0,0.037641431806454975,77276,2277663,50,31.645569620253166,5,10.099552533869682,14,7.971,0,3.416161442320898,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,16451,458000,45,31.25,7,7.258615570478987,458000,0.005949569051153958,11.722023638198152,8.327294743037783,1.6930427040206268,0.01433170901145786,0.006855341023765504,59587.600077317446,1.6745495720533654,0.0009011779,0.36942223,0.12560296,0.065937966,0.049143493
457,14,5.875753920386007,0,3.452626603466865,0.03153459119496855,159,0.856,0.03153459119496855,0.0,0.12784959618121913,0.856,0.0010080418174507437,0.0,0.023521831855735167,77435,2282637,50,31.28301886792453,4,9.419725106133177,14,6.05,0,3.684494537925114,0.0638857142857143,35,0.667,0.0638857142857143,0.0,0.18281681251672535,0.667,0.002236,0.0,0.03616100529576023,16486,459000,45,28.571428571428573,11,7.514883191890284,459000,0.01126777206081897,12.185198883991688,8.205584715935402,2.053452741005458,0.027410884969867766,0.012671162956394255,59599.79007387557,1.874811607063748,0.0010953114,0.32949552,0.12837428,0.072912075,0.048714824
458,14,7.223607480394128,0,3.7767305493015106,0.050465277777777776,144,0.82,0.050465277777777776,0.0,0.16585979324896527,0.82,0.0014612909712447214,0.0,0.02946495120972145,77579,2287610,50,34.53472222222222,5,10.19321206220403,14,6.96,0,3.7138120577110523,0.055499999999999994,32,0.712,0.055499999999999994,0.0,0.17451593766759524,0.712,0.0017759999999999998,0.0,0.032710851777353646,16518,460000,46,31.25,10,8.912771734987944,460000,0.005844038911163807,11.218064673710614,7.5768223439808935,1.918438306893222,0.02716427599079907,0.012571778031997383,59611.01312472916,1.6772239299025387,0.0005414614,0.37063795,0.12448166,0.06813489,0.046857174
459,14,7.276808979755462,0,3.56731579653026,0.06219680851063831,188,0.955,0.06219680851063831,0.0,0.1904814968129772,0.955,0.002343756263780317,0.0,0.03882701731531088,77767,2292599,50,26.53723404255319,2,7.4243487291214345,14,7.185,0,3.5548241869324566,0.03631578947368421,38,0.694,0.03631578947368421,0.0,0.13476550887475425,0.694,0.00138,0.0,0.027172736336261754,16556,461000,35,26.31578947368421,8,4.6628727487964055,461000,0.006351295975036919,14.830011226935312,11.091571077005938,2.038180824019946,0.014658844913356006,0.00687377795111388,59625.84627706825,1.6723754070699215,0.0015432859,0.4072729,0.119013496,0.07322219,0.046347182
