Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
425,14,7.5026062550120285,0,4.015231777953874,0.06654629629629628,216,0.901,0.06654629629629628,0.0,0.1852560482473069,0.901,0.0028817161186848435,0.0,0.0408612969926631,87799,2124970,34,23.09259259259259,3,5.948135464217831,14,7.745,0,4.2123597899514715,0.06154545454545454,44,0.775,0.06154545454545454,0.0,0.1547298899468852,0.775,0.002708,0.0,0.03482457086598485,18107,427000,33,22.727272727272727,7,4.271276349394003,427000,0.011914777103811502,21.20723830407951,15.578049754025415,3.33768739993684,0.02148072305135429,0.008842600975185633,65776.46865879069,2.2492630489869043,0.0010014119,0.32113877,0.11532736,0.05666662,0.045407314
426,14,8.622297838270617,0,3.8187067472038545,0.07409009009009009,222,0.8109999999999999,0.07409009009009009,0.0,0.19749339364248195,0.8109999999999999,0.0032922337870296236,0.0,0.044342206223150146,88021,2129966,34,22.504504504504503,5,5.142779200747137,14,8.84,0,3.6995134815269966,0.04869767441860464,43,0.712,0.04869767441860464,0.0,0.13986380998467357,0.712,0.002094,0.0,0.030639013756973314,18150,428000,32,23.25581395348837,8,4.006349746460996,428000,0.006387959001585841,19.809537509805523,14.908721887972206,2.708298360928893,0.02761760400608182,0.014140547951683402,65796.28355836042,2.144371149945073,0.001201008,0.33046797,0.11433737,0.052898653,0.04154888
427,14,8.322839382394225,0,2.9545799243624495,0.05328061224489795,196,0.838,0.05328061224489795,0.0,0.16707650646296757,0.838,0.0020940445157409263,0.0,0.03470288364055855,88217,2134953,34,25.443877551020407,4,5.604472818815609,14,7.941,0,3.3339944511051605,0.03778947368421052,38,0.45099999999999996,0.03778947368421052,0.0,0.10477875384646318,0.45099999999999996,0.0014359999999999998,0.0,0.021665408004466473,18188,429000,33,26.31578947368421,17,3.6136092407940783,429000,0.006382651976309717,19.40480028593447,14.50058727292344,2.68860300804954,0.01579243305604905,0.007007381995208561,65815.69200051855,2.1864275379339233,0.0010755435,0.34681442,0.11753033,0.050362557,0.04341559
428,14,8.0814,0,2.5241184679012196,0.033145,200,0.748,0.033145,0.0,0.12562970976246027,0.748,0.0013258,0.0,0.025951856472321976,88417,2139953,34,25.0,6,4.509988913511872,14,8.28,0,2.9461160873258203,0.0893409090909091,44,0.802,0.0893409090909091,0.0,0.21158782221163974,0.802,0.0039310000000000005,0.0,0.048016666262871696,18232,430000,29,22.727272727272727,6,5.416152762229077,430000,0.011975608998909593,20.783872361062095,15.119463170995004,3.181861659977585,0.04541448107920587,0.014240070944651961,65836.48144306778,2.4109173690667376,0.00078677194,0.35618085,0.11491248,0.051737446,0.040577225
429,14,7.723357371794871,0,3.632313481523123,0.056803738317757,214,0.748,0.056803738317757,0.0,0.16805628447749318,0.748,0.0024350961538461536,0.0,0.03664869434381174,88631,2144945,34,23.327102803738317,6,5.772599959969736,14,7.845,0,3.5268931086722772,0.07929545454545453,44,0.82,0.07929545454545453,0.0,0.21259602959020812,0.82,0.003489,0.0,0.04746746126558697,18276,431000,33,22.727272727272727,5,5.820667082839921,431000,0.012327049975283444,21.210548406932503,15.805542145040818,3.119491910911165,0.03194846003316343,0.013096490991301835,65857.69978827354,2.2281423499807715,0.0024047927,0.29726827,0.11298007,0.049532183,0.040792964
430,14,6.877579643358044,0,4.447250915530694,0.053213270142180094,211,0.883,0.053213270142180094,0.0,0.16072922393204997,0.883,0.002249649368863955,0.0,0.03473911395309503,88842,2149936,34,23.654028436018958,3,5.205604014481844,14,7.168,0,4.479707133284496,0.06513043478260869,46,0.775,0.06513043478260869,0.0,0.16480642250777416,0.775,0.0029959999999999995,0.0,0.03788888998110132,18322,432000,32,21.73913043478261,4,4.820404017925286,432000,0.011841443949379027,21.447326237917878,16.074463955010287,3.172559408005327,0.03390289796516299,0.014562738942913711,65879.15214014659,2.1399957940448076,0.0010259489,0.31398416,0.11429836,0.051803805,0.03833068
431,14,7.41613290632506,0,3.3363568392960206,0.04154901960784313,204,0.8109999999999999,0.04154901960784313,0.0,0.15030495976650732,0.8109999999999999,0.0016965572457966372,0.0,0.03146563943938195,89046,2154932,34,24.49019607843137,5,6.484892092529322,14,7.542,0,3.6395378827537983,0.038,42,0.613,0.038,0.0,0.13828593565507663,0.613,0.0015959999999999998,0.0,0.02934734713734787,18364,433000,32,23.80952380952381,10,4.816826139581635,433000,0.012054809019900858,20.271205601049587,15.028589325025678,3.11693582998123,0.02853315300308168,0.013070440967567265,65899.43169799459,2.0720220430521294,0.0015542947,0.33676195,0.117850795,0.0547347,0.045095973
432,14,8.063425370148058,0,3.531340677182526,0.05396984924623115,199,0.973,0.05396984924623115,0.0,0.17500549623953993,0.973,0.0021488595438175265,0.0,0.03648006808994494,89245,2159930,34,25.115577889447238,1,6.085794361277116,14,8.507,0,3.5944333350334934,0.07511627906976745,43,0.748,0.07511627906976745,0.0,0.18957359855706596,0.748,0.00323,0.0,0.04216080051422175,18407,434000,30,23.25581395348837,8,4.998106726462294,434000,0.012420846964232624,20.781053760671057,15.190004067961127,3.0336276699090376,0.028749451972544193,0.013262433931231499,65920.21903760626,2.5029892899328843,0.0008359879,0.32830778,0.109927505,0.052769244,0.03412714
433,14,8.888397345666599,0,3.947551288548113,0.07256249999999999,208,0.991,0.07256249999999999,0.0,0.20169795091037068,0.991,0.003034988940277498,0.0,0.043733025288558325,89453,2164903,34,23.908653846153847,1,6.067435311957837,14,8.815,0,4.253325169793629,0.04781395348837209,43,0.6759999999999999,0.04781395348837209,0.0,0.15737028705305398,0.6759999999999999,0.002056,0.0,0.03404395488188763,18450,435000,30,23.25581395348837,1,5.42643410797343,435000,0.01192315889056772,20.342806462896988,14.991399107966572,3.0499452570220456,0.030404060962609947,0.01659051002934575,65940.56855155213,2.242544368025847,0.0028045562,0.29702222,0.115998894,0.049740247,0.04057008
434,14,6.6818910256410255,0,4.485483238800529,0.048209424083769624,191,0.847,0.048209424083769624,0.0,0.1584368938576821,0.847,0.0018445512820512821,0.0,0.032341382443989555,89644,2169895,34,26.13612565445026,5,5.723315378008461,14,6.959,0,4.34756472062234,0.08115,40,0.7929999999999999,0.08115,0.0,0.21436284076303894,0.7929999999999999,0.003246,0.0,0.04572672614565798,18490,436000,34,25.0,5,6.410928169929843,436000,0.012810072978027165,18.28769446001388,13.002780140028335,3.023032783996314,0.028891858994029462,0.013153551961295307,65958.86296089913,2.2070260520558804,0.0007071967,0.2698107,0.11107968,0.057669923,0.032036252
435,14,8.115747241725176,1,3.5523937383293083,0.0658450704225352,213,0.856,0.0658450704225352,0.0,0.18019001300171555,0.856,0.0028134403209628886,0.0,0.03955569819480798,89857,2174880,34,23.4037558685446,4,5.455443504218862,14,7.881,0,3.5046881458982906,0.06546511627906976,43,0.613,0.06546511627906976,0.0,0.15422203094771392,0.613,0.0028149999999999994,0.0,0.03462789013208862,18533,437000,33,23.25581395348837,7,4.764661696455034,437000,0.015454263077117503,20.818735197070055,15.47108880802989,3.009145774994977,0.031774278031662107,0.016366248950362206,65979.68859585526,2.274905823986046,0.0005598012,0.33369583,0.117313355,0.046841197,0.041500915
436,14,8.64895749799519,0,3.390405958280894,0.08358078602620087,229,0.991,0.08358078602620087,0.0,0.21723393861220602,0.991,0.0038372093023255815,0.0,0.0497244528748541,90086,2179868,34,21.78165938864629,1,5.9792519611560335,14,8.989,0,3.4326198449580754,0.11047916666666664,48,0.73,0.11047916666666664,0.0,0.21610086279167318,0.73,0.0053029999999999996,0.0,0.05290868729235306,18581,438000,30,20.833333333333332,6,5.580223014261069,438000,0.006410029949620366,22.427766760112718,16.658973685000092,3.463660713052377,0.03150559798814356,0.01307449210435152,66002.12739788136,2.2541422420181334,0.0007904513,0.30744204,0.11643301,0.049669646,0.04010321
437,14,8.09351796106763,0,3.1528211306235403,0.06963775510204082,196,0.847,0.06963775510204082,0.0,0.19729361834549636,0.847,0.002739112984146097,0.0,0.04140410110091744,90282,2184851,34,25.4234693877551,4,6.24820465675832,14,7.846,0,3.3012549129081203,0.05005,40,0.712,0.05005,0.0,0.16221451075659044,0.712,0.002002,0.0,0.03389297856488863,18621,439000,32,25.0,1,6.387487769068525,439000,0.01166746998205781,19.897718227934092,14.819936285959557,2.8387560609262437,0.03323780104983598,0.013436130015179515,66022.03219857032,2.1806844800012186,0.00073795195,0.35066673,0.11240344,0.057554938,0.04061408
438,14,7.76949288434556,1,4.215171674123441,0.06360591133004925,203,0.847,0.06360591133004925,0.0,0.18218055885348874,0.847,0.0025880938063740228,0.0,0.03883806091323974,90485,2189840,34,24.576354679802957,4,5.686197315747239,14,8.278,0,4.238008494564399,0.0991590909090909,44,0.892,0.0991590909090909,0.0,0.2485669786433846,0.892,0.004363,0.0,0.05596569691337721,18665,440000,31,22.727272727272727,4,6.58981182088766,440000,0.006270486977882683,19.235905688023195,14.289140045992099,2.8629907079739496,0.03988682804629207,0.013991786981932819,66041.27437935432,2.0236258320510387,0.0010550139,0.31626618,0.11822389,0.05588811,0.0385795
439,14,8.062262262262262,0,3.9248097302552125,0.042956521739130435,207,0.9369999999999999,0.042956521739130435,0.0,0.15018726810533964,0.9369999999999999,0.0017801801801801802,0.0,0.031750014030839824,90692,2194835,34,24.130434782608695,2,5.157180754785907,14,7.846,0,4.077288805076236,0.034227272727272724,44,0.667,0.034227272727272724,0.0,0.1301806199157651,0.667,0.001506,0.0,0.028194786113748056,18709,441000,32,22.727272727272727,2,5.162643950727522,441000,0.011923089972697198,20.53131119196769,15.039109232020564,3.329565415973775,0.028195263002999127,0.023008362972177565,66061.81638485135,2.099509828025475,0.0010266616,0.31868306,0.11843325,0.04673394,0.044672247
440,14,8.216659991990388,0,3.5246592239402617,0.07777114427860696,201,0.946,0.07777114427860696,0.0,0.20995533133835179,0.946,0.0031301561874249096,0.0,0.04480884822387889,90893,2199829,34,24.845771144278608,2,6.420667385791631,14,8.079,0,3.5455266181485654,0.04869999999999999,40,0.6399999999999999,0.04869999999999999,0.0,0.15288642843627423,0.6399999999999999,0.0019479999999999994,0.0,0.032031910589285804,18749,442000,32,25.0,11,4.598912915026768,442000,0.008111921953968704,19.09928344306536,13.97050000098534,2.94704838108737,0.03237253800034523,0.012913299025967717,66080.92870339425,2.128337302012369,0.0011770382,0.35175848,0.11377831,0.05224872,0.037361704
441,14,6.128416398713826,0,4.414263227252522,0.061919431279620844,211,0.919,0.061919431279620844,0.0,0.18455946819426655,0.919,0.0026256028938906753,0.0,0.04000049612381061,91104,2204805,34,23.582938388625593,2,6.580633145685891,14,6.977,0,4.2048152159161525,0.032261904761904756,42,0.4959999999999999,0.032261904761904756,0.0,0.09673086362337648,0.4959999999999999,0.0013549999999999999,0.0,0.020853464340487883,18791,443000,32,23.80952380952381,2,5.118770756632585,443000,0.01185660099145025,20.10097952396609,15.0356541009387,3.015152415027842,0.03148981498088688,0.014420473016798496,66101.03742524225,1.9924061190104112,0.0005764891,0.30363718,0.115373895,0.05196477,0.038574673
442,14,8.215929557734642,0,4.212534827303343,0.07205365853658537,205,0.901,0.07205365853658537,0.0,0.19024377698557463,0.901,0.00295597358415049,0.0,0.041097959659946975,91309,2209802,34,24.37560975609756,3,5.66378226154981,14,8.078,0,4.328962462299714,0.0943181818181818,44,0.838,0.0943181818181818,0.0,0.20358343975419207,0.838,0.004149999999999999,0.0,0.046881035611428215,18835,444000,31,22.727272727272727,1,6.0953172650800935,444000,0.007371464045718312,20.629138643853366,15.083544168970548,3.265722867916338,0.03127679892349988,0.013303362065926194,66121.6721558664,2.2279199819313362,0.0007185595,0.30335426,0.11023177,0.048951015,0.035763156
443,14,8.945458191297373,0,3.0043469819004724,0.044810256410256405,195,0.946,0.044810256410256405,0.0,0.160785922005998,0.946,0.0017521556045718867,0.0,0.03295914328670503,91504,2214789,34,25.574358974358976,2,5.159840881502012,14,8.775,0,2.956074254818373,0.06382499999999999,40,0.649,0.06382499999999999,0.0,0.16122498061714877,0.649,0.002553,0.0,0.034585650073404715,18875,445000,33,25.0,11,4.533210782657255,445000,0.012250505038537085,20.39163872296922,15.238073377986439,2.935472717974335,0.02389960701111704,0.009732658043503761,66142.06983383442,2.1722098569152877,0.00065231376,0.314172,0.117255375,0.052577004,0.041304737
444,14,8.35747149429886,0,4.168586704263182,0.04041891891891891,222,0.703,0.04041891891891891,0.0,0.1413568425629683,0.703,0.0017949589917983595,0.0,0.030930501220873763,91726,2219788,34,22.51801801801802,8,4.453679482923337,14,8.252,0,4.288880506612419,0.07657446808510637,47,0.73,0.07657446808510637,0.0,0.1823939790767241,0.73,0.0035989999999999998,0.0,0.042734227488045215,18922,446000,33,21.27659574468085,6,4.970988718210658,446000,0.006342423963360488,20.555686685838737,15.066829665913247,3.245992109994404,0.03333781496621668,0.014190276036970317,66162.63061020023,2.1889943949645385,0.00055734476,0.32285416,0.1172045,0.04793854,0.041717913
445,14,6.293327990382688,0,4.852679761325149,0.054610576923076914,208,0.856,0.054610576923076914,0.0,0.17863611833205534,0.856,0.002275896613905029,0.0,0.03806565390592475,91934,2224779,34,23.995192307692307,4,6.139795784121004,14,5.855,0,4.939835523577683,0.05030232558139536,43,0.766,0.05030232558139536,0.0,0.18393433293379724,0.766,0.002163,0.0,0.03948283717009202,18965,447000,34,23.25581395348837,6,5.607689999293594,447000,0.011973934015259147,20.217404849943705,14.847085179993883,3.0154455839656293,0.03162062796764076,0.017900942009873688,66182.85434441315,2.293378581991419,0.00095412973,0.34338143,0.116072334,0.055984605,0.04019443
446,14,7.913965586234494,0,4.7345926527475575,0.07185238095238095,210,0.901,0.07185238095238095,0.0,0.18771011622293107,0.901,0.003019007603041216,0.0,0.04108861580285931,92144,2229777,34,23.8,3,6.061431545514012,14,8.005,0,4.378238801161946,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,19007,448000,31,23.80952380952381,3,4.57861538249957,448000,0.011752677033655345,21.478824851103127,15.748079244047403,3.4155690730549395,0.019931367016397417,0.007832836010493338,66204.33935482625,2.275659653940238,0.0012512286,0.28860027,0.116393045,0.054889902,0.03960636
447,14,8.203807615230462,0,4.3905009427306085,0.06483809523809524,210,0.9279999999999999,0.06483809523809524,0.0,0.190553485745355,0.9279999999999999,0.0027286573146292586,0.0,0.04120167565225849,92354,2234767,34,23.761904761904763,2,5.604460484673171,14,7.819,0,4.349969999896551,0.08014285714285714,42,0.649,0.08014285714285714,0.0,0.17769028317466848,0.649,0.0033659999999999996,0.0,0.039806180977330644,19049,449000,31,23.80952380952381,9,4.816826139581635,449000,0.006234379950910807,20.543939881958067,15.422728913952596,3.053041431005113,0.032372609013691545,0.010780696058645844,66224.88991482032,2.01878185197711,0.00097319623,0.27615523,0.11721066,0.05287316,0.039140347
448,14,8.830658105939005,1,3.530566920080888,0.05222277227722772,202,0.856,0.05222277227722772,0.0,0.1747059619612042,0.856,0.002116573033707865,0.0,0.036648435153098013,92556,2239751,34,24.673267326732674,4,6.001829607003743,14,9.115,0,3.6328742064651784,0.0647906976744186,43,0.829,0.0647906976744186,0.0,0.20052994419317505,0.829,0.0027859999999999994,0.0,0.043610459800373584,19092,450000,32,23.25581395348837,5,5.957574905620941,450000,0.015146402991376817,20.528014253010042,15.356797212036327,3.140985129051842,0.018392344936728477,0.007223122054710984,66245.4242867243,1.9894700419390574,0.0007468834,0.27675685,0.11725341,0.04591858,0.040741973
449,14,8.913253012048193,0,3.84620308524299,0.05396261682242991,214,0.9279999999999999,0.05396261682242991,0.0,0.17952473212240017,0.9279999999999999,0.002318875502008032,0.0,0.03879048765963185,92770,2244731,34,23.27102803738318,2,5.2187120075652285,14,8.815,0,3.694154165705595,0.04697727272727272,44,0.712,0.04697727272727272,0.0,0.14031692838913618,0.712,0.002067,0.0,0.030969961430392517,19136,451000,30,22.727272727272727,5,4.7499456282229575,451000,0.012334036058746278,21.22577971604187,15.366433257935569,3.423922259011306,0.03245467192027718,0.013855666038580239,66266.66265553632,2.376779825077392,0.0004064113,0.28353915,0.11456828,0.048612453,0.03868839
450,14,8.24004004004004,0,4.23865599016969,0.07543043478260868,230,0.892,0.07543043478260868,0.0,0.19777387600551732,0.892,0.0034732732732732727,0.0,0.045287914851845676,93000,2249726,34,21.717391304347824,3,5.298330514245526,14,8.571,0,3.8513580721610396,0.020318181818181815,44,0.4149999999999999,0.020318181818181815,0.0,0.08296241556689521,0.4149999999999999,0.0008939999999999999,0.0,0.01789432211624681,19180,452000,28,22.727272727272727,14,2.8791068403842024,452000,0.011859253980219364,23.57254330883734,17.504288926022127,3.699579487903975,0.032616982934996486,0.013651591027155519,66290.24156885617,2.3105470669688657,0.000977449,0.40128726,0.121375985,0.045556854,0.04441099
451,14,9.645439935717155,0,3.9801940724880107,0.06987892376681615,223,0.802,0.06987892376681615,0.0,0.1861923607617042,0.802,0.0031303736440337487,0.0,0.04197565822459382,93223,2254704,34,22.32286995515695,5,5.204669067689567,14,9.302,0,3.98783098939762,0.07708695652173912,46,0.649,0.07708695652173912,0.0,0.1681639761463374,0.649,0.0035459999999999997,0.0,0.03951728588858297,19226,453000,27,21.73913043478261,9,3.9366438067531124,453000,0.006356532103382051,20.594850150984712,15.469857985968702,2.8836190149886534,0.03343629103619605,0.013797628926113248,66310.84287562198,2.1877826979616657,0.0008795146,0.36224505,0.11952605,0.046726093,0.04649887
452,14,8.197075906268775,0,3.2433227191896035,0.062075117370892025,213,0.802,0.062075117370892025,0.0,0.17375138460787942,0.802,0.0026481073502904063,0.0,0.03801640028052757,93436,2259697,34,23.441314553990612,5,5.450811384630828,14,8.577,0,3.127630253082995,0.07177777777777777,45,0.712,0.07177777777777777,0.0,0.16852100283069088,0.712,0.0032299999999999994,0.0,0.03872181684787014,19271,454000,31,22.22222222222222,1,5.577290815396502,454000,0.011775305960327387,20.0500111017609,14.711598573019728,3.183992294012569,0.033552437904290855,0.013458618894219398,66330.89931616862,2.095633871969767,0.0010377339,0.35220444,0.11383159,0.05318266,0.039862733
453,14,5.919718309859155,0,5.302233074335209,0.03547692307692307,195,0.82,0.03547692307692307,0.0,0.13138330390265993,0.82,0.0013919517102615692,0.0,0.026920430028721114,93631,2264667,34,25.487179487179485,6,4.965892874872296,14,7.256,0,4.926912217606481,0.025119047619047617,42,0.73,0.025119047619047617,0.0,0.12071457922383778,0.73,0.001055,0.0,0.025247019130978616,19313,455000,31,23.80952380952381,4,4.826701995586118,455000,0.006520170019939542,18.64463935501408,13.771987042971887,2.6263914509909227,0.03256243700161576,0.013068486005067825,66349.55531471688,2.1941097680246457,0.0013378096,0.37302706,0.118816584,0.05647193,0.039295483
454,14,7.687474989995998,0,4.264181103455619,0.07390999999999999,200,0.892,0.07390999999999999,0.0,0.18712803611431394,0.892,0.002957583033213285,0.0,0.04013831380632094,93831,2269665,34,24.99,4,5.914380779084147,14,7.522,0,4.226525286804753,0.019435897435897437,39,0.622,0.019435897435897437,0.0,0.10008298988949244,0.622,0.000758,0.0,0.02011977723534731,19352,456000,33,25.641025641025642,9,4.795762977650592,456000,0.006540913018397987,19.157150735147297,14.164849446038716,2.728093454032205,0.029805035097524524,0.012946892995387316,66368.7278073401,2.214914993965067,0.0006107074,0.26742667,0.11632401,0.059895642,0.034925483
455,14,8.666666666666666,0,4.002451701097669,0.042279792746113994,193,0.766,0.042279792746113994,0.0,0.15243663239971672,0.766,0.0016336336336336336,0.0,0.031052280980049977,94024,2274660,34,25.88082901554404,7,5.856779016885441,14,8.049,0,4.295881632447523,0.042824999999999995,40,0.721,0.042824999999999995,0.0,0.1536510474256521,0.721,0.001713,0.0,0.03185546469602979,19392,457000,33,25.0,7,5.445181356024793,457000,0.006769014056771994,18.825698285130784,13.419254401000217,3.159999329946004,0.016485469066537917,0.00911966199055314,66387.56348580413,2.2140704090707004,0.0008215993,0.3123275,0.1160678,0.053513594,0.034575768
456,14,8.054519943876528,0,3.8708134996122503,0.06100454545454545,220,0.964,0.06100454545454545,0.0,0.16720622807363236,0.964,0.0026901182601723793,0.0,0.037279130870806344,94244,2279649,34,22.677272727272726,1,4.64175043571259,14,7.883,0,3.8295314334785138,0.09273913043478259,46,0.712,0.09273913043478259,0.0,0.19964712726541,0.712,0.004266,0.0,0.04702062572956679,19438,458000,30,21.73913043478261,7,5.202151656050791,458000,0.0065738779958337545,21.219839610974304,15.7135792899644,3.2043595700524747,0.025895600905641913,0.007096430053934455,66408.79054588324,2.2623348420020193,0.0017406174,0.32080498,0.11884586,0.05133041,0.039754346
457,14,6.985988791032827,0,4.738751782678719,0.06521212121212121,198,0.955,0.06521212121212121,0.0,0.18521228730359046,0.955,0.002584467574059247,0.0,0.03900473004790107,94442,2284645,34,25.232323232323232,1,6.199264020879524,14,7.108,0,4.80628089066796,0.046634146341463414,41,0.784,0.046634146341463414,0.0,0.1530475386209455,0.784,0.0019119999999999999,0.0,0.03233997922077254,19479,459000,32,24.390243902439025,6,5.2678409923800285,459000,0.011577795026823878,20.458111669984646,15.0306782979751,3.179337061010301,0.016315196990035474,0.007536429911851883,66429.25408708339,2.212666889070533,0.0017918219,0.39940768,0.11646362,0.06321329,0.038048383
458,14,6.600682593856655,0,3.928715284955005,0.042543478260869565,184,0.838,0.042543478260869565,0.0,0.1509894117395883,0.838,0.0015715719734992971,0.0,0.030108962711015402,94626,2289626,34,27.070652173913043,5,5.763491507521971,14,7.348,0,3.7433802905929823,0.09565853658536586,41,0.82,0.09565853658536586,0.0,0.22710184776085596,0.82,0.003922,0.0,0.04974309917968522,19520,460000,34,24.390243902439025,4,7.237699569784782,460000,0.012342765927314758,19.79914877389092,14.467476484016515,2.9492901660269126,0.019338415004312992,0.008839947986416519,66449.05752990732,2.3418609949294478,0.0014175547,0.31329307,0.116741076,0.05736456,0.037497416
459,14,8.715286114445778,0,3.6187302347060766,0.06507655502392344,209,0.919,0.06507655502392344,0.0,0.1756125680116162,0.919,0.0027212885154061623,0.0,0.03820085173146792,94835,2294624,34,23.913875598086126,3,5.018839989100948,14,9.116,0,3.633805718527065,0.07540909090909091,44,0.802,0.07540909090909091,0.0,0.206736912104361,0.802,0.0033179999999999998,0.0,0.04604090437860663,19564,461000,29,22.727272727272727,5,5.407753845441984,461000,0.012532944092527032,20.903975518071093,15.393906602053903,3.2345698439748958,0.029218590003438294,0.013025888008996844,66469.9723227882,2.2207216499373317,0.00035610457,0.30964822,0.115085185,0.043718066,0.037618108
460,14,4.8055277388343685,0,5.058958764031218,0.04196153846153845,182,0.865,0.04196153846153845,0.0,0.154774432301774,0.865,0.0015295413579010616,0.0,0.030578283511692932,95017,2299617,34,27.434065934065934,4,6.106521820390511,14,5.598,0,5.018405722936319,0.079175,40,0.739,0.079175,0.0,0.1756698448083791,0.739,0.0031669999999999992,0.0,0.03840720129090376,19604,462000,34,25.0,1,7.088723439378913,462000,0.006316108978353441,18.76270108902827,14.188280886039138,2.3669251600513235,0.018321500974707305,0.01012337498832494,66488.73925863602,2.172734057996422,0.0006116218,0.32750767,0.1130179,0.053305734,0.03265774
461,14,7.905754962903549,0,3.459111322214937,0.07004522613065325,199,0.973,0.07004522613065325,0.0,0.19837587530832937,0.973,0.0027950671746541002,0.0,0.04193209383052952,95216,2304604,34,25.060301507537687,1,6.096080123646451,14,7.846,0,3.7416953376778284,0.07334999999999998,40,0.604,0.07334999999999998,0.0,0.1561988396243711,0.604,0.0029339999999999995,0.0,0.03438784151411658,19644,463000,33,25.0,12,4.949747468305833,463000,0.01182478095870465,20.37471132806968,15.10663661104627,2.928463621996343,0.028153216000646353,0.007345990044996142,66509.11923691421,2.2922871080227196,0.0018006312,0.2826094,0.11888632,0.056987748,0.041092698
462,14,8.207966373098479,0,3.9122920917537707,0.05776732673267326,202,0.856,0.05776732673267326,0.0,0.1717671700722691,0.856,0.0023356685348278625,0.0,0.036364602627181344,95418,2309600,34,24.73267326732673,4,5.459828251585403,14,8.578,0,3.6693209180991517,0.02970731707317073,41,0.586,0.02970731707317073,0.0,0.11262353518766739,0.586,0.001218,0.0,0.023553056616923407,19685,464000,32,24.390243902439025,10,4.224654979594092,464000,0.011877230950631201,20.537372740916908,14.973308476037346,3.1306659639813006,0.030354824964888394,0.013289213995449245,66529.66336485604,2.3778770309872925,0.0013475496,0.35544255,0.11660951,0.059007183,0.034863204
463,14,9.147076552139843,0,3.9541357925785783,0.08771770334928229,209,0.829,0.08771770334928229,0.0,0.2121015864816358,0.829,0.003683544303797468,0.0,0.04689023040581313,95627,2314577,34,23.8133971291866,5,6.388432461939103,14,9.019,0,4.187199422048107,0.0513953488372093,43,0.685,0.0513953488372093,0.0,0.15357902890011244,0.685,0.00221,0.0,0.033509997015816036,19728,465000,32,23.25581395348837,8,4.661036032430907,465000,0.0070653659058734775,20.893202248960733,15.695857202983461,2.876436431077309,0.030137895024381578,0.0107328089652583,66550.56187861401,2.27297254500445,0.00127928,0.30824274,0.12643132,0.06030763,0.04650899
464,14,5.168168168168168,0,4.666167685436986,0.06438541666666667,192,0.856,0.06438541666666667,0.0,0.18510680305522645,0.856,0.002474874874874875,0.0,0.038344436560921506,95819,2319572,34,26.015625,4,6.705467733576955,14,5.685,0,4.7307266883640615,0.06244999999999999,40,0.5680000000000001,0.06244999999999999,0.0,0.16665007500748386,0.5680000000000001,0.0024980000000000002,0.0,0.03550563329952024,19768,466000,34,25.0,12,5.445181356024793,466000,0.006451949942857027,19.11367605102714,14.017241346999072,2.9515927899628878,0.015623452025465667,0.006960115046240389,66569.68606195424,2.115806397050619,0.0009926353,0.33483607,0.120671585,0.057148464,0.04124444
465,14,7.011037527593819,0,4.219218496742678,0.05754010695187166,187,0.856,0.05754010695187166,0.0,0.1683550241805497,0.856,0.0021593417619907686,0.0,0.034398344922128066,96006,2324555,34,26.647058823529413,4,5.749078457821466,14,7.222,0,4.31818434066912,0.028263157894736837,38,0.469,0.028263157894736837,0.0,0.0999293656356503,0.469,0.0010739999999999999,0.0,0.020215452604381626,19806,467000,33,26.31578947368421,9,4.840102560667897,467000,0.006547771045006812,19.738135673105717,14.477547185029835,2.9107615019893274,0.01466704299673438,0.008365603047423065,66589.42817474529,2.3202465689973906,0.0006076477,0.35754856,0.11976354,0.054401945,0.04526176
466,14,7.922907046777755,0,4.176309037711496,0.0643467336683417,199,0.919,0.0643467336683417,0.0,0.1848193614280652,0.919,0.0025707689219032323,0.0,0.03903195789339261,96205,2329536,34,25.030150753768844,3,5.791094833816679,14,8.325,0,3.9437767431739847,0.012424999999999997,40,0.30699999999999994,0.012424999999999997,0.0,0.055716643608530465,0.30699999999999994,0.0004969999999999999,0.0,0.011406225975317161,19846,468000,34,25.0,6,4.06201920231798,468000,0.013308977009728551,19.72767624189146,14.48011168395169,3.054837767034769,0.03250621096231043,0.013408849947154522,66609.16131118813,2.1335027529858053,0.0013334255,0.37542045,0.11836055,0.05296906,0.039868016
